id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT4,BESTEFFORT,COMPLETED,m4-1,3.31,"{'m1-1': 2.153, 'm2-1': 1.469, 'm3-1': 4.24, 'm4-1': 0.819}",1.2285,6.944999999999999,7.763999999999999,inf,8.31,8.31
24,TT1,BESTEFFORT,COMPLETED,m4-1,3.495,"{'m1-1': 1.94, 'm2-1': 1.609, 'm3-1': 4.483, 'm4-1': 0.678}",1.0170000000000001,7.763999999999999,8.442,inf,8.495000000000001,8.495000000000001
25,TT2,BESTEFFORT,MISSED,m1-1,3.714,"{'m1-1': 2.555, 'm2-1': 2.065, 'm3-1': 4.344, 'm4-1': 0.97}",1.0304000000000002,8.17,inf,8.814,8.814,8.814
26,TT1,BESTEFFORT,MISSED,m2-1,3.78,"{'m1-1': 2.173, 'm2-1': 1.86, 'm3-1': 4.988, 'm4-1': 0.752}",1.6710000000000012,8.222999999999999,inf,8.78,8.78,8.78
27,TT4,BESTEFFORT,MISSED,m4-1,3.954,"{'m1-1': 2.193, 'm2-1': 1.402, 'm3-1': 4.55, 'm4-1': 0.948}",0.7680000000000007,8.442,inf,8.954,8.954,8.954
28,TT1,BESTEFFORT,MISSED,m3-1,3.955,"{'m1-1': 2.023, 'm2-1': 1.835, 'm3-1': 4.632, 'm4-1': 0.707}",2.0574000000000012,7.811999999999999,inf,8.955,8.955,8.955
29,TT2,BESTEFFORT,MISSED,m4-1,4.124,"{'m1-1': 2.063, 'm2-1': 1.72, 'm3-1': 4.592, 'm4-1': 0.829}",0.40499999999999936,8.954,inf,9.224,9.224,9.224
30,TT3,BESTEFFORT,MISSED,m2-1,4.291,"{'m1-1': 1.96, 'm2-1': 1.597, 'm3-1': 5.222, 'm4-1': 0.933}",2.133000000000001,8.78,inf,9.491,9.491,9.491
31,TT4,BESTEFFORT,MISSED,m1-1,4.627,"{'m1-1': 2.091, 'm2-1': 1.707, 'm3-1': 4.164, 'm4-1': 0.795}",1.3007999999999982,8.814,inf,9.626999999999999,9.626999999999999,9.626999999999999
32,TT2,BESTEFFORT,MISSED,m1-1,4.721,"{'m1-1': 1.912, 'm2-1': 1.77, 'm3-1': 4.48, 'm4-1': 0.815}",0.31040000000000134,9.626999999999999,inf,9.821,9.821,9.821
33,TT2,BESTEFFORT,MISSED,m3-1,4.733,"{'m1-1': 1.966, 'm2-1': 2.127, 'm3-1': 4.2, 'm4-1': 0.933}",1.5803999999999971,8.955,inf,9.832999999999998,9.832999999999998,9.832999999999998
34,TT4,BESTEFFORT,MISSED,m3-1,4.91,"{'m1-1': 2.276, 'm2-1': 1.356, 'm3-1': 3.848, 'm4-1': 0.995}",0.13860000000000314,9.832999999999998,inf,9.91,9.91,9.91
35,TT1,BESTEFFORT,MISSED,m2-1,4.987,"{'m1-1': 2.238, 'm2-1': 1.467, 'm3-1': 3.968, 'm4-1': 0.802}",1.4880000000000013,9.491,inf,9.987,9.987,9.987
36,TT4,BESTEFFORT,MISSED,m4-1,5.209,"{'m1-1': 1.801, 'm2-1': 1.871, 'm3-1': 3.891, 'm4-1': 0.998}",1.4774999999999991,9.224,inf,10.209,10.209,10.209
37,TT2,BESTEFFORT,MISSED,m1-1,5.54,"{'m1-1': 2.408, 'm2-1': 1.761, 'm3-1': 4.123, 'm4-1': 0.933}",1.3104000000000013,9.821,inf,10.64,10.64,10.64
38,TT1,BESTEFFORT,MISSED,m3-1,5.606,"{'m1-1': 2.315, 'm2-1': 1.917, 'm3-1': 4.042, 'm4-1': 0.805}",1.2527999999999995,9.91,inf,10.606,10.606,10.606
39,TT2,BESTEFFORT,MISSED,m4-1,5.78,"{'m1-1': 1.976, 'm2-1': 1.999, 'm3-1': 3.653, 'm4-1': 0.788}",1.006499999999999,10.209,inf,10.879999999999999,10.879999999999999,10.879999999999999
40,TT4,BESTEFFORT,MISSED,m2-1,5.834,"{'m1-1': 2.005, 'm2-1': 1.65, 'm3-1': 4.896, 'm4-1': 0.965}",2.5409999999999986,9.987,inf,10.834,10.834,10.834
41,TT3,BESTEFFORT,MISSED,m4-1,5.899,"{'m1-1': 2.056, 'm2-1': 1.421, 'm3-1': 5.181, 'm4-1': 0.789}",0.3285000000000018,10.879999999999999,inf,11.099,11.099,11.099
42,TT2,BESTEFFORT,MISSED,m1-1,5.914,"{'m1-1': 1.923, 'm2-1': 1.544, 'm3-1': 3.897, 'm4-1': 0.955}",0.598399999999998,10.64,inf,11.014,11.014,11.014
43,TT1,BESTEFFORT,MISSED,m2-1,5.997,"{'m1-1': 2.226, 'm2-1': 1.586, 'm3-1': 4.891, 'm4-1': 0.823}",0.48900000000000077,10.834,inf,10.997,10.997,10.997
44,TT4,BESTEFFORT,MISSED,m3-1,6.138,"{'m1-1': 1.865, 'm2-1': 1.366, 'm3-1': 4.843, 'm4-1': 1.058}",0.9576000000000001,10.606,inf,11.138,11.138,11.138
45,TT1,BESTEFFORT,MISSED,m4-1,6.177,"{'m1-1': 2.267, 'm2-1': 1.844, 'm3-1': 4.225, 'm4-1': 0.825}",0.1169999999999991,11.099,inf,11.177,11.177,11.177
46,TT4,BESTEFFORT,MISSED,m2-1,6.308,"{'m1-1': 1.845, 'm2-1': 1.847, 'm3-1': 4.957, 'm4-1': 0.759}",0.9329999999999998,10.997,inf,11.308,11.308,11.308
47,TT2,BESTEFFORT,MISSED,m1-1,6.5,"{'m1-1': 2.476, 'm2-1': 2.007, 'm3-1': 4.83, 'm4-1': 0.925}",0.12479999999999905,11.522,inf,11.6,11.6,11.6
48,TT1,BESTEFFORT,MISSED,m1-1,6.522,"{'m1-1': 2.363, 'm2-1': 1.737, 'm3-1': 4.634, 'm4-1': 0.785}",0.8128000000000015,11.014,inf,11.522,11.522,11.522
49,TT3,BESTEFFORT,MISSED,m4-1,6.686,"{'m1-1': 1.947, 'm2-1': 1.403, 'm3-1': 5.967, 'm4-1': 0.918}",1.0634999999999994,11.177,inf,11.886,11.886,11.886
50,TT1,BESTEFFORT,MISSED,m3-1,6.739,"{'m1-1': 2.323, 'm2-1': 1.535, 'm3-1': 3.663, 'm4-1': 0.824}",1.0818000000000016,11.138,inf,11.739,11.739,11.739
51,TT3,BESTEFFORT,MISSED,m3-1,6.834,"{'m1-1': 1.789, 'm2-1': 1.758, 'm3-1': 4.261, 'm4-1': 0.818}",0.3545999999999985,11.837,inf,12.033999999999999,12.033999999999999,12.033999999999999
52,TT4,BESTEFFORT,MISSED,m3-1,6.837,"{'m1-1': 1.755, 'm2-1': 1.386, 'm3-1': 4.813, 'm4-1': 0.983}",0.17639999999999817,11.739,inf,11.837,11.837,11.837
53,TT1,BESTEFFORT,MISSED,m2-1,6.842,"{'m1-1': 2.309, 'm2-1': 1.825, 'm3-1': 4.325, 'm4-1': 0.815}",1.6019999999999968,11.308,inf,11.841999999999999,11.841999999999999,11.841999999999999
54,TT2,BESTEFFORT,MISSED,m2-1,7.049,"{'m1-1': 2.173, 'm2-1': 2.009, 'm3-1': 3.732, 'm4-1': 0.748}",0.9210000000000065,11.841999999999999,inf,12.149000000000001,12.149000000000001,12.149000000000001
55,TT1,BESTEFFORT,MISSED,m1-1,7.067,"{'m1-1': 1.878, 'm2-1': 1.973, 'm3-1': 4.817, 'm4-1': 0.801}",0.7472000000000009,11.6,inf,12.067,12.067,12.067
56,TT2,BESTEFFORT,MISSED,m4-1,7.496,"{'m1-1': 2.059, 'm2-1': 1.801, 'm3-1': 4.146, 'm4-1': 0.842}",1.0650000000000013,11.886,inf,12.596,12.596,12.596
57,TT2,BESTEFFORT,MISSED,m2-1,7.562,"{'m1-1': 2.391, 'm2-1': 2.113, 'm3-1': 4.508, 'm4-1': 0.888}",1.5389999999999944,12.149000000000001,inf,12.661999999999999,12.661999999999999,12.661999999999999
58,TT1,BESTEFFORT,MISSED,m1-1,7.871,"{'m1-1': 2.466, 'm2-1': 1.924, 'm3-1': 4.301, 'm4-1': 0.761}",1.2864000000000004,12.067,inf,12.871,12.871,12.871
59,TT1,BESTEFFORT,MISSED,m4-1,7.895,"{'m1-1': 2.249, 'm2-1': 1.594, 'm3-1': 3.652, 'm4-1': 0.841}",0.44849999999999923,12.596,inf,12.895,12.895,12.895
60,TT1,BESTEFFORT,MISSED,m3-1,7.956,"{'m1-1': 2.242, 'm2-1': 1.821, 'm3-1': 3.613, 'm4-1': 0.759}",1.659600000000001,12.033999999999999,inf,12.956,12.956,12.956
61,TT2,BESTEFFORT,MISSED,m4-1,7.959,"{'m1-1': 2.249, 'm2-1': 1.632, 'm3-1': 4.793, 'm4-1': 0.928}",0.24599999999999955,12.895,inf,13.059,13.059,13.059
62,TT3,BESTEFFORT,MISSED,m2-1,8.277,"{'m1-1': 2.385, 'm2-1': 1.734, 'm3-1': 5.396, 'm4-1': 0.857}",2.445000000000004,12.661999999999999,inf,13.477,13.477,13.477
63,TT3,BESTEFFORT,MISSED,m1-1,8.844,"{'m1-1': 2.182, 'm2-1': 1.497, 'm3-1': 5.357, 'm4-1': 0.954}",1.8768000000000002,12.871,inf,14.044,14.044,14.044
64,TT3,BESTEFFORT,MISSED,m1-1,9.357,"{'m1-1': 2.122, 'm2-1': 1.27, 'm3-1': 5.622, 'm4-1': 0.728}",0.8207999999999971,14.044,inf,14.556999999999999,14.556999999999999,14.556999999999999
65,TT2,BESTEFFORT,MISSED,m3-1,9.653,"{'m1-1': 1.914, 'm2-1': 1.66, 'm3-1': 4.508, 'm4-1': 0.819}",3.2346000000000013,12.956,inf,14.753,14.753,14.753
66,TT4,BESTEFFORT,MISSED,m3-1,9.997,"{'m1-1': 1.911, 'm2-1': 1.558, 'm3-1': 4.01, 'm4-1': 0.884}",0.4391999999999996,14.753,inf,14.997,14.997,14.997
67,TT1,BESTEFFORT,MISSED,m2-1,10.054,"{'m1-1': 2.36, 'm2-1': 1.896, 'm3-1': 3.937, 'm4-1': 0.803}",4.731,13.477,inf,15.054,15.054,15.054
68,TT2,BESTEFFORT,COMPLETED,m4-1,10.088,"{'m1-1': 2.398, 'm2-1': 2.074, 'm3-1': 4.832, 'm4-1': 0.727}",1.0905,13.059,13.786,inf,15.187999999999999,15.187999999999999
69,TT1,BESTEFFORT,MISSED,m3-1,10.527,"{'m1-1': 2.252, 'm2-1': 1.755, 'm3-1': 4.663, 'm4-1': 0.84}",0.9539999999999988,14.997,inf,15.527,15.527,15.527
70,TT2,BESTEFFORT,MISSED,m1-1,10.944,"{'m1-1': 2.277, 'm2-1': 1.828, 'm3-1': 4.151, 'm4-1': 0.791}",2.379200000000003,14.556999999999999,inf,16.044,16.044,16.044
71,TT1,BESTEFFORT,MISSED,m2-1,11.098,"{'m1-1': 2.372, 'm2-1': 1.716, 'm3-1': 4.582, 'm4-1': 0.693}",3.131999999999996,15.054,inf,16.098,16.098,16.098
72,TT2,BESTEFFORT,MISSED,m2-1,11.711,"{'m1-1': 2.616, 'm2-1': 1.618, 'm3-1': 4.338, 'm4-1': 0.914}",2.139000000000003,16.098,inf,16.811,16.811,16.811
73,TT1,BESTEFFORT,COMPLETED,m4-1,11.713,"{'m1-1': 2.472, 'm2-1': 1.413, 'm3-1': 4.864, 'm4-1': 0.774}",1.161,13.786,14.559999999999999,inf,16.713,16.713
74,TT1,BESTEFFORT,MISSED,m1-1,11.819,"{'m1-1': 2.145, 'm2-1': 1.517, 'm3-1': 3.881, 'm4-1': 0.771}",1.2400000000000035,16.044,inf,16.819000000000003,16.819000000000003,16.819000000000003
75,TT2,BESTEFFORT,COMPLETED,m4-1,11.825,"{'m1-1': 2.135, 'm2-1': 1.677, 'm3-1': 4.907, 'm4-1': 0.848}",1.272,14.559999999999999,15.408,inf,16.924999999999997,16.924999999999997
76,TT1,BESTEFFORT,MISSED,m3-1,12.003,"{'m1-1': 2.269, 'm2-1': 1.516, 'm3-1': 4.444, 'm4-1': 0.687}",2.656800000000002,15.527,inf,17.003,17.003,17.003
77,TT4,BESTEFFORT,COMPLETED,m4-1,12.068,"{'m1-1': 1.785, 'm2-1': 1.604, 'm3-1': 3.944, 'm4-1': 0.757}",1.1355,15.408,16.165,inf,17.067999999999998,17.067999999999998
78,TT2,BESTEFFORT,MISSED,m2-1,12.128,"{'m1-1': 1.943, 'm2-1': 2.088, 'm3-1': 4.765, 'm4-1': 0.744}",1.2510000000000048,16.811,inf,17.228,17.228,17.228
79,TT3,BESTEFFORT,MISSED,m1-1,12.42,"{'m1-1': 2.188, 'm2-1': 1.548, 'm3-1': 5.146, 'm4-1': 0.931}",0.21440000000000056,17.486,inf,17.62,17.62,17.62
80,TT1,BESTEFFORT,COMPLETED,m4-1,12.45,"{'m1-1': 2.454, 'm2-1': 1.956, 'm3-1': 3.724, 'm4-1': 0.784}",1.1760000000000002,16.165,16.948999999999998,inf,17.45,17.45
81,TT1,BESTEFFORT,MISSED,m1-1,12.486,"{'m1-1': 2.063, 'm2-1': 1.825, 'm3-1': 4.148, 'm4-1': 0.613}",1.0671999999999968,16.819000000000003,inf,17.486,17.486,17.486
82,TT4,BESTEFFORT,MISSED,m4-1,12.813,"{'m1-1': 2.068, 'm2-1': 1.508, 'm3-1': 4.209, 'm4-1': 0.981}",1.2960000000000065,16.948999999999998,inf,17.813000000000002,17.813000000000002,17.813000000000002
83,TT3,BESTEFFORT,MISSED,m3-1,12.873,"{'m1-1': 2.254, 'm2-1': 1.614, 'm3-1': 5.848, 'm4-1': 0.768}",1.9260000000000006,17.003,inf,18.073,18.073,18.073
84,TT3,BESTEFFORT,MISSED,m3-1,13.183,"{'m1-1': 2.26, 'm2-1': 1.694, 'm3-1': 4.306, 'm4-1': 0.941}",0.5579999999999977,18.073,inf,18.383,18.383,18.383
85,TT1,BESTEFFORT,MISSED,m2-1,13.597,"{'m1-1': 1.9, 'm2-1': 1.875, 'm3-1': 5.078, 'm4-1': 0.674}",4.106999999999999,17.228,inf,18.597,18.597,18.597
86,TT2,BESTEFFORT,COMPLETED,m4-1,13.701,"{'m1-1': 2.017, 'm2-1': 2.088, 'm3-1': 3.627, 'm4-1': 0.81}",1.215,17.813000000000002,18.623,inf,18.801000000000002,18.801000000000002
87,TT4,BESTEFFORT,MISSED,m3-1,13.808,"{'m1-1': 2.224, 'm2-1': 1.845, 'm3-1': 4.013, 'm4-1': 1.025}",0.7650000000000013,18.383,inf,18.808,18.808,18.808
88,TT2,BESTEFFORT,MISSED,m1-1,13.811,"{'m1-1': 2.104, 'm2-1': 1.546, 'm3-1': 4.764, 'm4-1': 0.91}",2.0656000000000008,17.62,inf,18.911,18.911,18.911
89,TT4,BESTEFFORT,MISSED,m2-1,13.932,"{'m1-1': 2.005, 'm2-1': 1.692, 'm3-1': 3.963, 'm4-1': 0.835}",1.0050000000000026,18.597,inf,18.932000000000002,18.932000000000002,18.932000000000002
90,TT2,BESTEFFORT,MISSED,m4-1,13.975,"{'m1-1': 2.565, 'm2-1': 1.635, 'm3-1': 4.044, 'm4-1': 0.752}",0.6779999999999973,18.623,inf,19.075,19.075,19.075
91,TT4,BESTEFFORT,MISSED,m2-1,14.134,"{'m1-1': 2.134, 'm2-1': 1.705, 'm3-1': 4.211, 'm4-1': 0.77}",0.6059999999999945,18.932000000000002,inf,19.134,19.134,19.134
92,TT4,BESTEFFORT,MISSED,m1-1,14.287,"{'m1-1': 2.112, 'm2-1': 1.446, 'm3-1': 3.641, 'm4-1': 0.994}",0.6015999999999964,18.911,inf,19.287,19.287,19.287
93,TT4,BESTEFFORT,MISSED,m4-1,14.32,"{'m1-1': 1.829, 'm2-1': 1.651, 'm3-1': 3.688, 'm4-1': 0.768}",0.3675000000000015,19.075,inf,19.32,19.32,19.32
94,TT4,BESTEFFORT,MISSED,m3-1,14.727,"{'m1-1': 1.738, 'm2-1': 1.502, 'm3-1': 4.433, 'm4-1': 0.925}",1.654200000000001,18.808,inf,19.727,19.727,19.727
95,TT4,BESTEFFORT,MISSED,m2-1,14.941,"{'m1-1': 2.008, 'm2-1': 1.726, 'm3-1': 3.965, 'm4-1': 0.819}",2.4210000000000065,19.134,inf,19.941000000000003,19.941000000000003,19.941000000000003
96,TT2,BESTEFFORT,MISSED,m1-1,15.009,"{'m1-1': 2.585, 'm2-1': 1.66, 'm3-1': 4.137, 'm4-1': 0.999}",1.3152000000000044,19.287,inf,20.109,20.109,20.109
97,TT2,BESTEFFORT,MISSED,m1-1,15.268,"{'m1-1': 2.059, 'm2-1': 1.998, 'm3-1': 5.034, 'm4-1': 0.83}",0.41440000000000055,20.109,inf,20.368000000000002,20.368000000000002,20.368000000000002
98,TT3,BESTEFFORT,COMPLETED,m4-1,15.381,"{'m1-1': 1.83, 'm2-1': 1.556, 'm3-1': 4.542, 'm4-1': 0.732}",1.0979999999999999,19.32,20.052,inf,20.581,20.581
99,TT1,BESTEFFORT,MISSED,m3-1,15.623,"{'m1-1': 2.16, 'm2-1': 1.502, 'm3-1': 4.765, 'm4-1': 0.72}",1.6127999999999951,19.727,inf,20.622999999999998,20.622999999999998,20.622999999999998
100,TT4,BESTEFFORT,MISSED,m3-1,15.633,"{'m1-1': 2.08, 'm2-1': 1.412, 'm3-1': 4.981, 'm4-1': 0.932}",0.018000000000002816,20.622999999999998,inf,20.633,20.633,20.633
101,TT3,BESTEFFORT,MISSED,m3-1,16.192,"{'m1-1': 1.916, 'm2-1': 1.532, 'm3-1': 5.46, 'm4-1': 0.824}",1.3662000000000007,20.633,inf,21.392,21.392,21.392
102,TT2,BESTEFFORT,COMPLETED,m4-1,16.247,"{'m1-1': 2.285, 'm2-1': 1.512, 'm3-1': 4.686, 'm4-1': 0.809}",1.2135,20.052,20.861,inf,21.347,21.347
103,TT4,BESTEFFORT,MISSED,m2-1,16.302,"{'m1-1': 1.95, 'm2-1': 1.754, 'm3-1': 5.06, 'm4-1': 0.792}",4.082999999999991,19.941000000000003,inf,21.302,21.302,21.302
104,TT2,BESTEFFORT,MISSED,m1-1,16.404,"{'m1-1': 1.879, 'm2-1': 1.554, 'm3-1': 3.628, 'm4-1': 0.973}",1.8175999999999932,20.368000000000002,inf,21.503999999999998,21.503999999999998,21.503999999999998
105,TT2,BESTEFFORT,MISSED,m2-1,16.548,"{'m1-1': 2.074, 'm2-1': 1.823, 'm3-1': 3.792, 'm4-1': 0.755}",1.0379999999999896,21.302,inf,21.647999999999996,21.647999999999996,21.647999999999996
106,TT1,BESTEFFORT,COMPLETED,m4-1,16.899,"{'m1-1': 2.51, 'm2-1': 1.879, 'm3-1': 4.322, 'm4-1': 0.841}",1.2614999999999998,20.861,21.702,inf,21.899,21.899
107,TT3,BESTEFFORT,MISSED,m1-1,17.087,"{'m1-1': 2.035, 'm2-1': 1.417, 'm3-1': 4.623, 'm4-1': 1.002}",1.2528000000000021,21.503999999999998,inf,22.287,22.287,22.287
108,TT3,BESTEFFORT,MISSED,m4-1,17.121,"{'m1-1': 1.733, 'm2-1': 1.597, 'm3-1': 5.495, 'm4-1': 0.931}",0.9284999999999943,21.702,inf,22.320999999999998,22.320999999999998,22.320999999999998
109,TT2,BESTEFFORT,MISSED,m2-1,17.133,"{'m1-1': 2.38, 'm2-1': 1.584, 'm3-1': 4.673, 'm4-1': 0.967}",1.7550000000000026,21.647999999999996,inf,22.232999999999997,22.232999999999997,22.232999999999997
110,TT1,BESTEFFORT,MISSED,m3-1,17.379,"{'m1-1': 2.588, 'm2-1': 1.659, 'm3-1': 4.901, 'm4-1': 0.751}",1.7766000000000035,21.392,inf,22.379,22.379,22.379
111,TT1,BESTEFFORT,MISSED,m2-1,17.402,"{'m1-1': 2.124, 'm2-1': 1.403, 'm3-1': 4.167, 'm4-1': 0.781}",0.5070000000000121,22.232999999999997,inf,22.402,22.402,22.402
112,TT1,BESTEFFORT,MISSED,m4-1,17.621,"{'m1-1': 1.923, 'm2-1': 1.884, 'm3-1': 4.555, 'm4-1': 0.753}",0.45000000000000107,22.320999999999998,inf,22.621,22.621,22.621
113,TT4,BESTEFFORT,MISSED,m1-1,17.841,"{'m1-1': 2.383, 'm2-1': 1.735, 'm3-1': 5.028, 'm4-1': 0.898}",0.8864000000000033,22.287,inf,22.841,22.841,22.841
114,TT1,BESTEFFORT,MISSED,m1-1,17.938,"{'m1-1': 2.278, 'm2-1': 1.469, 'm3-1': 3.871, 'm4-1': 0.717}",0.15519999999999642,22.841,inf,22.938,22.938,22.938
115,TT3,BESTEFFORT,MISSED,m3-1,17.945,"{'m1-1': 1.991, 'm2-1': 1.29, 'm3-1': 4.66, 'm4-1': 0.872}",1.378799999999997,22.379,inf,23.145,23.145,23.145
116,TT3,BESTEFFORT,MISSED,m4-1,18.061,"{'m1-1': 2.254, 'm2-1': 1.436, 'm3-1': 4.495, 'm4-1': 1.006}",0.9600000000000009,22.621,inf,23.261,23.261,23.261
117,TT1,BESTEFFORT,MISSED,m3-1,18.231,"{'m1-1': 2.574, 'm2-1': 1.73, 'm3-1': 4.068, 'm4-1': 0.818}",0.15480000000000374,23.145,inf,23.231,23.231,23.231
118,TT4,BESTEFFORT,MISSED,m2-1,18.298,"{'m1-1': 2.146, 'm2-1': 1.766, 'm3-1': 4.167, 'm4-1': 1.055}",2.6879999999999917,22.402,inf,23.298,23.298,23.298
119,TT2,BESTEFFORT,MISSED,m3-1,18.754,"{'m1-1': 1.889, 'm2-1': 1.95, 'm3-1': 4.96, 'm4-1': 0.787}",1.1213999999999957,23.231,inf,23.854,23.854,23.854
120,TT4,BESTEFFORT,MISSED,m1-1,18.944,"{'m1-1': 2.171, 'm2-1': 1.395, 'm3-1': 4.922, 'm4-1': 0.994}",1.6096000000000004,22.938,inf,23.944,23.944,23.944
121,TT3,BESTEFFORT,COMPLETED,m4-1,19.013,"{'m1-1': 2.083, 'm2-1': 1.312, 'm3-1': 5.804, 'm4-1': 0.82}",1.23,23.261,24.081,inf,24.213,24.213
122,TT4,BESTEFFORT,MISSED,m2-1,19.104,"{'m1-1': 2.037, 'm2-1': 1.437, 'm3-1': 4.212, 'm4-1': 0.931}",2.418000000000003,23.298,inf,24.104,24.104,24.104
123,TT2,BESTEFFORT,MISSED,m2-1,19.131,"{'m1-1': 2.215, 'm2-1': 1.936, 'm3-1': 4.119, 'm4-1': 0.732}",0.38100000000000733,24.104,inf,24.231,24.231,24.231
124,TT1,BESTEFFORT,MISSED,m1-1,19.243,"{'m1-1': 1.931, 'm2-1': 1.475, 'm3-1': 3.707, 'm4-1': 0.713}",0.4783999999999992,23.944,inf,24.243,24.243,24.243
