id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T4,BESTEFFORT,COMPLETED,m5-1,5.643,"{'m1-1': 1.02, 'm2-1': 93.81, 'm3-1': 107.41, 'm4-1': 10.07, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 114.68, 'm8-1': 103.29}",1.605,22.758,23.828,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m1-1,5.716,"{'m1-1': 1.1, 'm2-1': 98.66, 'm3-1': 103.16, 'm4-1': 9.81, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 100.18, 'm8-1': 108.1}",1.6500000000000001,22.644,23.744,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m5-1,5.772,"{'m1-1': 1.1, 'm2-1': 105.76, 'm3-1': 108.96, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 106.82, 'm8-1': 109.96}",1.545,23.828,24.858,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m4-1,5.801,"{'m1-1': 1.0, 'm2-1': 96.3, 'm3-1': 102.04, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 10.99, 'm7-1': 99.92, 'm8-1': 99.61}",15.48,13.823,24.143,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m1-1,5.995,"{'m1-1': 1.04, 'm2-1': 94.32, 'm3-1': 112.9, 'm4-1': 10.27, 'm5-1': 1.13, 'm6-1': 9.47, 'm7-1': 111.47, 'm8-1': 92.9}",1.56,23.744,24.784,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m1-1,6.095,"{'m1-1': 1.04, 'm2-1': 107.14, 'm3-1': 97.85, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 109.33, 'm8-1': 106.12}",1.56,24.784,25.823999999999998,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m5-1,6.242,"{'m1-1': 1.08, 'm2-1': 109.08, 'm3-1': 109.14, 'm4-1': 11.27, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 105.34, 'm8-1': 103.28}",1.71,24.858,25.998,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m5-1,6.336,"{'m1-1': 1.08, 'm2-1': 101.1, 'm3-1': 111.82, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 98.16, 'm8-1': 98.73}",1.5150000000000001,25.998,27.008000000000003,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m1-1,6.483,"{'m1-1': 1.03, 'm2-1': 94.58, 'm3-1': 102.54, 'm4-1': 9.42, 'm5-1': 1.1, 'm6-1': 9.65, 'm7-1': 114.3, 'm8-1': 106.8}",1.545,25.823999999999998,26.854,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m5-1,6.605,"{'m1-1': 1.02, 'm2-1': 97.54, 'm3-1': 94.73, 'm4-1': 10.63, 'm5-1': 1.14, 'm6-1': 9.76, 'm7-1': 110.29, 'm8-1': 105.64}",1.71,27.008000000000003,28.148000000000003,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 1.01, 'm2-1': 99.62, 'm3-1': 104.93, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 108.61, 'm8-1': 113.01}",1.5150000000000001,26.854,27.864,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m5-1,7.11,"{'m1-1': 1.02, 'm2-1': 109.05, 'm3-1': 99.9, 'm4-1': 10.88, 'm5-1': 1.05, 'm6-1': 9.19, 'm7-1': 112.78, 'm8-1': 95.26}",1.5750000000000002,28.148000000000003,29.198000000000004,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 1.06, 'm2-1': 105.74, 'm3-1': 105.78, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 9.54, 'm7-1': 100.37, 'm8-1': 99.79}",1.59,27.864,28.924,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m5-1,7.174,"{'m1-1': 1.05, 'm2-1': 96.53, 'm3-1': 95.52, 'm4-1': 10.23, 'm5-1': 0.98, 'm6-1': 9.82, 'm7-1': 100.59, 'm8-1': 98.51}",1.47,29.198000000000004,30.178000000000004,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m1-1,7.616,"{'m1-1': 1.05, 'm2-1': 109.18, 'm3-1': 100.2, 'm4-1': 10.89, 'm5-1': 1.12, 'm6-1': 10.71, 'm7-1': 103.04, 'm8-1': 95.82}",1.5750000000000002,28.924,29.974,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 1.03, 'm2-1': 95.26, 'm3-1': 106.81, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 110.52, 'm8-1': 112.07}",1.6500000000000001,30.178000000000004,31.278000000000006,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m1-1,7.85,"{'m1-1': 1.1, 'm2-1': 94.71, 'm3-1': 107.88, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 9.73, 'm7-1': 98.52, 'm8-1': 101.5}",1.6500000000000001,29.974,31.074,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 1.04, 'm2-1': 100.46, 'm3-1': 100.94, 'm4-1': 9.48, 'm5-1': 1.14, 'm6-1': 10.09, 'm7-1': 105.78, 'm8-1': 104.7}",1.56,31.074,32.114000000000004,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m5-1,7.967,"{'m1-1': 1.07, 'm2-1': 93.72, 'm3-1': 104.17, 'm4-1': 11.39, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 106.5, 'm8-1': 105.0}",1.53,31.278000000000006,32.29800000000001,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m6-1,8.019,"{'m1-1': 1.15, 'm2-1': 109.89, 'm3-1': 102.64, 'm4-1': 10.71, 'm5-1': 1.1, 'm6-1': 11.29, 'm7-1': 98.13, 'm8-1': 95.24}",16.935,23.188000000000002,34.478,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m4-1,8.273,"{'m1-1': 0.96, 'm2-1': 93.64, 'm3-1': 110.91, 'm4-1': 9.79, 'm5-1': 1.17, 'm6-1': 10.98, 'm7-1': 111.77, 'm8-1': 99.09}",14.684999999999999,24.143,33.933,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m1-1,8.359,"{'m1-1': 1.0, 'm2-1': 95.02, 'm3-1': 104.33, 'm4-1': 11.46, 'm5-1': 1.11, 'm6-1': 9.46, 'm7-1': 109.53, 'm8-1': 97.52}",1.5,32.114000000000004,33.114000000000004,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m5-1,8.585,"{'m1-1': 1.17, 'm2-1': 100.72, 'm3-1': 110.36, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 9.95, 'm7-1': 106.5, 'm8-1': 110.35}",1.545,32.29800000000001,33.32800000000001,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m1-1,8.876,"{'m1-1': 1.12, 'm2-1': 105.49, 'm3-1': 101.76, 'm4-1': 10.63, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 106.48, 'm8-1': 107.63}",1.6800000000000002,33.114000000000004,34.234,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m5-1,8.907,"{'m1-1': 0.94, 'm2-1': 102.34, 'm3-1': 106.37, 'm4-1': 10.68, 'm5-1': 1.18, 'm6-1': 10.05, 'm7-1': 99.07, 'm8-1': 94.14}",1.77,33.32800000000001,34.50800000000001,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m1-1,9.051,"{'m1-1': 1.17, 'm2-1': 109.42, 'm3-1': 102.27, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 107.79, 'm8-1': 101.66}",1.755,34.234,35.404,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 1.01, 'm2-1': 95.71, 'm3-1': 106.99, 'm4-1': 9.46, 'm5-1': 0.99, 'm6-1': 11.02, 'm7-1': 108.95, 'm8-1': 106.89}",1.4849999999999999,34.50800000000001,35.49800000000001,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m1-1,9.41,"{'m1-1': 1.09, 'm2-1': 101.76, 'm3-1': 110.12, 'm4-1': 9.31, 'm5-1': 1.0, 'm6-1': 10.3, 'm7-1': 101.05, 'm8-1': 103.15}",1.6350000000000002,35.404,36.49400000000001,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m5-1,9.912,"{'m1-1': 1.09, 'm2-1': 100.44, 'm3-1': 109.68, 'm4-1': 9.54, 'm5-1': 1.12, 'm6-1': 11.14, 'm7-1': 98.8, 'm8-1': 107.58}",1.6800000000000002,35.49800000000001,36.61800000000001,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m1-1,10.358,"{'m1-1': 1.02, 'm2-1': 103.75, 'm3-1': 113.08, 'm4-1': 10.45, 'm5-1': 1.09, 'm6-1': 10.02, 'm7-1': 109.87, 'm8-1': 93.78}",1.53,36.49400000000001,37.51400000000001,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m5-1,10.531,"{'m1-1': 1.11, 'm2-1': 105.07, 'm3-1': 104.94, 'm4-1': 10.22, 'm5-1': 1.05, 'm6-1': 9.79, 'm7-1': 108.96, 'm8-1': 107.53}",1.5750000000000002,36.61800000000001,37.668000000000006,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m1-1,10.6,"{'m1-1': 1.0, 'm2-1': 94.8, 'm3-1': 113.18, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 99.57, 'm8-1': 107.28}",1.5,37.51400000000001,38.51400000000001,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m5-1,10.619,"{'m1-1': 1.12, 'm2-1': 96.17, 'm3-1': 94.23, 'm4-1': 11.84, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 112.78, 'm8-1': 108.16}",1.5150000000000001,37.668000000000006,38.678000000000004,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 1.07, 'm2-1': 94.36, 'm3-1': 102.72, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 11.35, 'm7-1': 104.81, 'm8-1': 112.06}",1.605,38.51400000000001,39.58400000000001,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m5-1,10.914,"{'m1-1': 1.18, 'm2-1': 107.95, 'm3-1': 105.97, 'm4-1': 11.01, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 104.09, 'm8-1': 102.9}",1.59,38.678000000000004,39.73800000000001,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m1-1,10.919,"{'m1-1': 0.98, 'm2-1': 100.51, 'm3-1': 107.62, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 110.7, 'm8-1': 108.06}",1.47,39.58400000000001,40.56400000000001,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m5-1,10.931,"{'m1-1': 1.18, 'm2-1': 109.37, 'm3-1': 99.18, 'm4-1': 9.38, 'm5-1': 0.97, 'm6-1': 11.08, 'm7-1': 105.45, 'm8-1': 96.54}",1.455,39.73800000000001,40.708000000000006,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 1.09, 'm2-1': 102.24, 'm3-1': 109.79, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 104.22, 'm8-1': 104.09}",1.6350000000000002,40.56400000000001,41.65400000000001,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m5-1,11.093,"{'m1-1': 1.04, 'm2-1': 98.98, 'm3-1': 101.84, 'm4-1': 10.38, 'm5-1': 0.96, 'm6-1': 10.46, 'm7-1': 101.71, 'm8-1': 99.52}",1.44,40.708000000000006,41.668000000000006,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m1-1,11.127,"{'m1-1': 0.99, 'm2-1': 101.52, 'm3-1': 96.84, 'm4-1': 9.82, 'm5-1': 1.14, 'm6-1': 11.22, 'm7-1': 109.64, 'm8-1': 97.06}",1.4849999999999999,41.65400000000001,42.64400000000001,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m4-1,11.477,"{'m1-1': 0.98, 'm2-1': 99.58, 'm3-1': 112.48, 'm4-1': 10.06, 'm5-1': 1.06, 'm6-1': 11.04, 'm7-1': 105.8, 'm8-1': 101.62}",15.09,33.933,43.993,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m5-1,11.554,"{'m1-1': 1.12, 'm2-1': 104.33, 'm3-1': 115.05, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 11.0, 'm7-1': 115.51, 'm8-1': 105.62}",1.59,41.668000000000006,42.72800000000001,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 1.04, 'm2-1': 94.54, 'm3-1': 110.28, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 10.02, 'm7-1': 105.77, 'm8-1': 95.82}",15.03,34.478,44.498000000000005,inf,161.857,161.857
