id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 1.01, 'm2-1': 99.34, 'm3-1': 94.4, 'm4-1': 9.56, 'm5-1': 1.12, 'm6-1': 9.59, 'm7-1': 100.28, 'm8-1': 108.8}",1.5150000000000001,6.318999999999999,7.328999999999999,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m5-1,2.214,"{'m1-1': 1.17, 'm2-1': 106.31, 'm3-1': 103.47, 'm4-1': 10.72, 'm5-1': 1.14, 'm6-1': 10.82, 'm7-1': 101.58, 'm8-1': 103.08}",1.71,6.453,7.593,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m1-1,2.438,"{'m1-1': 1.05, 'm2-1': 98.12, 'm3-1': 106.37, 'm4-1': 10.76, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 101.02, 'm8-1': 106.38}",1.5750000000000002,7.328999999999999,8.379,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 1.07, 'm2-1': 95.86, 'm3-1': 107.54, 'm4-1': 10.19, 'm5-1': 1.08, 'm6-1': 10.05, 'm7-1': 106.25, 'm8-1': 101.42}",1.62,7.593,8.673,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 1.01, 'm2-1': 107.48, 'm3-1': 100.99, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 9.52, 'm7-1': 105.82, 'm8-1': 106.61}",1.5150000000000001,8.379,9.389,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m5-1,2.839,"{'m1-1': 1.02, 'm2-1': 103.84, 'm3-1': 105.12, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 10.15, 'm7-1': 101.73, 'm8-1': 98.56}",1.56,8.673,9.713000000000001,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m1-1,3.28,"{'m1-1': 1.04, 'm2-1': 107.52, 'm3-1': 106.92, 'm4-1': 10.33, 'm5-1': 1.05, 'm6-1': 10.89, 'm7-1': 115.46, 'm8-1': 115.88}",1.56,9.389,10.428999999999998,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 1.15, 'm2-1': 106.47, 'm3-1': 111.37, 'm4-1': 9.69, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 105.38, 'm8-1': 102.51}",1.56,9.713000000000001,10.753,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m1-1,3.477,"{'m1-1': 1.02, 'm2-1': 110.38, 'm3-1': 98.6, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 11.1, 'm7-1': 103.65, 'm8-1': 100.82}",1.53,10.428999999999998,11.448999999999998,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m5-1,3.493,"{'m1-1': 1.01, 'm2-1': 110.04, 'm3-1': 106.89, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 95.17, 'm8-1': 103.65}",1.6350000000000002,10.753,11.843,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m1-1,3.53,"{'m1-1': 1.04, 'm2-1': 94.65, 'm3-1': 104.57, 'm4-1': 10.44, 'm5-1': 1.04, 'm6-1': 9.4, 'm7-1': 113.64, 'm8-1': 101.72}",1.56,11.448999999999998,12.488999999999997,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m5-1,3.583,"{'m1-1': 1.05, 'm2-1': 94.18, 'm3-1': 104.26, 'm4-1': 10.82, 'm5-1': 1.17, 'm6-1': 10.25, 'm7-1': 97.39, 'm8-1': 101.12}",1.755,11.843,13.013,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 1.12, 'm2-1': 100.37, 'm3-1': 115.84, 'm4-1': 10.15, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 115.26, 'm8-1': 98.64}",1.6800000000000002,12.488999999999997,13.608999999999998,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m4-1,3.97,"{'m1-1': 1.15, 'm2-1': 102.41, 'm3-1': 95.29, 'm4-1': 9.51, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 101.41, 'm8-1': 104.47}",14.265,3.97,13.48,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m5-1,3.995,"{'m1-1': 1.17, 'm2-1': 109.35, 'm3-1': 109.16, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 9.91, 'm7-1': 109.01, 'm8-1': 102.12}",1.53,13.013,14.033,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m1-1,4.119,"{'m1-1': 1.06, 'm2-1': 103.72, 'm3-1': 105.45, 'm4-1': 9.98, 'm5-1': 1.15, 'm6-1': 10.67, 'm7-1': 109.68, 'm8-1': 110.05}",1.59,13.608999999999998,14.668999999999999,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m6-1,4.232,"{'m1-1': 1.03, 'm2-1': 100.49, 'm3-1': 97.13, 'm4-1': 11.68, 'm5-1': 1.07, 'm6-1': 9.64, 'm7-1': 103.42, 'm8-1': 112.35}",14.46,4.232,13.872,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m5-1,4.381,"{'m1-1': 1.14, 'm2-1': 106.96, 'm3-1': 109.76, 'm4-1': 11.09, 'm5-1': 0.99, 'm6-1': 9.18, 'm7-1': 99.36, 'm8-1': 97.86}",1.4849999999999999,14.033,15.023,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m1-1,4.507,"{'m1-1': 1.07, 'm2-1': 101.3, 'm3-1': 104.29, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 10.55, 'm7-1': 105.52, 'm8-1': 94.77}",1.605,14.668999999999999,15.738999999999999,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m5-1,4.541,"{'m1-1': 1.13, 'm2-1': 98.25, 'm3-1': 100.23, 'm4-1': 10.98, 'm5-1': 1.03, 'm6-1': 9.57, 'm7-1': 110.08, 'm8-1': 110.65}",1.545,15.023,16.053,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m1-1,4.647,"{'m1-1': 1.01, 'm2-1': 106.46, 'm3-1': 107.38, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 9.73, 'm7-1': 101.83, 'm8-1': 97.37}",1.5150000000000001,15.738999999999999,16.749,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m5-1,4.665,"{'m1-1': 1.07, 'm2-1': 109.86, 'm3-1': 101.41, 'm4-1': 11.06, 'm5-1': 1.01, 'm6-1': 10.0, 'm7-1': 115.31, 'm8-1': 108.53}",1.5150000000000001,16.053,17.063000000000002,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m1-1,4.752,"{'m1-1': 1.06, 'm2-1': 96.7, 'm3-1': 107.81, 'm4-1': 10.66, 'm5-1': 1.05, 'm6-1': 9.99, 'm7-1': 96.0, 'm8-1': 97.75}",1.59,16.749,17.808999999999997,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m5-1,4.915,"{'m1-1': 1.13, 'm2-1': 96.59, 'm3-1': 103.47, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 10.29, 'm7-1': 112.56, 'm8-1': 103.32}",1.56,17.063000000000002,18.103,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m1-1,4.924,"{'m1-1': 1.13, 'm2-1': 96.17, 'm3-1': 96.17, 'm4-1': 10.85, 'm5-1': 1.05, 'm6-1': 10.59, 'm7-1': 97.54, 'm8-1': 98.3}",1.6949999999999998,17.808999999999997,18.938999999999997,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m5-1,5.01,"{'m1-1': 1.1, 'm2-1': 106.44, 'm3-1': 102.79, 'm4-1': 11.38, 'm5-1': 1.15, 'm6-1': 10.08, 'm7-1': 106.22, 'm8-1': 101.12}",1.7249999999999999,18.103,19.253,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.1, 'm2-1': 98.31, 'm3-1': 100.0, 'm4-1': 9.64, 'm5-1': 1.09, 'm6-1': 10.0, 'm7-1': 112.55, 'm8-1': 105.44}",1.6500000000000001,18.938999999999997,20.038999999999998,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m5-1,5.316,"{'m1-1': 1.08, 'm2-1': 106.24, 'm3-1': 103.55, 'm4-1': 9.76, 'm5-1': 1.15, 'm6-1': 11.05, 'm7-1': 99.5, 'm8-1': 102.85}",1.7249999999999999,19.253,20.403,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 0.95, 'm2-1': 99.61, 'm3-1': 99.8, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 9.66, 'm7-1': 105.77, 'm8-1': 104.78}",1.4249999999999998,20.038999999999998,20.988999999999997,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 1.02, 'm2-1': 98.02, 'm3-1': 99.88, 'm4-1': 10.76, 'm5-1': 1.0, 'm6-1': 11.08, 'm7-1': 113.43, 'm8-1': 107.72}",1.5,20.403,21.403,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m1-1,5.541,"{'m1-1': 1.08, 'm2-1': 103.82, 'm3-1': 102.22, 'm4-1': 10.65, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 98.98, 'm8-1': 105.76}",1.62,20.988999999999997,22.068999999999996,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m5-1,5.591,"{'m1-1': 1.01, 'm2-1': 109.25, 'm3-1': 97.33, 'm4-1': 10.12, 'm5-1': 1.09, 'm6-1': 10.0, 'm7-1': 108.16, 'm8-1': 95.09}",1.6350000000000002,21.403,22.493,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m1-1,5.837,"{'m1-1': 1.15, 'm2-1': 107.56, 'm3-1': 96.71, 'm4-1': 10.63, 'm5-1': 1.15, 'm6-1': 10.65, 'm7-1': 96.13, 'm8-1': 105.64}",1.7249999999999999,22.068999999999996,23.218999999999994,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m4-1,5.899,"{'m1-1': 1.09, 'm2-1': 109.67, 'm3-1': 100.28, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 10.01, 'm7-1': 94.45, 'm8-1': 106.03}",16.200000000000003,13.48,24.28,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m5-1,6.117,"{'m1-1': 1.04, 'm2-1': 94.91, 'm3-1': 114.85, 'm4-1': 11.21, 'm5-1': 1.05, 'm6-1': 10.94, 'm7-1': 107.24, 'm8-1': 111.95}",1.5750000000000002,22.493,23.543,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m6-1,6.521,"{'m1-1': 0.99, 'm2-1': 106.72, 'm3-1': 104.09, 'm4-1': 11.48, 'm5-1': 1.13, 'm6-1': 9.74, 'm7-1': 101.43, 'm8-1': 110.74}",14.61,13.872,23.612000000000002,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m1-1,6.681,"{'m1-1': 1.11, 'm2-1': 95.13, 'm3-1': 105.2, 'm4-1': 11.1, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 100.05, 'm8-1': 102.71}",1.665,23.218999999999994,24.328999999999994,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m5-1,6.919,"{'m1-1': 1.11, 'm2-1': 96.69, 'm3-1': 100.97, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 9.78, 'm7-1': 101.33, 'm8-1': 101.81}",1.6500000000000001,23.543,24.643,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m1-1,6.948,"{'m1-1': 1.04, 'm2-1': 98.52, 'm3-1': 102.09, 'm4-1': 9.7, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 105.82, 'm8-1': 104.45}",1.56,24.328999999999994,25.368999999999993,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m5-1,7.39,"{'m1-1': 1.14, 'm2-1': 95.44, 'm3-1': 94.88, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 99.98, 'm8-1': 101.04}",1.6800000000000002,24.643,25.763,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m1-1,7.439,"{'m1-1': 1.1, 'm2-1': 108.93, 'm3-1': 94.88, 'm4-1': 10.48, 'm5-1': 1.04, 'm6-1': 9.51, 'm7-1': 106.88, 'm8-1': 112.51}",1.6500000000000001,25.368999999999993,26.468999999999994,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m5-1,7.793,"{'m1-1': 1.12, 'm2-1': 104.85, 'm3-1': 112.19, 'm4-1': 10.69, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 109.92, 'm8-1': 100.57}",1.59,25.763,26.823,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 1.14, 'm2-1': 98.55, 'm3-1': 103.44, 'm4-1': 9.46, 'm5-1': 1.11, 'm6-1': 11.03, 'm7-1': 94.64, 'm8-1': 95.35}",1.71,26.468999999999994,27.608999999999995,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m5-1,7.987,"{'m1-1': 1.1, 'm2-1': 96.16, 'm3-1': 94.78, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 10.2, 'm7-1': 107.32, 'm8-1': 95.21}",1.665,26.823,27.933,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 1.11, 'm2-1': 93.48, 'm3-1': 101.74, 'm4-1': 11.08, 'm5-1': 1.17, 'm6-1': 9.98, 'm7-1': 96.64, 'm8-1': 108.45}",1.665,27.608999999999995,28.718999999999994,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m5-1,8.028,"{'m1-1': 1.05, 'm2-1': 95.0, 'm3-1': 100.51, 'm4-1': 10.47, 'm5-1': 1.17, 'm6-1': 9.26, 'm7-1': 108.63, 'm8-1': 95.8}",1.755,27.933,29.103,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m1-1,8.059,"{'m1-1': 1.03, 'm2-1': 94.51, 'm3-1': 113.18, 'm4-1': 10.58, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 113.08, 'm8-1': 110.22}",1.545,28.718999999999994,29.748999999999995,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m5-1,8.064,"{'m1-1': 1.07, 'm2-1': 96.8, 'm3-1': 102.34, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 9.67, 'm7-1': 101.52, 'm8-1': 106.3}",1.6350000000000002,29.103,30.193,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 1.08, 'm2-1': 95.25, 'm3-1': 104.69, 'm4-1': 10.73, 'm5-1': 1.09, 'm6-1': 11.08, 'm7-1': 108.76, 'm8-1': 97.64}",1.62,29.748999999999995,30.828999999999994,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m5-1,8.245,"{'m1-1': 0.95, 'm2-1': 107.56, 'm3-1': 106.84, 'm4-1': 9.53, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 109.21, 'm8-1': 97.3}",1.6800000000000002,30.193,31.313000000000002,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m1-1,8.312,"{'m1-1': 1.06, 'm2-1': 93.26, 'm3-1': 111.49, 'm4-1': 10.48, 'm5-1': 1.11, 'm6-1': 10.95, 'm7-1': 114.78, 'm8-1': 104.85}",1.59,30.828999999999994,31.888999999999992,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m5-1,8.412,"{'m1-1': 0.98, 'm2-1': 108.72, 'm3-1': 101.52, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 97.17, 'm8-1': 109.28}",1.62,31.313000000000002,32.393,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m1-1,8.458,"{'m1-1': 1.05, 'm2-1': 108.25, 'm3-1': 102.89, 'm4-1': 10.66, 'm5-1': 1.17, 'm6-1': 10.96, 'm7-1': 102.34, 'm8-1': 102.43}",1.5750000000000002,31.888999999999992,32.93899999999999,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m5-1,8.574,"{'m1-1': 1.06, 'm2-1': 99.05, 'm3-1': 98.79, 'm4-1': 10.34, 'm5-1': 1.14, 'm6-1': 9.59, 'm7-1': 106.22, 'm8-1': 108.97}",1.71,32.393,33.533,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m6-1,8.744,"{'m1-1': 1.11, 'm2-1': 96.23, 'm3-1': 109.81, 'm4-1': 10.29, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 108.67, 'm8-1': 107.14}",15.78,23.612000000000002,34.132000000000005,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m1-1,8.937,"{'m1-1': 1.07, 'm2-1': 94.64, 'm3-1': 99.55, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 10.77, 'm7-1': 106.55, 'm8-1': 96.24}",1.605,32.93899999999999,34.00899999999999,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m4-1,9.171,"{'m1-1': 1.15, 'm2-1': 105.31, 'm3-1': 100.73, 'm4-1': 9.63, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 95.76, 'm8-1': 110.25}",14.445,24.28,33.910000000000004,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m5-1,9.215,"{'m1-1': 1.06, 'm2-1': 103.46, 'm3-1': 105.23, 'm4-1': 11.26, 'm5-1': 1.09, 'm6-1': 10.01, 'm7-1': 102.27, 'm8-1': 109.13}",1.6350000000000002,33.533,34.623000000000005,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m1-1,9.286,"{'m1-1': 1.11, 'm2-1': 108.15, 'm3-1': 94.06, 'm4-1': 10.33, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 103.46, 'm8-1': 96.87}",1.665,34.00899999999999,35.11899999999999,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m5-1,9.415,"{'m1-1': 1.06, 'm2-1': 92.54, 'm3-1': 109.55, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 10.85, 'm7-1': 99.77, 'm8-1': 92.87}",1.5750000000000002,34.623000000000005,35.673,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 1.09, 'm2-1': 109.22, 'm3-1': 105.18, 'm4-1': 11.71, 'm5-1': 1.14, 'm6-1': 10.31, 'm7-1': 97.32, 'm8-1': 106.36}",1.6350000000000002,35.11899999999999,36.208999999999996,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 1.04, 'm2-1': 97.01, 'm3-1': 108.86, 'm4-1': 9.73, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 115.62, 'm8-1': 99.27}",1.6800000000000002,35.673,36.793,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m1-1,9.9,"{'m1-1': 1.05, 'm2-1': 102.56, 'm3-1': 97.76, 'm4-1': 9.7, 'm5-1': 1.17, 'm6-1': 10.76, 'm7-1': 107.09, 'm8-1': 113.24}",1.5750000000000002,36.208999999999996,37.25899999999999,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m5-1,9.902,"{'m1-1': 1.03, 'm2-1': 102.2, 'm3-1': 96.6, 'm4-1': 10.82, 'm5-1': 1.05, 'm6-1': 10.09, 'm7-1': 98.7, 'm8-1': 107.81}",1.5750000000000002,36.793,37.842999999999996,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m1-1,10.171,"{'m1-1': 1.13, 'm2-1': 104.87, 'm3-1': 110.87, 'm4-1': 11.1, 'm5-1': 1.18, 'm6-1': 10.84, 'm7-1': 109.99, 'm8-1': 110.77}",1.6949999999999998,37.25899999999999,38.388999999999996,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m5-1,10.218,"{'m1-1': 1.08, 'm2-1': 108.46, 'm3-1': 100.0, 'm4-1': 10.54, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 104.21, 'm8-1': 109.88}",1.6500000000000001,37.842999999999996,38.943,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m1-1,10.249,"{'m1-1': 1.02, 'm2-1': 93.32, 'm3-1': 115.78, 'm4-1': 11.4, 'm5-1': 1.15, 'm6-1': 9.4, 'm7-1': 108.26, 'm8-1': 104.94}",1.53,38.388999999999996,39.409,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m5-1,10.25,"{'m1-1': 1.07, 'm2-1': 107.54, 'm3-1': 97.44, 'm4-1': 9.55, 'm5-1': 1.07, 'm6-1': 9.68, 'm7-1': 99.72, 'm8-1': 95.3}",1.605,38.943,40.013,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m1-1,10.37,"{'m1-1': 1.0, 'm2-1': 98.69, 'm3-1': 101.79, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 99.4, 'm8-1': 106.31}",1.5,39.409,40.409,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m5-1,10.373,"{'m1-1': 1.11, 'm2-1': 107.32, 'm3-1': 108.01, 'm4-1': 11.52, 'm5-1': 1.07, 'm6-1': 10.34, 'm7-1': 98.4, 'm8-1': 112.03}",1.605,40.013,41.083,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m1-1,10.387,"{'m1-1': 1.06, 'm2-1': 110.1, 'm3-1': 103.55, 'm4-1': 10.39, 'm5-1': 0.97, 'm6-1': 9.88, 'm7-1': 92.98, 'm8-1': 108.99}",1.59,40.409,41.469,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m5-1,10.441,"{'m1-1': 1.14, 'm2-1': 105.69, 'm3-1': 105.62, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 10.82, 'm7-1': 110.23, 'm8-1': 102.51}",1.605,41.083,42.153,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m1-1,10.53,"{'m1-1': 1.01, 'm2-1': 102.71, 'm3-1': 112.52, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 10.0, 'm7-1': 113.22, 'm8-1': 105.84}",1.5150000000000001,41.469,42.479,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 1.15, 'm2-1': 104.08, 'm3-1': 107.84, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 9.69, 'm7-1': 114.38, 'm8-1': 98.62}",14.535,34.132000000000005,43.822,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m5-1,11.136,"{'m1-1': 1.03, 'm2-1': 105.52, 'm3-1': 112.84, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 9.95, 'm7-1': 107.34, 'm8-1': 102.48}",1.545,42.153,43.183,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 1.1, 'm2-1': 105.68, 'm3-1': 103.97, 'm4-1': 9.57, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 112.35, 'm8-1': 101.46}",1.6500000000000001,42.479,43.579,inf,161.173,161.173
