id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 1.01, 'm2-1': 92.82, 'm3-1': 109.55, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 10.33, 'm7-1': 104.23, 'm8-1': 102.59}",1.5,6.846,7.846,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m1-1,1.797,"{'m1-1': 0.95, 'm2-1': 96.4, 'm3-1': 112.28, 'm4-1': 9.81, 'm5-1': 1.18, 'm6-1': 10.77, 'm7-1': 106.04, 'm8-1': 104.58}",1.4249999999999998,6.617,7.567,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m1-1,2.078,"{'m1-1': 1.15, 'm2-1': 100.45, 'm3-1': 105.84, 'm4-1': 10.49, 'm5-1': 1.15, 'm6-1': 9.29, 'm7-1': 106.12, 'm8-1': 111.47}",1.7249999999999999,7.567,8.717,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m5-1,2.454,"{'m1-1': 1.0, 'm2-1': 102.63, 'm3-1': 102.43, 'm4-1': 11.29, 'm5-1': 1.14, 'm6-1': 10.78, 'm7-1': 110.5, 'm8-1': 102.7}",1.71,7.846,8.986,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 1.1, 'm2-1': 101.85, 'm3-1': 99.58, 'm4-1': 10.33, 'm5-1': 1.12, 'm6-1': 10.42, 'm7-1': 94.32, 'm8-1': 98.4}",1.6800000000000002,8.986,10.106000000000002,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 1.18, 'm2-1': 100.6, 'm3-1': 101.41, 'm4-1': 10.27, 'm5-1': 1.03, 'm6-1': 10.57, 'm7-1': 105.32, 'm8-1': 111.44}",1.77,8.717,9.897,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m5-1,2.861,"{'m1-1': 1.14, 'm2-1': 94.14, 'm3-1': 106.38, 'm4-1': 11.79, 'm5-1': 1.09, 'm6-1': 9.75, 'm7-1': 109.91, 'm8-1': 111.23}",1.6350000000000002,10.106000000000002,11.196000000000002,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 1.0, 'm2-1': 109.71, 'm3-1': 101.99, 'm4-1': 10.02, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 98.7, 'm8-1': 99.89}",1.5,9.897,10.897,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m1-1,3.16,"{'m1-1': 1.05, 'm2-1': 109.25, 'm3-1': 111.3, 'm4-1': 9.51, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 100.28, 'm8-1': 100.79}",1.5750000000000002,10.897,11.947000000000001,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m5-1,4.438,"{'m1-1': 1.14, 'm2-1': 102.26, 'm3-1': 100.06, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 11.02, 'm7-1': 94.64, 'm8-1': 103.17}",1.59,11.196000000000002,12.256000000000002,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m5-1,4.567,"{'m1-1': 1.05, 'm2-1': 97.28, 'm3-1': 113.62, 'm4-1': 10.34, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 104.23, 'm8-1': 102.92}",1.71,12.256000000000002,13.396000000000003,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m1-1,4.58,"{'m1-1': 1.13, 'm2-1': 105.37, 'm3-1': 105.98, 'm4-1': 10.43, 'm5-1': 1.16, 'm6-1': 10.87, 'm7-1': 103.33, 'm8-1': 109.63}",1.6949999999999998,11.947000000000001,13.077000000000002,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m5-1,4.761,"{'m1-1': 1.0, 'm2-1': 101.1, 'm3-1': 113.93, 'm4-1': 9.69, 'm5-1': 1.04, 'm6-1': 9.4, 'm7-1': 105.61, 'm8-1': 106.01}",1.56,13.396000000000003,14.436000000000003,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m1-1,4.984,"{'m1-1': 0.99, 'm2-1': 95.86, 'm3-1': 111.1, 'm4-1': 10.35, 'm5-1': 1.14, 'm6-1': 11.23, 'm7-1': 101.7, 'm8-1': 106.25}",1.4849999999999999,13.077000000000002,14.067000000000002,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 0.94, 'm2-1': 99.85, 'm3-1': 107.02, 'm4-1': 10.08, 'm5-1': 1.09, 'm6-1': 10.24, 'm7-1': 112.12, 'm8-1': 99.86}",15.36,5.316,15.556000000000001,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m1-1,5.696,"{'m1-1': 0.98, 'm2-1': 94.08, 'm3-1': 95.01, 'm4-1': 10.85, 'm5-1': 1.1, 'm6-1': 9.78, 'm7-1': 96.4, 'm8-1': 111.66}",1.47,14.067000000000002,15.047000000000002,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m5-1,5.708,"{'m1-1': 1.09, 'm2-1': 99.26, 'm3-1': 105.83, 'm4-1': 10.97, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 98.19, 'm8-1': 109.22}",1.5750000000000002,14.436000000000003,15.486000000000004,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 0.98, 'm2-1': 97.35, 'm3-1': 104.23, 'm4-1': 10.88, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 99.63, 'm8-1': 106.38}",1.47,15.047000000000002,16.027,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m5-1,5.852,"{'m1-1': 1.16, 'm2-1': 104.87, 'm3-1': 112.99, 'm4-1': 9.71, 'm5-1': 1.12, 'm6-1': 10.29, 'm7-1': 114.35, 'm8-1': 99.0}",1.6800000000000002,15.486000000000004,16.606000000000005,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m4-1,5.865,"{'m1-1': 1.05, 'm2-1': 94.06, 'm3-1': 113.18, 'm4-1': 10.92, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 107.91, 'm8-1': 97.13}",16.38,5.865,16.785,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m1-1,5.931,"{'m1-1': 1.17, 'm2-1': 98.57, 'm3-1': 106.44, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 10.67, 'm7-1': 109.94, 'm8-1': 101.02}",1.755,16.027,17.197000000000003,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 0.94, 'm2-1': 96.68, 'm3-1': 105.5, 'm4-1': 9.91, 'm5-1': 1.12, 'm6-1': 10.85, 'm7-1': 116.52, 'm8-1': 95.16}",1.6800000000000002,16.606000000000005,17.726000000000006,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m1-1,6.13,"{'m1-1': 1.06, 'm2-1': 106.45, 'm3-1': 95.32, 'm4-1': 9.69, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 107.56, 'm8-1': 100.66}",1.59,17.197000000000003,18.257,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m5-1,6.254,"{'m1-1': 1.11, 'm2-1': 101.86, 'm3-1': 110.34, 'm4-1': 9.81, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 105.3, 'm8-1': 97.17}",1.6500000000000001,17.726000000000006,18.826000000000008,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m1-1,6.323,"{'m1-1': 1.15, 'm2-1': 107.41, 'm3-1': 95.26, 'm4-1': 11.02, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 104.76, 'm8-1': 107.53}",1.7249999999999999,18.257,19.407,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m5-1,6.658,"{'m1-1': 1.18, 'm2-1': 109.48, 'm3-1': 109.37, 'm4-1': 10.15, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 108.38, 'm8-1': 102.28}",1.6500000000000001,18.826000000000008,19.92600000000001,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m1-1,6.747,"{'m1-1': 1.14, 'm2-1': 106.09, 'm3-1': 96.34, 'm4-1': 11.19, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 104.22, 'm8-1': 97.35}",1.71,19.407,20.547,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m5-1,6.998,"{'m1-1': 0.98, 'm2-1': 102.26, 'm3-1': 98.66, 'm4-1': 10.88, 'm5-1': 1.13, 'm6-1': 11.17, 'm7-1': 106.75, 'm8-1': 95.95}",1.6949999999999998,19.92600000000001,21.056000000000008,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m1-1,7.073,"{'m1-1': 1.14, 'm2-1': 109.86, 'm3-1': 108.97, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 99.6, 'm8-1': 113.86}",1.71,20.547,21.687,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m5-1,7.114,"{'m1-1': 1.14, 'm2-1': 108.65, 'm3-1': 107.75, 'm4-1': 9.84, 'm5-1': 0.99, 'm6-1': 10.77, 'm7-1': 97.91, 'm8-1': 111.99}",1.4849999999999999,21.056000000000008,22.046000000000006,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m1-1,7.157,"{'m1-1': 1.02, 'm2-1': 100.32, 'm3-1': 111.19, 'm4-1': 10.53, 'm5-1': 1.15, 'm6-1': 9.57, 'm7-1': 109.07, 'm8-1': 103.36}",1.53,21.687,22.707,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m5-1,7.178,"{'m1-1': 1.06, 'm2-1': 106.46, 'm3-1': 100.97, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 9.39, 'm7-1': 96.24, 'm8-1': 100.89}",1.545,22.046000000000006,23.076000000000008,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m1-1,7.281,"{'m1-1': 1.1, 'm2-1': 92.84, 'm3-1': 113.06, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 10.6, 'm7-1': 107.9, 'm8-1': 102.09}",1.6500000000000001,22.707,23.807000000000002,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m5-1,7.357,"{'m1-1': 1.09, 'm2-1': 96.36, 'm3-1': 97.78, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 10.26, 'm7-1': 101.04, 'm8-1': 108.2}",1.56,23.076000000000008,24.116000000000007,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m1-1,7.694,"{'m1-1': 1.02, 'm2-1': 110.59, 'm3-1': 99.87, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 11.31, 'm7-1': 96.9, 'm8-1': 95.92}",1.53,23.807000000000002,24.827,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m5-1,7.752,"{'m1-1': 1.14, 'm2-1': 97.9, 'm3-1': 101.89, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 10.91, 'm7-1': 112.34, 'm8-1': 111.19}",1.6500000000000001,24.116000000000007,25.216000000000008,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m6-1,7.853,"{'m1-1': 1.03, 'm2-1': 97.4, 'm3-1': 100.2, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 10.23, 'm7-1': 110.37, 'm8-1': 111.17}",15.345,15.556000000000001,25.786,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 1.09, 'm2-1': 105.61, 'm3-1': 110.88, 'm4-1': 10.66, 'm5-1': 1.0, 'm6-1': 10.32, 'm7-1': 101.76, 'm8-1': 103.72}",15.99,16.785,27.445,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m1-1,7.936,"{'m1-1': 1.14, 'm2-1': 101.56, 'm3-1': 96.24, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 9.2, 'm7-1': 111.59, 'm8-1': 102.4}",1.71,24.827,25.967000000000002,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m5-1,7.939,"{'m1-1': 0.98, 'm2-1': 100.71, 'm3-1': 107.22, 'm4-1': 10.53, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 102.81, 'm8-1': 94.5}",1.665,25.216000000000008,26.326000000000008,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m1-1,8.037,"{'m1-1': 1.13, 'm2-1': 97.97, 'm3-1': 96.18, 'm4-1': 9.35, 'm5-1': 1.02, 'm6-1': 9.76, 'm7-1': 102.0, 'm8-1': 110.83}",1.6949999999999998,25.967000000000002,27.097,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 1.1, 'm2-1': 99.69, 'm3-1': 97.13, 'm4-1': 11.3, 'm5-1': 0.99, 'm6-1': 9.51, 'm7-1': 99.77, 'm8-1': 94.82}",1.4849999999999999,26.326000000000008,27.316000000000006,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m1-1,8.339,"{'m1-1': 1.04, 'm2-1': 98.86, 'm3-1': 109.99, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 9.67, 'm7-1': 113.46, 'm8-1': 104.87}",1.56,27.097,28.137,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 1.1, 'm2-1': 97.73, 'm3-1': 111.81, 'm4-1': 9.37, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 99.56, 'm8-1': 91.62}",1.545,27.316000000000006,28.346000000000007,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m1-1,8.403,"{'m1-1': 1.18, 'm2-1': 106.37, 'm3-1': 105.73, 'm4-1': 11.4, 'm5-1': 1.11, 'm6-1': 9.77, 'm7-1': 108.7, 'm8-1': 110.28}",1.77,28.137,29.317,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m5-1,8.488,"{'m1-1': 1.09, 'm2-1': 109.14, 'm3-1': 99.58, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 105.6, 'm8-1': 97.58}",1.62,28.346000000000007,29.42600000000001,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m1-1,8.981,"{'m1-1': 0.98, 'm2-1': 106.99, 'm3-1': 113.72, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 109.86, 'm8-1': 94.43}",1.47,29.317,30.297,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 1.0, 'm2-1': 95.58, 'm3-1': 111.2, 'm4-1': 11.1, 'm5-1': 1.18, 'm6-1': 10.49, 'm7-1': 102.08, 'm8-1': 110.74}",1.77,29.42600000000001,30.60600000000001,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 1.18, 'm2-1': 98.18, 'm3-1': 104.7, 'm4-1': 10.46, 'm5-1': 1.01, 'm6-1': 10.02, 'm7-1': 102.15, 'm8-1': 98.81}",1.77,30.297,31.477,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 0.99, 'm2-1': 108.15, 'm3-1': 112.93, 'm4-1': 10.07, 'm5-1': 1.01, 'm6-1': 10.96, 'm7-1': 101.44, 'm8-1': 95.32}",1.5150000000000001,30.60600000000001,31.61600000000001,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m1-1,9.339,"{'m1-1': 0.97, 'm2-1': 108.17, 'm3-1': 103.97, 'm4-1': 11.27, 'm5-1': 1.11, 'm6-1': 10.74, 'm7-1': 99.55, 'm8-1': 101.01}",1.455,31.477,32.447,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 1.13, 'm2-1': 103.74, 'm3-1': 101.17, 'm4-1': 9.74, 'm5-1': 1.16, 'm6-1': 9.83, 'm7-1': 97.72, 'm8-1': 108.74}",1.7399999999999998,31.61600000000001,32.77600000000001,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 1.14, 'm2-1': 100.8, 'm3-1': 101.87, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 111.94, 'm8-1': 99.33}",1.71,32.447,33.587,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m5-1,9.643,"{'m1-1': 1.14, 'm2-1': 98.51, 'm3-1': 95.51, 'm4-1': 10.97, 'm5-1': 1.16, 'm6-1': 10.01, 'm7-1': 103.5, 'm8-1': 102.74}",1.7399999999999998,32.77600000000001,33.93600000000001,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m1-1,9.682,"{'m1-1': 1.12, 'm2-1': 108.0, 'm3-1': 98.39, 'm4-1': 10.2, 'm5-1': 1.14, 'm6-1': 10.49, 'm7-1': 104.01, 'm8-1': 98.17}",1.6800000000000002,33.587,34.707,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m5-1,10.233,"{'m1-1': 1.16, 'm2-1': 99.81, 'm3-1': 99.93, 'm4-1': 11.31, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 102.96, 'm8-1': 106.7}",1.56,33.93600000000001,34.976000000000006,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m1-1,10.262,"{'m1-1': 0.97, 'm2-1': 105.76, 'm3-1': 110.69, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 108.4, 'm8-1': 98.08}",1.455,34.707,35.677,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m4-1,10.269,"{'m1-1': 1.04, 'm2-1': 107.92, 'm3-1': 100.83, 'm4-1': 9.38, 'm5-1': 1.06, 'm6-1': 10.02, 'm7-1': 94.35, 'm8-1': 103.23}",14.07,27.445,36.825,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m6-1,10.273,"{'m1-1': 1.07, 'm2-1': 102.87, 'm3-1': 108.31, 'm4-1': 11.09, 'm5-1': 1.12, 'm6-1': 10.7, 'm7-1': 101.65, 'm8-1': 95.15}",16.049999999999997,25.786,36.486000000000004,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m5-1,10.499,"{'m1-1': 1.08, 'm2-1': 95.1, 'm3-1': 104.96, 'm4-1': 11.73, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 98.9, 'm8-1': 104.72}",1.62,34.976000000000006,36.056000000000004,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 1.01, 'm2-1': 107.23, 'm3-1': 100.22, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 11.32, 'm7-1': 101.75, 'm8-1': 98.96}",1.5150000000000001,35.677,36.687,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m5-1,10.606,"{'m1-1': 0.98, 'm2-1': 93.11, 'm3-1': 113.34, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 9.61, 'm7-1': 104.99, 'm8-1': 107.3}",1.62,36.056000000000004,37.136,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m1-1,10.7,"{'m1-1': 1.01, 'm2-1': 101.37, 'm3-1': 102.22, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 10.95, 'm7-1': 113.54, 'm8-1': 94.61}",1.5150000000000001,36.687,37.696999999999996,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m5-1,10.726,"{'m1-1': 1.12, 'm2-1': 98.62, 'm3-1': 104.23, 'm4-1': 10.81, 'm5-1': 1.16, 'm6-1': 9.64, 'm7-1': 113.19, 'm8-1': 108.05}",1.7399999999999998,37.136,38.296,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m1-1,10.737,"{'m1-1': 1.04, 'm2-1': 104.1, 'm3-1': 107.28, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 10.29, 'm7-1': 108.06, 'm8-1': 100.08}",1.56,37.696999999999996,38.736999999999995,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m5-1,10.748,"{'m1-1': 1.01, 'm2-1': 109.35, 'm3-1': 110.74, 'm4-1': 9.49, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 105.71, 'm8-1': 103.95}",1.62,38.296,39.376,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m1-1,11.051,"{'m1-1': 1.06, 'm2-1': 107.12, 'm3-1': 113.15, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 107.91, 'm8-1': 104.57}",1.59,38.736999999999995,39.797,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m5-1,11.147,"{'m1-1': 1.06, 'm2-1': 103.12, 'm3-1': 101.09, 'm4-1': 10.82, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 104.72, 'm8-1': 100.7}",1.5150000000000001,39.376,40.385999999999996,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m1-1,11.153,"{'m1-1': 1.13, 'm2-1': 97.95, 'm3-1': 104.33, 'm4-1': 10.98, 'm5-1': 1.15, 'm6-1': 9.82, 'm7-1': 103.69, 'm8-1': 108.85}",1.6949999999999998,39.797,40.927,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m5-1,11.182,"{'m1-1': 1.02, 'm2-1': 103.46, 'm3-1': 93.75, 'm4-1': 10.18, 'm5-1': 1.14, 'm6-1': 9.76, 'm7-1': 95.64, 'm8-1': 95.46}",1.71,40.385999999999996,41.525999999999996,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m1-1,11.797,"{'m1-1': 1.02, 'm2-1': 99.88, 'm3-1': 98.11, 'm4-1': 10.62, 'm5-1': 1.11, 'm6-1': 9.97, 'm7-1': 98.6, 'm8-1': 99.59}",1.53,40.927,41.947,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m5-1,11.88,"{'m1-1': 1.07, 'm2-1': 100.7, 'm3-1': 114.08, 'm4-1': 10.75, 'm5-1': 1.16, 'm6-1': 10.3, 'm7-1': 113.81, 'm8-1': 114.03}",1.7399999999999998,41.525999999999996,42.68599999999999,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m1-1,11.884,"{'m1-1': 1.06, 'm2-1': 97.86, 'm3-1': 101.0, 'm4-1': 10.32, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 102.74, 'm8-1': 103.02}",1.59,41.947,43.007000000000005,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m5-1,12.043,"{'m1-1': 1.02, 'm2-1': 97.92, 'm3-1': 103.07, 'm4-1': 11.63, 'm5-1': 1.03, 'm6-1': 10.06, 'm7-1': 112.04, 'm8-1': 98.01}",1.545,42.68599999999999,43.715999999999994,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m1-1,12.315,"{'m1-1': 1.15, 'm2-1': 101.78, 'm3-1': 112.8, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 10.12, 'm7-1': 103.58, 'm8-1': 104.34}",1.7249999999999999,43.007000000000005,44.157000000000004,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m5-1,12.575,"{'m1-1': 1.03, 'm2-1': 97.42, 'm3-1': 98.66, 'm4-1': 10.6, 'm5-1': 0.96, 'm6-1': 11.18, 'm7-1': 97.39, 'm8-1': 99.21}",1.44,43.715999999999994,44.675999999999995,inf,162.575,162.575
