id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,3.217,"{'m1-1': 1.11, 'm2-1': 103.21, 'm3-1': 109.28, 'm4-1': 9.99, 'm5-1': 1.08, 'm6-1': 9.92, 'm7-1': 98.7, 'm8-1': 97.75}",1.665,11.857000000000001,12.967,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m5-1,3.359,"{'m1-1': 1.04, 'm2-1': 102.15, 'm3-1': 96.03, 'm4-1': 10.38, 'm5-1': 1.13, 'm6-1': 10.09, 'm7-1': 100.47, 'm8-1': 95.09}",1.6949999999999998,12.082999999999998,13.212999999999997,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m6-1,3.406,"{'m1-1': 1.09, 'm2-1': 93.52, 'm3-1': 99.24, 'm4-1': 10.54, 'm5-1': 1.18, 'm6-1': 10.16, 'm7-1': 107.82, 'm8-1': 101.08}",15.24,3.406,13.566,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m5-1,3.583,"{'m1-1': 1.07, 'm2-1': 96.3, 'm3-1': 96.34, 'm4-1': 11.34, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 110.99, 'm8-1': 105.78}",1.5,13.212999999999997,14.212999999999997,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 1.03, 'm2-1': 108.06, 'm3-1': 102.58, 'm4-1': 10.04, 'm5-1': 1.16, 'm6-1': 9.64, 'm7-1': 114.06, 'm8-1': 102.7}",1.545,12.967,13.997,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m1-1,3.82,"{'m1-1': 1.0, 'm2-1': 94.15, 'm3-1': 105.04, 'm4-1': 9.71, 'm5-1': 1.14, 'm6-1': 10.64, 'm7-1': 107.89, 'm8-1': 102.67}",1.5,13.997,14.997,inf,153.82,153.82
29,T4,BESTEFFORT,COMPLETED,m5-1,3.968,"{'m1-1': 1.08, 'm2-1': 105.61, 'm3-1': 104.43, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 98.42, 'm8-1': 105.97}",1.545,14.212999999999997,15.242999999999997,inf,153.968,153.968
30,T3,BESTEFFORT,COMPLETED,m1-1,3.999,"{'m1-1': 1.05, 'm2-1': 104.77, 'm3-1': 104.72, 'm4-1': 9.49, 'm5-1': 1.05, 'm6-1': 11.18, 'm7-1': 94.95, 'm8-1': 110.42}",1.5750000000000002,14.997,16.047,inf,153.999,153.999
31,T4,BESTEFFORT,COMPLETED,m5-1,4.17,"{'m1-1': 1.07, 'm2-1': 104.23, 'm3-1': 107.09, 'm4-1': 10.35, 'm5-1': 1.14, 'm6-1': 9.69, 'm7-1': 102.08, 'm8-1': 102.04}",1.71,15.242999999999997,16.382999999999996,inf,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m1-1,4.646,"{'m1-1': 1.1, 'm2-1': 102.31, 'm3-1': 95.88, 'm4-1': 9.92, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 98.4, 'm8-1': 95.7}",1.6500000000000001,16.047,17.147000000000002,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m5-1,4.654,"{'m1-1': 0.99, 'm2-1': 98.27, 'm3-1': 100.73, 'm4-1': 9.54, 'm5-1': 1.17, 'm6-1': 9.9, 'm7-1': 110.54, 'm8-1': 96.77}",1.755,16.382999999999996,17.552999999999997,inf,154.654,154.654
34,T4,BESTEFFORT,COMPLETED,m1-1,4.802,"{'m1-1': 1.17, 'm2-1': 109.81, 'm3-1': 108.99, 'm4-1': 10.62, 'm5-1': 1.17, 'm6-1': 10.48, 'm7-1': 107.37, 'm8-1': 102.43}",1.755,17.147000000000002,18.317,inf,154.802,154.802
35,T4,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 1.1, 'm2-1': 96.74, 'm3-1': 100.48, 'm4-1': 10.19, 'm5-1': 1.09, 'm6-1': 9.46, 'm7-1': 114.8, 'm8-1': 113.23}",1.6350000000000002,17.552999999999997,18.642999999999997,inf,154.882,154.882
36,T2,BESTEFFORT,COMPLETED,m1-1,5.0,"{'m1-1': 1.08, 'm2-1': 99.39, 'm3-1': 97.88, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 9.36, 'm7-1': 95.65, 'm8-1': 109.38}",1.62,18.317,19.397,inf,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 1.12, 'm2-1': 109.49, 'm3-1': 99.94, 'm4-1': 9.95, 'm5-1': 1.03, 'm6-1': 10.57, 'm7-1': 93.57, 'm8-1': 99.44}",1.545,18.642999999999997,19.673,inf,155.193,155.193
38,T1,BESTEFFORT,COMPLETED,m1-1,5.4,"{'m1-1': 1.01, 'm2-1': 103.5, 'm3-1': 110.75, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 116.12, 'm8-1': 103.98}",1.5150000000000001,19.397,20.407,inf,155.4,155.4
39,T2,BESTEFFORT,COMPLETED,m5-1,5.579,"{'m1-1': 1.02, 'm2-1': 92.43, 'm3-1': 106.55, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 112.35, 'm8-1': 103.59}",1.62,19.673,20.753,inf,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m1-1,6.073,"{'m1-1': 1.07, 'm2-1': 103.87, 'm3-1': 94.78, 'm4-1': 10.98, 'm5-1': 1.05, 'm6-1': 10.86, 'm7-1': 105.42, 'm8-1': 112.36}",1.605,20.407,21.477,inf,156.073,156.073
41,T4,BESTEFFORT,COMPLETED,m5-1,6.127,"{'m1-1': 1.14, 'm2-1': 104.23, 'm3-1': 109.14, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 9.5, 'm7-1': 114.13, 'm8-1': 113.95}",1.6800000000000002,20.753,21.873,inf,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m1-1,6.276,"{'m1-1': 1.11, 'm2-1': 98.51, 'm3-1': 109.14, 'm4-1': 11.48, 'm5-1': 1.12, 'm6-1': 9.8, 'm7-1': 111.24, 'm8-1': 101.94}",1.665,21.477,22.587,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m5-1,6.346,"{'m1-1': 1.07, 'm2-1': 99.15, 'm3-1': 106.08, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 101.61, 'm8-1': 101.4}",1.5150000000000001,21.873,22.883000000000003,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m4-1,6.512,"{'m1-1': 0.95, 'm2-1': 105.53, 'm3-1': 104.1, 'm4-1': 10.33, 'm5-1': 1.0, 'm6-1': 10.05, 'm7-1': 101.25, 'm8-1': 103.99}",15.495000000000001,13.219000000000001,23.549,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m6-1,6.742,"{'m1-1': 1.05, 'm2-1': 102.27, 'm3-1': 109.11, 'm4-1': 10.01, 'm5-1': 1.01, 'm6-1': 9.79, 'm7-1': 99.16, 'm8-1': 105.72}",14.684999999999999,13.566,23.356,inf,156.742,156.742
46,T4,BESTEFFORT,COMPLETED,m1-1,6.856,"{'m1-1': 1.17, 'm2-1': 109.82, 'm3-1': 115.86, 'm4-1': 10.53, 'm5-1': 1.14, 'm6-1': 10.05, 'm7-1': 106.98, 'm8-1': 103.2}",1.755,22.587,23.756999999999998,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m5-1,6.905,"{'m1-1': 1.05, 'm2-1': 107.98, 'm3-1': 106.74, 'm4-1': 9.99, 'm5-1': 1.16, 'm6-1': 9.45, 'm7-1': 105.25, 'm8-1': 115.15}",1.7399999999999998,22.883000000000003,24.043000000000003,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m1-1,6.956,"{'m1-1': 1.01, 'm2-1': 104.59, 'm3-1': 106.58, 'm4-1': 10.06, 'm5-1': 1.14, 'm6-1': 10.98, 'm7-1': 101.53, 'm8-1': 104.09}",1.5150000000000001,23.756999999999998,24.767,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m5-1,7.444,"{'m1-1': 1.08, 'm2-1': 97.65, 'm3-1': 99.11, 'm4-1': 10.85, 'm5-1': 1.13, 'm6-1': 10.57, 'm7-1': 95.99, 'm8-1': 112.29}",1.6949999999999998,24.043000000000003,25.173000000000002,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m1-1,7.607,"{'m1-1': 1.02, 'm2-1': 103.72, 'm3-1': 101.1, 'm4-1': 10.49, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 109.38, 'm8-1': 96.4}",1.53,24.767,25.787,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m5-1,7.673,"{'m1-1': 1.08, 'm2-1': 99.44, 'm3-1': 98.95, 'm4-1': 9.98, 'm5-1': 1.15, 'm6-1': 10.9, 'm7-1': 103.6, 'm8-1': 110.83}",1.7249999999999999,25.173000000000002,26.323,inf,157.673,157.673
52,T4,BESTEFFORT,COMPLETED,m1-1,8.007,"{'m1-1': 1.17, 'm2-1': 106.91, 'm3-1': 114.23, 'm4-1': 10.87, 'm5-1': 1.04, 'm6-1': 9.42, 'm7-1': 112.14, 'm8-1': 100.36}",1.755,25.787,26.957,inf,158.007,158.007
53,T4,BESTEFFORT,COMPLETED,m5-1,8.189,"{'m1-1': 1.08, 'm2-1': 97.39, 'm3-1': 109.87, 'm4-1': 9.77, 'm5-1': 1.02, 'm6-1': 10.06, 'm7-1': 97.72, 'm8-1': 103.46}",1.53,26.323,27.343,inf,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 1.07, 'm2-1': 95.76, 'm3-1': 104.54, 'm4-1': 9.46, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 103.69, 'm8-1': 94.66}",1.605,26.957,28.027,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m5-1,8.573,"{'m1-1': 1.06, 'm2-1': 101.47, 'm3-1': 114.17, 'm4-1': 9.75, 'm5-1': 1.02, 'm6-1': 11.0, 'm7-1': 104.61, 'm8-1': 100.9}",1.53,27.343,28.363,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 1.14, 'm2-1': 101.16, 'm3-1': 104.98, 'm4-1': 9.75, 'm5-1': 1.12, 'm6-1': 10.45, 'm7-1': 106.23, 'm8-1': 106.79}",1.71,28.027,29.167,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m5-1,9.224,"{'m1-1': 1.08, 'm2-1': 97.71, 'm3-1': 112.14, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 9.58, 'm7-1': 110.34, 'm8-1': 103.28}",1.62,28.363,29.442999999999998,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m1-1,9.229,"{'m1-1': 1.09, 'm2-1': 101.55, 'm3-1': 107.7, 'm4-1': 9.74, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 101.02, 'm8-1': 99.17}",1.6350000000000002,29.167,30.257,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m5-1,9.307,"{'m1-1': 1.0, 'm2-1': 99.55, 'm3-1': 106.23, 'm4-1': 11.22, 'm5-1': 1.15, 'm6-1': 9.4, 'm7-1': 99.53, 'm8-1': 108.17}",1.7249999999999999,29.442999999999998,30.592999999999996,inf,159.307,159.307
60,T4,BESTEFFORT,COMPLETED,m1-1,9.315,"{'m1-1': 1.14, 'm2-1': 102.48, 'm3-1': 102.04, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 97.54, 'm8-1': 112.32}",1.71,30.257,31.397000000000002,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m5-1,9.33,"{'m1-1': 1.0, 'm2-1': 107.0, 'm3-1': 95.1, 'm4-1': 11.81, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 108.1, 'm8-1': 97.2}",1.5,30.592999999999996,31.592999999999996,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m1-1,9.34,"{'m1-1': 1.05, 'm2-1': 99.61, 'm3-1': 94.75, 'm4-1': 9.75, 'm5-1': 0.99, 'm6-1': 10.66, 'm7-1': 109.65, 'm8-1': 109.31}",1.5750000000000002,31.397000000000002,32.447,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m5-1,9.413,"{'m1-1': 1.15, 'm2-1': 108.24, 'm3-1': 102.1, 'm4-1': 10.24, 'm5-1': 1.0, 'm6-1': 10.99, 'm7-1': 97.68, 'm8-1': 110.66}",1.5,31.592999999999996,32.592999999999996,inf,159.413,159.413
64,T4,BESTEFFORT,COMPLETED,m1-1,9.593,"{'m1-1': 1.1, 'm2-1': 104.08, 'm3-1': 109.99, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 9.54, 'm7-1': 110.5, 'm8-1': 112.82}",1.6500000000000001,32.447,33.547000000000004,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m6-1,9.86,"{'m1-1': 1.12, 'm2-1': 98.05, 'm3-1': 106.65, 'm4-1': 11.68, 'm5-1': 1.16, 'm6-1': 10.41, 'm7-1': 104.95, 'm8-1': 105.64}",15.615,23.356,33.766000000000005,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m4-1,9.895,"{'m1-1': 1.06, 'm2-1': 97.48, 'm3-1': 106.55, 'm4-1': 10.22, 'm5-1': 1.12, 'm6-1': 10.22, 'm7-1': 102.36, 'm8-1': 95.18}",15.330000000000002,23.549,33.769,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m5-1,9.977,"{'m1-1': 1.14, 'm2-1': 98.1, 'm3-1': 103.5, 'm4-1': 9.61, 'm5-1': 0.98, 'm6-1': 10.52, 'm7-1': 97.46, 'm8-1': 107.17}",1.47,32.592999999999996,33.57299999999999,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m1-1,10.367,"{'m1-1': 1.14, 'm2-1': 109.47, 'm3-1': 94.62, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 10.0, 'm7-1': 100.29, 'm8-1': 105.08}",1.71,33.547000000000004,34.687000000000005,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m5-1,10.543,"{'m1-1': 1.14, 'm2-1': 106.63, 'm3-1': 99.16, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 97.09, 'm8-1': 106.22}",1.53,33.57299999999999,34.592999999999996,inf,160.543,160.543
70,T4,BESTEFFORT,COMPLETED,m1-1,10.772,"{'m1-1': 1.08, 'm2-1': 109.73, 'm3-1': 98.68, 'm4-1': 11.2, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 98.09, 'm8-1': 102.58}",1.62,34.687000000000005,35.767,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m5-1,10.809,"{'m1-1': 1.07, 'm2-1': 93.67, 'm3-1': 93.72, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 9.32, 'm7-1': 97.51, 'm8-1': 101.63}",1.5750000000000002,34.592999999999996,35.642999999999994,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 1.11, 'm2-1': 109.58, 'm3-1': 105.05, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 11.38, 'm7-1': 104.22, 'm8-1': 106.41}",1.665,35.767,36.877,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m5-1,12.185,"{'m1-1': 0.97, 'm2-1': 100.21, 'm3-1': 94.01, 'm4-1': 11.4, 'm5-1': 1.04, 'm6-1': 10.03, 'm7-1': 96.23, 'm8-1': 105.66}",1.56,35.642999999999994,36.68299999999999,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m1-1,12.216,"{'m1-1': 1.06, 'm2-1': 95.75, 'm3-1': 104.61, 'm4-1': 10.51, 'm5-1': 1.03, 'm6-1': 10.76, 'm7-1': 107.54, 'm8-1': 104.31}",1.59,36.877,37.937000000000005,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 1.0, 'm2-1': 107.2, 'm3-1': 104.95, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 103.54, 'm8-1': 102.09}",1.545,36.68299999999999,37.712999999999994,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m1-1,12.522,"{'m1-1': 1.11, 'm2-1': 106.79, 'm3-1': 109.1, 'm4-1': 11.39, 'm5-1': 1.12, 'm6-1': 10.41, 'm7-1': 104.22, 'm8-1': 101.11}",1.665,37.937000000000005,39.047000000000004,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m5-1,12.549,"{'m1-1': 0.97, 'm2-1': 100.24, 'm3-1': 101.43, 'm4-1': 10.97, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 105.42, 'm8-1': 101.91}",1.545,37.712999999999994,38.742999999999995,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m1-1,12.565,"{'m1-1': 1.05, 'm2-1': 96.46, 'm3-1': 109.17, 'm4-1': 10.93, 'm5-1': 1.03, 'm6-1': 10.64, 'm7-1': 102.16, 'm8-1': 111.36}",1.5750000000000002,39.047000000000004,40.097,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m5-1,12.668,"{'m1-1': 1.05, 'm2-1': 105.74, 'm3-1': 102.54, 'm4-1': 11.34, 'm5-1': 1.12, 'm6-1': 10.82, 'm7-1': 115.19, 'm8-1': 104.78}",1.6800000000000002,38.742999999999995,39.86299999999999,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m1-1,12.852,"{'m1-1': 1.04, 'm2-1': 97.62, 'm3-1': 98.66, 'm4-1': 9.57, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 94.93, 'm8-1': 99.89}",1.56,40.097,41.137,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 1.03, 'm2-1': 102.58, 'm3-1': 108.49, 'm4-1': 11.25, 'm5-1': 1.05, 'm6-1': 9.98, 'm7-1': 114.75, 'm8-1': 111.94}",1.5750000000000002,39.86299999999999,40.91299999999999,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m1-1,12.907,"{'m1-1': 1.03, 'm2-1': 108.15, 'm3-1': 104.62, 'm4-1': 11.69, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 95.37, 'm8-1': 104.74}",1.545,41.137,42.167,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m5-1,13.052,"{'m1-1': 1.0, 'm2-1': 106.82, 'm3-1': 102.72, 'm4-1': 9.65, 'm5-1': 1.17, 'm6-1': 9.99, 'm7-1': 111.88, 'm8-1': 91.82}",1.755,40.91299999999999,42.08299999999999,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m1-1,13.068,"{'m1-1': 1.17, 'm2-1': 110.06, 'm3-1': 110.5, 'm4-1': 9.92, 'm5-1': 1.09, 'm6-1': 10.2, 'm7-1': 93.94, 'm8-1': 105.54}",1.755,42.167,43.337,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m6-1,13.234,"{'m1-1': 1.03, 'm2-1': 102.31, 'm3-1': 109.19, 'm4-1': 10.82, 'm5-1': 1.1, 'm6-1': 10.21, 'm7-1': 113.5, 'm8-1': 94.77}",15.315000000000001,33.766000000000005,43.976000000000006,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m5-1,13.291,"{'m1-1': 1.04, 'm2-1': 96.06, 'm3-1': 105.36, 'm4-1': 10.52, 'm5-1': 1.12, 'm6-1': 10.96, 'm7-1': 102.83, 'm8-1': 108.0}",1.6800000000000002,42.08299999999999,43.20299999999999,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m1-1,13.954,"{'m1-1': 1.14, 'm2-1': 100.33, 'm3-1': 109.29, 'm4-1': 11.12, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 109.9, 'm8-1': 104.73}",1.71,43.337,44.477000000000004,inf,163.954,163.954
