id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 1.07, 'm2-1': 106.68, 'm3-1': 98.1, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 10.08, 'm7-1': 101.66, 'm8-1': 108.77}",1.605,8.441,9.511000000000001,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m5-1,2.529,"{'m1-1': 1.1, 'm2-1': 99.38, 'm3-1': 107.97, 'm4-1': 11.07, 'm5-1': 1.08, 'm6-1': 9.45, 'm7-1': 112.92, 'm8-1': 95.52}",1.62,8.632000000000001,9.712000000000002,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.99, 'm2-1': 102.36, 'm3-1': 102.08, 'm4-1': 9.54, 'm5-1': 1.11, 'm6-1': 10.1, 'm7-1': 103.87, 'm8-1': 108.13}",1.4849999999999999,9.511000000000001,10.501000000000001,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m5-1,3.064,"{'m1-1': 1.02, 'm2-1': 96.7, 'm3-1': 107.55, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 98.85, 'm8-1': 97.24}",1.5,9.712000000000002,10.712000000000002,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m1-1,3.162,"{'m1-1': 1.08, 'm2-1': 100.08, 'm3-1': 107.95, 'm4-1': 11.18, 'm5-1': 1.16, 'm6-1': 9.57, 'm7-1': 97.23, 'm8-1': 102.13}",1.62,10.501000000000001,11.581000000000001,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 1.14, 'm2-1': 98.55, 'm3-1': 98.64, 'm4-1': 11.25, 'm5-1': 1.16, 'm6-1': 9.71, 'm7-1': 101.76, 'm8-1': 108.74}",1.7399999999999998,10.712000000000002,11.872000000000002,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m1-1,3.297,"{'m1-1': 1.18, 'm2-1': 107.59, 'm3-1': 99.0, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 10.72, 'm7-1': 94.3, 'm8-1': 96.28}",1.77,11.581000000000001,12.761000000000001,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m5-1,3.484,"{'m1-1': 1.09, 'm2-1': 101.78, 'm3-1': 109.16, 'm4-1': 11.29, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 108.26, 'm8-1': 107.2}",1.6949999999999998,11.872000000000002,13.002000000000002,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 1.13, 'm2-1': 107.16, 'm3-1': 100.4, 'm4-1': 10.0, 'm5-1': 1.04, 'm6-1': 11.01, 'm7-1': 106.33, 'm8-1': 98.4}",1.6949999999999998,12.761000000000001,13.891000000000002,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m4-1,3.672,"{'m1-1': 0.98, 'm2-1': 103.92, 'm3-1': 104.24, 'm4-1': 9.59, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 112.76, 'm8-1': 101.2}",14.385,3.672,13.262,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m6-1,3.748,"{'m1-1': 1.08, 'm2-1': 103.12, 'm3-1': 97.97, 'm4-1': 10.41, 'm5-1': 1.12, 'm6-1': 10.77, 'm7-1': 106.8, 'm8-1': 108.03}",16.155,3.748,14.518,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m5-1,3.792,"{'m1-1': 1.09, 'm2-1': 103.17, 'm3-1': 110.87, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 11.02, 'm7-1': 109.44, 'm8-1': 101.24}",1.62,13.002000000000002,14.082000000000003,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m1-1,3.955,"{'m1-1': 1.08, 'm2-1': 98.97, 'm3-1': 108.98, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 9.63, 'm7-1': 109.43, 'm8-1': 110.94}",1.62,13.891000000000002,14.971000000000002,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m5-1,4.018,"{'m1-1': 1.17, 'm2-1': 106.18, 'm3-1': 102.05, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 109.6, 'm8-1': 111.98}",1.545,14.082000000000003,15.112000000000002,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m1-1,4.32,"{'m1-1': 1.16, 'm2-1': 94.84, 'm3-1': 103.31, 'm4-1': 10.77, 'm5-1': 1.11, 'm6-1': 9.66, 'm7-1': 101.29, 'm8-1': 113.9}",1.7399999999999998,14.971000000000002,16.131,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m5-1,4.346,"{'m1-1': 1.15, 'm2-1': 100.86, 'm3-1': 103.95, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 103.64, 'm8-1': 110.87}",1.545,15.112000000000002,16.142000000000003,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m1-1,4.385,"{'m1-1': 1.05, 'm2-1': 100.98, 'm3-1': 100.76, 'm4-1': 10.65, 'm5-1': 1.14, 'm6-1': 9.37, 'm7-1': 108.96, 'm8-1': 104.84}",1.5750000000000002,16.131,17.181,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m5-1,4.427,"{'m1-1': 1.1, 'm2-1': 101.09, 'm3-1': 112.18, 'm4-1': 9.65, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 109.25, 'm8-1': 93.15}",1.56,16.142000000000003,17.182000000000002,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m1-1,4.44,"{'m1-1': 1.0, 'm2-1': 102.18, 'm3-1': 108.51, 'm4-1': 9.44, 'm5-1': 1.08, 'm6-1': 10.06, 'm7-1': 102.36, 'm8-1': 108.17}",1.5,17.181,18.181,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m5-1,4.479,"{'m1-1': 1.1, 'm2-1': 105.43, 'm3-1': 112.14, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 9.66, 'm7-1': 106.65, 'm8-1': 109.45}",1.545,17.182000000000002,18.212000000000003,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m1-1,4.704,"{'m1-1': 0.93, 'm2-1': 106.21, 'm3-1': 99.19, 'm4-1': 10.57, 'm5-1': 1.18, 'm6-1': 10.59, 'm7-1': 106.06, 'm8-1': 103.66}",1.395,18.181,19.111,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 0.96, 'm2-1': 108.45, 'm3-1': 100.75, 'm4-1': 10.7, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 106.15, 'm8-1': 106.2}",1.53,18.212000000000003,19.232000000000003,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m1-1,5.518,"{'m1-1': 1.11, 'm2-1': 94.89, 'm3-1': 102.22, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 104.19, 'm8-1': 102.53}",1.665,19.111,20.221,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m5-1,5.793,"{'m1-1': 1.05, 'm2-1': 107.6, 'm3-1': 99.98, 'm4-1': 10.09, 'm5-1': 1.13, 'm6-1': 10.29, 'm7-1': 104.73, 'm8-1': 107.94}",1.6949999999999998,19.232000000000003,20.362000000000002,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m1-1,5.928,"{'m1-1': 1.08, 'm2-1': 107.7, 'm3-1': 111.92, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 110.9, 'm8-1': 105.88}",1.62,20.221,21.301000000000002,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m5-1,6.358,"{'m1-1': 1.02, 'm2-1': 94.32, 'm3-1': 106.61, 'm4-1': 9.9, 'm5-1': 0.95, 'm6-1': 10.84, 'm7-1': 96.15, 'm8-1': 98.6}",1.4249999999999998,20.362000000000002,21.312,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m1-1,6.629,"{'m1-1': 1.07, 'm2-1': 98.51, 'm3-1': 112.58, 'm4-1': 9.65, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 101.4, 'm8-1': 114.9}",1.605,21.301000000000002,22.371000000000002,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m1-1,6.649,"{'m1-1': 1.01, 'm2-1': 108.17, 'm3-1': 109.63, 'm4-1': 10.77, 'm5-1': 1.14, 'm6-1': 9.74, 'm7-1': 107.68, 'm8-1': 103.64}",1.5150000000000001,22.371000000000002,23.381000000000004,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m5-1,7.081,"{'m1-1': 1.08, 'm2-1': 104.24, 'm3-1': 106.66, 'm4-1': 10.2, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 98.39, 'm8-1': 106.48}",1.5,21.312,22.312,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m4-1,7.697,"{'m1-1': 0.96, 'm2-1': 102.85, 'm3-1': 100.8, 'm4-1': 9.54, 'm5-1': 1.06, 'm6-1': 11.13, 'm7-1': 109.32, 'm8-1': 95.16}",14.309999999999999,13.262,22.802,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m6-1,7.792,"{'m1-1': 1.05, 'm2-1': 104.01, 'm3-1': 105.28, 'm4-1': 11.38, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 114.78, 'm8-1': 106.6}",16.634999999999998,14.518,25.608,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m5-1,7.858,"{'m1-1': 1.0, 'm2-1': 93.9, 'm3-1': 98.04, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 9.54, 'm7-1': 101.74, 'm8-1': 93.41}",1.56,22.312,23.352,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m1-1,7.965,"{'m1-1': 1.04, 'm2-1': 104.82, 'm3-1': 99.54, 'm4-1': 10.14, 'm5-1': 1.16, 'm6-1': 10.66, 'm7-1': 104.66, 'm8-1': 99.94}",1.56,23.381000000000004,24.421000000000003,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m5-1,8.047,"{'m1-1': 0.96, 'm2-1': 96.7, 'm3-1': 108.31, 'm4-1': 10.63, 'm5-1': 1.02, 'm6-1': 9.6, 'm7-1': 107.04, 'm8-1': 101.22}",1.53,23.352,24.372,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 1.1, 'm2-1': 107.91, 'm3-1': 112.72, 'm4-1': 9.99, 'm5-1': 1.16, 'm6-1': 10.82, 'm7-1': 104.21, 'm8-1': 111.85}",1.6500000000000001,24.421000000000003,25.521000000000004,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 1.04, 'm2-1': 103.68, 'm3-1': 109.83, 'm4-1': 9.39, 'm5-1': 1.03, 'm6-1': 11.14, 'm7-1': 107.34, 'm8-1': 95.87}",1.545,24.372,25.402,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m1-1,8.366,"{'m1-1': 1.07, 'm2-1': 100.83, 'm3-1': 106.46, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 9.61, 'm7-1': 103.88, 'm8-1': 109.4}",1.605,25.521000000000004,26.591000000000005,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m5-1,8.611,"{'m1-1': 1.14, 'm2-1': 96.69, 'm3-1': 112.94, 'm4-1': 11.46, 'm5-1': 1.16, 'm6-1': 9.57, 'm7-1': 104.65, 'm8-1': 102.72}",1.7399999999999998,25.402,26.562,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m1-1,8.803,"{'m1-1': 1.14, 'm2-1': 94.32, 'm3-1': 107.64, 'm4-1': 9.58, 'm5-1': 0.98, 'm6-1': 11.14, 'm7-1': 99.62, 'm8-1': 98.81}",1.71,26.591000000000005,27.731000000000005,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m5-1,9.274,"{'m1-1': 0.99, 'm2-1': 99.51, 'm3-1': 94.98, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 10.38, 'm7-1': 99.45, 'm8-1': 110.47}",1.7249999999999999,26.562,27.712,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m1-1,9.465,"{'m1-1': 1.08, 'm2-1': 103.96, 'm3-1': 105.04, 'm4-1': 9.8, 'm5-1': 1.04, 'm6-1': 11.07, 'm7-1': 108.41, 'm8-1': 103.28}",1.62,27.731000000000005,28.811000000000007,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m5-1,9.567,"{'m1-1': 0.97, 'm2-1': 105.08, 'm3-1': 111.64, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 9.82, 'm7-1': 108.97, 'm8-1': 108.39}",1.6949999999999998,27.712,28.842,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m1-1,9.568,"{'m1-1': 1.08, 'm2-1': 94.86, 'm3-1': 96.81, 'm4-1': 9.53, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 101.47, 'm8-1': 105.38}",1.62,28.811000000000007,29.891000000000005,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m5-1,9.769,"{'m1-1': 1.05, 'm2-1': 102.96, 'm3-1': 98.51, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 9.73, 'm7-1': 94.0, 'm8-1': 100.31}",1.6500000000000001,28.842,29.942,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 1.05, 'm2-1': 97.56, 'm3-1': 110.02, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 11.02, 'm7-1': 100.62, 'm8-1': 104.78}",1.5750000000000002,29.891000000000005,30.941000000000006,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m5-1,9.95,"{'m1-1': 1.09, 'm2-1': 102.14, 'm3-1': 103.22, 'm4-1': 11.22, 'm5-1': 1.07, 'm6-1': 10.39, 'm7-1': 115.2, 'm8-1': 111.61}",1.605,29.942,31.012,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m1-1,10.272,"{'m1-1': 1.04, 'm2-1': 106.67, 'm3-1': 101.32, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 113.28, 'm8-1': 106.97}",1.56,30.941000000000006,31.981000000000005,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m5-1,10.778,"{'m1-1': 1.1, 'm2-1': 94.6, 'm3-1': 102.92, 'm4-1': 11.46, 'm5-1': 1.03, 'm6-1': 9.54, 'm7-1': 96.64, 'm8-1': 97.99}",1.545,31.012,32.042,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m4-1,10.803,"{'m1-1': 1.09, 'm2-1': 94.51, 'm3-1': 99.17, 'm4-1': 9.59, 'm5-1': 1.15, 'm6-1': 10.26, 'm7-1': 101.11, 'm8-1': 95.21}",14.385,22.802,32.391999999999996,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m1-1,11.086,"{'m1-1': 1.12, 'm2-1': 107.84, 'm3-1': 96.0, 'm4-1': 11.72, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 96.42, 'm8-1': 105.71}",1.6800000000000002,31.981000000000005,33.101000000000006,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m5-1,11.168,"{'m1-1': 1.12, 'm2-1': 100.79, 'm3-1': 114.58, 'm4-1': 10.55, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 110.4, 'm8-1': 102.54}",1.545,32.042,33.072,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m1-1,11.181,"{'m1-1': 1.15, 'm2-1': 107.51, 'm3-1': 110.72, 'm4-1': 9.99, 'm5-1': 1.04, 'm6-1': 9.71, 'm7-1': 97.35, 'm8-1': 111.87}",1.7249999999999999,33.101000000000006,34.251000000000005,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m6-1,11.504,"{'m1-1': 1.0, 'm2-1': 108.99, 'm3-1': 114.42, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 10.05, 'm7-1': 111.25, 'm8-1': 104.35}",15.075000000000001,25.608,35.658,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 1.0, 'm2-1': 98.14, 'm3-1': 100.1, 'm4-1': 9.33, 'm5-1': 1.04, 'm6-1': 10.39, 'm7-1': 107.37, 'm8-1': 108.66}",1.56,33.072,34.112,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 1.07, 'm2-1': 102.19, 'm3-1': 94.17, 'm4-1': 11.08, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 99.41, 'm8-1': 98.1}",1.605,34.251000000000005,35.321000000000005,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m5-1,11.999,"{'m1-1': 1.04, 'm2-1': 107.6, 'm3-1': 111.14, 'm4-1': 10.9, 'm5-1': 1.0, 'm6-1': 9.51, 'm7-1': 103.7, 'm8-1': 96.13}",1.5,34.112,35.112,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m1-1,12.117,"{'m1-1': 1.1, 'm2-1': 96.37, 'm3-1': 101.41, 'm4-1': 10.25, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 97.57, 'm8-1': 108.04}",1.6500000000000001,35.321000000000005,36.42100000000001,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m5-1,12.163,"{'m1-1': 0.95, 'm2-1': 98.43, 'm3-1': 107.29, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 10.64, 'm7-1': 105.65, 'm8-1': 96.01}",1.605,35.112,36.182,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m1-1,12.385,"{'m1-1': 1.0, 'm2-1': 108.53, 'm3-1': 110.13, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 109.09, 'm8-1': 98.77}",1.5,36.42100000000001,37.42100000000001,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m5-1,12.412,"{'m1-1': 1.09, 'm2-1': 101.95, 'm3-1': 94.71, 'm4-1': 11.03, 'm5-1': 1.15, 'm6-1': 9.65, 'm7-1': 106.49, 'm8-1': 106.23}",1.7249999999999999,36.182,37.332,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 1.01, 'm2-1': 97.14, 'm3-1': 111.09, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 100.85, 'm8-1': 104.56}",1.5150000000000001,37.42100000000001,38.431000000000004,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m5-1,12.518,"{'m1-1': 1.05, 'm2-1': 95.58, 'm3-1': 108.13, 'm4-1': 9.57, 'm5-1': 1.01, 'm6-1': 11.26, 'm7-1': 104.17, 'm8-1': 99.47}",1.5150000000000001,37.332,38.342,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m1-1,12.577,"{'m1-1': 1.04, 'm2-1': 104.78, 'm3-1': 97.43, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 11.2, 'm7-1': 103.58, 'm8-1': 107.22}",1.56,38.431000000000004,39.471000000000004,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 1.16, 'm2-1': 106.64, 'm3-1': 101.65, 'm4-1': 9.39, 'm5-1': 0.98, 'm6-1': 10.68, 'm7-1': 107.36, 'm8-1': 99.25}",1.47,38.342,39.321999999999996,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m1-1,12.699,"{'m1-1': 1.0, 'm2-1': 95.98, 'm3-1': 102.32, 'm4-1': 9.91, 'm5-1': 1.09, 'm6-1': 9.87, 'm7-1': 104.13, 'm8-1': 102.24}",1.5,39.471000000000004,40.471000000000004,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m5-1,12.785,"{'m1-1': 1.07, 'm2-1': 103.07, 'm3-1': 93.13, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 9.48, 'm7-1': 109.03, 'm8-1': 97.92}",1.6500000000000001,39.321999999999996,40.422,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m1-1,12.875,"{'m1-1': 1.17, 'm2-1': 96.4, 'm3-1': 100.26, 'm4-1': 10.61, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 101.28, 'm8-1': 105.2}",1.755,40.471000000000004,41.641000000000005,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m5-1,12.876,"{'m1-1': 1.15, 'm2-1': 94.01, 'm3-1': 102.57, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 11.1, 'm7-1': 96.14, 'm8-1': 99.78}",1.6350000000000002,40.422,41.512,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m1-1,12.931,"{'m1-1': 1.14, 'm2-1': 103.77, 'm3-1': 104.72, 'm4-1': 10.13, 'm5-1': 0.99, 'm6-1': 11.26, 'm7-1': 93.49, 'm8-1': 95.96}",1.71,41.641000000000005,42.781000000000006,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m4-1,14.112,"{'m1-1': 1.08, 'm2-1': 95.86, 'm3-1': 107.6, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 9.83, 'm7-1': 96.89, 'm8-1': 99.5}",15.149999999999999,32.391999999999996,42.492,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m5-1,14.247,"{'m1-1': 1.01, 'm2-1': 108.27, 'm3-1': 104.94, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 113.77, 'm8-1': 107.34}",1.6500000000000001,41.512,42.612,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m6-1,14.522,"{'m1-1': 1.04, 'm2-1': 107.52, 'm3-1': 104.91, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 113.09, 'm8-1': 103.82}",15.21,35.658,45.798,inf,164.522,164.522
