id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m5-1,1.532,"{'m1-1': 1.09, 'm2-1': 103.64, 'm3-1': 107.76, 'm4-1': 10.78, 'm5-1': 1.12, 'm6-1': 9.18, 'm7-1': 106.23, 'm8-1': 97.1}",1.6800000000000002,6.736,7.856,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 1.12, 'm2-1': 97.44, 'm3-1': 98.6, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 9.59, 'm7-1': 104.16, 'm8-1': 99.02}",1.6800000000000002,7.545000000000001,8.665000000000001,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m5-1,1.591,"{'m1-1': 1.02, 'm2-1': 108.69, 'm3-1': 104.68, 'm4-1': 10.62, 'm5-1': 1.14, 'm6-1': 11.01, 'm7-1': 115.3, 'm8-1': 105.64}",1.71,7.856,8.996,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 1.1, 'm2-1': 107.98, 'm3-1': 107.56, 'm4-1': 10.73, 'm5-1': 1.17, 'm6-1': 10.49, 'm7-1': 105.15, 'm8-1': 106.57}",1.6500000000000001,8.665000000000001,9.765,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 0.98, 'm2-1': 99.37, 'm3-1': 105.77, 'm4-1': 9.39, 'm5-1': 1.18, 'm6-1': 10.8, 'm7-1': 103.96, 'm8-1': 101.95}",1.77,8.996,10.176,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m1-1,1.817,"{'m1-1': 1.16, 'm2-1': 110.74, 'm3-1': 103.52, 'm4-1': 10.93, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 103.98, 'm8-1': 106.69}",1.7399999999999998,9.765,10.925,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m5-1,1.853,"{'m1-1': 1.08, 'm2-1': 95.55, 'm3-1': 98.06, 'm4-1': 10.25, 'm5-1': 0.99, 'm6-1': 9.66, 'm7-1': 98.56, 'm8-1': 107.87}",1.4849999999999999,10.176,11.166,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 1.17, 'm2-1': 95.89, 'm3-1': 109.01, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 11.37, 'm7-1': 94.95, 'm8-1': 100.35}",17.055,1.983,13.353,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m4-1,1.985,"{'m1-1': 1.1, 'm2-1': 99.96, 'm3-1': 97.52, 'm4-1': 11.0, 'm5-1': 1.16, 'm6-1': 10.57, 'm7-1': 106.24, 'm8-1': 91.73}",16.5,1.985,12.985,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m1-1,2.051,"{'m1-1': 0.96, 'm2-1': 102.0, 'm3-1': 108.27, 'm4-1': 11.04, 'm5-1': 1.0, 'm6-1': 10.5, 'm7-1': 111.29, 'm8-1': 100.82}",1.44,10.925,11.885000000000002,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m5-1,2.134,"{'m1-1': 1.17, 'm2-1': 104.02, 'm3-1': 97.78, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 115.02, 'm8-1': 112.63}",1.56,11.166,12.206,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.11, 'm2-1': 97.92, 'm3-1': 101.89, 'm4-1': 10.37, 'm5-1': 1.12, 'm6-1': 9.94, 'm7-1': 101.98, 'm8-1': 101.67}",1.665,11.885000000000002,12.995000000000001,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m5-1,2.157,"{'m1-1': 1.1, 'm2-1': 109.02, 'm3-1': 111.14, 'm4-1': 10.81, 'm5-1': 1.06, 'm6-1': 10.95, 'm7-1': 108.4, 'm8-1': 103.64}",1.59,12.206,13.266,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m1-1,2.17,"{'m1-1': 1.12, 'm2-1': 109.51, 'm3-1': 107.62, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 9.26, 'm7-1': 95.32, 'm8-1': 100.22}",1.6800000000000002,12.995000000000001,14.115000000000002,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m5-1,2.262,"{'m1-1': 1.01, 'm2-1': 109.73, 'm3-1': 106.0, 'm4-1': 10.22, 'm5-1': 1.16, 'm6-1': 9.77, 'm7-1': 96.79, 'm8-1': 106.15}",1.7399999999999998,13.266,14.426,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m1-1,2.318,"{'m1-1': 1.06, 'm2-1': 98.52, 'm3-1': 110.67, 'm4-1': 9.71, 'm5-1': 1.01, 'm6-1': 10.77, 'm7-1': 107.91, 'm8-1': 98.79}",1.59,14.115000000000002,15.175000000000002,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m5-1,2.333,"{'m1-1': 1.0, 'm2-1': 107.82, 'm3-1': 101.7, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 105.35, 'm8-1': 95.51}",1.59,14.426,15.486,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m1-1,2.405,"{'m1-1': 1.0, 'm2-1': 101.61, 'm3-1': 109.21, 'm4-1': 10.11, 'm5-1': 1.09, 'm6-1': 11.15, 'm7-1': 109.36, 'm8-1': 109.26}",1.5,15.175000000000002,16.175000000000004,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m5-1,2.409,"{'m1-1': 1.09, 'm2-1': 108.27, 'm3-1': 111.48, 'm4-1': 10.13, 'm5-1': 1.17, 'm6-1': 9.74, 'm7-1': 100.18, 'm8-1': 96.2}",1.755,15.486,16.656,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m1-1,2.476,"{'m1-1': 1.01, 'm2-1': 107.56, 'm3-1': 106.61, 'm4-1': 9.49, 'm5-1': 1.09, 'm6-1': 11.22, 'm7-1': 109.95, 'm8-1': 106.39}",1.5150000000000001,16.175000000000004,17.185000000000006,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m5-1,2.525,"{'m1-1': 1.11, 'm2-1': 104.92, 'm3-1': 99.4, 'm4-1': 9.92, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 98.8, 'm8-1': 96.28}",1.4849999999999999,16.656,17.645999999999997,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m1-1,2.535,"{'m1-1': 1.07, 'm2-1': 108.96, 'm3-1': 102.9, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 9.33, 'm7-1': 105.05, 'm8-1': 108.91}",1.605,17.185000000000006,18.255000000000006,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m5-1,2.738,"{'m1-1': 1.13, 'm2-1': 103.75, 'm3-1': 115.1, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 9.9, 'm7-1': 98.21, 'm8-1': 115.02}",1.665,17.645999999999997,18.755999999999997,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m1-1,2.894,"{'m1-1': 1.04, 'm2-1': 106.09, 'm3-1': 104.01, 'm4-1': 10.57, 'm5-1': 1.17, 'm6-1': 9.3, 'm7-1': 106.83, 'm8-1': 98.43}",1.56,18.255000000000006,19.295000000000005,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m5-1,2.922,"{'m1-1': 1.12, 'm2-1': 102.64, 'm3-1': 103.62, 'm4-1': 9.99, 'm5-1': 1.01, 'm6-1': 9.24, 'm7-1': 113.04, 'm8-1': 111.81}",1.5150000000000001,18.755999999999997,19.766,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 1.08, 'm2-1': 105.54, 'm3-1': 98.42, 'm4-1': 11.58, 'm5-1': 1.15, 'm6-1': 10.79, 'm7-1': 101.98, 'm8-1': 102.77}",1.62,19.295000000000005,20.375000000000007,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m5-1,3.116,"{'m1-1': 1.14, 'm2-1': 98.36, 'm3-1': 101.0, 'm4-1': 11.29, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 101.1, 'm8-1': 103.37}",1.6800000000000002,19.766,20.886,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m4-1,3.307,"{'m1-1': 1.17, 'm2-1': 108.94, 'm3-1': 102.1, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 104.17, 'm8-1': 105.31}",15.809999999999999,12.985,23.525,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 1.18, 'm2-1': 106.97, 'm3-1': 109.67, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 9.63, 'm7-1': 94.83, 'm8-1': 112.33}",1.77,20.375000000000007,21.555000000000007,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m6-1,3.441,"{'m1-1': 1.08, 'm2-1': 108.07, 'm3-1': 100.88, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 112.7, 'm8-1': 109.13}",15.465,13.353,23.663,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m5-1,3.448,"{'m1-1': 1.09, 'm2-1': 95.15, 'm3-1': 102.35, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 102.64, 'm8-1': 99.0}",1.62,20.886,21.966,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m1-1,3.498,"{'m1-1': 1.05, 'm2-1': 102.41, 'm3-1': 104.26, 'm4-1': 9.38, 'm5-1': 0.99, 'm6-1': 10.25, 'm7-1': 95.01, 'm8-1': 108.86}",1.5750000000000002,21.555000000000007,22.605000000000008,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 1.16, 'm2-1': 110.78, 'm3-1': 96.1, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 94.87, 'm8-1': 105.24}",1.605,21.966,23.036,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 1.02, 'm2-1': 95.08, 'm3-1': 109.48, 'm4-1': 10.26, 'm5-1': 1.15, 'm6-1': 9.6, 'm7-1': 97.54, 'm8-1': 110.03}",1.53,22.605000000000008,23.625000000000007,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m5-1,4.145,"{'m1-1': 1.09, 'm2-1': 96.69, 'm3-1': 108.54, 'm4-1': 11.68, 'm5-1': 0.99, 'm6-1': 9.62, 'm7-1': 97.45, 'm8-1': 100.08}",1.4849999999999999,23.036,24.026,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 0.99, 'm2-1': 106.31, 'm3-1': 110.69, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 11.23, 'm7-1': 108.65, 'm8-1': 101.93}",1.5750000000000002,24.026,25.076,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m1-1,4.342,"{'m1-1': 1.13, 'm2-1': 97.45, 'm3-1': 103.79, 'm4-1': 10.85, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 100.58, 'm8-1': 100.2}",1.6949999999999998,23.625000000000007,24.755000000000006,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m5-1,4.424,"{'m1-1': 1.09, 'm2-1': 97.42, 'm3-1': 99.23, 'm4-1': 10.27, 'm5-1': 1.15, 'm6-1': 9.19, 'm7-1': 98.25, 'm8-1': 112.45}",1.7249999999999999,25.076,26.226,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m1-1,4.939,"{'m1-1': 1.0, 'm2-1': 101.61, 'm3-1': 102.36, 'm4-1': 9.88, 'm5-1': 1.03, 'm6-1': 10.41, 'm7-1': 98.04, 'm8-1': 112.34}",1.5,24.755000000000006,25.755000000000006,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m5-1,4.959,"{'m1-1': 1.08, 'm2-1': 104.44, 'm3-1': 100.0, 'm4-1': 10.1, 'm5-1': 1.08, 'm6-1': 11.19, 'm7-1': 103.05, 'm8-1': 95.21}",1.62,26.226,27.305999999999997,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m1-1,4.969,"{'m1-1': 1.01, 'm2-1': 109.55, 'm3-1': 103.46, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 11.03, 'm7-1': 104.18, 'm8-1': 109.05}",1.5150000000000001,25.755000000000006,26.765000000000008,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m5-1,5.27,"{'m1-1': 1.0, 'm2-1': 99.94, 'm3-1': 99.32, 'm4-1': 10.21, 'm5-1': 1.15, 'm6-1': 10.96, 'm7-1': 110.06, 'm8-1': 104.28}",1.7249999999999999,27.305999999999997,28.455999999999996,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m1-1,5.504,"{'m1-1': 1.03, 'm2-1': 104.35, 'm3-1': 107.15, 'm4-1': 11.05, 'm5-1': 1.13, 'm6-1': 11.12, 'm7-1': 102.43, 'm8-1': 108.44}",1.545,26.765000000000008,27.79500000000001,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.08, 'm2-1': 108.0, 'm3-1': 103.15, 'm4-1': 9.9, 'm5-1': 1.14, 'm6-1': 9.94, 'm7-1': 103.05, 'm8-1': 100.38}",1.62,27.79500000000001,28.875000000000007,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m5-1,5.641,"{'m1-1': 1.02, 'm2-1': 96.78, 'm3-1': 106.62, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 11.03, 'm7-1': 112.1, 'm8-1': 96.16}",1.56,28.455999999999996,29.495999999999995,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m1-1,5.805,"{'m1-1': 1.15, 'm2-1': 107.67, 'm3-1': 104.71, 'm4-1': 9.87, 'm5-1': 1.16, 'm6-1': 9.73, 'm7-1': 103.1, 'm8-1': 99.82}",1.7249999999999999,28.875000000000007,30.025000000000006,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m5-1,5.842,"{'m1-1': 1.05, 'm2-1': 106.29, 'm3-1': 108.9, 'm4-1': 11.59, 'm5-1': 1.17, 'm6-1': 10.61, 'm7-1': 97.58, 'm8-1': 102.76}",1.755,29.495999999999995,30.665999999999997,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m6-1,5.864,"{'m1-1': 1.05, 'm2-1': 97.15, 'm3-1': 101.35, 'm4-1': 11.02, 'm5-1': 1.05, 'm6-1': 9.78, 'm7-1': 102.59, 'm8-1': 96.26}",14.669999999999998,23.663,33.443,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m1-1,5.956,"{'m1-1': 1.09, 'm2-1': 99.58, 'm3-1': 96.78, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 102.64, 'm8-1': 104.57}",1.6350000000000002,30.025000000000006,31.115000000000006,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m4-1,6.006,"{'m1-1': 1.08, 'm2-1': 104.81, 'm3-1': 92.68, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 9.56, 'm7-1': 99.4, 'm8-1': 101.9}",17.009999999999998,23.525,34.864999999999995,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 1.06, 'm2-1': 110.22, 'm3-1': 108.31, 'm4-1': 10.3, 'm5-1': 0.96, 'm6-1': 9.82, 'm7-1': 99.81, 'm8-1': 98.6}",1.44,30.665999999999997,31.625999999999998,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m1-1,6.092,"{'m1-1': 1.09, 'm2-1': 98.03, 'm3-1': 110.06, 'm4-1': 11.72, 'm5-1': 1.14, 'm6-1': 10.55, 'm7-1': 100.89, 'm8-1': 109.9}",1.6350000000000002,31.115000000000006,32.205000000000005,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m5-1,6.097,"{'m1-1': 1.1, 'm2-1': 101.54, 'm3-1': 108.21, 'm4-1': 10.49, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 107.06, 'm8-1': 112.33}",1.56,31.625999999999998,32.666,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.98, 'm2-1': 96.4, 'm3-1': 106.94, 'm4-1': 10.0, 'm5-1': 1.03, 'm6-1': 10.5, 'm7-1': 114.35, 'm8-1': 108.54}",1.47,32.205000000000005,33.185,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 1.13, 'm2-1': 97.04, 'm3-1': 107.08, 'm4-1': 11.02, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 106.53, 'm8-1': 96.93}",1.6500000000000001,32.666,33.766,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m1-1,6.511,"{'m1-1': 1.08, 'm2-1': 106.06, 'm3-1': 107.77, 'm4-1': 10.36, 'm5-1': 1.16, 'm6-1': 9.85, 'm7-1': 110.49, 'm8-1': 114.53}",1.62,33.185,34.265,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m5-1,6.789,"{'m1-1': 1.05, 'm2-1': 92.92, 'm3-1': 113.55, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 102.85, 'm8-1': 105.79}",1.6500000000000001,33.766,34.866,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 1.0, 'm2-1': 102.3, 'm3-1': 100.99, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 107.29, 'm8-1': 96.79}",1.5,34.265,35.265,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m5-1,7.313,"{'m1-1': 1.07, 'm2-1': 93.79, 'm3-1': 103.79, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 107.28, 'm8-1': 99.39}",1.56,34.866,35.906,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m1-1,7.364,"{'m1-1': 1.1, 'm2-1': 105.62, 'm3-1': 109.74, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 104.07, 'm8-1': 104.88}",1.6500000000000001,35.265,36.365,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 1.17, 'm2-1': 92.78, 'm3-1': 109.75, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 102.59, 'm8-1': 99.96}",1.6500000000000001,35.906,37.006,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m1-1,7.526,"{'m1-1': 1.18, 'm2-1': 97.27, 'm3-1': 106.99, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 96.04, 'm8-1': 95.23}",1.77,36.365,37.545,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m5-1,7.576,"{'m1-1': 1.02, 'm2-1': 102.98, 'm3-1': 106.02, 'm4-1': 10.14, 'm5-1': 0.99, 'm6-1': 10.75, 'm7-1': 105.67, 'm8-1': 100.88}",1.4849999999999999,37.006,37.996,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m1-1,7.684,"{'m1-1': 1.06, 'm2-1': 100.79, 'm3-1': 110.04, 'm4-1': 11.06, 'm5-1': 1.08, 'm6-1': 11.07, 'm7-1': 102.29, 'm8-1': 107.99}",1.59,37.545,38.605000000000004,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m5-1,7.865,"{'m1-1': 1.08, 'm2-1': 94.84, 'm3-1': 100.59, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 105.53, 'm8-1': 98.12}",1.6500000000000001,37.996,39.096000000000004,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 1.1, 'm2-1': 92.89, 'm3-1': 97.7, 'm4-1': 10.08, 'm5-1': 1.04, 'm6-1': 11.08, 'm7-1': 100.36, 'm8-1': 104.77}",1.6500000000000001,38.605000000000004,39.705000000000005,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m5-1,8.034,"{'m1-1': 1.01, 'm2-1': 104.7, 'm3-1': 98.7, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 97.65, 'm8-1': 112.61}",1.605,39.096000000000004,40.166000000000004,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m6-1,8.244,"{'m1-1': 1.1, 'm2-1': 95.29, 'm3-1': 100.61, 'm4-1': 11.65, 'm5-1': 1.03, 'm6-1': 10.33, 'm7-1': 112.34, 'm8-1': 110.96}",15.495000000000001,33.443,43.772999999999996,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 1.03, 'm2-1': 110.38, 'm3-1': 96.34, 'm4-1': 10.79, 'm5-1': 1.12, 'm6-1': 10.32, 'm7-1': 97.23, 'm8-1': 111.72}",1.545,39.705000000000005,40.73500000000001,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m5-1,8.477,"{'m1-1': 1.18, 'm2-1': 97.9, 'm3-1': 104.17, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 114.32, 'm8-1': 98.69}",1.59,40.166000000000004,41.226000000000006,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m1-1,8.681,"{'m1-1': 1.12, 'm2-1': 107.48, 'm3-1': 96.94, 'm4-1': 11.03, 'm5-1': 1.14, 'm6-1': 9.22, 'm7-1': 97.29, 'm8-1': 111.66}",1.6800000000000002,40.73500000000001,41.855000000000004,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m4-1,8.855,"{'m1-1': 1.06, 'm2-1': 104.77, 'm3-1': 108.09, 'm4-1': 10.53, 'm5-1': 1.07, 'm6-1': 10.16, 'm7-1': 114.51, 'm8-1': 100.84}",15.794999999999998,34.864999999999995,45.394999999999996,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m5-1,9.673,"{'m1-1': 1.13, 'm2-1': 102.14, 'm3-1': 97.82, 'm4-1': 10.84, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 99.71, 'm8-1': 106.97}",1.6800000000000002,41.226000000000006,42.346000000000004,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 1.08, 'm2-1': 95.87, 'm3-1': 99.05, 'm4-1': 10.25, 'm5-1': 1.13, 'm6-1': 11.16, 'm7-1': 95.92, 'm8-1': 102.08}",1.62,41.855000000000004,42.935,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 1.01, 'm2-1': 98.09, 'm3-1': 110.56, 'm4-1': 10.11, 'm5-1': 1.18, 'm6-1': 11.07, 'm7-1': 108.45, 'm8-1': 97.79}",1.77,42.346000000000004,43.526,inf,159.88,159.88
