id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T8,BESTEFFORT,COMPLETED,m1-1,2.042,"{'m1-1': 1.12, 'm2-1': 25.41, 'm3-1': 28.09, 'm4-1': 10.51, 'm5-1': 176.57, 'm6-1': 25.49, 'm7-1': 153.53, 'm8-1': 24.65}",1.6800000000000002,3.4190000000000005,4.539000000000001,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m2-1,2.089,"{'m1-1': 1.01, 'm2-1': 25.39, 'm3-1': 24.76, 'm4-1': 9.79, 'm5-1': 165.34, 'm6-1': 26.5, 'm7-1': 169.18, 'm8-1': 29.09}",38.085,55.57,80.96000000000001,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m3-1,2.124,"{'m1-1': 1.11, 'm2-1': 27.17, 'm3-1': 27.29, 'm4-1': 11.36, 'm5-1': 151.36, 'm6-1': 26.31, 'm7-1': 158.82, 'm8-1': 26.19}",40.935,54.589,81.87899999999999,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 1.05, 'm2-1': 27.42, 'm3-1': 24.84, 'm4-1': 10.5, 'm5-1': 168.04, 'm6-1': 25.72, 'm7-1': 146.45, 'm8-1': 26.34}",15.75,21.066,31.566,inf,112.22,112.22
21,T4,BESTEFFORT,MISSED,m5-1,2.252,"{'m1-1': 1.14, 'm2-1': 25.76, 'm3-1': 23.91, 'm4-1': 10.75, 'm5-1': 159.24, 'm6-1': 26.02, 'm7-1': 145.21, 'm8-1': 24.83}",1.1385000000000005,111.493,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 1.03, 'm2-1': 24.2, 'm3-1': 24.66, 'm4-1': 9.78, 'm5-1': 153.0, 'm6-1': 29.32, 'm7-1': 176.91, 'm8-1': 27.96}",1.545,4.539000000000001,5.569000000000001,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 1.03, 'm2-1': 24.94, 'm3-1': 27.55, 'm4-1': 11.64, 'm5-1': 164.93, 'm6-1': 24.51, 'm7-1': 171.24, 'm8-1': 27.54}",36.765,55.342,79.852,inf,112.292,112.292
24,T10,BESTEFFORT,MISSED,m7-1,2.304,"{'m1-1': 0.99, 'm2-1': 25.24, 'm3-1': 26.02, 'm4-1': 9.89, 'm5-1': 154.4, 'm6-1': 25.91, 'm7-1': 159.92, 'm8-1': 27.37}",0.6990000000000123,111.838,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m8-1,2.469,"{'m1-1': 1.13, 'm2-1': 25.49, 'm3-1': 25.62, 'm4-1': 11.15, 'm5-1': 145.49, 'm6-1': 25.19, 'm7-1': 147.57, 'm8-1': 24.99}",37.485,53.76,78.75,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 1.01, 'm2-1': 24.0, 'm3-1': 25.57, 'm4-1': 9.79, 'm5-1': 156.01, 'm6-1': 25.79, 'm7-1': 168.71, 'm8-1': 28.02}",1.5150000000000001,5.569000000000001,6.579000000000001,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m2-1,2.597,"{'m1-1': 1.08, 'm2-1': 28.5, 'm3-1': 26.7, 'm4-1': 11.16, 'm5-1': 141.77, 'm6-1': 25.73, 'm7-1': 157.26, 'm8-1': 27.17}",42.75,80.96000000000001,109.46000000000001,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m3-1,2.662,"{'m1-1': 1.03, 'm2-1': 24.27, 'm3-1': 25.22, 'm4-1': 11.23, 'm5-1': 150.88, 'm6-1': 28.22, 'm7-1': 163.19, 'm8-1': 24.72}",37.83,81.87899999999999,107.09899999999999,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m4-1,2.75,"{'m1-1': 1.16, 'm2-1': 23.88, 'm3-1': 24.54, 'm4-1': 10.31, 'm5-1': 158.1, 'm6-1': 25.1, 'm7-1': 166.16, 'm8-1': 25.12}",15.465,31.566,41.876,inf,112.75,112.75
30,T5,BESTEFFORT,MISSED,m5-1,2.908,"{'m1-1': 1.04, 'm2-1': 26.91, 'm3-1': 24.07, 'm4-1': 10.25, 'm5-1': 165.36, 'm6-1': 26.12, 'm7-1': 149.49, 'm8-1': 25.3}",0.9840000000000089,112.252,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m6-1,3.015,"{'m1-1': 1.07, 'm2-1': 23.8, 'm3-1': 24.68, 'm4-1': 11.63, 'm5-1': 160.81, 'm6-1': 26.38, 'm7-1': 163.9, 'm8-1': 27.2}",39.57,79.852,106.232,inf,113.015,113.015
32,T10,BESTEFFORT,MISSED,m7-1,3.212,"{'m1-1': 1.06, 'm2-1': 24.29, 'm3-1': 24.91, 'm4-1': 9.87, 'm5-1': 168.18, 'm6-1': 29.07, 'm7-1': 159.57, 'm8-1': 28.6}",1.3620000000000019,112.304,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 1.06, 'm2-1': 25.16, 'm3-1': 26.17, 'm4-1': 10.35, 'm5-1': 149.08, 'm6-1': 24.68, 'm7-1': 173.46, 'm8-1': 27.94}",41.910000000000004,78.75,106.69,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m1-1,3.283,"{'m1-1': 1.0, 'm2-1': 26.42, 'm3-1': 27.36, 'm4-1': 9.85, 'm5-1': 163.6, 'm6-1': 26.86, 'm7-1': 170.74, 'm8-1': 28.23}",1.5,6.579000000000001,7.579000000000001,inf,113.283,113.283
35,T4,BESTEFFORT,MISSED,m2-1,3.37,"{'m1-1': 1.05, 'm2-1': 26.02, 'm3-1': 26.83, 'm4-1': 10.4, 'm5-1': 170.25, 'm6-1': 25.65, 'm7-1': 165.58, 'm8-1': 24.79}",5.864999999999995,109.46000000000001,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,MISSED,m3-1,3.385,"{'m1-1': 0.99, 'm2-1': 25.25, 'm3-1': 26.2, 'm4-1': 10.2, 'm5-1': 153.87, 'm6-1': 27.19, 'm7-1': 155.95, 'm8-1': 25.74}",9.429000000000023,107.09899999999999,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m1-1,3.439,"{'m1-1': 1.11, 'm2-1': 27.51, 'm3-1': 28.49, 'm4-1': 10.34, 'm5-1': 143.32, 'm6-1': 27.22, 'm7-1': 154.48, 'm8-1': 24.18}",1.665,7.579000000000001,8.689,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m4-1,3.452,"{'m1-1': 1.0, 'm2-1': 25.71, 'm3-1': 24.35, 'm4-1': 10.91, 'm5-1': 171.7, 'm6-1': 28.68, 'm7-1': 163.0, 'm8-1': 25.21}",16.365000000000002,41.876,52.786,inf,113.452,113.452
39,T10,BESTEFFORT,MISSED,m5-1,3.774,"{'m1-1': 0.99, 'm2-1': 24.04, 'm3-1': 26.52, 'm4-1': 9.83, 'm5-1': 149.26, 'm6-1': 27.96, 'm7-1': 164.6, 'm8-1': 24.96}",1.2989999999999995,112.908,inf,113.774,113.774,113.774
40,T2,BESTEFFORT,MISSED,m6-1,3.905,"{'m1-1': 1.02, 'm2-1': 26.81, 'm3-1': 27.41, 'm4-1': 11.19, 'm5-1': 161.68, 'm6-1': 24.81, 'm7-1': 157.21, 'm8-1': 28.31}",11.509500000000003,106.232,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,MISSED,m7-1,3.969,"{'m1-1': 1.13, 'm2-1': 26.42, 'm3-1': 25.84, 'm4-1': 9.75, 'm5-1': 141.55, 'm6-1': 26.45, 'm7-1': 164.56, 'm8-1': 23.81}",1.1354999999999862,113.212,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,MISSED,m8-1,4.017,"{'m1-1': 1.05, 'm2-1': 24.05, 'm3-1': 27.63, 'm4-1': 10.86, 'm5-1': 161.39, 'm6-1': 26.88, 'm7-1': 164.22, 'm8-1': 26.55}",10.990499999999997,106.69,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 1.04, 'm2-1': 23.62, 'm3-1': 26.48, 'm4-1': 11.58, 'm5-1': 163.61, 'm6-1': 25.12, 'm7-1': 170.75, 'm8-1': 27.51}",1.56,8.689,9.729,inf,114.259,114.259
44,T6,BESTEFFORT,MISSED,m2-1,4.388,"{'m1-1': 0.99, 'm2-1': 24.98, 'm3-1': 28.76, 'm4-1': 9.99, 'm5-1': 160.21, 'm6-1': 28.14, 'm7-1': 149.53, 'm8-1': 23.54}",1.527000000000001,113.37,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,MISSED,m3-1,4.448,"{'m1-1': 1.11, 'm2-1': 26.51, 'm3-1': 26.94, 'm4-1': 10.38, 'm5-1': 170.13, 'm6-1': 27.86, 'm7-1': 171.0, 'm8-1': 25.08}",1.5945000000000036,113.385,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m1-1,4.702,"{'m1-1': 1.18, 'm2-1': 25.9, 'm3-1': 25.58, 'm4-1': 9.53, 'm5-1': 170.38, 'm6-1': 26.37, 'm7-1': 163.08, 'm8-1': 26.44}",1.77,9.729,10.908999999999999,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m4-1,4.775,"{'m1-1': 1.01, 'm2-1': 24.13, 'm3-1': 27.69, 'm4-1': 11.25, 'm5-1': 142.7, 'm6-1': 27.22, 'm7-1': 158.95, 'm8-1': 25.78}",16.875,52.786,64.036,inf,114.775,114.775
48,T2,BESTEFFORT,MISSED,m5-1,4.793,"{'m1-1': 1.0, 'm2-1': 25.08, 'm3-1': 27.68, 'm4-1': 10.77, 'm5-1': 158.21, 'm6-1': 26.5, 'm7-1': 163.02, 'm8-1': 25.86}",1.5285000000000082,113.774,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,MISSED,m6-1,4.804,"{'m1-1': 0.95, 'm2-1': 28.01, 'm3-1': 26.43, 'm4-1': 11.55, 'm5-1': 151.75, 'm6-1': 26.28, 'm7-1': 160.38, 'm8-1': 28.31}",1.3485000000000014,113.905,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m7-1,4.879,"{'m1-1': 1.09, 'm2-1': 24.54, 'm3-1': 27.6, 'm4-1': 11.09, 'm5-1': 151.5, 'm6-1': 26.97, 'm7-1': 167.46, 'm8-1': 25.96}",1.3650000000000162,113.969,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,MISSED,m8-1,5.043,"{'m1-1': 1.03, 'm2-1': 25.6, 'm3-1': 27.63, 'm4-1': 9.92, 'm5-1': 171.58, 'm6-1': 24.38, 'm7-1': 172.7, 'm8-1': 24.54}",1.5390000000000157,114.017,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m1-1,5.071,"{'m1-1': 1.0, 'm2-1': 26.41, 'm3-1': 24.47, 'm4-1': 9.93, 'm5-1': 146.49, 'm6-1': 27.81, 'm7-1': 156.14, 'm8-1': 27.84}",1.5,10.908999999999999,11.908999999999999,inf,115.071,115.071
53,T5,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 1.11, 'm2-1': 24.98, 'm3-1': 26.72, 'm4-1': 11.23, 'm5-1': 154.55, 'm6-1': 26.09, 'm7-1': 159.84, 'm8-1': 27.86}",1.103999999999985,114.388,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,MISSED,m3-1,5.284,"{'m1-1': 1.04, 'm2-1': 25.18, 'm3-1': 29.08, 'm4-1': 10.33, 'm5-1': 162.72, 'm6-1': 25.99, 'm7-1': 148.35, 'm8-1': 26.34}",1.2539999999999978,114.44800000000001,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m1-1,5.586,"{'m1-1': 1.0, 'm2-1': 26.92, 'm3-1': 28.21, 'm4-1': 10.62, 'm5-1': 146.48, 'm6-1': 28.78, 'm7-1': 153.37, 'm8-1': 25.74}",1.5,11.908999999999999,12.908999999999999,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m4-1,5.748,"{'m1-1': 0.98, 'm2-1': 25.2, 'm3-1': 25.32, 'm4-1': 9.89, 'm5-1': 164.29, 'm6-1': 26.94, 'm7-1': 175.69, 'm8-1': 25.76}",14.835,64.036,73.926,inf,115.748,115.748
57,T8,BESTEFFORT,MISSED,m5-1,5.757,"{'m1-1': 1.08, 'm2-1': 28.63, 'm3-1': 29.2, 'm4-1': 10.66, 'm5-1': 153.67, 'm6-1': 24.42, 'm7-1': 163.94, 'm8-1': 23.55}",1.445999999999998,114.793,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,MISSED,m6-1,5.908,"{'m1-1': 1.01, 'm2-1': 23.55, 'm3-1': 27.5, 'm4-1': 11.34, 'm5-1': 170.24, 'm6-1': 25.32, 'm7-1': 176.87, 'm8-1': 24.95}",1.6559999999999988,114.804,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,MISSED,m7-1,5.955,"{'m1-1': 1.09, 'm2-1': 28.36, 'm3-1': 28.67, 'm4-1': 11.67, 'm5-1': 168.2, 'm6-1': 25.01, 'm7-1': 169.65, 'm8-1': 25.99}",1.61399999999999,114.879,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,MISSED,m8-1,6.052,"{'m1-1': 1.02, 'm2-1': 25.62, 'm3-1': 23.75, 'm4-1': 10.34, 'm5-1': 160.58, 'm6-1': 24.11, 'm7-1': 173.55, 'm8-1': 29.27}",1.5134999999999792,115.043,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 1.04, 'm2-1': 26.47, 'm3-1': 28.27, 'm4-1': 10.67, 'm5-1': 142.97, 'm6-1': 27.46, 'm7-1': 144.44, 'm8-1': 24.39}",1.56,12.908999999999999,13.948999999999998,inf,116.238,116.238
62,T5,BESTEFFORT,MISSED,m2-1,6.317,"{'m1-1': 1.07, 'm2-1': 25.39, 'm3-1': 25.79, 'm4-1': 10.1, 'm5-1': 166.76, 'm6-1': 26.26, 'm7-1': 153.65, 'm8-1': 27.4}",1.789500000000018,115.124,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m3-1,6.327,"{'m1-1': 0.98, 'm2-1': 26.1, 'm3-1': 27.25, 'm4-1': 9.76, 'm5-1': 152.63, 'm6-1': 26.58, 'm7-1': 146.2, 'm8-1': 24.56}",1.5644999999999882,115.284,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m4-1,6.379,"{'m1-1': 1.06, 'm2-1': 24.5, 'm3-1': 26.55, 'm4-1': 11.28, 'm5-1': 145.92, 'm6-1': 27.65, 'm7-1': 162.57, 'm8-1': 27.7}",16.919999999999998,73.926,85.206,inf,116.379,116.379
65,T3,BESTEFFORT,MISSED,m5-1,6.4,"{'m1-1': 0.98, 'm2-1': 27.5, 'm3-1': 26.0, 'm4-1': 11.62, 'm5-1': 167.89, 'm6-1': 27.14, 'm7-1': 169.98, 'm8-1': 25.02}",0.964500000000001,115.757,inf,116.4,116.4,116.4
66,T6,BESTEFFORT,MISSED,m6-1,6.488,"{'m1-1': 1.01, 'm2-1': 24.61, 'm3-1': 26.48, 'm4-1': 10.23, 'm5-1': 156.3, 'm6-1': 27.65, 'm7-1': 155.0, 'm8-1': 25.14}",0.8699999999999974,115.908,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 1.01, 'm2-1': 27.18, 'm3-1': 28.97, 'm4-1': 11.14, 'm5-1': 162.24, 'm6-1': 28.43, 'm7-1': 158.56, 'm8-1': 26.64}",1.5150000000000001,13.948999999999998,14.958999999999998,inf,116.581,116.581
68,T2,BESTEFFORT,MISSED,m7-1,6.686,"{'m1-1': 1.06, 'm2-1': 26.89, 'm3-1': 29.23, 'm4-1': 10.73, 'm5-1': 139.6, 'm6-1': 29.19, 'm7-1': 169.36, 'm8-1': 26.15}",1.0965000000000131,115.955,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m8-1,6.752,"{'m1-1': 1.1, 'm2-1': 27.67, 'm3-1': 26.56, 'm4-1': 10.16, 'm5-1': 159.74, 'm6-1': 24.14, 'm7-1': 162.5, 'm8-1': 25.39}",1.0500000000000043,116.05199999999999,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m1-1,6.77,"{'m1-1': 1.14, 'm2-1': 23.55, 'm3-1': 26.77, 'm4-1': 10.86, 'm5-1': 153.32, 'm6-1': 25.66, 'm7-1': 156.58, 'm8-1': 27.75}",1.71,14.958999999999998,16.098999999999997,inf,116.77,116.77
71,T1,BESTEFFORT,MISSED,m2-1,6.802,"{'m1-1': 1.14, 'm2-1': 25.05, 'm3-1': 28.06, 'm4-1': 10.15, 'm5-1': 148.94, 'm6-1': 25.52, 'm7-1': 160.3, 'm8-1': 28.17}",0.7274999999999778,116.31700000000001,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m3-1,6.832,"{'m1-1': 0.93, 'm2-1': 26.55, 'm3-1': 27.81, 'm4-1': 11.12, 'm5-1': 141.32, 'm6-1': 28.89, 'm7-1': 151.61, 'm8-1': 26.08}",0.7574999999999932,116.327,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m4-1,7.021,"{'m1-1': 1.12, 'm2-1': 27.3, 'm3-1': 27.62, 'm4-1': 11.05, 'm5-1': 162.96, 'm6-1': 25.05, 'm7-1': 167.01, 'm8-1': 24.66}",16.575000000000003,85.206,96.256,inf,117.021,117.021
74,T9,BESTEFFORT,MISSED,m5-1,7.024,"{'m1-1': 1.04, 'm2-1': 26.97, 'm3-1': 26.81, 'm4-1': 10.21, 'm5-1': 144.22, 'm6-1': 23.96, 'm7-1': 144.77, 'm8-1': 25.54}",0.9359999999999928,116.4,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,MISSED,m6-1,7.06,"{'m1-1': 1.03, 'm2-1': 26.7, 'm3-1': 27.67, 'm4-1': 11.22, 'm5-1': 142.7, 'm6-1': 25.0, 'm7-1': 162.63, 'm8-1': 23.58}",0.8580000000000041,116.488,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m7-1,7.078,"{'m1-1': 1.16, 'm2-1': 26.28, 'm3-1': 26.05, 'm4-1': 10.89, 'm5-1': 156.93, 'm6-1': 24.81, 'm7-1': 165.06, 'm8-1': 28.59}",0.5879999999999939,116.686,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m8-1,7.099,"{'m1-1': 1.05, 'm2-1': 25.19, 'm3-1': 25.41, 'm4-1': 10.4, 'm5-1': 161.16, 'm6-1': 27.91, 'm7-1': 164.82, 'm8-1': 25.84}",0.5205000000000126,116.752,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m1-1,7.422,"{'m1-1': 1.16, 'm2-1': 24.68, 'm3-1': 26.26, 'm4-1': 11.35, 'm5-1': 169.93, 'm6-1': 24.53, 'm7-1': 144.99, 'm8-1': 26.12}",1.7399999999999998,16.098999999999997,17.258999999999997,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m1-1,7.799,"{'m1-1': 1.03, 'm2-1': 23.96, 'm3-1': 26.14, 'm4-1': 10.86, 'm5-1': 164.23, 'm6-1': 27.14, 'm7-1': 170.68, 'm8-1': 24.39}",1.545,17.258999999999997,18.288999999999998,inf,117.799,117.799
80,T2,BESTEFFORT,MISSED,m2-1,8.029,"{'m1-1': 0.95, 'm2-1': 23.97, 'm3-1': 26.94, 'm4-1': 10.91, 'm5-1': 144.98, 'm6-1': 26.22, 'm7-1': 162.54, 'm8-1': 28.47}",1.8405000000000058,116.80199999999999,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,MISSED,m3-1,8.054,"{'m1-1': 1.09, 'm2-1': 26.11, 'm3-1': 25.97, 'm4-1': 11.61, 'm5-1': 167.53, 'm6-1': 25.36, 'm7-1': 150.32, 'm8-1': 23.47}",1.8330000000000126,116.832,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 1.1, 'm2-1': 26.77, 'm3-1': 25.4, 'm4-1': 11.73, 'm5-1': 149.28, 'm6-1': 24.39, 'm7-1': 162.84, 'm8-1': 24.32}",17.595,96.256,107.986,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m5-1,8.372,"{'m1-1': 1.08, 'm2-1': 26.92, 'm3-1': 26.21, 'm4-1': 11.59, 'm5-1': 149.39, 'm6-1': 24.9, 'm7-1': 157.26, 'm8-1': 27.32}",2.0219999999999985,117.024,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,MISSED,m6-1,8.428,"{'m1-1': 1.1, 'm2-1': 25.97, 'm3-1': 25.08, 'm4-1': 9.65, 'm5-1': 165.32, 'm6-1': 28.13, 'm7-1': 152.15, 'm8-1': 28.17}",2.0519999999999925,117.06,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,MISSED,m7-1,8.605,"{'m1-1': 1.12, 'm2-1': 24.85, 'm3-1': 28.54, 'm4-1': 10.74, 'm5-1': 162.45, 'm6-1': 24.35, 'm7-1': 162.54, 'm8-1': 27.33}",2.2905000000000015,117.078,inf,118.605,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m1-1,8.729,"{'m1-1': 1.08, 'm2-1': 26.58, 'm3-1': 25.1, 'm4-1': 11.0, 'm5-1': 156.65, 'm6-1': 26.77, 'm7-1': 160.88, 'm8-1': 27.19}",1.62,18.288999999999998,19.369,inf,118.729,118.729
87,T2,BESTEFFORT,MISSED,m8-1,8.774,"{'m1-1': 1.02, 'm2-1': 24.82, 'm3-1': 29.18, 'm4-1': 9.46, 'm5-1': 141.0, 'm6-1': 26.52, 'm7-1': 174.22, 'm8-1': 27.38}",2.5124999999999957,117.099,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,COMPLETED,m1-1,8.843,"{'m1-1': 1.12, 'm2-1': 26.12, 'm3-1': 25.93, 'm4-1': 11.04, 'm5-1': 162.84, 'm6-1': 27.91, 'm7-1': 169.51, 'm8-1': 26.59}",1.6800000000000002,19.369,20.489,inf,118.843,118.843
