id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,MISSED,m5-1,0.973,"{'m1-1': 1.12, 'm2-1': 24.65, 'm3-1': 27.47, 'm4-1': 10.63, 'm5-1': 163.91, 'm6-1': 27.09, 'm7-1': 162.07, 'm8-1': 24.64}",1.339500000000001,110.08,inf,110.973,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m1-1,1.122,"{'m1-1': 1.16, 'm2-1': 24.8, 'm3-1': 23.29, 'm4-1': 9.63, 'm5-1': 149.75, 'm6-1': 25.27, 'm7-1': 157.62, 'm8-1': 25.36}",1.7399999999999998,2.082,3.242,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m6-1,1.419,"{'m1-1': 0.94, 'm2-1': 27.2, 'm3-1': 27.46, 'm4-1': 11.15, 'm5-1': 139.99, 'm6-1': 25.84, 'm7-1': 151.16, 'm8-1': 28.3}",38.76,24.44,50.28,inf,111.419,111.419
15,T2,BESTEFFORT,MISSED,m7-1,1.545,"{'m1-1': 1.01, 'm2-1': 27.7, 'm3-1': 25.47, 'm4-1': 10.62, 'm5-1': 137.77, 'm6-1': 25.11, 'm7-1': 171.3, 'm8-1': 26.24}",1.8795000000000002,110.292,inf,111.545,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 0.98, 'm2-1': 25.93, 'm3-1': 28.23, 'm4-1': 9.56, 'm5-1': 161.54, 'm6-1': 27.39, 'm7-1': 148.05, 'm8-1': 26.66}",39.99,29.225,55.885000000000005,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 1.08, 'm2-1': 26.82, 'm3-1': 24.08, 'm4-1': 10.26, 'm5-1': 164.96, 'm6-1': 24.76, 'm7-1': 165.8, 'm8-1': 23.88}",1.62,3.242,4.322,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 1.03, 'm2-1': 27.6, 'm3-1': 24.4, 'm4-1': 11.46, 'm5-1': 170.89, 'm6-1': 24.18, 'm7-1': 151.31, 'm8-1': 23.71}",41.400000000000006,51.462,79.06200000000001,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 1.05, 'm2-1': 24.92, 'm3-1': 26.19, 'm4-1': 10.96, 'm5-1': 171.17, 'm6-1': 24.7, 'm7-1': 164.42, 'm8-1': 24.71}",39.285000000000004,54.204,80.394,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m1-1,2.086,"{'m1-1': 1.04, 'm2-1': 27.83, 'm3-1': 25.34, 'm4-1': 10.14, 'm5-1': 155.14, 'm6-1': 27.98, 'm7-1': 159.63, 'm8-1': 24.74}",1.56,4.322,5.362,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 1.13, 'm2-1': 26.89, 'm3-1': 26.64, 'm4-1': 10.24, 'm5-1': 163.69, 'm6-1': 25.54, 'm7-1': 149.61, 'm8-1': 28.16}",15.36,21.386000000000003,31.626000000000005,inf,112.197,112.197
22,T1,BESTEFFORT,MISSED,m5-1,2.332,"{'m1-1': 1.07, 'm2-1': 27.49, 'm3-1': 28.1, 'm4-1': 11.01, 'm5-1': 152.4, 'm6-1': 25.84, 'm7-1': 154.92, 'm8-1': 24.75}",2.038499999999992,110.973,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 1.06, 'm2-1': 24.32, 'm3-1': 29.29, 'm4-1': 10.7, 'm5-1': 144.05, 'm6-1': 26.52, 'm7-1': 168.73, 'm8-1': 26.81}",39.78,50.28,76.8,inf,112.343,112.343
24,T10,BESTEFFORT,MISSED,m7-1,2.554,"{'m1-1': 1.17, 'm2-1': 23.59, 'm3-1': 23.76, 'm4-1': 10.75, 'm5-1': 147.61, 'm6-1': 28.03, 'm7-1': 157.7, 'm8-1': 24.88}",1.5135000000000005,111.545,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 1.06, 'm2-1': 25.08, 'm3-1': 25.73, 'm4-1': 10.65, 'm5-1': 165.74, 'm6-1': 25.84, 'm7-1': 156.93, 'm8-1': 26.99}",40.485,55.885000000000005,82.875,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 1.0, 'm2-1': 25.69, 'm3-1': 26.37, 'm4-1': 9.81, 'm5-1': 172.61, 'm6-1': 24.58, 'm7-1': 152.8, 'm8-1': 25.42}",1.5,5.362,6.362,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 1.12, 'm2-1': 24.55, 'm3-1': 26.48, 'm4-1': 10.35, 'm5-1': 163.26, 'm6-1': 25.28, 'm7-1': 154.51, 'm8-1': 24.81}",36.825,79.06200000000001,103.61200000000001,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 1.09, 'm2-1': 23.85, 'm3-1': 27.5, 'm4-1': 10.24, 'm5-1': 172.19, 'm6-1': 22.94, 'm7-1': 156.71, 'm8-1': 25.12}",41.25,80.394,107.894,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 0.98, 'm2-1': 25.7, 'm3-1': 24.75, 'm4-1': 11.2, 'm5-1': 154.56, 'm6-1': 25.62, 'm7-1': 168.0, 'm8-1': 27.1}",16.799999999999997,31.626000000000005,42.82600000000001,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m5-1,3.09,"{'m1-1': 1.13, 'm2-1': 27.56, 'm3-1': 27.71, 'm4-1': 10.46, 'm5-1': 156.82, 'm6-1': 23.8, 'm7-1': 165.33, 'm8-1': 28.88}",1.1370000000000147,112.332,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 1.02, 'm2-1': 24.44, 'm3-1': 28.01, 'm4-1': 10.54, 'm5-1': 155.2, 'm6-1': 27.19, 'm7-1': 163.46, 'm8-1': 28.81}",40.785000000000004,76.8,103.99,inf,113.103,113.103
32,T7,BESTEFFORT,MISSED,m7-1,3.219,"{'m1-1': 1.01, 'm2-1': 28.45, 'm3-1': 25.08, 'm4-1': 10.37, 'm5-1': 162.28, 'm6-1': 26.36, 'm7-1': 169.63, 'm8-1': 27.98}",0.9974999999999881,112.554,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 1.12, 'm2-1': 27.74, 'm3-1': 24.59, 'm4-1': 10.17, 'm5-1': 169.62, 'm6-1': 28.09, 'm7-1': 170.89, 'm8-1': 26.12}",39.18,82.875,108.995,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 1.13, 'm2-1': 27.36, 'm3-1': 27.75, 'm4-1': 10.25, 'm5-1': 143.66, 'm6-1': 24.92, 'm7-1': 165.49, 'm8-1': 24.48}",1.6949999999999998,6.362,7.492,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 1.06, 'm2-1': 26.58, 'm3-1': 26.35, 'm4-1': 11.48, 'm5-1': 159.25, 'm6-1': 26.35, 'm7-1': 165.69, 'm8-1': 28.72}",1.59,7.492,8.552,inf,113.291,113.291
36,T2,BESTEFFORT,MISSED,m2-1,3.324,"{'m1-1': 1.1, 'm2-1': 26.96, 'm3-1': 28.0, 'm4-1': 9.91, 'm5-1': 154.18, 'm6-1': 27.76, 'm7-1': 167.01, 'm8-1': 26.87}",14.567999999999984,103.61200000000001,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m3-1,3.331,"{'m1-1': 1.0, 'm2-1': 23.88, 'm3-1': 24.15, 'm4-1': 10.3, 'm5-1': 173.06, 'm6-1': 27.17, 'm7-1': 170.0, 'm8-1': 24.96}",8.155499999999996,107.894,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m4-1,3.332,"{'m1-1': 1.06, 'm2-1': 27.74, 'm3-1': 24.98, 'm4-1': 11.01, 'm5-1': 160.25, 'm6-1': 26.95, 'm7-1': 141.11, 'm8-1': 28.17}",16.515,42.82600000000001,53.836000000000006,inf,113.332,113.332
39,T6,BESTEFFORT,MISSED,m5-1,3.807,"{'m1-1': 1.0, 'm2-1': 25.04, 'm3-1': 28.77, 'm4-1': 11.0, 'm5-1': 157.07, 'm6-1': 24.11, 'm7-1': 167.84, 'm8-1': 27.66}",1.0754999999999981,113.09,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 1.07, 'm2-1': 27.32, 'm3-1': 24.62, 'm4-1': 9.78, 'm5-1': 149.26, 'm6-1': 25.1, 'm7-1': 158.99, 'm8-1': 27.76}",14.751000000000005,103.99,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 1.02, 'm2-1': 27.29, 'm3-1': 25.84, 'm4-1': 10.84, 'm5-1': 150.44, 'm6-1': 26.68, 'm7-1': 159.42, 'm8-1': 24.91}",1.1850000000000094,113.219,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,MISSED,m8-1,4.04,"{'m1-1': 1.05, 'm2-1': 26.42, 'm3-1': 26.34, 'm4-1': 10.17, 'm5-1': 148.65, 'm6-1': 25.21, 'm7-1': 171.74, 'm8-1': 24.48}",7.567500000000003,108.995,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 0.95, 'm2-1': 26.26, 'm3-1': 24.93, 'm4-1': 10.87, 'm5-1': 156.06, 'm6-1': 28.22, 'm7-1': 164.88, 'm8-1': 26.72}",1.4249999999999998,8.552,9.501999999999999,inf,114.042,114.042
44,T1,BESTEFFORT,MISSED,m2-1,4.167,"{'m1-1': 1.06, 'm2-1': 27.34, 'm3-1': 24.13, 'm4-1': 10.62, 'm5-1': 150.05, 'm6-1': 28.09, 'm7-1': 156.4, 'm8-1': 26.22}",1.2645000000000053,113.324,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m1-1,4.422,"{'m1-1': 1.01, 'm2-1': 24.67, 'm3-1': 24.44, 'm4-1': 9.49, 'm5-1': 162.04, 'm6-1': 24.0, 'm7-1': 149.65, 'm8-1': 24.87}",1.5150000000000001,9.501999999999999,10.511999999999999,inf,114.422,114.422
46,T4,BESTEFFORT,MISSED,m3-1,4.484,"{'m1-1': 1.12, 'm2-1': 26.48, 'm3-1': 28.03, 'm4-1': 9.71, 'm5-1': 153.82, 'm6-1': 23.9, 'm7-1': 165.39, 'm8-1': 28.74}",1.7294999999999874,113.331,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 1.1, 'm2-1': 26.42, 'm3-1': 26.91, 'm4-1': 10.73, 'm5-1': 143.97, 'm6-1': 28.28, 'm7-1': 142.08, 'm8-1': 27.78}",16.095,53.836000000000006,64.566,inf,114.496,114.496
48,T6,BESTEFFORT,MISSED,m5-1,4.537,"{'m1-1': 0.98, 'm2-1': 24.08, 'm3-1': 28.66, 'm4-1': 9.83, 'm5-1': 142.81, 'm6-1': 25.5, 'm7-1': 153.27, 'm8-1': 25.24}",1.095000000000006,113.807,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,MISSED,m6-1,4.577,"{'m1-1': 1.13, 'm2-1': 24.1, 'm3-1': 24.71, 'm4-1': 10.56, 'm5-1': 165.9, 'm6-1': 27.0, 'm7-1': 172.88, 'm8-1': 26.95}",1.1295000000000002,113.824,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,MISSED,m7-1,4.599,"{'m1-1': 1.14, 'm2-1': 25.82, 'm3-1': 24.0, 'm4-1': 9.6, 'm5-1': 170.2, 'm6-1': 27.49, 'm7-1': 168.46, 'm8-1': 26.72}",0.8850000000000051,114.009,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 1.03, 'm2-1': 26.44, 'm3-1': 26.58, 'm4-1': 11.44, 'm5-1': 173.41, 'm6-1': 25.74, 'm7-1': 156.35, 'm8-1': 24.52}",1.0589999999999833,114.04,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m1-1,4.798,"{'m1-1': 0.99, 'm2-1': 23.95, 'm3-1': 25.8, 'm4-1': 11.04, 'm5-1': 168.34, 'm6-1': 25.07, 'm7-1': 170.66, 'm8-1': 28.24}",1.4849999999999999,10.511999999999999,11.501999999999999,inf,114.798,114.798
53,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 1.14, 'm2-1': 24.77, 'm3-1': 25.54, 'm4-1': 11.63, 'm5-1': 158.34, 'm6-1': 27.72, 'm7-1': 149.46, 'm8-1': 23.68}",1.261499999999991,114.167,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,MISSED,m3-1,5.08,"{'m1-1': 1.1, 'm2-1': 27.45, 'm3-1': 26.38, 'm4-1': 9.61, 'm5-1': 156.36, 'm6-1': 28.13, 'm7-1': 157.26, 'm8-1': 28.21}",0.8940000000000055,114.484,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m4-1,5.33,"{'m1-1': 1.03, 'm2-1': 24.79, 'm3-1': 27.94, 'm4-1': 10.51, 'm5-1': 147.57, 'm6-1': 26.11, 'm7-1': 156.37, 'm8-1': 27.25}",15.765,64.566,75.07600000000001,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 1.15, 'm2-1': 23.92, 'm3-1': 25.32, 'm4-1': 10.37, 'm5-1': 159.27, 'm6-1': 26.14, 'm7-1': 149.9, 'm8-1': 25.92}",1.7249999999999999,11.501999999999999,12.652,inf,115.431,115.431
57,T7,BESTEFFORT,MISSED,m5-1,5.438,"{'m1-1': 1.01, 'm2-1': 24.65, 'm3-1': 25.42, 'm4-1': 10.84, 'm5-1': 148.05, 'm6-1': 24.37, 'm7-1': 158.38, 'm8-1': 28.46}",1.3514999999999944,114.537,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m6-1,5.52,"{'m1-1': 0.97, 'm2-1': 27.45, 'm3-1': 29.01, 'm4-1': 11.47, 'm5-1': 174.13, 'm6-1': 27.86, 'm7-1': 153.83, 'm8-1': 24.13}",1.4144999999999968,114.577,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,MISSED,m7-1,5.777,"{'m1-1': 0.98, 'm2-1': 24.22, 'm3-1': 28.66, 'm4-1': 10.75, 'm5-1': 156.78, 'm6-1': 28.01, 'm7-1': 175.59, 'm8-1': 24.9}",1.766999999999996,114.599,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,MISSED,m8-1,5.84,"{'m1-1': 1.12, 'm2-1': 26.35, 'm3-1': 25.98, 'm4-1': 10.13, 'm5-1': 175.66, 'm6-1': 27.49, 'm7-1': 167.79, 'm8-1': 23.57}",1.6410000000000124,114.746,inf,115.84,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 1.0, 'm2-1': 23.49, 'm3-1': 23.11, 'm4-1': 10.65, 'm5-1': 170.53, 'm6-1': 26.81, 'm7-1': 164.44, 'm8-1': 25.01}",1.5,12.652,13.652,inf,115.898,115.898
62,T6,BESTEFFORT,MISSED,m2-1,5.997,"{'m1-1': 1.0, 'm2-1': 27.09, 'm3-1': 28.28, 'm4-1': 10.51, 'm5-1': 164.03, 'm6-1': 24.92, 'm7-1': 171.7, 'm8-1': 23.62}",1.4835000000000065,115.008,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,MISSED,m3-1,6.025,"{'m1-1': 1.12, 'm2-1': 25.76, 'm3-1': 25.26, 'm4-1': 10.15, 'm5-1': 158.01, 'm6-1': 25.22, 'm7-1': 169.98, 'm8-1': 26.06}",1.417500000000011,115.08,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 0.96, 'm2-1': 26.93, 'm3-1': 26.25, 'm4-1': 11.13, 'm5-1': 159.01, 'm6-1': 29.19, 'm7-1': 162.48, 'm8-1': 24.83}",16.695,75.07600000000001,86.206,inf,116.043,116.043
65,T1,BESTEFFORT,MISSED,m5-1,6.048,"{'m1-1': 1.05, 'm2-1': 26.14, 'm3-1': 28.14, 'm4-1': 11.1, 'm5-1': 158.71, 'm6-1': 26.66, 'm7-1': 159.8, 'm8-1': 24.24}",0.9149999999999991,115.438,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m6-1,6.147,"{'m1-1': 1.01, 'm2-1': 27.01, 'm3-1': 24.33, 'm4-1': 10.26, 'm5-1': 147.26, 'm6-1': 25.49, 'm7-1': 162.8, 'm8-1': 26.85}",0.9405000000000143,115.52,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m7-1,6.204,"{'m1-1': 1.07, 'm2-1': 27.19, 'm3-1': 25.09, 'm4-1': 11.19, 'm5-1': 163.77, 'm6-1': 27.97, 'm7-1': 166.1, 'm8-1': 27.9}",0.6404999999999887,115.777,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,MISSED,m8-1,6.225,"{'m1-1': 1.19, 'm2-1': 24.49, 'm3-1': 27.18, 'm4-1': 10.37, 'm5-1': 151.65, 'm6-1': 25.01, 'm7-1': 149.77, 'm8-1': 28.27}",0.5774999999999864,115.84,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 1.04, 'm2-1': 24.57, 'm3-1': 25.89, 'm4-1': 9.56, 'm5-1': 174.39, 'm6-1': 27.26, 'm7-1': 152.14, 'm8-1': 25.13}",1.56,13.652,14.692,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m1-1,6.364,"{'m1-1': 1.05, 'm2-1': 26.22, 'm3-1': 27.58, 'm4-1': 9.95, 'm5-1': 174.4, 'm6-1': 23.34, 'm7-1': 158.59, 'm8-1': 28.17}",1.5750000000000002,14.692,15.742,inf,116.364,116.364
71,T3,BESTEFFORT,MISSED,m2-1,6.501,"{'m1-1': 1.05, 'm2-1': 27.19, 'm3-1': 25.25, 'm4-1': 11.42, 'm5-1': 149.6, 'm6-1': 26.74, 'm7-1': 170.32, 'm8-1': 26.5}",0.7560000000000073,115.997,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,MISSED,m3-1,6.653,"{'m1-1': 0.97, 'm2-1': 27.83, 'm3-1': 28.2, 'm4-1': 11.41, 'm5-1': 145.09, 'm6-1': 23.98, 'm7-1': 152.27, 'm8-1': 27.89}",0.9420000000000002,116.025,inf,116.653,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m4-1,6.906,"{'m1-1': 1.12, 'm2-1': 26.93, 'm3-1': 28.77, 'm4-1': 11.32, 'm5-1': 163.12, 'm6-1': 27.79, 'm7-1': 164.56, 'm8-1': 26.9}",16.98,86.206,97.52600000000001,inf,116.906,116.906
74,T3,BESTEFFORT,MISSED,m5-1,6.925,"{'m1-1': 1.06, 'm2-1': 26.02, 'm3-1': 27.1, 'm4-1': 11.17, 'm5-1': 147.98, 'm6-1': 24.3, 'm7-1': 153.94, 'm8-1': 25.91}",1.315499999999993,116.048,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m6-1,7.015,"{'m1-1': 1.0, 'm2-1': 27.13, 'm3-1': 25.29, 'm4-1': 11.25, 'm5-1': 156.41, 'm6-1': 26.9, 'm7-1': 149.93, 'm8-1': 25.6}",1.3019999999999925,116.147,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m7-1,7.056,"{'m1-1': 1.12, 'm2-1': 24.21, 'm3-1': 24.81, 'm4-1': 10.29, 'm5-1': 167.61, 'm6-1': 25.37, 'm7-1': 172.04, 'm8-1': 26.92}",1.2780000000000058,116.204,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m1-1,7.502,"{'m1-1': 1.02, 'm2-1': 26.35, 'm3-1': 24.84, 'm4-1': 10.7, 'm5-1': 161.25, 'm6-1': 25.99, 'm7-1': 172.96, 'm8-1': 28.32}",1.53,15.742,16.762,inf,117.502,117.502
78,T8,BESTEFFORT,MISSED,m8-1,7.649,"{'m1-1': 1.06, 'm2-1': 27.58, 'm3-1': 27.06, 'm4-1': 11.48, 'm5-1': 175.03, 'm6-1': 28.3, 'm7-1': 153.92, 'm8-1': 23.98}",2.13600000000001,116.225,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m1-1,7.718,"{'m1-1': 1.1, 'm2-1': 27.81, 'm3-1': 26.19, 'm4-1': 10.19, 'm5-1': 146.84, 'm6-1': 28.48, 'm7-1': 162.24, 'm8-1': 25.84}",1.6500000000000001,16.762,17.862000000000002,inf,117.718,117.718
80,T7,BESTEFFORT,MISSED,m2-1,7.811,"{'m1-1': 1.05, 'm2-1': 26.76, 'm3-1': 26.05, 'm4-1': 10.68, 'm5-1': 153.89, 'm6-1': 28.08, 'm7-1': 166.14, 'm8-1': 25.84}",1.9650000000000034,116.501,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m3-1,7.922,"{'m1-1': 1.1, 'm2-1': 26.77, 'm3-1': 25.68, 'm4-1': 11.34, 'm5-1': 158.89, 'm6-1': 24.04, 'm7-1': 159.25, 'm8-1': 23.99}",1.9034999999999869,116.653,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 1.04, 'm2-1': 26.71, 'm3-1': 23.98, 'm4-1': 10.4, 'm5-1': 143.73, 'm6-1': 26.77, 'm7-1': 151.65, 'm8-1': 25.66}",15.600000000000001,97.52600000000001,107.92600000000002,inf,118.012,118.012
83,T5,BESTEFFORT,MISSED,m5-1,8.034,"{'m1-1': 0.98, 'm2-1': 27.39, 'm3-1': 24.36, 'm4-1': 9.86, 'm5-1': 174.65, 'm6-1': 25.21, 'm7-1': 150.46, 'm8-1': 26.74}",1.6635000000000133,116.925,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m6-1,8.105,"{'m1-1': 1.06, 'm2-1': 27.14, 'm3-1': 27.08, 'm4-1': 10.12, 'm5-1': 153.22, 'm6-1': 24.46, 'm7-1': 156.77, 'm8-1': 26.2}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m7-1,8.188,"{'m1-1': 1.02, 'm2-1': 27.35, 'm3-1': 28.9, 'm4-1': 11.06, 'm5-1': 166.56, 'm6-1': 24.7, 'm7-1': 156.32, 'm8-1': 26.35}",1.6980000000000075,117.056,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,MISSED,m8-1,8.388,"{'m1-1': 0.97, 'm2-1': 27.74, 'm3-1': 28.33, 'm4-1': 10.86, 'm5-1': 144.45, 'm6-1': 27.01, 'm7-1': 149.49, 'm8-1': 25.71}",1.1085000000000065,117.649,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.06, 'm2-1': 23.7, 'm3-1': 28.13, 'm4-1': 10.14, 'm5-1': 156.93, 'm6-1': 27.5, 'm7-1': 158.94, 'm8-1': 27.87}",1.59,17.862000000000002,18.922,inf,118.507,118.507
88,T4,BESTEFFORT,MISSED,m2-1,8.558,"{'m1-1': 1.15, 'm2-1': 25.92, 'm3-1': 27.45, 'm4-1': 10.28, 'm5-1': 166.0, 'm6-1': 24.63, 'm7-1': 167.98, 'm8-1': 28.46}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
