id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 1.0, 'm2-1': 24.44, 'm3-1': 25.98, 'm4-1': 10.68, 'm5-1': 146.83, 'm6-1': 26.29, 'm7-1': 149.22, 'm8-1': 25.72}",16.02,11.081,21.761,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 1.06, 'm2-1': 24.59, 'm3-1': 27.2, 'm4-1': 11.74, 'm5-1': 155.56, 'm6-1': 24.45, 'm7-1': 162.0, 'm8-1': 26.22}",1.59,2.065,3.125,inf,111.136,111.136
13,T9,BESTEFFORT,MISSED,m5-1,1.137,"{'m1-1': 1.0, 'm2-1': 26.41, 'm3-1': 27.65, 'm4-1': 11.19, 'm5-1': 157.56, 'm6-1': 27.24, 'm7-1': 141.45, 'm8-1': 24.89}",1.3005000000000067,110.27,inf,111.137,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m6-1,1.161,"{'m1-1': 1.05, 'm2-1': 25.55, 'm3-1': 25.21, 'm4-1': 9.72, 'm5-1': 156.82, 'm6-1': 23.45, 'm7-1': 162.26, 'm8-1': 28.74}",35.175,26.981,50.431,inf,111.161,111.161
15,T10,BESTEFFORT,MISSED,m7-1,1.239,"{'m1-1': 1.14, 'm2-1': 27.12, 'm3-1': 26.35, 'm4-1': 9.22, 'm5-1': 150.64, 'm6-1': 27.33, 'm7-1': 158.45, 'm8-1': 25.99}",1.2480000000000118,110.407,inf,111.239,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m8-1,1.535,"{'m1-1': 1.1, 'm2-1': 27.71, 'm3-1': 28.4, 'm4-1': 10.14, 'm5-1': 161.68, 'm6-1': 28.13, 'm7-1': 171.16, 'm8-1': 26.01}",39.015,29.896,55.906000000000006,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 1.03, 'm2-1': 24.52, 'm3-1': 27.28, 'm4-1': 10.36, 'm5-1': 159.3, 'm6-1': 25.84, 'm7-1': 160.41, 'm8-1': 28.53}",1.545,3.125,4.155,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m2-1,1.632,"{'m1-1': 1.14, 'm2-1': 27.73, 'm3-1': 25.93, 'm4-1': 9.54, 'm5-1': 151.57, 'm6-1': 27.47, 'm7-1': 170.07, 'm8-1': 28.26}",41.595,51.028,78.758,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 0.95, 'm2-1': 23.68, 'm3-1': 24.99, 'm4-1': 9.87, 'm5-1': 161.16, 'm6-1': 28.46, 'm7-1': 170.44, 'm8-1': 28.21}",37.485,51.741,76.731,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m4-1,1.694,"{'m1-1': 1.09, 'm2-1': 23.54, 'm3-1': 27.62, 'm4-1': 10.91, 'm5-1': 164.83, 'm6-1': 26.7, 'm7-1': 151.61, 'm8-1': 28.56}",16.365000000000002,21.761,32.671,inf,111.694,111.694
21,T10,BESTEFFORT,MISSED,m5-1,1.886,"{'m1-1': 1.05, 'm2-1': 24.31, 'm3-1': 23.86, 'm4-1': 10.9, 'm5-1': 148.83, 'm6-1': 28.8, 'm7-1': 155.22, 'm8-1': 25.44}",1.1234999999999928,111.137,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 1.01, 'm2-1': 27.42, 'm3-1': 28.79, 'm4-1': 10.57, 'm5-1': 138.93, 'm6-1': 25.3, 'm7-1': 167.45, 'm8-1': 26.86}",37.95,50.431,75.731,inf,111.93,111.93
23,T1,BESTEFFORT,MISSED,m7-1,1.938,"{'m1-1': 1.06, 'm2-1': 24.63, 'm3-1': 27.29, 'm4-1': 10.84, 'm5-1': 159.26, 'm6-1': 23.76, 'm7-1': 159.86, 'm8-1': 25.85}",1.048499999999997,111.239,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m1-1,2.097,"{'m1-1': 0.96, 'm2-1': 28.1, 'm3-1': 28.97, 'm4-1': 10.67, 'm5-1': 158.34, 'm6-1': 28.5, 'm7-1': 146.77, 'm8-1': 27.04}",1.44,4.155,5.115,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 1.06, 'm2-1': 24.08, 'm3-1': 27.18, 'm4-1': 10.39, 'm5-1': 160.68, 'm6-1': 26.77, 'm7-1': 162.83, 'm8-1': 27.33}",40.995,55.906000000000006,83.236,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 1.09, 'm2-1': 25.77, 'm3-1': 28.24, 'm4-1': 9.79, 'm5-1': 150.42, 'm6-1': 28.09, 'm7-1': 169.82, 'm8-1': 25.45}",1.6350000000000002,5.115,6.205,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 0.97, 'm2-1': 24.68, 'm3-1': 25.59, 'm4-1': 11.23, 'm5-1': 153.45, 'm6-1': 26.74, 'm7-1': 172.86, 'm8-1': 26.22}",37.019999999999996,78.758,103.43799999999999,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m3-1,2.724,"{'m1-1': 1.06, 'm2-1': 25.45, 'm3-1': 27.57, 'm4-1': 11.22, 'm5-1': 140.47, 'm6-1': 24.78, 'm7-1': 152.56, 'm8-1': 25.1}",41.355000000000004,76.731,104.30099999999999,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m4-1,2.898,"{'m1-1': 1.14, 'm2-1': 23.54, 'm3-1': 26.64, 'm4-1': 10.51, 'm5-1': 150.56, 'm6-1': 25.41, 'm7-1': 167.86, 'm8-1': 25.84}",15.765,32.671,43.181,inf,112.898,112.898
30,T5,BESTEFFORT,MISSED,m5-1,2.925,"{'m1-1': 1.14, 'm2-1': 27.35, 'm3-1': 26.32, 'm4-1': 10.06, 'm5-1': 168.81, 'm6-1': 26.64, 'm7-1': 170.96, 'm8-1': 24.67}",1.5585000000000022,111.886,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m6-1,2.946,"{'m1-1': 1.07, 'm2-1': 24.48, 'm3-1': 26.0, 'm4-1': 10.47, 'm5-1': 172.61, 'm6-1': 25.84, 'm7-1': 166.32, 'm8-1': 25.34}",38.76,75.731,101.571,inf,112.946,112.946
32,T3,BESTEFFORT,MISSED,m7-1,3.099,"{'m1-1': 1.02, 'm2-1': 25.39, 'm3-1': 27.14, 'm4-1': 11.21, 'm5-1': 149.78, 'm6-1': 24.11, 'm7-1': 145.5, 'm8-1': 23.41}",1.741500000000002,111.938,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 1.16, 'm2-1': 25.34, 'm3-1': 27.72, 'm4-1': 9.36, 'm5-1': 165.4, 'm6-1': 27.25, 'm7-1': 148.59, 'm8-1': 26.68}",1.7399999999999998,6.205,7.365,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m8-1,3.301,"{'m1-1': 1.12, 'm2-1': 27.42, 'm3-1': 24.36, 'm4-1': 10.32, 'm5-1': 159.74, 'm6-1': 23.78, 'm7-1': 166.76, 'm8-1': 25.48}",38.22,83.236,108.71600000000001,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 1.1, 'm2-1': 27.18, 'm3-1': 27.74, 'm4-1': 10.86, 'm5-1': 168.04, 'm6-1': 25.18, 'm7-1': 169.84, 'm8-1': 23.98}",1.6500000000000001,7.365,8.465,inf,113.451,113.451
36,T6,BESTEFFORT,MISSED,m2-1,3.611,"{'m1-1': 1.06, 'm2-1': 26.8, 'm3-1': 27.5, 'm4-1': 10.38, 'm5-1': 155.12, 'm6-1': 27.39, 'm7-1': 160.85, 'm8-1': 27.61}",15.259500000000024,103.43799999999999,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,MISSED,m3-1,3.612,"{'m1-1': 1.1, 'm2-1': 27.1, 'm3-1': 24.95, 'm4-1': 10.27, 'm5-1': 163.63, 'm6-1': 26.77, 'm7-1': 163.66, 'm8-1': 25.0}",13.96650000000001,104.30099999999999,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m4-1,3.732,"{'m1-1': 1.08, 'm2-1': 24.02, 'm3-1': 24.89, 'm4-1': 9.99, 'm5-1': 163.3, 'm6-1': 25.34, 'm7-1': 165.36, 'm8-1': 27.46}",14.985,43.181,53.171,inf,113.732,113.732
39,T6,BESTEFFORT,MISSED,m5-1,3.814,"{'m1-1': 1.03, 'm2-1': 27.31, 'm3-1': 26.91, 'm4-1': 11.36, 'm5-1': 154.16, 'm6-1': 25.74, 'm7-1': 148.18, 'm8-1': 26.75}",1.3334999999999937,112.925,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,MISSED,m6-1,4.016,"{'m1-1': 1.06, 'm2-1': 24.93, 'm3-1': 23.89, 'm4-1': 9.2, 'm5-1': 152.08, 'm6-1': 27.36, 'm7-1': 159.5, 'm8-1': 29.22}",18.66750000000001,101.571,inf,114.016,114.016,114.016
41,T9,BESTEFFORT,MISSED,m7-1,4.102,"{'m1-1': 1.1, 'm2-1': 29.01, 'm3-1': 25.04, 'm4-1': 11.37, 'm5-1': 151.18, 'm6-1': 25.58, 'm7-1': 147.06, 'm8-1': 26.7}",1.5045000000000002,113.099,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m1-1,4.215,"{'m1-1': 1.1, 'm2-1': 25.54, 'm3-1': 27.88, 'm4-1': 11.1, 'm5-1': 155.83, 'm6-1': 26.06, 'm7-1': 157.18, 'm8-1': 24.46}",1.6500000000000001,8.465,9.565,inf,114.215,114.215
43,T8,BESTEFFORT,MISSED,m8-1,4.29,"{'m1-1': 0.98, 'm2-1': 26.46, 'm3-1': 29.22, 'm4-1': 10.71, 'm5-1': 167.02, 'm6-1': 25.05, 'm7-1': 156.33, 'm8-1': 25.82}",8.360999999999997,108.71600000000001,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m1-1,4.385,"{'m1-1': 0.93, 'm2-1': 25.01, 'm3-1': 26.11, 'm4-1': 10.0, 'm5-1': 151.8, 'm6-1': 24.51, 'm7-1': 164.83, 'm8-1': 25.08}",1.395,9.565,10.495,inf,114.385,114.385
45,T10,BESTEFFORT,MISSED,m2-1,4.461,"{'m1-1': 0.99, 'm2-1': 27.37, 'm3-1': 26.88, 'm4-1': 10.59, 'm5-1': 148.9, 'm6-1': 25.61, 'm7-1': 155.38, 'm8-1': 27.69}",1.2749999999999915,113.611,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m3-1,4.463,"{'m1-1': 1.05, 'm2-1': 26.68, 'm3-1': 26.22, 'm4-1': 10.16, 'm5-1': 169.4, 'm6-1': 25.08, 'm7-1': 157.4, 'm8-1': 29.2}",1.2764999999999986,113.612,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m4-1,4.59,"{'m1-1': 1.09, 'm2-1': 28.48, 'm3-1': 24.7, 'm4-1': 11.15, 'm5-1': 166.05, 'm6-1': 26.75, 'm7-1': 144.48, 'm8-1': 26.8}",16.725,53.171,64.321,inf,114.59,114.59
48,T6,BESTEFFORT,MISSED,m5-1,4.621,"{'m1-1': 1.09, 'm2-1': 24.5, 'm3-1': 26.51, 'm4-1': 10.71, 'm5-1': 163.41, 'm6-1': 27.4, 'm7-1': 169.72, 'm8-1': 24.74}",1.2105000000000032,113.814,inf,114.621,114.621,114.621
49,T5,BESTEFFORT,MISSED,m6-1,4.715,"{'m1-1': 1.15, 'm2-1': 25.37, 'm3-1': 25.89, 'm4-1': 10.59, 'm5-1': 155.56, 'm6-1': 23.95, 'm7-1': 159.77, 'm8-1': 28.55}",1.048499999999997,114.016,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,MISSED,m7-1,4.885,"{'m1-1': 1.03, 'm2-1': 26.9, 'm3-1': 28.23, 'm4-1': 10.27, 'm5-1': 141.55, 'm6-1': 26.75, 'm7-1': 157.34, 'm8-1': 24.56}",1.1745000000000019,114.102,inf,114.885,114.885,114.885
51,T1,BESTEFFORT,MISSED,m8-1,5.022,"{'m1-1': 1.09, 'm2-1': 23.41, 'm3-1': 26.07, 'm4-1': 10.13, 'm5-1': 156.68, 'm6-1': 24.6, 'm7-1': 165.22, 'm8-1': 26.92}",1.097999999999999,114.29,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 1.05, 'm2-1': 27.73, 'm3-1': 27.25, 'm4-1': 10.32, 'm5-1': 149.31, 'm6-1': 24.68, 'm7-1': 167.46, 'm8-1': 26.28}",1.5750000000000002,10.495,11.545,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 0.96, 'm2-1': 25.18, 'm3-1': 27.85, 'm4-1': 10.1, 'm5-1': 158.94, 'm6-1': 26.22, 'm7-1': 165.22, 'm8-1': 28.24}",1.44,11.545,12.504999999999999,inf,115.269,115.269
54,T4,BESTEFFORT,MISSED,m2-1,5.455,"{'m1-1': 1.04, 'm2-1': 24.66, 'm3-1': 27.05, 'm4-1': 11.1, 'm5-1': 149.74, 'm6-1': 24.03, 'm7-1': 157.45, 'm8-1': 27.52}",1.4909999999999997,114.461,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,MISSED,m3-1,5.494,"{'m1-1': 1.04, 'm2-1': 26.14, 'm3-1': 24.53, 'm4-1': 10.66, 'm5-1': 167.99, 'm6-1': 26.84, 'm7-1': 163.97, 'm8-1': 26.63}",1.5465000000000089,114.463,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m4-1,5.773,"{'m1-1': 0.93, 'm2-1': 28.86, 'm3-1': 28.56, 'm4-1': 10.63, 'm5-1': 153.17, 'm6-1': 24.62, 'm7-1': 158.99, 'm8-1': 25.42}",15.945,64.321,74.951,inf,115.773,115.773
57,T4,BESTEFFORT,MISSED,m5-1,5.806,"{'m1-1': 1.11, 'm2-1': 24.46, 'm3-1': 27.14, 'm4-1': 9.96, 'm5-1': 160.4, 'm6-1': 25.94, 'm7-1': 146.22, 'm8-1': 24.66}",1.7775000000000034,114.621,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m6-1,5.808,"{'m1-1': 1.0, 'm2-1': 25.0, 'm3-1': 26.2, 'm4-1': 10.46, 'm5-1': 164.61, 'm6-1': 24.55, 'm7-1': 167.1, 'm8-1': 23.76}",1.639499999999984,114.715,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,MISSED,m7-1,5.862,"{'m1-1': 0.98, 'm2-1': 28.74, 'm3-1': 25.96, 'm4-1': 10.19, 'm5-1': 149.39, 'm6-1': 25.71, 'm7-1': 146.01, 'm8-1': 27.06}",1.4654999999999845,114.885,inf,115.862,115.862,115.862
60,T6,BESTEFFORT,MISSED,m8-1,5.936,"{'m1-1': 0.98, 'm2-1': 26.36, 'm3-1': 25.88, 'm4-1': 10.62, 'm5-1': 156.44, 'm6-1': 28.13, 'm7-1': 165.62, 'm8-1': 25.34}",1.3710000000000022,115.022,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m1-1,6.119,"{'m1-1': 1.03, 'm2-1': 26.2, 'm3-1': 25.15, 'm4-1': 10.22, 'm5-1': 161.35, 'm6-1': 24.78, 'm7-1': 159.84, 'm8-1': 26.14}",1.545,12.504999999999999,13.534999999999998,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m2-1,6.12,"{'m1-1': 1.15, 'm2-1': 23.76, 'm3-1': 23.77, 'm4-1': 9.35, 'm5-1': 147.19, 'm6-1': 24.75, 'm7-1': 150.52, 'm8-1': 25.12}",0.9975000000000094,115.455,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,MISSED,m3-1,6.148,"{'m1-1': 0.96, 'm2-1': 28.31, 'm3-1': 27.18, 'm4-1': 11.01, 'm5-1': 151.94, 'm6-1': 27.98, 'm7-1': 173.67, 'm8-1': 25.74}",0.9809999999999945,115.494,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 1.0, 'm2-1': 27.7, 'm3-1': 24.68, 'm4-1': 11.32, 'm5-1': 170.17, 'm6-1': 26.86, 'm7-1': 170.4, 'm8-1': 26.29}",1.5,13.534999999999998,14.534999999999998,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m4-1,6.293,"{'m1-1': 1.0, 'm2-1': 24.38, 'm3-1': 27.48, 'm4-1': 11.68, 'm5-1': 158.66, 'm6-1': 26.57, 'm7-1': 167.44, 'm8-1': 27.0}",17.52,74.951,86.631,inf,116.293,116.293
66,T3,BESTEFFORT,MISSED,m5-1,6.32,"{'m1-1': 1.07, 'm2-1': 24.38, 'm3-1': 25.3, 'm4-1': 10.01, 'm5-1': 154.85, 'm6-1': 26.6, 'm7-1': 147.84, 'm8-1': 26.96}",0.7709999999999937,115.806,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m6-1,6.353,"{'m1-1': 1.08, 'm2-1': 28.29, 'm3-1': 27.89, 'm4-1': 10.82, 'm5-1': 157.37, 'm6-1': 26.9, 'm7-1': 156.22, 'm8-1': 28.01}",0.8175000000000026,115.80799999999999,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,MISSED,m7-1,6.369,"{'m1-1': 0.98, 'm2-1': 26.25, 'm3-1': 28.8, 'm4-1': 10.48, 'm5-1': 160.17, 'm6-1': 24.62, 'm7-1': 167.62, 'm8-1': 26.11}",0.7605000000000075,115.862,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,MISSED,m8-1,6.591,"{'m1-1': 1.01, 'm2-1': 27.72, 'm3-1': 28.79, 'm4-1': 10.89, 'm5-1': 150.42, 'm6-1': 27.08, 'm7-1': 154.88, 'm8-1': 24.01}",0.9824999999999804,115.936,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m1-1,6.636,"{'m1-1': 0.98, 'm2-1': 25.94, 'm3-1': 28.71, 'm4-1': 11.23, 'm5-1': 165.98, 'm6-1': 27.57, 'm7-1': 152.1, 'm8-1': 26.71}",1.47,14.534999999999998,15.514999999999999,inf,116.636,116.636
71,T4,BESTEFFORT,MISSED,m2-1,6.696,"{'m1-1': 1.14, 'm2-1': 27.9, 'm3-1': 25.29, 'm4-1': 9.77, 'm5-1': 156.62, 'm6-1': 24.52, 'm7-1': 159.97, 'm8-1': 26.37}",0.8639999999999901,116.12,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,MISSED,m3-1,6.917,"{'m1-1': 1.02, 'm2-1': 27.52, 'm3-1': 26.75, 'm4-1': 11.29, 'm5-1': 168.32, 'm6-1': 25.8, 'm7-1': 159.54, 'm8-1': 26.13}",1.1535000000000082,116.148,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m4-1,6.922,"{'m1-1': 1.07, 'm2-1': 29.31, 'm3-1': 27.17, 'm4-1': 11.54, 'm5-1': 145.04, 'm6-1': 24.71, 'm7-1': 163.11, 'm8-1': 26.7}",17.31,86.631,98.17099999999999,inf,116.922,116.922
74,T5,BESTEFFORT,MISSED,m5-1,6.994,"{'m1-1': 1.14, 'm2-1': 23.83, 'm3-1': 25.34, 'm4-1': 11.2, 'm5-1': 175.68, 'm6-1': 24.69, 'm7-1': 168.92, 'm8-1': 28.69}",1.01100000000001,116.32,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m6-1,7.046,"{'m1-1': 0.98, 'm2-1': 23.94, 'm3-1': 29.21, 'm4-1': 9.82, 'm5-1': 163.12, 'm6-1': 28.41, 'm7-1': 166.81, 'm8-1': 27.55}",1.039500000000018,116.353,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m7-1,7.201,"{'m1-1': 1.16, 'm2-1': 24.09, 'm3-1': 25.7, 'm4-1': 10.32, 'm5-1': 150.66, 'm6-1': 26.84, 'm7-1': 164.14, 'm8-1': 26.74}",1.2479999999999905,116.369,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,MISSED,m8-1,7.243,"{'m1-1': 1.07, 'm2-1': 23.73, 'm3-1': 25.7, 'm4-1': 9.51, 'm5-1': 174.69, 'm6-1': 24.58, 'm7-1': 170.24, 'm8-1': 26.22}",0.9780000000000015,116.591,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 1.08, 'm2-1': 24.97, 'm3-1': 28.16, 'm4-1': 9.59, 'm5-1': 158.32, 'm6-1': 27.65, 'm7-1': 167.78, 'm8-1': 27.27}",1.62,15.514999999999999,16.595,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m2-1,7.361,"{'m1-1': 1.07, 'm2-1': 24.81, 'm3-1': 25.33, 'm4-1': 10.21, 'm5-1': 160.34, 'm6-1': 27.18, 'm7-1': 149.17, 'm8-1': 27.28}",0.9975000000000094,116.696,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 1.1, 'm2-1': 24.73, 'm3-1': 26.85, 'm4-1': 10.97, 'm5-1': 141.28, 'm6-1': 25.43, 'm7-1': 168.23, 'm8-1': 28.46}",1.6500000000000001,16.595,17.695,inf,117.378,117.378
81,T1,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 1.11, 'm2-1': 23.49, 'm3-1': 28.27, 'm4-1': 11.04, 'm5-1': 162.1, 'm6-1': 25.74, 'm7-1': 159.57, 'm8-1': 25.23}",0.722999999999999,116.917,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 1.2, 'm2-1': 24.15, 'm3-1': 24.21, 'm4-1': 10.54, 'm5-1': 155.35, 'm6-1': 25.75, 'm7-1': 167.95, 'm8-1': 27.8}",15.809999999999999,98.17099999999999,108.71099999999998,inf,117.464,117.464
83,T9,BESTEFFORT,MISSED,m5-1,7.528,"{'m1-1': 1.01, 'm2-1': 26.42, 'm3-1': 24.27, 'm4-1': 10.79, 'm5-1': 150.13, 'm6-1': 26.4, 'm7-1': 143.02, 'm8-1': 27.92}",0.801000000000009,116.994,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m6-1,7.55,"{'m1-1': 1.02, 'm2-1': 27.57, 'm3-1': 24.44, 'm4-1': 11.2, 'm5-1': 157.96, 'm6-1': 26.57, 'm7-1': 176.58, 'm8-1': 26.89}",0.755999999999986,117.046,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,MISSED,m7-1,7.73,"{'m1-1': 1.09, 'm2-1': 28.34, 'm3-1': 26.69, 'm4-1': 10.4, 'm5-1': 153.67, 'm6-1': 25.68, 'm7-1': 171.68, 'm8-1': 27.46}",0.7935000000000159,117.201,inf,117.73,117.73,117.73
86,T8,BESTEFFORT,MISSED,m8-1,7.789,"{'m1-1': 0.98, 'm2-1': 25.32, 'm3-1': 26.41, 'm4-1': 11.48, 'm5-1': 162.22, 'm6-1': 24.81, 'm7-1': 169.46, 'm8-1': 23.93}",0.8190000000000097,117.243,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m1-1,7.84,"{'m1-1': 1.03, 'm2-1': 27.28, 'm3-1': 25.52, 'm4-1': 11.94, 'm5-1': 149.06, 'm6-1': 26.71, 'm7-1': 169.87, 'm8-1': 27.82}",1.545,17.695,18.725,inf,117.84,117.84
88,T6,BESTEFFORT,MISSED,m2-1,7.868,"{'m1-1': 0.99, 'm2-1': 26.04, 'm3-1': 29.24, 'm4-1': 9.91, 'm5-1': 141.87, 'm6-1': 27.56, 'm7-1': 149.44, 'm8-1': 27.28}",0.7604999999999862,117.361,inf,117.868,117.868,117.868
89,T7,BESTEFFORT,MISSED,m3-1,7.971,"{'m1-1': 0.94, 'm2-1': 27.87, 'm3-1': 24.71, 'm4-1': 9.98, 'm5-1': 150.12, 'm6-1': 25.67, 'm7-1': 155.74, 'm8-1': 27.75}",0.8580000000000041,117.399,inf,117.971,117.971,117.971
