id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 106.67, 'm2-1': 1.15, 'm3-1': 5.37, 'm4-1': 94.29, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 25.66, 'm8-1': 23.87}",1.665,9.931,11.040999999999999,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 93.33, 'm2-1': 1.13, 'm3-1': 5.23, 'm4-1': 109.87, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 26.65, 'm8-1': 27.85}",1.6949999999999998,11.678,12.808,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m2-1,12.677,"{'m1-1': 100.94, 'm2-1': 1.05, 'm3-1': 5.35, 'm4-1': 106.37, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 26.37, 'm8-1': 28.45}",1.5750000000000002,12.808,13.858,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 95.57, 'm2-1': 1.05, 'm3-1': 5.42, 'm4-1': 115.68, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 27.16, 'm8-1': 25.62}",1.5750000000000002,14.475,15.525,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m5-1,14.958,"{'m1-1': 100.92, 'm2-1': 1.11, 'm3-1': 4.9, 'm4-1': 100.98, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 27.62, 'm8-1': 25.88}",1.47,14.958,15.938,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 106.75, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 97.4, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 27.18, 'm8-1': 27.09}",1.455,17.871,18.840999999999998,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 97.29, 'm2-1': 1.04, 'm3-1': 5.55, 'm4-1': 99.65, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 26.4, 'm8-1': 23.69}",1.59,18.212,19.272,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 95.63, 'm2-1': 1.06, 'm3-1': 5.7, 'm4-1': 99.74, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 28.48, 'm8-1': 23.67}",1.5750000000000002,18.232,19.282,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 97.83, 'm2-1': 0.98, 'm3-1': 5.04, 'm4-1': 108.15, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 24.46, 'm8-1': 25.66}",1.47,19.657,20.637,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m6-1,20.098,"{'m1-1': 99.51, 'm2-1': 1.01, 'm3-1': 4.7, 'm4-1': 96.53, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 23.36, 'm8-1': 26.73}",1.59,20.098,21.157999999999998,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m5-1,20.257,"{'m1-1': 104.61, 'm2-1': 1.16, 'm3-1': 4.92, 'm4-1': 108.0, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 24.98, 'm8-1': 23.62}",1.56,20.257,21.297,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m2-1,20.597,"{'m1-1': 101.72, 'm2-1': 0.98, 'm3-1': 5.26, 'm4-1': 106.78, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 25.19, 'm8-1': 25.51}",1.47,20.637,21.617,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m6-1,21.415,"{'m1-1': 99.85, 'm2-1': 0.98, 'm3-1': 5.34, 'm4-1': 101.49, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 26.11, 'm8-1': 27.02}",1.4249999999999998,21.415,22.365,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 104.64, 'm2-1': 0.99, 'm3-1': 5.65, 'm4-1': 94.43, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 26.44, 'm8-1': 26.21}",1.4849999999999999,21.845,22.834999999999997,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m5-1,22.124,"{'m1-1': 110.7, 'm2-1': 0.98, 'm3-1': 5.8, 'm4-1': 104.33, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 26.45, 'm8-1': 27.37}",1.5750000000000002,22.124,23.174,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m6-1,22.167,"{'m1-1': 107.91, 'm2-1': 1.06, 'm3-1': 5.19, 'm4-1': 99.52, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 24.64, 'm8-1': 25.63}",1.5150000000000001,22.365,23.375,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m2-1,22.293,"{'m1-1': 96.49, 'm2-1': 1.15, 'm3-1': 5.48, 'm4-1': 107.2, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 25.94, 'm8-1': 26.58}",1.7249999999999999,22.834999999999997,23.984999999999996,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m6-1,23.611,"{'m1-1': 92.7, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 103.28, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 24.85, 'm8-1': 23.53}",1.6350000000000002,23.611,24.701,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 103.18, 'm2-1': 1.05, 'm3-1': 5.59, 'm4-1': 100.72, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 27.3, 'm8-1': 26.34}",1.5750000000000002,24.638,25.688000000000002,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 105.32, 'm2-1': 1.02, 'm3-1': 4.84, 'm4-1': 105.11, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 24.56, 'm8-1': 26.32}",1.4849999999999999,27.024,28.014,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m5-1,28.532,"{'m1-1': 91.85, 'm2-1': 1.16, 'm3-1': 4.79, 'm4-1': 105.6, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 27.13, 'm8-1': 24.16}",1.59,28.532,29.592,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m2-1,29.099,"{'m1-1': 102.33, 'm2-1': 1.1, 'm3-1': 4.82, 'm4-1': 108.95, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 23.26, 'm8-1': 27.15}",1.6500000000000001,29.099,30.199,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m5-1,29.819,"{'m1-1': 92.74, 'm2-1': 1.07, 'm3-1': 5.1, 'm4-1': 106.38, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 27.14, 'm8-1': 28.02}",1.44,29.819,30.779,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m6-1,29.949,"{'m1-1': 99.56, 'm2-1': 1.01, 'm3-1': 4.62, 'm4-1': 113.67, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 28.25, 'm8-1': 26.24}",1.62,29.949,31.029000000000003,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m2-1,30.675,"{'m1-1': 104.88, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 99.02, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 28.61, 'm8-1': 26.5}",1.59,30.675,31.735,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m6-1,31.761,"{'m1-1': 93.73, 'm2-1': 1.07, 'm3-1': 5.09, 'm4-1': 99.54, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 24.35, 'm8-1': 26.19}",1.4849999999999999,31.761,32.751,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 102.02, 'm2-1': 1.19, 'm3-1': 5.27, 'm4-1': 112.33, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 26.37, 'm8-1': 26.99}",1.785,32.066,33.256,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m5-1,32.385,"{'m1-1': 94.49, 'm2-1': 0.96, 'm3-1': 5.11, 'm4-1': 108.84, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 26.63, 'm8-1': 26.25}",1.56,32.385,33.425,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m2-1,33.188,"{'m1-1': 100.02, 'm2-1': 1.16, 'm3-1': 5.29, 'm4-1': 105.82, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 24.91, 'm8-1': 27.24}",1.7399999999999998,33.256,34.416,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m6-1,33.468,"{'m1-1': 99.83, 'm2-1': 1.1, 'm3-1': 5.22, 'm4-1': 105.33, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 25.57, 'm8-1': 27.64}",1.47,33.468,34.448,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 104.22, 'm2-1': 1.08, 'm3-1': 4.82, 'm4-1': 114.26, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 26.44, 'm8-1': 28.1}",1.5,34.635,35.635,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m5-1,36.787,"{'m1-1': 92.72, 'm2-1': 1.0, 'm3-1': 5.52, 'm4-1': 105.52, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 26.22, 'm8-1': 26.07}",1.545,36.787,37.817,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 95.51, 'm2-1': 1.05, 'm3-1': 4.76, 'm4-1': 101.77, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 24.31, 'm8-1': 23.83}",1.5750000000000002,37.452,38.501999999999995,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m6-1,39.209,"{'m1-1': 107.2, 'm2-1': 1.09, 'm3-1': 5.18, 'm4-1': 106.93, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 26.64, 'm8-1': 25.49}",1.56,39.209,40.249,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m5-1,40.378,"{'m1-1': 101.87, 'm2-1': 1.04, 'm3-1': 4.73, 'm4-1': 112.42, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 27.79, 'm8-1': 24.51}",1.605,40.378,41.448,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m2-1,40.902,"{'m1-1': 113.68, 'm2-1': 0.98, 'm3-1': 5.22, 'm4-1': 102.5, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 24.59, 'm8-1': 29.03}",1.47,40.902,41.882,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m6-1,41.982,"{'m1-1': 116.53, 'm2-1': 0.95, 'm3-1': 5.2, 'm4-1': 96.19, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 25.25, 'm8-1': 26.54}",1.6500000000000001,41.982,43.082,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m2-1,42.368,"{'m1-1': 93.85, 'm2-1': 0.96, 'm3-1': 5.71, 'm4-1': 117.3, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 24.46, 'm8-1': 24.2}",1.44,42.368,43.328,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m5-1,42.989,"{'m1-1': 118.47, 'm2-1': 1.0, 'm3-1': 5.73, 'm4-1': 111.36, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 26.01, 'm8-1': 27.79}",1.53,42.989,44.009,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m5-1,46.364,"{'m1-1': 114.21, 'm2-1': 1.07, 'm3-1': 5.02, 'm4-1': 100.11, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 26.31, 'm8-1': 24.25}",1.6350000000000002,46.364,47.454,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m6-1,47.536,"{'m1-1': 108.36, 'm2-1': 1.02, 'm3-1': 5.68, 'm4-1': 102.8, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 27.68, 'm8-1': 24.09}",1.4849999999999999,47.536,48.526,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m2-1,47.681,"{'m1-1': 108.75, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 114.68, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 25.17, 'm8-1': 25.76}",1.665,47.681,48.791,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,48.689,"{'m1-1': 118.56, 'm2-1': 0.99, 'm3-1': 5.27, 'm4-1': 106.75, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 23.79, 'm8-1': 26.35}",1.44,48.689,49.649,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m5-1,50.19,"{'m1-1': 93.4, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 107.7, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 24.67, 'm8-1': 23.64}",1.6949999999999998,50.19,51.32,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m5-1,51.31,"{'m1-1': 107.52, 'm2-1': 1.13, 'm3-1': 5.43, 'm4-1': 108.56, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 24.2, 'm8-1': 24.32}",1.56,51.32,52.36,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 111.25, 'm2-1': 1.02, 'm3-1': 5.49, 'm4-1': 107.72, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 27.08, 'm8-1': 26.07}",1.53,51.809,52.829,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m2-1,52.309,"{'m1-1': 101.53, 'm2-1': 0.98, 'm3-1': 5.03, 'm4-1': 111.26, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 25.43, 'm8-1': 24.67}",1.47,52.309,53.288999999999994,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m5-1,52.663,"{'m1-1': 97.71, 'm2-1': 1.08, 'm3-1': 5.21, 'm4-1': 105.8, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 26.82, 'm8-1': 28.15}",1.59,52.663,53.723,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m5-1,54.855,"{'m1-1': 100.18, 'm2-1': 1.03, 'm3-1': 5.7, 'm4-1': 118.75, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 27.03, 'm8-1': 24.42}",1.47,54.855,55.834999999999994,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m2-1,55.354,"{'m1-1': 105.79, 'm2-1': 1.08, 'm3-1': 4.85, 'm4-1': 105.55, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 25.9, 'm8-1': 26.81}",1.62,55.354,56.434,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m5-1,56.827,"{'m1-1': 105.18, 'm2-1': 1.01, 'm3-1': 5.74, 'm4-1': 104.48, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 27.32, 'm8-1': 24.51}",1.5,56.827,57.827,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 104.86, 'm2-1': 1.0, 'm3-1': 4.97, 'm4-1': 118.74, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 27.39, 'm8-1': 25.2}",1.5,59.626,60.626,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m2-1,61.01,"{'m1-1': 107.08, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 100.0, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 26.79, 'm8-1': 27.96}",1.44,61.01,61.97,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m2-1,67.164,"{'m1-1': 98.5, 'm2-1': 0.94, 'm3-1': 4.83, 'm4-1': 102.85, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 26.8, 'm8-1': 28.27}",1.41,67.164,68.104,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 109.7, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 116.44, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 25.34, 'm8-1': 24.84}",1.56,69.144,70.18400000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m2-1,70.819,"{'m1-1': 105.82, 'm2-1': 1.01, 'm3-1': 5.12, 'm4-1': 101.2, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 25.22, 'm8-1': 25.93}",1.5150000000000001,70.819,71.82900000000001,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.868,"{'m1-1': 93.81, 'm2-1': 1.06, 'm3-1': 5.38, 'm4-1': 114.39, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 25.58, 'm8-1': 25.5}",1.44,70.868,71.82799999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m5-1,71.402,"{'m1-1': 107.2, 'm2-1': 1.08, 'm3-1': 5.11, 'm4-1': 105.27, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 27.6, 'm8-1': 23.61}",1.665,71.402,72.512,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m6-1,71.867,"{'m1-1': 113.34, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 95.96, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 27.42, 'm8-1': 26.07}",1.53,71.867,72.887,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,71.957,"{'m1-1': 105.96, 'm2-1': 1.1, 'm3-1': 5.61, 'm4-1': 99.26, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 25.71, 'm8-1': 25.03}",1.6500000000000001,71.957,73.05699999999999,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m6-1,72.927,"{'m1-1': 106.98, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 112.44, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 27.2, 'm8-1': 26.59}",1.4849999999999999,72.927,73.917,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m2-1,73.122,"{'m1-1': 97.32, 'm2-1': 1.16, 'm3-1': 4.98, 'm4-1': 96.78, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 26.42, 'm8-1': 24.66}",1.7399999999999998,73.122,74.282,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m5-1,73.96,"{'m1-1': 109.94, 'm2-1': 0.97, 'm3-1': 5.11, 'm4-1': 107.1, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 24.9, 'm8-1': 25.36}",1.53,73.96,74.97999999999999,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,76.119,"{'m1-1': 99.87, 'm2-1': 1.06, 'm3-1': 5.31, 'm4-1': 109.91, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 27.54, 'm8-1': 29.15}",1.59,76.119,77.179,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m6-1,76.338,"{'m1-1': 100.54, 'm2-1': 1.11, 'm3-1': 5.22, 'm4-1': 112.64, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 24.45, 'm8-1': 27.53}",1.4249999999999998,76.338,77.288,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m5-1,78.192,"{'m1-1': 109.49, 'm2-1': 0.94, 'm3-1': 4.64, 'm4-1': 99.01, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 27.76, 'm8-1': 28.76}",1.605,78.192,79.26199999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m2-1,78.808,"{'m1-1': 98.2, 'm2-1': 0.95, 'm3-1': 5.52, 'm4-1': 107.8, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.15, 'm8-1': 27.81}",1.4249999999999998,78.808,79.75800000000001,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m6-1,79.352,"{'m1-1': 114.4, 'm2-1': 1.08, 'm3-1': 5.27, 'm4-1': 112.58, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 26.58, 'm8-1': 26.14}",1.5150000000000001,79.352,80.36200000000001,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m5-1,83.075,"{'m1-1': 98.5, 'm2-1': 1.05, 'm3-1': 5.27, 'm4-1': 115.61, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 27.52, 'm8-1': 29.09}",1.545,83.075,84.105,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 113.58, 'm2-1': 1.14, 'm3-1': 4.97, 'm4-1': 97.44, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 26.07, 'm8-1': 25.92}",1.71,83.713,84.853,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m6-1,84.04,"{'m1-1': 94.97, 'm2-1': 1.09, 'm3-1': 4.74, 'm4-1': 100.08, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 27.3, 'm8-1': 24.93}",1.5,84.04,85.04,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m6-1,86.064,"{'m1-1': 96.34, 'm2-1': 1.06, 'm3-1': 5.3, 'm4-1': 108.75, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 25.77, 'm8-1': 28.45}",1.4849999999999999,86.064,87.05399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m5-1,88.287,"{'m1-1': 107.98, 'm2-1': 1.16, 'm3-1': 4.97, 'm4-1': 100.5, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 26.66, 'm8-1': 26.59}",1.6800000000000002,88.287,89.40700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m6-1,88.41,"{'m1-1': 110.72, 'm2-1': 1.17, 'm3-1': 4.97, 'm4-1': 101.29, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 24.91, 'm8-1': 27.36}",1.5,88.41,89.41,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m2-1,88.604,"{'m1-1': 108.03, 'm2-1': 1.0, 'm3-1': 4.67, 'm4-1': 105.46, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 24.87, 'm8-1': 25.83}",1.5,88.604,89.604,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m6-1,88.975,"{'m1-1': 112.92, 'm2-1': 1.05, 'm3-1': 5.08, 'm4-1': 112.92, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 24.28, 'm8-1': 26.11}",1.5750000000000002,89.41,90.46,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m6-1,91.992,"{'m1-1': 103.04, 'm2-1': 1.03, 'm3-1': 5.23, 'm4-1': 109.9, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 27.8, 'm8-1': 24.74}",1.4249999999999998,91.992,92.94200000000001,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m5-1,92.889,"{'m1-1': 100.24, 'm2-1': 1.05, 'm3-1': 4.77, 'm4-1': 99.06, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 25.89, 'm8-1': 23.31}",1.44,92.889,93.84899999999999,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m2-1,94.776,"{'m1-1': 94.6, 'm2-1': 1.02, 'm3-1': 5.38, 'm4-1': 115.01, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 26.97, 'm8-1': 28.42}",1.53,94.776,95.79599999999999,inf,204.776,204.776
