id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 104.35, 'm4-1': 107.23, 'm5-1': 10.56, 'm6-1': 101.5, 'm7-1': 106.07, 'm8-1': 11.13}",1.62,26.700000000000003,27.78,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 11.2, 'm2-1': 0.98, 'm3-1': 102.47, 'm4-1': 115.08, 'm5-1': 10.21, 'm6-1': 112.02, 'm7-1': 111.41, 'm8-1': 10.94}",1.47,27.78,28.76,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 10.2, 'm2-1': 1.09, 'm3-1': 97.61, 'm4-1': 109.76, 'm5-1': 10.07, 'm6-1': 93.95, 'm7-1': 102.87, 'm8-1': 11.77}",1.6350000000000002,28.76,29.85,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 9.96, 'm2-1': 1.02, 'm3-1': 98.47, 'm4-1': 99.79, 'm5-1': 11.13, 'm6-1': 116.92, 'm7-1': 96.78, 'm8-1': 10.86}",1.53,29.85,30.87,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 9.29, 'm2-1': 1.11, 'm3-1': 110.17, 'm4-1': 96.87, 'm5-1': 10.41, 'm6-1': 103.45, 'm7-1': 108.09, 'm8-1': 10.52}",1.665,30.87,31.98,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 9.85, 'm2-1': 1.03, 'm3-1': 97.53, 'm4-1': 106.98, 'm5-1': 9.89, 'm6-1': 109.22, 'm7-1': 98.36, 'm8-1': 10.79}",1.545,31.98,33.01,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 93.92, 'm4-1': 114.17, 'm5-1': 11.77, 'm6-1': 100.21, 'm7-1': 110.19, 'm8-1': 11.23}",1.59,33.01,34.07,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 10.41, 'm2-1': 0.93, 'm3-1': 108.83, 'm4-1': 107.88, 'm5-1': 11.14, 'm6-1': 118.37, 'm7-1': 102.83, 'm8-1': 10.73}",1.395,34.07,35.0,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m2-1,8.843,"{'m1-1': 10.8, 'm2-1': 0.96, 'm3-1': 91.99, 'm4-1': 109.66, 'm5-1': 9.98, 'm6-1': 101.96, 'm7-1': 97.28, 'm8-1': 11.4}",1.44,35.0,35.96,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 10.09, 'm2-1': 0.94, 'm3-1': 100.1, 'm4-1': 104.65, 'm5-1': 11.02, 'm6-1': 104.03, 'm7-1': 96.32, 'm8-1': 11.16}",1.41,35.96,36.9,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 111.08, 'm4-1': 109.55, 'm5-1': 10.34, 'm6-1': 116.38, 'm7-1': 117.3, 'm8-1': 10.68}",1.5150000000000001,36.9,37.91,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 97.66, 'm4-1': 109.38, 'm5-1': 9.59, 'm6-1': 104.66, 'm7-1': 93.13, 'm8-1': 11.46}",1.5750000000000002,37.91,38.959999999999994,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m2-1,10.004,"{'m1-1': 10.57, 'm2-1': 1.01, 'm3-1': 98.45, 'm4-1': 104.94, 'm5-1': 10.78, 'm6-1': 113.75, 'm7-1': 106.52, 'm8-1': 11.08}",1.5150000000000001,38.959999999999994,39.96999999999999,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m2-1,10.189,"{'m1-1': 10.42, 'm2-1': 1.09, 'm3-1': 93.05, 'm4-1': 106.72, 'm5-1': 10.37, 'm6-1': 98.25, 'm7-1': 107.86, 'm8-1': 10.34}",1.6350000000000002,39.96999999999999,41.059999999999995,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m2-1,10.242,"{'m1-1': 11.2, 'm2-1': 1.07, 'm3-1': 100.18, 'm4-1': 109.94, 'm5-1': 9.86, 'm6-1': 106.9, 'm7-1': 106.15, 'm8-1': 11.71}",1.605,41.059999999999995,42.129999999999995,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m2-1,10.462,"{'m1-1': 10.84, 'm2-1': 0.97, 'm3-1': 106.67, 'm4-1': 105.01, 'm5-1': 9.81, 'm6-1': 102.43, 'm7-1': 96.38, 'm8-1': 10.99}",1.455,42.129999999999995,43.099999999999994,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 11.62, 'm2-1': 1.1, 'm3-1': 93.05, 'm4-1': 106.82, 'm5-1': 10.94, 'm6-1': 93.14, 'm7-1': 104.22, 'm8-1': 10.72}",1.6500000000000001,43.099999999999994,44.199999999999996,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m2-1,10.67,"{'m1-1': 11.11, 'm2-1': 1.1, 'm3-1': 106.39, 'm4-1': 115.24, 'm5-1': 10.66, 'm6-1': 113.54, 'm7-1': 92.98, 'm8-1': 11.31}",1.6500000000000001,44.199999999999996,45.3,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m2-1,10.798,"{'m1-1': 10.42, 'm2-1': 1.02, 'm3-1': 109.49, 'm4-1': 105.78, 'm5-1': 10.23, 'm6-1': 106.75, 'm7-1': 92.59, 'm8-1': 10.15}",1.53,45.3,46.32,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m2-1,11.45,"{'m1-1': 10.67, 'm2-1': 0.95, 'm3-1': 99.8, 'm4-1': 103.7, 'm5-1': 10.61, 'm6-1': 106.14, 'm7-1': 112.1, 'm8-1': 10.44}",1.4249999999999998,46.32,47.27,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 10.09, 'm2-1': 1.07, 'm3-1': 104.04, 'm4-1': 102.85, 'm5-1': 9.59, 'm6-1': 107.16, 'm7-1': 107.07, 'm8-1': 10.31}",1.605,47.27,48.34,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 9.66, 'm2-1': 1.08, 'm3-1': 99.29, 'm4-1': 100.94, 'm5-1': 11.05, 'm6-1': 117.58, 'm7-1': 95.84, 'm8-1': 11.34}",1.62,48.34,49.42,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m2-1,12.096,"{'m1-1': 9.39, 'm2-1': 1.13, 'm3-1': 115.96, 'm4-1': 95.32, 'm5-1': 9.48, 'm6-1': 114.96, 'm7-1': 99.84, 'm8-1': 11.3}",1.6949999999999998,49.42,50.550000000000004,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m2-1,12.343,"{'m1-1': 10.95, 'm2-1': 1.0, 'm3-1': 96.54, 'm4-1': 112.81, 'm5-1': 10.4, 'm6-1': 115.9, 'm7-1': 99.56, 'm8-1': 10.62}",1.5,50.550000000000004,51.550000000000004,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m2-1,12.481,"{'m1-1': 11.08, 'm2-1': 1.04, 'm3-1': 94.1, 'm4-1': 99.35, 'm5-1': 9.8, 'm6-1': 103.29, 'm7-1': 104.87, 'm8-1': 11.27}",1.56,51.550000000000004,52.59,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m2-1,12.754,"{'m1-1': 10.12, 'm2-1': 1.05, 'm3-1': 103.2, 'm4-1': 101.01, 'm5-1': 10.37, 'm6-1': 114.46, 'm7-1': 111.96, 'm8-1': 11.33}",1.5750000000000002,52.59,53.64,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 11.12, 'm2-1': 0.97, 'm3-1': 98.94, 'm4-1': 101.76, 'm5-1': 9.53, 'm6-1': 106.1, 'm7-1': 102.38, 'm8-1': 11.86}",1.455,53.64,54.61,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m2-1,13.177,"{'m1-1': 10.64, 'm2-1': 1.1, 'm3-1': 113.97, 'm4-1': 108.56, 'm5-1': 9.84, 'm6-1': 100.46, 'm7-1': 102.06, 'm8-1': 10.84}",1.6500000000000001,54.61,55.71,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m2-1,13.181,"{'m1-1': 9.85, 'm2-1': 1.03, 'm3-1': 108.93, 'm4-1': 113.84, 'm5-1': 10.32, 'm6-1': 104.96, 'm7-1': 105.51, 'm8-1': 11.12}",1.545,55.71,56.74,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m2-1,13.961,"{'m1-1': 10.95, 'm2-1': 1.04, 'm3-1': 102.14, 'm4-1': 110.9, 'm5-1': 11.42, 'm6-1': 110.32, 'm7-1': 110.99, 'm8-1': 11.31}",1.56,56.74,57.78,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m2-1,14.207,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 102.7, 'm4-1': 105.53, 'm5-1': 9.8, 'm6-1': 104.3, 'm7-1': 103.3, 'm8-1': 11.77}",1.62,57.78,58.86,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m2-1,14.283,"{'m1-1': 10.24, 'm2-1': 1.09, 'm3-1': 95.44, 'm4-1': 102.66, 'm5-1': 10.92, 'm6-1': 105.18, 'm7-1': 107.22, 'm8-1': 11.28}",1.6350000000000002,58.86,59.95,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m2-1,14.541,"{'m1-1': 11.08, 'm2-1': 1.02, 'm3-1': 98.83, 'm4-1': 108.4, 'm5-1': 10.9, 'm6-1': 101.25, 'm7-1': 109.85, 'm8-1': 10.69}",1.53,59.95,60.970000000000006,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 11.35, 'm2-1': 1.06, 'm3-1': 105.69, 'm4-1': 103.51, 'm5-1': 11.32, 'm6-1': 94.0, 'm7-1': 105.02, 'm8-1': 11.85}",1.59,60.970000000000006,62.03000000000001,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 10.24, 'm2-1': 0.95, 'm3-1': 99.55, 'm4-1': 106.45, 'm5-1': 10.82, 'm6-1': 97.0, 'm7-1': 99.61, 'm8-1': 10.56}",1.4249999999999998,62.03000000000001,62.98000000000001,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m2-1,15.715,"{'m1-1': 9.88, 'm2-1': 1.09, 'm3-1': 118.72, 'm4-1': 106.94, 'm5-1': 10.76, 'm6-1': 101.28, 'm7-1': 100.78, 'm8-1': 10.32}",1.6350000000000002,62.98000000000001,64.07000000000001,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 107.1, 'm4-1': 102.79, 'm5-1': 10.57, 'm6-1': 94.44, 'm7-1': 110.65, 'm8-1': 11.62}",1.47,64.07000000000001,65.05000000000001,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m2-1,16.323,"{'m1-1': 11.12, 'm2-1': 0.97, 'm3-1': 99.72, 'm4-1': 97.5, 'm5-1': 10.24, 'm6-1': 99.86, 'm7-1': 102.52, 'm8-1': 11.65}",1.455,65.05000000000001,66.02000000000001,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m2-1,16.379,"{'m1-1': 10.94, 'm2-1': 1.14, 'm3-1': 114.31, 'm4-1': 109.26, 'm5-1': 9.48, 'm6-1': 109.95, 'm7-1': 95.77, 'm8-1': 10.66}",1.71,66.02000000000001,67.16000000000001,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m2-1,16.48,"{'m1-1': 10.48, 'm2-1': 1.02, 'm3-1': 104.16, 'm4-1': 105.75, 'm5-1': 10.92, 'm6-1': 112.65, 'm7-1': 116.74, 'm8-1': 10.17}",1.53,67.16000000000001,68.18,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m2-1,16.623,"{'m1-1': 9.76, 'm2-1': 1.05, 'm3-1': 114.89, 'm4-1': 96.31, 'm5-1': 9.68, 'm6-1': 103.3, 'm7-1': 99.6, 'm8-1': 11.64}",1.5750000000000002,68.18,69.23,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m2-1,16.637,"{'m1-1': 11.0, 'm2-1': 1.09, 'm3-1': 97.47, 'm4-1': 112.1, 'm5-1': 11.51, 'm6-1': 102.7, 'm7-1': 110.95, 'm8-1': 10.5}",1.6350000000000002,69.23,70.32000000000001,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m2-1,17.026,"{'m1-1': 9.89, 'm2-1': 1.0, 'm3-1': 103.64, 'm4-1': 109.46, 'm5-1': 10.97, 'm6-1': 101.35, 'm7-1': 104.06, 'm8-1': 10.94}",1.5,70.32000000000001,71.32000000000001,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m2-1,17.069,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 108.01, 'm4-1': 100.73, 'm5-1': 10.35, 'm6-1': 100.85, 'm7-1': 102.42, 'm8-1': 10.02}",1.605,71.32000000000001,72.39,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m2-1,17.206,"{'m1-1': 10.56, 'm2-1': 1.1, 'm3-1': 104.17, 'm4-1': 106.9, 'm5-1': 11.25, 'm6-1': 103.9, 'm7-1': 105.5, 'm8-1': 10.9}",1.6500000000000001,72.39,73.49,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m2-1,17.234,"{'m1-1': 9.57, 'm2-1': 1.09, 'm3-1': 101.75, 'm4-1': 97.97, 'm5-1': 9.53, 'm6-1': 104.13, 'm7-1': 99.51, 'm8-1': 11.12}",1.6350000000000002,73.49,74.58,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 11.12, 'm2-1': 0.97, 'm3-1': 97.26, 'm4-1': 110.41, 'm5-1': 10.92, 'm6-1': 100.32, 'm7-1': 95.5, 'm8-1': 10.87}",1.455,75.56,76.53,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 10.37, 'm2-1': 0.98, 'm3-1': 105.58, 'm4-1': 112.02, 'm5-1': 10.99, 'm6-1': 100.11, 'm7-1': 104.36, 'm8-1': 11.64}",1.47,74.58,75.56,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m2-1,17.332,"{'m1-1': 11.02, 'm2-1': 1.09, 'm3-1': 96.32, 'm4-1': 108.23, 'm5-1': 10.29, 'm6-1': 113.07, 'm7-1': 111.55, 'm8-1': 10.5}",1.6350000000000002,76.53,77.62,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m2-1,17.384,"{'m1-1': 10.93, 'm2-1': 0.96, 'm3-1': 93.02, 'm4-1': 106.01, 'm5-1': 11.2, 'm6-1': 92.78, 'm7-1': 103.59, 'm8-1': 11.53}",1.44,77.62,78.58,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,17.4,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 107.3, 'm4-1': 96.94, 'm5-1': 11.05, 'm6-1': 103.32, 'm7-1': 105.13, 'm8-1': 11.67}",1.56,78.58,79.62,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m2-1,17.574,"{'m1-1': 10.48, 'm2-1': 1.02, 'm3-1': 99.56, 'm4-1': 98.9, 'm5-1': 10.53, 'm6-1': 102.6, 'm7-1': 99.13, 'm8-1': 11.52}",1.53,79.62,80.64,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 10.83, 'm2-1': 1.11, 'm3-1': 97.48, 'm4-1': 109.02, 'm5-1': 10.77, 'm6-1': 110.9, 'm7-1': 104.7, 'm8-1': 11.25}",1.665,80.64,81.75,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m2-1,17.988,"{'m1-1': 10.85, 'm2-1': 1.09, 'm3-1': 112.2, 'm4-1': 110.32, 'm5-1': 10.22, 'm6-1': 105.86, 'm7-1': 108.07, 'm8-1': 10.78}",1.6350000000000002,81.75,82.84,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 11.18, 'm2-1': 1.05, 'm3-1': 111.53, 'm4-1': 106.14, 'm5-1': 9.82, 'm6-1': 103.63, 'm7-1': 102.7, 'm8-1': 10.38}",1.5750000000000002,82.84,83.89,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m2-1,18.162,"{'m1-1': 11.25, 'm2-1': 1.09, 'm3-1': 95.57, 'm4-1': 113.9, 'm5-1': 9.63, 'm6-1': 102.54, 'm7-1': 95.67, 'm8-1': 10.25}",1.6350000000000002,83.89,84.98,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 107.39, 'm4-1': 108.53, 'm5-1': 10.78, 'm6-1': 106.14, 'm7-1': 92.71, 'm8-1': 10.67}",1.62,84.98,86.06,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m2-1,18.331,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 107.58, 'm4-1': 94.48, 'm5-1': 10.53, 'm6-1': 93.45, 'm7-1': 103.69, 'm8-1': 10.06}",1.6350000000000002,86.06,87.15,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m2-1,18.839,"{'m1-1': 10.56, 'm2-1': 0.97, 'm3-1': 103.64, 'm4-1': 110.29, 'm5-1': 10.4, 'm6-1': 107.44, 'm7-1': 93.75, 'm8-1': 11.75}",1.455,87.15,88.12,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m2-1,18.939,"{'m1-1': 11.41, 'm2-1': 1.1, 'm3-1': 111.63, 'm4-1': 110.78, 'm5-1': 10.51, 'm6-1': 100.45, 'm7-1': 101.97, 'm8-1': 11.02}",1.6500000000000001,88.12,89.22,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 10.53, 'm2-1': 1.04, 'm3-1': 108.05, 'm4-1': 97.96, 'm5-1': 10.36, 'm6-1': 107.27, 'm7-1': 101.3, 'm8-1': 10.89}",1.56,89.22,90.26,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 10.79, 'm2-1': 0.95, 'm3-1': 96.58, 'm4-1': 98.9, 'm5-1': 10.51, 'm6-1': 93.19, 'm7-1': 110.92, 'm8-1': 10.7}",1.4249999999999998,90.26,91.21000000000001,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m2-1,19.832,"{'m1-1': 9.95, 'm2-1': 1.05, 'm3-1': 98.22, 'm4-1': 108.9, 'm5-1': 9.59, 'm6-1': 105.02, 'm7-1': 103.2, 'm8-1': 10.81}",1.5750000000000002,91.21000000000001,92.26,inf,169.832,169.832
