id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m5-1,2.192,"{'m1-1': 1.05, 'm2-1': 26.92, 'm3-1': 102.73, 'm4-1': 25.03, 'm5-1': 9.22, 'm6-1': 5.29, 'm7-1': 26.88, 'm8-1': 4.95}",13.830000000000002,21.417,30.637,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m6-1,2.301,"{'m1-1': 1.06, 'm2-1': 24.8, 'm3-1': 110.76, 'm4-1': 25.87, 'm5-1': 10.22, 'm6-1': 5.58, 'm7-1': 25.26, 'm8-1': 5.05}",8.370000000000001,11.058,16.637999999999998,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m7-1,2.537,"{'m1-1': 1.02, 'm2-1': 25.83, 'm3-1': 108.22, 'm4-1': 26.32, 'm5-1': 9.56, 'm6-1': 5.12, 'm7-1': 27.99, 'm8-1': 5.88}",41.985,53.663,81.65299999999999,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m8-1,2.575,"{'m1-1': 1.07, 'm2-1': 25.3, 'm3-1': 112.9, 'm4-1': 23.48, 'm5-1': 11.44, 'm6-1': 5.1, 'm7-1': 24.22, 'm8-1': 4.96}",7.4399999999999995,10.552,15.512,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m1-1,2.605,"{'m1-1': 1.1, 'm2-1': 26.72, 'm3-1': 105.27, 'm4-1': 27.19, 'm5-1': 9.51, 'm6-1': 5.21, 'm7-1': 28.24, 'm8-1': 5.25}",1.6500000000000001,5.255,6.355,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 1.09, 'm2-1': 27.28, 'm3-1': 108.67, 'm4-1': 27.88, 'm5-1': 9.62, 'm6-1': 5.24, 'm7-1': 23.86, 'm8-1': 5.78}",40.92,82.6,109.88,inf,112.742,112.742
28,T10,BESTEFFORT,MISSED,m3-1,2.947,"{'m1-1': 1.0, 'm2-1': 26.72, 'm3-1': 103.68, 'm4-1': 23.75, 'm5-1': 9.76, 'm6-1': 5.3, 'm7-1': 24.37, 'm8-1': 5.39}",1.3559999999999945,112.043,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 1.01, 'm2-1': 24.85, 'm3-1': 97.24, 'm4-1': 28.28, 'm5-1': 10.68, 'm6-1': 5.54, 'm7-1': 26.04, 'm8-1': 5.44}",1.5150000000000001,6.355,7.365,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m4-1,3.409,"{'m1-1': 1.0, 'm2-1': 25.15, 'm3-1': 110.91, 'm4-1': 23.54, 'm5-1': 9.47, 'm6-1': 5.77, 'm7-1': 29.44, 'm8-1': 5.35}",35.31,79.349,102.88900000000001,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m5-1,3.5,"{'m1-1': 0.98, 'm2-1': 24.36, 'm3-1': 108.98, 'm4-1': 24.43, 'm5-1': 9.54, 'm6-1': 5.32, 'm7-1': 27.96, 'm8-1': 5.25}",14.309999999999999,30.637,40.177,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m6-1,3.536,"{'m1-1': 0.96, 'm2-1': 23.97, 'm3-1': 106.41, 'm4-1': 25.38, 'm5-1': 10.44, 'm6-1': 5.12, 'm7-1': 24.99, 'm8-1': 5.68}",7.68,16.637999999999998,21.758,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 1.0, 'm2-1': 23.9, 'm3-1': 99.02, 'm4-1': 23.55, 'm5-1': 9.56, 'm6-1': 5.8, 'm7-1': 28.85, 'm8-1': 4.81}",43.275000000000006,81.65299999999999,110.50299999999999,inf,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m8-1,3.607,"{'m1-1': 1.04, 'm2-1': 28.78, 'm3-1': 102.76, 'm4-1': 27.6, 'm5-1': 9.52, 'm6-1': 5.34, 'm7-1': 26.45, 'm8-1': 5.43}",8.145,15.512,20.942,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 1.03, 'm2-1': 27.27, 'm3-1': 97.15, 'm4-1': 25.8, 'm5-1': 10.63, 'm6-1': 5.61, 'm7-1': 24.28, 'm8-1': 5.74}",1.545,7.365,8.395,inf,113.663,113.663
36,T2,BESTEFFORT,MISSED,m2-1,3.851,"{'m1-1': 0.97, 'm2-1': 26.81, 'm3-1': 105.08, 'm4-1': 24.82, 'm5-1': 10.61, 'm6-1': 5.04, 'm7-1': 25.93, 'm8-1': 5.59}",5.9565000000000055,109.88,inf,113.851,113.851,113.851
37,T3,BESTEFFORT,MISSED,m3-1,3.875,"{'m1-1': 1.1, 'm2-1': 26.84, 'm3-1': 115.81, 'm4-1': 27.33, 'm5-1': 10.57, 'm6-1': 5.05, 'm7-1': 27.41, 'm8-1': 5.37}",1.391999999999996,112.947,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,MISSED,m4-1,3.902,"{'m1-1': 0.94, 'm2-1': 26.48, 'm3-1': 103.17, 'm4-1': 23.61, 'm5-1': 9.96, 'm6-1': 5.0, 'm7-1': 29.31, 'm8-1': 5.18}",16.519499999999987,102.88900000000001,inf,113.902,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m5-1,3.944,"{'m1-1': 1.09, 'm2-1': 24.42, 'm3-1': 114.06, 'm4-1': 25.2, 'm5-1': 9.84, 'm6-1': 4.96, 'm7-1': 26.47, 'm8-1': 5.27}",14.76,40.177,50.016999999999996,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m6-1,3.96,"{'m1-1': 1.08, 'm2-1': 23.63, 'm3-1': 114.07, 'm4-1': 24.2, 'm5-1': 9.88, 'm6-1': 5.44, 'm7-1': 25.04, 'm8-1': 5.58}",8.16,21.758,27.198,inf,113.96,113.96
41,T10,BESTEFFORT,MISSED,m7-1,4.075,"{'m1-1': 1.17, 'm2-1': 26.46, 'm3-1': 102.61, 'm4-1': 27.58, 'm5-1': 10.97, 'm6-1': 5.58, 'm7-1': 24.32, 'm8-1': 5.09}",5.358000000000025,110.50299999999999,inf,114.075,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m8-1,4.115,"{'m1-1': 1.09, 'm2-1': 27.79, 'm3-1': 103.45, 'm4-1': 26.89, 'm5-1': 10.12, 'm6-1': 5.24, 'm7-1': 23.63, 'm8-1': 5.39}",8.084999999999999,20.942,26.332,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m1-1,4.295,"{'m1-1': 0.94, 'm2-1': 29.33, 'm3-1': 104.26, 'm4-1': 27.93, 'm5-1': 10.66, 'm6-1': 5.38, 'm7-1': 27.92, 'm8-1': 5.76}",1.41,8.395,9.334999999999999,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m1-1,4.301,"{'m1-1': 1.08, 'm2-1': 26.4, 'm3-1': 111.59, 'm4-1': 24.28, 'm5-1': 11.58, 'm6-1': 5.8, 'm7-1': 26.66, 'm8-1': 5.4}",1.62,9.334999999999999,10.415,inf,114.301,114.301
45,T10,BESTEFFORT,MISSED,m2-1,4.414,"{'m1-1': 1.12, 'm2-1': 28.06, 'm3-1': 106.53, 'm4-1': 26.2, 'm5-1': 10.83, 'm6-1': 5.54, 'm7-1': 23.6, 'm8-1': 5.58}",0.8445000000000036,113.851,inf,114.414,114.414,114.414
46,T1,BESTEFFORT,MISSED,m3-1,4.428,"{'m1-1': 1.14, 'm2-1': 25.64, 'm3-1': 110.6, 'm4-1': 24.5, 'm5-1': 9.32, 'm6-1': 5.25, 'm7-1': 26.14, 'm8-1': 4.81}",0.8294999999999959,113.875,inf,114.428,114.428,114.428
47,T8,BESTEFFORT,MISSED,m4-1,4.585,"{'m1-1': 1.02, 'm2-1': 25.87, 'm3-1': 109.96, 'm4-1': 23.46, 'm5-1': 11.83, 'm6-1': 5.15, 'm7-1': 25.16, 'm8-1': 4.96}",1.024499999999989,113.902,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m5-1,4.738,"{'m1-1': 1.04, 'm2-1': 24.51, 'm3-1': 108.2, 'm4-1': 27.47, 'm5-1': 10.75, 'm6-1': 5.59, 'm7-1': 24.76, 'm8-1': 5.24}",16.125,50.016999999999996,60.766999999999996,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 1.0, 'm2-1': 28.66, 'm3-1': 96.09, 'm4-1': 26.3, 'm5-1': 10.56, 'm6-1': 5.18, 'm7-1': 25.08, 'm8-1': 4.89}",7.77,27.198,32.378,inf,114.86,114.86
50,T1,BESTEFFORT,MISSED,m7-1,5.014,"{'m1-1': 1.0, 'm2-1': 26.28, 'm3-1': 107.41, 'm4-1': 25.23, 'm5-1': 9.43, 'm6-1': 5.88, 'm7-1': 24.71, 'm8-1': 5.08}",1.4084999999999894,114.075,inf,115.014,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m8-1,5.017,"{'m1-1': 1.17, 'm2-1': 26.9, 'm3-1': 101.87, 'm4-1': 26.67, 'm5-1': 10.51, 'm6-1': 5.83, 'm7-1': 27.89, 'm8-1': 4.85}",7.2749999999999995,26.332,31.182000000000002,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m1-1,5.288,"{'m1-1': 1.02, 'm2-1': 26.09, 'm3-1': 105.11, 'm4-1': 26.25, 'm5-1': 10.75, 'm6-1': 4.95, 'm7-1': 28.4, 'm8-1': 5.3}",1.53,10.415,11.434999999999999,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m1-1,5.394,"{'m1-1': 1.08, 'm2-1': 28.46, 'm3-1': 107.71, 'm4-1': 27.57, 'm5-1': 9.76, 'm6-1': 5.61, 'm7-1': 25.04, 'm8-1': 5.22}",1.62,11.434999999999999,12.514999999999999,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m8-1,5.874,"{'m1-1': 1.0, 'm2-1': 26.38, 'm3-1': 106.47, 'm4-1': 25.02, 'm5-1': 10.2, 'm6-1': 5.07, 'm7-1': 27.45, 'm8-1': 5.22}",7.83,31.182000000000002,36.402,inf,115.874,115.874
55,T2,BESTEFFORT,MISSED,m2-1,5.93,"{'m1-1': 1.05, 'm2-1': 27.79, 'm3-1': 101.78, 'm4-1': 27.19, 'm5-1': 10.2, 'm6-1': 5.21, 'm7-1': 27.76, 'm8-1': 4.99}",2.274000000000008,114.414,inf,115.93,115.93,115.93
56,T8,BESTEFFORT,MISSED,m3-1,5.952,"{'m1-1': 1.03, 'm2-1': 26.32, 'm3-1': 113.92, 'm4-1': 24.19, 'm5-1': 10.09, 'm6-1': 5.77, 'm7-1': 27.62, 'm8-1': 5.38}",2.2860000000000014,114.428,inf,115.952,115.952,115.952
57,T7,BESTEFFORT,MISSED,m4-1,5.989,"{'m1-1': 1.06, 'm2-1': 24.57, 'm3-1': 100.35, 'm4-1': 26.93, 'm5-1': 11.19, 'm6-1': 5.59, 'm7-1': 27.6, 'm8-1': 5.16}",2.106000000000016,114.585,inf,115.989,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 1.02, 'm2-1': 26.91, 'm3-1': 117.76, 'm4-1': 24.73, 'm5-1': 9.7, 'm6-1': 5.62, 'm7-1': 27.84, 'm8-1': 4.84}",8.43,32.378,37.998,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m5-1,6.308,"{'m1-1': 1.03, 'm2-1': 25.34, 'm3-1': 117.46, 'm4-1': 26.48, 'm5-1': 9.86, 'm6-1': 5.1, 'm7-1': 24.36, 'm8-1': 5.14}",14.79,60.766999999999996,70.627,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 1.04, 'm2-1': 23.97, 'm3-1': 104.52, 'm4-1': 26.41, 'm5-1': 10.74, 'm6-1': 5.83, 'm7-1': 28.1, 'm8-1': 5.56}",8.745000000000001,37.998,43.827999999999996,inf,116.32,116.32
61,T7,BESTEFFORT,MISSED,m7-1,6.353,"{'m1-1': 0.95, 'm2-1': 24.07, 'm3-1': 101.6, 'm4-1': 24.95, 'm5-1': 11.01, 'm6-1': 5.04, 'm7-1': 27.75, 'm8-1': 5.26}",2.008499999999998,115.014,inf,116.353,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 0.99, 'm2-1': 24.59, 'm3-1': 113.04, 'm4-1': 26.27, 'm5-1': 9.22, 'm6-1': 5.88, 'm7-1': 26.16, 'm8-1': 5.03}",1.4849999999999999,12.514999999999999,13.504999999999999,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m8-1,6.569,"{'m1-1': 1.08, 'm2-1': 27.54, 'm3-1': 106.59, 'm4-1': 27.94, 'm5-1': 11.11, 'm6-1': 5.63, 'm7-1': 23.92, 'm8-1': 4.71}",7.0649999999999995,36.402,41.112,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m1-1,6.743,"{'m1-1': 0.93, 'm2-1': 25.08, 'm3-1': 116.13, 'm4-1': 23.89, 'm5-1': 10.67, 'm6-1': 5.15, 'm7-1': 25.71, 'm8-1': 4.78}",1.395,13.504999999999999,14.434999999999999,inf,116.743,116.743
65,T4,BESTEFFORT,MISSED,m2-1,6.795,"{'m1-1': 1.15, 'm2-1': 26.02, 'm3-1': 114.64, 'm4-1': 25.28, 'm5-1': 11.03, 'm6-1': 5.4, 'm7-1': 28.87, 'm8-1': 4.96}",1.2974999999999923,115.93,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,MISSED,m3-1,6.915,"{'m1-1': 0.96, 'm2-1': 28.42, 'm3-1': 96.86, 'm4-1': 24.42, 'm5-1': 9.88, 'm6-1': 5.21, 'm7-1': 26.0, 'm8-1': 5.89}",1.444500000000012,115.952,inf,116.915,116.915,116.915
67,T9,BESTEFFORT,MISSED,m4-1,7.058,"{'m1-1': 1.0, 'm2-1': 27.34, 'm3-1': 98.89, 'm4-1': 25.78, 'm5-1': 10.12, 'm6-1': 4.92, 'm7-1': 25.38, 'm8-1': 5.1}",1.6034999999999826,115.989,inf,117.05799999999999,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 0.97, 'm2-1': 25.12, 'm3-1': 115.2, 'm4-1': 25.76, 'm5-1': 10.49, 'm6-1': 5.37, 'm7-1': 29.84, 'm8-1': 5.83}",15.735,70.627,81.11699999999999,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m6-1,7.331,"{'m1-1': 1.03, 'm2-1': 27.17, 'm3-1': 99.94, 'm4-1': 24.08, 'm5-1': 10.93, 'm6-1': 5.12, 'm7-1': 25.98, 'm8-1': 5.38}",7.68,43.827999999999996,48.94799999999999,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m1-1,7.451,"{'m1-1': 0.98, 'm2-1': 26.62, 'm3-1': 98.89, 'm4-1': 25.21, 'm5-1': 11.18, 'm6-1': 4.95, 'm7-1': 25.38, 'm8-1': 5.41}",1.47,14.434999999999999,15.415,inf,117.451,117.451
71,T6,BESTEFFORT,MISSED,m7-1,7.563,"{'m1-1': 1.02, 'm2-1': 28.32, 'm3-1': 111.44, 'm4-1': 25.74, 'm5-1': 11.26, 'm6-1': 5.24, 'm7-1': 28.97, 'm8-1': 5.55}",1.815000000000012,116.353,inf,117.563,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m8-1,7.656,"{'m1-1': 0.97, 'm2-1': 27.54, 'm3-1': 112.93, 'm4-1': 26.34, 'm5-1': 11.45, 'm6-1': 5.14, 'm7-1': 27.75, 'm8-1': 5.12}",7.68,41.112,46.232,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m1-1,7.768,"{'m1-1': 1.04, 'm2-1': 25.67, 'm3-1': 103.96, 'm4-1': 24.96, 'm5-1': 10.1, 'm6-1': 5.88, 'm7-1': 27.52, 'm8-1': 4.93}",1.56,15.415,16.455,inf,117.768,117.768
74,T2,BESTEFFORT,MISSED,m2-1,8.035,"{'m1-1': 0.97, 'm2-1': 25.89, 'm3-1': 109.69, 'm4-1': 25.68, 'm5-1': 9.51, 'm6-1': 5.32, 'm7-1': 24.07, 'm8-1': 5.43}",1.8599999999999923,116.795,inf,118.035,118.035,118.035
75,T6,BESTEFFORT,MISSED,m3-1,8.068,"{'m1-1': 1.05, 'm2-1': 29.41, 'm3-1': 116.01, 'm4-1': 26.5, 'm5-1': 10.49, 'm6-1': 5.09, 'm7-1': 28.49, 'm8-1': 5.42}",1.7294999999999874,116.915,inf,118.068,118.068,118.068
76,T6,BESTEFFORT,MISSED,m4-1,8.168,"{'m1-1': 0.92, 'm2-1': 27.47, 'm3-1': 106.68, 'm4-1': 25.41, 'm5-1': 11.39, 'm6-1': 5.32, 'm7-1': 26.43, 'm8-1': 5.4}",1.6650000000000205,117.05799999999999,inf,118.168,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 1.14, 'm2-1': 24.8, 'm3-1': 97.36, 'm4-1': 23.42, 'm5-1': 10.78, 'm6-1': 5.31, 'm7-1': 29.32, 'm8-1': 5.44}",16.169999999999998,81.11699999999999,91.89699999999999,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m6-1,8.277,"{'m1-1': 1.01, 'm2-1': 29.43, 'm3-1': 109.84, 'm4-1': 27.91, 'm5-1': 10.01, 'm6-1': 5.04, 'm7-1': 27.22, 'm8-1': 5.27}",7.5600000000000005,48.94799999999999,53.98799999999999,inf,118.277,118.277
79,T1,BESTEFFORT,MISSED,m7-1,8.294,"{'m1-1': 1.09, 'm2-1': 23.77, 'm3-1': 118.76, 'm4-1': 24.25, 'm5-1': 10.76, 'm6-1': 5.23, 'm7-1': 28.07, 'm8-1': 4.78}",1.0964999999999918,117.563,inf,118.294,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m8-1,8.322,"{'m1-1': 1.08, 'm2-1': 27.62, 'm3-1': 112.6, 'm4-1': 25.42, 'm5-1': 10.66, 'm6-1': 5.22, 'm7-1': 27.61, 'm8-1': 5.31}",7.965,46.232,51.542,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m1-1,8.347,"{'m1-1': 1.03, 'm2-1': 25.64, 'm3-1': 118.82, 'm4-1': 27.57, 'm5-1': 9.96, 'm6-1': 5.2, 'm7-1': 26.05, 'm8-1': 5.25}",1.545,16.455,17.485,inf,118.347,118.347
82,T6,BESTEFFORT,MISSED,m2-1,8.39,"{'m1-1': 1.07, 'm2-1': 25.13, 'm3-1': 107.43, 'm4-1': 24.62, 'm5-1': 11.45, 'm6-1': 5.21, 'm7-1': 29.64, 'm8-1': 5.81}",0.532500000000006,118.035,inf,118.39,118.39,118.39
83,T3,BESTEFFORT,MISSED,m3-1,8.394,"{'m1-1': 1.01, 'm2-1': 24.83, 'm3-1': 109.38, 'm4-1': 27.71, 'm5-1': 9.55, 'm6-1': 4.95, 'm7-1': 26.67, 'm8-1': 5.7}",0.4890000000000114,118.068,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m1-1,8.447,"{'m1-1': 0.99, 'm2-1': 25.29, 'm3-1': 100.33, 'm4-1': 24.16, 'm5-1': 10.19, 'm6-1': 5.68, 'm7-1': 24.89, 'm8-1': 4.75}",1.4849999999999999,17.485,18.474999999999998,inf,118.447,118.447
85,T6,BESTEFFORT,MISSED,m4-1,8.449,"{'m1-1': 1.05, 'm2-1': 28.21, 'm3-1': 107.55, 'm4-1': 26.66, 'm5-1': 10.4, 'm6-1': 4.96, 'm7-1': 27.31, 'm8-1': 5.33}",0.42149999999998755,118.168,inf,118.449,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 1.04, 'm2-1': 27.08, 'm3-1': 105.52, 'm4-1': 28.02, 'm5-1': 9.34, 'm6-1': 5.15, 'm7-1': 25.46, 'm8-1': 5.22}",14.01,91.89699999999999,101.237,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m6-1,8.521,"{'m1-1': 1.01, 'm2-1': 27.35, 'm3-1': 96.68, 'm4-1': 27.36, 'm5-1': 10.6, 'm6-1': 4.78, 'm7-1': 28.04, 'm8-1': 5.47}",7.17,53.98799999999999,58.767999999999994,inf,118.521,118.521
88,T3,BESTEFFORT,MISSED,m7-1,8.829,"{'m1-1': 1.1, 'm2-1': 23.77, 'm3-1': 104.03, 'm4-1': 24.71, 'm5-1': 10.65, 'm6-1': 5.12, 'm7-1': 26.5, 'm8-1': 5.45}",0.8025000000000162,118.294,inf,118.82900000000001,118.82900000000001,118.82900000000001
