id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m3-1,0.717,"{'m1-1': 1.01, 'm2-1': 28.05, 'm3-1': 108.82, 'm4-1': 26.01, 'm5-1': 10.84, 'm6-1': 5.44, 'm7-1': 24.08, 'm8-1': 5.32}",0.9239999999999995,110.101,inf,110.717,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 1.11, 'm2-1': 24.82, 'm3-1': 96.03, 'm4-1': 24.41, 'm5-1': 10.32, 'm6-1': 5.31, 'm7-1': 26.72, 'm8-1': 5.21}",36.615,27.371000000000002,51.781000000000006,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 1.0, 'm2-1': 24.76, 'm3-1': 100.61, 'm4-1': 28.64, 'm5-1': 9.94, 'm6-1': 5.62, 'm7-1': 26.92, 'm8-1': 4.68}",1.5,1.9649999999999999,2.965,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m5-1,1.137,"{'m1-1': 1.04, 'm2-1': 25.84, 'm3-1': 108.63, 'm4-1': 25.14, 'm5-1': 10.54, 'm6-1': 5.12, 'm7-1': 25.34, 'm8-1': 5.13}",15.809999999999999,11.04,21.58,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m6-1,1.161,"{'m1-1': 0.96, 'm2-1': 25.08, 'm3-1': 96.52, 'm4-1': 25.69, 'm5-1': 10.72, 'm6-1': 5.17, 'm7-1': 27.8, 'm8-1': 5.13}",7.755,5.771,10.940999999999999,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m7-1,1.239,"{'m1-1': 0.99, 'm2-1': 26.44, 'm3-1': 102.38, 'm4-1': 24.23, 'm5-1': 10.97, 'm6-1': 5.28, 'm7-1': 23.66, 'm8-1': 4.97}",35.49,29.697,53.357,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m8-1,1.535,"{'m1-1': 0.93, 'm2-1': 28.97, 'm3-1': 100.99, 'm4-1': 25.59, 'm5-1': 10.02, 'm6-1': 5.47, 'm7-1': 26.33, 'm8-1': 5.71}",8.565,5.9559999999999995,11.666,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 1.0, 'm2-1': 28.4, 'm3-1': 113.43, 'm4-1': 24.85, 'm5-1': 11.07, 'm6-1': 5.77, 'm7-1': 27.03, 'm8-1': 4.84}",1.5,2.965,3.965,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m2-1,1.632,"{'m1-1': 1.17, 'm2-1': 26.63, 'm3-1': 107.08, 'm4-1': 25.41, 'm5-1': 10.15, 'm6-1': 5.65, 'm7-1': 25.08, 'm8-1': 5.49}",39.945,50.078,76.708,inf,111.632,111.632
19,T2,BESTEFFORT,MISSED,m3-1,1.647,"{'m1-1': 1.13, 'm2-1': 26.62, 'm3-1': 96.16, 'm4-1': 26.78, 'm5-1': 9.62, 'm6-1': 5.55, 'm7-1': 24.42, 'm8-1': 5.25}",1.3950000000000102,110.717,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m4-1,1.694,"{'m1-1': 0.97, 'm2-1': 25.85, 'm3-1': 99.22, 'm4-1': 26.84, 'm5-1': 10.63, 'm6-1': 5.47, 'm7-1': 26.16, 'm8-1': 5.8}",40.26,51.781000000000006,78.62100000000001,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m5-1,1.886,"{'m1-1': 0.99, 'm2-1': 25.84, 'm3-1': 99.74, 'm4-1': 24.43, 'm5-1': 10.56, 'm6-1': 5.45, 'm7-1': 27.94, 'm8-1': 4.74}",15.84,21.58,32.14,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 1.11, 'm2-1': 25.89, 'm3-1': 99.15, 'm4-1': 25.0, 'm5-1': 10.57, 'm6-1': 5.58, 'm7-1': 24.41, 'm8-1': 5.75}",8.370000000000001,10.940999999999999,16.521,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 1.01, 'm2-1': 27.42, 'm3-1': 102.61, 'm4-1': 25.38, 'm5-1': 9.24, 'm6-1': 5.32, 'm7-1': 27.78, 'm8-1': 5.49}",41.67,53.357,81.137,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m1-1,2.097,"{'m1-1': 0.92, 'm2-1': 27.49, 'm3-1': 100.54, 'm4-1': 28.49, 'm5-1': 11.39, 'm6-1': 5.19, 'm7-1': 25.3, 'm8-1': 5.12}",1.3800000000000001,3.965,4.885,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m8-1,2.277,"{'m1-1': 1.1, 'm2-1': 26.95, 'm3-1': 107.08, 'm4-1': 27.92, 'm5-1': 10.19, 'm6-1': 4.71, 'm7-1': 26.78, 'm8-1': 5.31}",7.965,11.666,16.976,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 0.95, 'm2-1': 26.44, 'm3-1': 111.66, 'm4-1': 26.67, 'm5-1': 9.85, 'm6-1': 5.39, 'm7-1': 26.96, 'm8-1': 5.49}",1.4249999999999998,4.885,5.835,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m2-1,2.702,"{'m1-1': 0.99, 'm2-1': 27.26, 'm3-1': 106.96, 'm4-1': 24.83, 'm5-1': 10.72, 'm6-1': 5.01, 'm7-1': 26.04, 'm8-1': 4.96}",40.89,76.708,103.968,inf,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 1.0, 'm2-1': 28.66, 'm3-1': 106.08, 'm4-1': 23.66, 'm5-1': 10.58, 'm6-1': 4.87, 'm7-1': 27.42, 'm8-1': 5.11}",1.6154999999999973,111.647,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m4-1,2.898,"{'m1-1': 1.15, 'm2-1': 26.11, 'm3-1': 112.96, 'm4-1': 26.21, 'm5-1': 11.3, 'm6-1': 5.42, 'm7-1': 24.14, 'm8-1': 4.71}",39.315,78.62100000000001,104.83100000000002,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m5-1,2.925,"{'m1-1': 1.1, 'm2-1': 26.56, 'm3-1': 104.24, 'm4-1': 24.34, 'm5-1': 10.34, 'm6-1': 5.0, 'm7-1': 26.11, 'm8-1': 5.77}",15.51,32.14,42.480000000000004,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m6-1,2.946,"{'m1-1': 1.09, 'm2-1': 25.73, 'm3-1': 105.84, 'm4-1': 28.06, 'm5-1': 9.86, 'm6-1': 4.87, 'm7-1': 27.18, 'm8-1': 5.74}",7.305,16.521,21.391000000000002,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m1-1,3.099,"{'m1-1': 1.06, 'm2-1': 27.82, 'm3-1': 110.42, 'm4-1': 25.4, 'm5-1': 9.17, 'm6-1': 4.63, 'm7-1': 25.65, 'm8-1': 5.59}",1.59,5.835,6.895,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m7-1,3.229,"{'m1-1': 1.16, 'm2-1': 26.65, 'm3-1': 103.27, 'm4-1': 24.66, 'm5-1': 10.44, 'm6-1': 5.48, 'm7-1': 29.12, 'm8-1': 5.54}",43.68,81.137,110.257,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m8-1,3.301,"{'m1-1': 1.04, 'm2-1': 26.63, 'm3-1': 118.42, 'm4-1': 24.2, 'm5-1': 10.09, 'm6-1': 5.58, 'm7-1': 25.12, 'm8-1': 4.9}",7.3500000000000005,16.976,21.875999999999998,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 1.05, 'm2-1': 25.31, 'm3-1': 116.11, 'm4-1': 24.72, 'm5-1': 10.84, 'm6-1': 5.28, 'm7-1': 26.58, 'm8-1': 5.71}",1.5750000000000002,6.895,7.944999999999999,inf,113.451,113.451
36,T6,BESTEFFORT,MISSED,m2-1,3.611,"{'m1-1': 0.98, 'm2-1': 26.2, 'm3-1': 113.73, 'm4-1': 26.41, 'm5-1': 10.84, 'm6-1': 4.79, 'm7-1': 26.78, 'm8-1': 5.55}",14.464500000000001,103.968,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,MISSED,m3-1,3.612,"{'m1-1': 1.09, 'm2-1': 26.38, 'm3-1': 105.44, 'm4-1': 24.66, 'm5-1': 10.24, 'm6-1': 5.04, 'm7-1': 28.65, 'm8-1': 4.61}",1.3319999999999865,112.724,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m4-1,3.732,"{'m1-1': 1.09, 'm2-1': 29.3, 'm3-1': 100.82, 'm4-1': 26.3, 'm5-1': 11.62, 'm6-1': 5.48, 'm7-1': 27.98, 'm8-1': 5.77}",13.351499999999973,104.83100000000002,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m5-1,3.814,"{'m1-1': 1.03, 'm2-1': 27.94, 'm3-1': 101.06, 'm4-1': 25.28, 'm5-1': 11.58, 'm6-1': 5.28, 'm7-1': 27.83, 'm8-1': 5.77}",17.37,42.480000000000004,54.06,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m1-1,4.016,"{'m1-1': 1.0, 'm2-1': 29.64, 'm3-1': 108.92, 'm4-1': 25.34, 'm5-1': 9.89, 'm6-1': 5.63, 'm7-1': 24.85, 'm8-1': 5.39}",1.5,7.944999999999999,8.945,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m6-1,4.102,"{'m1-1': 1.1, 'm2-1': 28.16, 'm3-1': 98.11, 'm4-1': 23.86, 'm5-1': 10.02, 'm6-1': 5.06, 'm7-1': 28.49, 'm8-1': 4.8}",7.59,21.391000000000002,26.451,inf,114.102,114.102
42,T2,BESTEFFORT,MISSED,m7-1,4.215,"{'m1-1': 1.03, 'm2-1': 24.66, 'm3-1': 110.37, 'm4-1': 26.19, 'm5-1': 9.3, 'm6-1': 5.12, 'm7-1': 27.44, 'm8-1': 5.77}",5.936999999999998,110.257,inf,114.215,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m8-1,4.29,"{'m1-1': 0.98, 'm2-1': 26.88, 'm3-1': 119.07, 'm4-1': 23.91, 'm5-1': 11.01, 'm6-1': 5.35, 'm7-1': 24.62, 'm8-1': 4.86}",7.290000000000001,21.875999999999998,26.735999999999997,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m1-1,4.385,"{'m1-1': 1.0, 'm2-1': 24.94, 'm3-1': 113.46, 'm4-1': 26.33, 'm5-1': 11.12, 'm6-1': 5.4, 'm7-1': 26.3, 'm8-1': 5.56}",1.5,8.945,9.945,inf,114.385,114.385
45,T10,BESTEFFORT,MISSED,m2-1,4.461,"{'m1-1': 1.12, 'm2-1': 25.34, 'm3-1': 103.73, 'm4-1': 27.56, 'm5-1': 11.22, 'm6-1': 5.66, 'm7-1': 23.95, 'm8-1': 4.88}",1.2749999999999915,113.611,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m3-1,4.463,"{'m1-1': 1.09, 'm2-1': 26.76, 'm3-1': 99.22, 'm4-1': 27.31, 'm5-1': 9.62, 'm6-1': 5.6, 'm7-1': 27.03, 'm8-1': 5.0}",1.2764999999999986,113.612,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,MISSED,m4-1,4.59,"{'m1-1': 0.97, 'm2-1': 24.95, 'm3-1': 106.83, 'm4-1': 29.14, 'm5-1': 9.76, 'm6-1': 4.92, 'm7-1': 24.65, 'm8-1': 4.87}",1.2870000000000061,113.732,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 0.94, 'm2-1': 27.6, 'm3-1': 109.66, 'm4-1': 26.3, 'm5-1': 10.98, 'm6-1': 5.06, 'm7-1': 25.65, 'm8-1': 5.16}",16.47,54.06,65.04,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 1.07, 'm2-1': 29.0, 'm3-1': 106.0, 'm4-1': 28.22, 'm5-1': 10.79, 'm6-1': 5.4, 'm7-1': 24.62, 'm8-1': 5.53}",8.100000000000001,26.451,31.851,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m1-1,4.885,"{'m1-1': 0.99, 'm2-1': 29.27, 'm3-1': 99.18, 'm4-1': 23.98, 'm5-1': 11.56, 'm6-1': 5.33, 'm7-1': 26.04, 'm8-1': 5.83}",1.4849999999999999,9.945,10.935,inf,114.885,114.885
51,T1,BESTEFFORT,MISSED,m7-1,5.022,"{'m1-1': 1.15, 'm2-1': 23.86, 'm3-1': 115.43, 'm4-1': 27.74, 'm5-1': 10.72, 'm6-1': 5.61, 'm7-1': 26.5, 'm8-1': 4.79}",1.2105000000000032,114.215,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m8-1,5.106,"{'m1-1': 1.11, 'm2-1': 27.98, 'm3-1': 111.12, 'm4-1': 27.73, 'm5-1': 9.76, 'm6-1': 5.19, 'm7-1': 27.8, 'm8-1': 5.72}",8.58,26.735999999999997,32.455999999999996,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 1.05, 'm2-1': 26.58, 'm3-1': 100.59, 'm4-1': 23.76, 'm5-1': 10.36, 'm6-1': 5.07, 'm7-1': 24.07, 'm8-1': 5.22}",1.5750000000000002,10.935,11.985000000000001,inf,115.269,115.269
54,T4,BESTEFFORT,MISSED,m2-1,5.455,"{'m1-1': 1.17, 'm2-1': 24.63, 'm3-1': 106.65, 'm4-1': 22.85, 'm5-1': 10.1, 'm6-1': 5.43, 'm7-1': 27.54, 'm8-1': 4.93}",1.4909999999999997,114.461,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,MISSED,m3-1,5.494,"{'m1-1': 1.07, 'm2-1': 24.06, 'm3-1': 112.2, 'm4-1': 27.2, 'm5-1': 9.52, 'm6-1': 5.12, 'm7-1': 25.08, 'm8-1': 5.71}",1.5465000000000089,114.463,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m6-1,5.773,"{'m1-1': 0.98, 'm2-1': 27.19, 'm3-1': 101.36, 'm4-1': 28.45, 'm5-1': 10.96, 'm6-1': 5.07, 'm7-1': 27.38, 'm8-1': 4.98}",7.605,31.851,36.921,inf,115.773,115.773
57,T4,BESTEFFORT,MISSED,m4-1,5.806,"{'m1-1': 1.15, 'm2-1': 26.95, 'm3-1': 113.94, 'm4-1': 25.12, 'm5-1': 11.06, 'm6-1': 5.76, 'm7-1': 26.35, 'm8-1': 4.99}",1.823999999999991,114.59,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 1.08, 'm2-1': 24.02, 'm3-1': 103.38, 'm4-1': 26.42, 'm5-1': 10.2, 'm6-1': 5.2, 'm7-1': 23.7, 'm8-1': 5.33}",15.299999999999999,65.04,75.24000000000001,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 0.97, 'm2-1': 23.94, 'm3-1': 106.41, 'm4-1': 26.82, 'm5-1': 9.81, 'm6-1': 5.18, 'm7-1': 25.26, 'm8-1': 5.2}",1.455,11.985000000000001,12.955000000000002,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m6-1,5.936,"{'m1-1': 1.06, 'm2-1': 28.93, 'm3-1': 107.38, 'm4-1': 27.28, 'm5-1': 11.78, 'm6-1': 5.35, 'm7-1': 26.21, 'm8-1': 5.21}",8.024999999999999,36.921,42.271,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m8-1,6.119,"{'m1-1': 1.04, 'm2-1': 26.58, 'm3-1': 109.26, 'm4-1': 24.86, 'm5-1': 9.97, 'm6-1': 5.44, 'm7-1': 26.42, 'm8-1': 5.02}",7.529999999999999,32.455999999999996,37.476,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m7-1,6.12,"{'m1-1': 1.13, 'm2-1': 26.72, 'm3-1': 96.69, 'm4-1': 25.18, 'm5-1': 11.22, 'm6-1': 5.37, 'm7-1': 25.19, 'm8-1': 4.99}",1.6469999999999985,115.022,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m8-1,6.148,"{'m1-1': 0.96, 'm2-1': 26.4, 'm3-1': 107.87, 'm4-1': 25.39, 'm5-1': 11.81, 'm6-1': 5.62, 'm7-1': 26.77, 'm8-1': 4.62}",6.93,37.476,42.096,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 0.99, 'm2-1': 25.82, 'm3-1': 112.42, 'm4-1': 24.75, 'm5-1': 10.56, 'm6-1': 5.32, 'm7-1': 25.46, 'm8-1': 5.5}",1.4849999999999999,12.955000000000002,13.945000000000002,inf,116.247,116.247
65,T7,BESTEFFORT,MISSED,m2-1,6.293,"{'m1-1': 1.0, 'm2-1': 26.25, 'm3-1': 104.0, 'm4-1': 29.49, 'm5-1': 10.4, 'm6-1': 5.47, 'm7-1': 25.23, 'm8-1': 5.26}",1.257000000000012,115.455,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m3-1,6.32,"{'m1-1': 1.05, 'm2-1': 24.76, 'm3-1': 100.87, 'm4-1': 25.16, 'm5-1': 10.36, 'm6-1': 5.38, 'm7-1': 24.54, 'm8-1': 5.74}",1.23899999999999,115.494,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m4-1,6.353,"{'m1-1': 1.03, 'm2-1': 24.47, 'm3-1': 103.2, 'm4-1': 27.29, 'm5-1': 10.64, 'm6-1': 5.25, 'm7-1': 26.51, 'm8-1': 5.32}",0.8204999999999956,115.806,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m5-1,6.369,"{'m1-1': 0.92, 'm2-1': 23.09, 'm3-1': 115.62, 'm4-1': 24.06, 'm5-1': 10.62, 'm6-1': 5.67, 'm7-1': 26.9, 'm8-1': 4.78}",15.93,75.24000000000001,85.86000000000001,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 0.99, 'm2-1': 25.87, 'm3-1': 105.89, 'm4-1': 26.09, 'm5-1': 9.85, 'm6-1': 5.19, 'm7-1': 27.34, 'm8-1': 5.81}",7.785,42.271,47.461,inf,116.591,116.591
70,T6,BESTEFFORT,MISSED,m7-1,6.636,"{'m1-1': 0.94, 'm2-1': 28.32, 'm3-1': 106.29, 'm4-1': 25.29, 'm5-1': 11.3, 'm6-1': 5.35, 'm7-1': 28.52, 'm8-1': 5.69}",0.7739999999999867,116.12,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m8-1,6.696,"{'m1-1': 1.12, 'm2-1': 24.35, 'm3-1': 98.74, 'm4-1': 26.34, 'm5-1': 11.06, 'm6-1': 5.84, 'm7-1': 28.71, 'm8-1': 4.88}",7.32,42.096,46.976,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m1-1,6.917,"{'m1-1': 1.03, 'm2-1': 27.26, 'm3-1': 118.89, 'm4-1': 26.1, 'm5-1': 11.45, 'm6-1': 5.37, 'm7-1': 23.91, 'm8-1': 4.72}",1.545,13.945000000000002,14.975000000000001,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.01, 'm2-1': 28.22, 'm3-1': 107.16, 'm4-1': 25.28, 'm5-1': 10.25, 'm6-1': 5.74, 'm7-1': 28.45, 'm8-1': 5.01}",1.5150000000000001,14.975000000000001,15.985000000000001,inf,116.922,116.922
74,T5,BESTEFFORT,MISSED,m2-1,6.994,"{'m1-1': 1.0, 'm2-1': 27.24, 'm3-1': 94.17, 'm4-1': 25.26, 'm5-1': 9.45, 'm6-1': 5.56, 'm7-1': 24.73, 'm8-1': 5.35}",1.05149999999999,116.293,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m3-1,7.046,"{'m1-1': 1.01, 'm2-1': 26.68, 'm3-1': 116.65, 'm4-1': 24.92, 'm5-1': 10.22, 'm6-1': 5.12, 'm7-1': 29.75, 'm8-1': 5.86}",1.08900000000002,116.32,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m4-1,7.201,"{'m1-1': 1.04, 'm2-1': 24.14, 'm3-1': 98.7, 'm4-1': 26.66, 'm5-1': 9.82, 'm6-1': 5.64, 'm7-1': 26.03, 'm8-1': 5.01}",1.2719999999999985,116.353,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 1.17, 'm2-1': 25.68, 'm3-1': 104.03, 'm4-1': 24.03, 'm5-1': 10.86, 'm6-1': 5.59, 'm7-1': 27.15, 'm8-1': 5.13}",16.29,85.86000000000001,96.72000000000001,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 1.0, 'm2-1': 26.07, 'm3-1': 105.68, 'm4-1': 27.57, 'm5-1': 10.34, 'm6-1': 5.79, 'm7-1': 26.42, 'm8-1': 5.33}",8.685,47.461,53.251,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m7-1,7.361,"{'m1-1': 0.99, 'm2-1': 26.44, 'm3-1': 91.62, 'm4-1': 24.14, 'm5-1': 10.98, 'm6-1': 5.73, 'm7-1': 26.03, 'm8-1': 5.27}",1.0875000000000128,116.636,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m8-1,7.378,"{'m1-1': 1.14, 'm2-1': 26.85, 'm3-1': 117.92, 'm4-1': 24.73, 'm5-1': 9.68, 'm6-1': 5.91, 'm7-1': 25.59, 'm8-1': 5.13}",7.695,46.976,52.106,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 1.05, 'm2-1': 24.46, 'm3-1': 116.74, 'm4-1': 24.78, 'm5-1': 10.24, 'm6-1': 5.24, 'm7-1': 27.54, 'm8-1': 4.72}",1.5750000000000002,15.985000000000001,17.035,inf,117.399,117.399
82,T4,BESTEFFORT,MISSED,m2-1,7.464,"{'m1-1': 1.16, 'm2-1': 23.79, 'm3-1': 107.65, 'm4-1': 25.23, 'm5-1': 10.3, 'm6-1': 5.76, 'm7-1': 26.27, 'm8-1': 5.03}",0.7049999999999983,116.994,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m3-1,7.528,"{'m1-1': 1.1, 'm2-1': 25.3, 'm3-1': 99.86, 'm4-1': 25.15, 'm5-1': 9.45, 'm6-1': 5.38, 'm7-1': 28.45, 'm8-1': 5.14}",0.722999999999999,117.046,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m4-1,7.55,"{'m1-1': 0.97, 'm2-1': 27.35, 'm3-1': 101.51, 'm4-1': 24.35, 'm5-1': 10.06, 'm6-1': 5.57, 'm7-1': 26.76, 'm8-1': 5.48}",0.5235000000000056,117.201,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m5-1,7.73,"{'m1-1': 1.06, 'm2-1': 25.89, 'm3-1': 114.4, 'm4-1': 24.38, 'm5-1': 11.09, 'm6-1': 4.82, 'm7-1': 29.84, 'm8-1': 5.17}",16.634999999999998,96.72000000000001,107.81000000000002,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m6-1,7.789,"{'m1-1': 1.02, 'm2-1': 24.57, 'm3-1': 102.19, 'm4-1': 24.2, 'm5-1': 10.37, 'm6-1': 5.19, 'm7-1': 24.7, 'm8-1': 4.66}",7.785,53.251,58.440999999999995,inf,117.789,117.789
87,T1,BESTEFFORT,MISSED,m7-1,7.84,"{'m1-1': 1.05, 'm2-1': 23.9, 'm3-1': 117.45, 'm4-1': 27.84, 'm5-1': 10.01, 'm6-1': 5.85, 'm7-1': 27.62, 'm8-1': 5.38}",0.7184999999999988,117.361,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 1.05, 'm2-1': 29.3, 'm3-1': 114.08, 'm4-1': 23.87, 'm5-1': 11.01, 'm6-1': 5.6, 'm7-1': 25.25, 'm8-1': 5.83}",8.745000000000001,52.106,57.936,inf,117.868,117.868
