id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m8-1,1.881,"{'m1-1': 1.12, 'm2-1': 24.44, 'm3-1': 97.86, 'm4-1': 23.62, 'm5-1': 10.81, 'm6-1': 5.65, 'm7-1': 28.88, 'm8-1': 4.88}",7.32,10.908000000000001,15.788,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m1-1,1.948,"{'m1-1': 1.15, 'm2-1': 27.21, 'm3-1': 104.14, 'm4-1': 25.03, 'm5-1': 9.5, 'm6-1': 5.17, 'm7-1': 27.69, 'm8-1': 4.71}",1.7249999999999999,4.274,5.4239999999999995,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m2-1,2.038,"{'m1-1': 1.08, 'm2-1': 27.1, 'm3-1': 116.88, 'm4-1': 24.56, 'm5-1': 11.62, 'm6-1': 5.31, 'm7-1': 26.24, 'm8-1': 5.41}",40.650000000000006,75.526,102.626,inf,112.038,112.038
27,T3,BESTEFFORT,MISSED,m3-1,2.092,"{'m1-1': 0.99, 'm2-1': 27.64, 'm3-1': 103.68, 'm4-1': 26.28, 'm5-1': 9.2, 'm6-1': 4.76, 'm7-1': 24.36, 'm8-1': 5.12}",0.9210000000000065,111.478,inf,112.092,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 0.93, 'm2-1': 26.62, 'm3-1': 114.08, 'm4-1': 26.06, 'm5-1': 11.0, 'm6-1': 5.27, 'm7-1': 25.74, 'm8-1': 5.85}",39.089999999999996,78.07900000000001,104.13900000000001,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m5-1,2.192,"{'m1-1': 1.12, 'm2-1': 27.7, 'm3-1': 106.59, 'm4-1': 25.18, 'm5-1': 10.79, 'm6-1': 5.14, 'm7-1': 24.27, 'm8-1': 5.58}",16.185,31.883000000000003,42.673,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m1-1,2.351,"{'m1-1': 0.93, 'm2-1': 25.73, 'm3-1': 106.37, 'm4-1': 27.19, 'm5-1': 9.31, 'm6-1': 5.4, 'm7-1': 24.77, 'm8-1': 5.12}",1.395,5.4239999999999995,6.353999999999999,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m6-1,2.367,"{'m1-1': 1.05, 'm2-1': 24.3, 'm3-1': 115.1, 'm4-1': 25.23, 'm5-1': 9.62, 'm6-1': 5.06, 'm7-1': 26.83, 'm8-1': 5.14}",7.59,16.387999999999998,21.447999999999997,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 1.08, 'm2-1': 25.76, 'm3-1': 102.41, 'm4-1': 23.88, 'm5-1': 10.38, 'm6-1': 5.41, 'm7-1': 29.61, 'm8-1': 5.08}",44.415,80.231,109.841,inf,112.384,112.384
33,T1,BESTEFFORT,COMPLETED,m8-1,2.395,"{'m1-1': 1.03, 'm2-1': 23.96, 'm3-1': 110.47, 'm4-1': 26.37, 'm5-1': 10.62, 'm6-1': 5.93, 'm7-1': 28.06, 'm8-1': 5.05}",7.574999999999999,15.788,20.838,inf,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 1.09, 'm2-1': 27.2, 'm3-1': 104.99, 'm4-1': 23.98, 'm5-1': 10.26, 'm6-1': 5.56, 'm7-1': 24.8, 'm8-1': 5.79}",1.6350000000000002,6.353999999999999,7.443999999999999,inf,112.553,112.553
35,T3,BESTEFFORT,MISSED,m2-1,2.607,"{'m1-1': 0.95, 'm2-1': 24.79, 'm3-1': 105.42, 'm4-1': 26.1, 'm5-1': 9.66, 'm6-1': 4.89, 'm7-1': 25.41, 'm8-1': 4.99}",14.971499999999992,102.626,inf,112.607,112.607,112.607
36,T9,BESTEFFORT,MISSED,m3-1,2.638,"{'m1-1': 0.95, 'm2-1': 25.29, 'm3-1': 101.43, 'm4-1': 26.34, 'm5-1': 10.89, 'm6-1': 5.2, 'm7-1': 26.74, 'm8-1': 5.39}",0.8190000000000097,112.092,inf,112.638,112.638,112.638
37,T4,BESTEFFORT,MISSED,m4-1,2.652,"{'m1-1': 1.09, 'm2-1': 27.13, 'm3-1': 107.87, 'm4-1': 23.26, 'm5-1': 9.88, 'm6-1': 5.52, 'm7-1': 24.99, 'm8-1': 5.3}",12.769499999999987,104.13900000000001,inf,112.652,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m5-1,2.81,"{'m1-1': 1.15, 'm2-1': 23.5, 'm3-1': 102.33, 'm4-1': 26.35, 'm5-1': 9.74, 'm6-1': 5.54, 'm7-1': 28.42, 'm8-1': 5.52}",14.61,42.673,52.413000000000004,inf,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 1.0, 'm2-1': 23.48, 'm3-1': 101.77, 'm4-1': 27.9, 'm5-1': 9.59, 'm6-1': 5.62, 'm7-1': 25.59, 'm8-1': 5.36}",8.43,21.447999999999997,27.067999999999998,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 1.08, 'm2-1': 27.62, 'm3-1': 116.82, 'm4-1': 26.81, 'm5-1': 9.89, 'm6-1': 5.15, 'm7-1': 24.44, 'm8-1': 5.34}",8.01,20.838,26.178,inf,113.029,113.029
41,T10,BESTEFFORT,MISSED,m7-1,3.029,"{'m1-1': 1.09, 'm2-1': 26.12, 'm3-1': 105.29, 'm4-1': 28.21, 'm5-1': 11.09, 'm6-1': 5.9, 'm7-1': 26.21, 'm8-1': 4.95}",4.782000000000004,109.841,inf,113.029,113.029,113.029
42,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 1.01, 'm2-1': 23.93, 'm3-1': 105.08, 'm4-1': 26.36, 'm5-1': 9.6, 'm6-1': 5.01, 'm7-1': 24.94, 'm8-1': 5.35}",1.5150000000000001,7.443999999999999,8.453999999999999,inf,113.089,113.089
43,T3,BESTEFFORT,MISSED,m2-1,3.304,"{'m1-1': 1.01, 'm2-1': 25.18, 'm3-1': 112.5, 'm4-1': 25.87, 'm5-1': 10.01, 'm6-1': 4.74, 'm7-1': 25.72, 'm8-1': 5.78}",1.045500000000004,112.607,inf,113.304,113.304,113.304
44,T1,BESTEFFORT,MISSED,m3-1,3.308,"{'m1-1': 1.06, 'm2-1': 23.72, 'm3-1': 105.85, 'm4-1': 28.05, 'm5-1': 10.05, 'm6-1': 5.61, 'm7-1': 24.08, 'm8-1': 5.32}",1.0049999999999812,112.638,inf,113.30799999999999,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m1-1,3.335,"{'m1-1': 0.93, 'm2-1': 28.94, 'm3-1': 100.89, 'm4-1': 24.78, 'm5-1': 10.53, 'm6-1': 5.38, 'm7-1': 29.16, 'm8-1': 5.75}",1.395,8.453999999999999,9.383999999999999,inf,113.335,113.335
46,T1,BESTEFFORT,MISSED,m4-1,3.418,"{'m1-1': 1.06, 'm2-1': 24.93, 'm3-1': 108.26, 'm4-1': 26.91, 'm5-1': 9.65, 'm6-1': 5.52, 'm7-1': 27.31, 'm8-1': 5.15}",1.149000000000008,112.652,inf,113.418,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m5-1,3.421,"{'m1-1': 1.09, 'm2-1': 25.55, 'm3-1': 109.97, 'm4-1': 27.56, 'm5-1': 9.56, 'm6-1': 5.1, 'm7-1': 24.01, 'm8-1': 5.77}",14.34,52.413000000000004,61.973000000000006,inf,113.421,113.421
48,T4,BESTEFFORT,COMPLETED,m6-1,3.557,"{'m1-1': 1.09, 'm2-1': 23.43, 'm3-1': 99.93, 'm4-1': 23.53, 'm5-1': 10.98, 'm6-1': 5.63, 'm7-1': 29.29, 'm8-1': 5.44}",8.445,27.067999999999998,32.698,inf,113.557,113.557
49,T2,BESTEFFORT,MISSED,m7-1,3.591,"{'m1-1': 1.09, 'm2-1': 27.04, 'm3-1': 110.68, 'm4-1': 27.14, 'm5-1': 9.36, 'm6-1': 5.04, 'm7-1': 25.68, 'm8-1': 5.0}",0.8429999999999964,113.029,inf,113.591,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 1.04, 'm2-1': 24.91, 'm3-1': 105.4, 'm4-1': 26.76, 'm5-1': 10.26, 'm6-1': 5.21, 'm7-1': 26.65, 'm8-1': 5.2}",7.800000000000001,26.178,31.378,inf,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m1-1,3.616,"{'m1-1': 0.99, 'm2-1': 23.58, 'm3-1': 106.96, 'm4-1': 26.1, 'm5-1': 9.36, 'm6-1': 5.52, 'm7-1': 27.06, 'm8-1': 5.6}",1.4849999999999999,9.383999999999999,10.373999999999999,inf,113.616,113.616
52,T2,BESTEFFORT,MISSED,m2-1,3.77,"{'m1-1': 1.11, 'm2-1': 25.18, 'm3-1': 107.0, 'm4-1': 26.58, 'm5-1': 10.84, 'm6-1': 5.16, 'm7-1': 27.65, 'm8-1': 5.58}",0.698999999999991,113.304,inf,113.77,113.77,113.77
53,T5,BESTEFFORT,MISSED,m3-1,3.781,"{'m1-1': 1.01, 'm2-1': 28.08, 'm3-1': 103.17, 'm4-1': 25.51, 'm5-1': 10.66, 'm6-1': 5.01, 'm7-1': 27.34, 'm8-1': 5.65}",0.7095000000000198,113.30799999999999,inf,113.781,113.781,113.781
54,T1,BESTEFFORT,MISSED,m4-1,3.863,"{'m1-1': 1.14, 'm2-1': 24.7, 'm3-1': 113.47, 'm4-1': 24.43, 'm5-1': 10.02, 'm6-1': 5.1, 'm7-1': 25.67, 'm8-1': 4.75}",0.6674999999999898,113.418,inf,113.863,113.863,113.863
55,T2,BESTEFFORT,COMPLETED,m5-1,3.888,"{'m1-1': 1.0, 'm2-1': 24.44, 'm3-1': 98.04, 'm4-1': 25.33, 'm5-1': 9.74, 'm6-1': 5.48, 'm7-1': 27.19, 'm8-1': 5.73}",14.61,61.973000000000006,71.71300000000001,inf,113.888,113.888
56,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 1.03, 'm2-1': 27.72, 'm3-1': 113.76, 'm4-1': 28.48, 'm5-1': 10.2, 'm6-1': 5.38, 'm7-1': 25.48, 'm8-1': 5.08}",0.6270000000000095,113.591,inf,114.009,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 0.97, 'm2-1': 27.26, 'm3-1': 101.82, 'm4-1': 27.29, 'm5-1': 10.54, 'm6-1': 5.16, 'm7-1': 27.29, 'm8-1': 5.49}",7.74,32.698,37.858000000000004,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 1.12, 'm2-1': 25.04, 'm3-1': 107.34, 'm4-1': 27.76, 'm5-1': 9.22, 'm6-1': 5.34, 'm7-1': 25.37, 'm8-1': 5.04}",7.5600000000000005,31.378,36.418,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 0.95, 'm2-1': 24.39, 'm3-1': 107.5, 'm4-1': 26.1, 'm5-1': 9.93, 'm6-1': 5.31, 'm7-1': 24.61, 'm8-1': 5.52}",1.4249999999999998,10.373999999999999,11.323999999999998,inf,114.126,114.126
60,T6,BESTEFFORT,MISSED,m2-1,4.203,"{'m1-1': 1.09, 'm2-1': 26.53, 'm3-1': 104.04, 'm4-1': 26.38, 'm5-1': 10.66, 'm6-1': 5.49, 'm7-1': 26.15, 'm8-1': 5.31}",0.6495000000000104,113.77,inf,114.203,114.203,114.203
61,T3,BESTEFFORT,MISSED,m3-1,4.208,"{'m1-1': 0.99, 'm2-1': 24.46, 'm3-1': 108.03, 'm4-1': 27.66, 'm5-1': 9.88, 'm6-1': 5.35, 'm7-1': 26.82, 'm8-1': 5.0}",0.6404999999999887,113.781,inf,114.208,114.208,114.208
62,T2,BESTEFFORT,MISSED,m4-1,4.225,"{'m1-1': 1.11, 'm2-1': 25.21, 'm3-1': 101.41, 'm4-1': 26.92, 'm5-1': 10.05, 'm6-1': 5.1, 'm7-1': 27.1, 'm8-1': 5.57}",0.5429999999999922,113.863,inf,114.225,114.225,114.225
63,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 1.11, 'm2-1': 23.14, 'm3-1': 107.22, 'm4-1': 24.97, 'm5-1': 9.34, 'm6-1': 5.84, 'm7-1': 28.48, 'm8-1': 5.03}",1.665,11.323999999999998,12.433999999999997,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m5-1,4.655,"{'m1-1': 1.17, 'm2-1': 26.78, 'm3-1': 99.91, 'm4-1': 26.51, 'm5-1': 10.13, 'm6-1': 5.04, 'm7-1': 25.11, 'm8-1': 5.14}",15.195,71.71300000000001,81.843,inf,114.655,114.655
65,T7,BESTEFFORT,COMPLETED,m6-1,4.676,"{'m1-1': 0.99, 'm2-1': 23.75, 'm3-1': 99.81, 'm4-1': 27.03, 'm5-1': 10.08, 'm6-1': 4.9, 'm7-1': 23.88, 'm8-1': 4.92}",7.3500000000000005,37.858000000000004,42.758,inf,114.676,114.676
66,T7,BESTEFFORT,MISSED,m7-1,4.794,"{'m1-1': 1.09, 'm2-1': 27.51, 'm3-1': 110.37, 'm4-1': 26.71, 'm5-1': 10.3, 'm6-1': 5.45, 'm7-1': 28.23, 'm8-1': 5.61}",1.1774999999999949,114.009,inf,114.794,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m1-1,4.824,"{'m1-1': 0.96, 'm2-1': 25.86, 'm3-1': 100.31, 'm4-1': 26.9, 'm5-1': 9.94, 'm6-1': 5.63, 'm7-1': 25.3, 'm8-1': 5.11}",1.44,12.433999999999997,13.393999999999998,inf,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 1.02, 'm2-1': 25.78, 'm3-1': 111.48, 'm4-1': 25.58, 'm5-1': 9.75, 'm6-1': 5.32, 'm7-1': 26.75, 'm8-1': 5.64}",8.459999999999999,36.418,42.058,inf,114.824,114.824
69,T5,BESTEFFORT,MISSED,m2-1,4.842,"{'m1-1': 0.97, 'm2-1': 26.65, 'm3-1': 107.29, 'm4-1': 23.86, 'm5-1': 9.71, 'm6-1': 5.48, 'm7-1': 26.68, 'm8-1': 5.43}",0.9584999999999937,114.203,inf,114.842,114.842,114.842
70,T2,BESTEFFORT,MISSED,m3-1,4.87,"{'m1-1': 1.12, 'm2-1': 26.24, 'm3-1': 109.94, 'm4-1': 23.9, 'm5-1': 9.62, 'm6-1': 5.89, 'm7-1': 25.39, 'm8-1': 5.31}",0.9930000000000092,114.208,inf,114.87,114.87,114.87
71,T7,BESTEFFORT,MISSED,m4-1,4.877,"{'m1-1': 0.96, 'm2-1': 23.73, 'm3-1': 104.75, 'm4-1': 25.95, 'm5-1': 11.05, 'm6-1': 5.59, 'm7-1': 23.9, 'm8-1': 4.99}",0.9780000000000015,114.225,inf,114.877,114.877,114.877
72,T9,BESTEFFORT,COMPLETED,m5-1,4.878,"{'m1-1': 1.09, 'm2-1': 25.91, 'm3-1': 94.62, 'm4-1': 23.63, 'm5-1': 11.03, 'm6-1': 5.02, 'm7-1': 25.25, 'm8-1': 5.28}",16.544999999999998,81.843,92.873,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 1.05, 'm2-1': 25.13, 'm3-1': 104.28, 'm4-1': 24.71, 'm5-1': 11.47, 'm6-1': 5.37, 'm7-1': 26.96, 'm8-1': 5.03}",8.055,42.758,48.128,inf,115.053,115.053
74,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 0.96, 'm2-1': 26.5, 'm3-1': 112.55, 'm4-1': 26.92, 'm5-1': 10.14, 'm6-1': 5.4, 'm7-1': 25.12, 'm8-1': 5.35}",0.40800000000000836,114.794,inf,115.066,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 1.03, 'm2-1': 28.28, 'm3-1': 95.88, 'm4-1': 26.47, 'm5-1': 9.66, 'm6-1': 5.69, 'm7-1': 28.66, 'm8-1': 5.25}",7.875,42.058,47.308,inf,115.133,115.133
76,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 0.99, 'm2-1': 26.71, 'm3-1': 104.72, 'm4-1': 22.95, 'm5-1': 11.07, 'm6-1': 5.92, 'm7-1': 26.45, 'm8-1': 4.83}",1.4849999999999999,13.393999999999998,14.383999999999999,inf,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.07, 'm2-1': 24.99, 'm3-1': 103.03, 'm4-1': 26.0, 'm5-1': 10.6, 'm6-1': 4.65, 'm7-1': 25.72, 'm8-1': 5.88}",1.605,14.383999999999999,15.453999999999999,inf,115.511,115.511
78,T8,BESTEFFORT,MISSED,m2-1,5.576,"{'m1-1': 0.93, 'm2-1': 26.83, 'm3-1': 101.63, 'm4-1': 25.0, 'm5-1': 10.17, 'm6-1': 5.24, 'm7-1': 24.86, 'm8-1': 5.14}",1.100999999999992,114.842,inf,115.576,115.576,115.576
79,T3,BESTEFFORT,MISSED,m3-1,5.703,"{'m1-1': 0.96, 'm2-1': 24.31, 'm3-1': 100.86, 'm4-1': 27.38, 'm5-1': 9.42, 'm6-1': 4.7, 'm7-1': 23.79, 'm8-1': 5.23}",1.2494999999999976,114.87,inf,115.703,115.703,115.703
80,T2,BESTEFFORT,MISSED,m4-1,5.735,"{'m1-1': 1.01, 'm2-1': 24.72, 'm3-1': 109.15, 'm4-1': 24.78, 'm5-1': 9.27, 'm6-1': 5.55, 'm7-1': 25.59, 'm8-1': 5.8}",1.2870000000000061,114.877,inf,115.735,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m6-1,5.747,"{'m1-1': 1.01, 'm2-1': 24.81, 'm3-1': 100.2, 'm4-1': 22.84, 'm5-1': 9.92, 'm6-1': 5.44, 'm7-1': 27.27, 'm8-1': 5.13}",8.16,48.128,53.568,inf,115.747,115.747
82,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 0.97, 'm2-1': 24.2, 'm3-1': 111.87, 'm4-1': 26.41, 'm5-1': 9.48, 'm6-1': 5.11, 'm7-1': 27.87, 'm8-1': 5.74}",14.22,92.873,102.35300000000001,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m8-1,5.906,"{'m1-1': 1.16, 'm2-1': 28.76, 'm3-1': 108.49, 'm4-1': 27.39, 'm5-1': 10.32, 'm6-1': 5.19, 'm7-1': 26.05, 'm8-1': 5.34}",8.01,47.308,52.647999999999996,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m6-1,5.935,"{'m1-1': 1.01, 'm2-1': 26.63, 'm3-1': 106.62, 'm4-1': 26.87, 'm5-1': 10.65, 'm6-1': 5.21, 'm7-1': 24.96, 'm8-1': 5.78}",7.8149999999999995,53.568,58.778,inf,115.935,115.935
85,T10,BESTEFFORT,MISSED,m7-1,5.955,"{'m1-1': 1.09, 'm2-1': 28.42, 'm3-1': 111.58, 'm4-1': 24.85, 'm5-1': 11.07, 'm6-1': 5.72, 'm7-1': 27.9, 'm8-1': 4.99}",1.3334999999999937,115.066,inf,115.955,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m8-1,6.093,"{'m1-1': 1.07, 'm2-1': 28.02, 'm3-1': 103.72, 'm4-1': 24.56, 'm5-1': 10.47, 'm6-1': 4.71, 'm7-1': 27.17, 'm8-1': 5.68}",8.52,52.647999999999996,58.327999999999996,inf,116.093,116.093
87,T6,BESTEFFORT,COMPLETED,m1-1,6.124,"{'m1-1': 1.08, 'm2-1': 27.24, 'm3-1': 105.41, 'm4-1': 24.98, 'm5-1': 10.3, 'm6-1': 5.42, 'm7-1': 27.05, 'm8-1': 5.17}",1.62,15.453999999999999,16.534,inf,116.124,116.124
