id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T1,BESTEFFORT,MISSED,m3-1,3.461,"{'m1-1': 1.08, 'm2-1': 25.08, 'm3-1': 113.79, 'm4-1': 28.56, 'm5-1': 9.79, 'm6-1': 5.08, 'm7-1': 25.42, 'm8-1': 4.82}",1.0500000000000043,112.761,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m4-1,3.515,"{'m1-1': 1.17, 'm2-1': 26.94, 'm3-1': 97.51, 'm4-1': 24.83, 'm5-1': 10.15, 'm6-1': 5.43, 'm7-1': 25.36, 'm8-1': 5.11}",13.590000000000025,104.45499999999998,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m5-1,3.57,"{'m1-1': 0.93, 'm2-1': 28.98, 'm3-1': 108.01, 'm4-1': 27.36, 'm5-1': 10.18, 'm6-1': 5.11, 'm7-1': 27.17, 'm8-1': 5.41}",15.27,43.903000000000006,54.083000000000006,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 1.07, 'm2-1': 27.35, 'm3-1': 104.74, 'm4-1': 26.16, 'm5-1': 9.61, 'm6-1': 5.63, 'm7-1': 24.79, 'm8-1': 5.01}",8.445,21.364,26.994,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 0.99, 'm2-1': 24.91, 'm3-1': 106.96, 'm4-1': 26.63, 'm5-1': 10.92, 'm6-1': 5.85, 'm7-1': 24.95, 'm8-1': 5.08}",8.74799999999999,107.869,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 1.07, 'm2-1': 26.25, 'm3-1': 114.06, 'm4-1': 26.53, 'm5-1': 10.44, 'm6-1': 5.69, 'm7-1': 25.7, 'm8-1': 4.9}",7.3500000000000005,20.795,25.695,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m1-1,3.884,"{'m1-1': 0.94, 'm2-1': 25.46, 'm3-1': 99.21, 'm4-1': 26.93, 'm5-1': 9.7, 'm6-1': 5.26, 'm7-1': 28.57, 'm8-1': 4.86}",1.41,8.592,9.532,inf,113.884,113.884
44,T5,BESTEFFORT,MISSED,m2-1,3.905,"{'m1-1': 0.94, 'm2-1': 26.72, 'm3-1': 94.95, 'm4-1': 27.18, 'm5-1': 10.61, 'm6-1': 4.81, 'm7-1': 24.09, 'm8-1': 5.04}",0.9014999999999986,113.304,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,MISSED,m3-1,4.096,"{'m1-1': 0.97, 'm2-1': 28.14, 'm3-1': 109.2, 'm4-1': 24.18, 'm5-1': 10.67, 'm6-1': 4.77, 'm7-1': 26.21, 'm8-1': 5.8}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,MISSED,m4-1,4.112,"{'m1-1': 1.0, 'm2-1': 27.4, 'm3-1': 109.35, 'm4-1': 27.89, 'm5-1': 9.45, 'm6-1': 5.06, 'm7-1': 24.4, 'm8-1': 5.84}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m5-1,4.169,"{'m1-1': 1.06, 'm2-1': 26.53, 'm3-1': 100.7, 'm4-1': 25.81, 'm5-1': 10.54, 'm6-1': 5.39, 'm7-1': 25.45, 'm8-1': 5.21}",15.809999999999999,54.083000000000006,64.623,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m6-1,4.181,"{'m1-1': 0.94, 'm2-1': 26.72, 'm3-1': 102.47, 'm4-1': 27.13, 'm5-1': 11.2, 'm6-1': 4.99, 'm7-1': 26.99, 'm8-1': 4.91}",7.485,26.994,31.984,inf,114.181,114.181
49,T9,BESTEFFORT,MISSED,m7-1,4.312,"{'m1-1': 1.0, 'm2-1': 26.56, 'm3-1': 99.54, 'm4-1': 24.15, 'm5-1': 10.56, 'm6-1': 5.6, 'm7-1': 28.16, 'm8-1': 4.63}",0.9165000000000063,113.701,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 1.09, 'm2-1': 26.66, 'm3-1': 100.66, 'm4-1': 25.73, 'm5-1': 9.68, 'm6-1': 5.08, 'm7-1': 27.42, 'm8-1': 5.54}",8.31,25.695,31.235,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 0.98, 'm2-1': 23.98, 'm3-1': 113.36, 'm4-1': 25.37, 'm5-1': 10.01, 'm6-1': 5.63, 'm7-1': 24.04, 'm8-1': 5.71}",1.47,9.532,10.512,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 1.06, 'm2-1': 25.19, 'm3-1': 103.94, 'm4-1': 28.08, 'm5-1': 11.09, 'm6-1': 5.29, 'm7-1': 27.3, 'm8-1': 5.67}",1.59,10.512,11.572000000000001,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m2-1,4.445,"{'m1-1': 1.07, 'm2-1': 28.79, 'm3-1': 98.8, 'm4-1': 26.9, 'm5-1': 9.84, 'm6-1': 5.73, 'm7-1': 27.14, 'm8-1': 5.1}",0.8099999999999881,113.905,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,MISSED,m3-1,4.524,"{'m1-1': 0.97, 'm2-1': 28.74, 'm3-1': 101.71, 'm4-1': 27.57, 'm5-1': 10.05, 'm6-1': 5.0, 'm7-1': 27.51, 'm8-1': 5.44}",0.6419999999999959,114.096,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m4-1,4.6,"{'m1-1': 1.0, 'm2-1': 24.96, 'm3-1': 98.85, 'm4-1': 26.12, 'm5-1': 11.81, 'm6-1': 5.3, 'm7-1': 25.89, 'm8-1': 5.46}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 0.97, 'm2-1': 27.35, 'm3-1': 104.04, 'm4-1': 27.94, 'm5-1': 10.18, 'm6-1': 5.35, 'm7-1': 25.08, 'm8-1': 4.98}",15.27,64.623,74.803,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m6-1,4.714,"{'m1-1': 1.02, 'm2-1': 23.79, 'm3-1': 103.48, 'm4-1': 28.69, 'm5-1': 10.47, 'm6-1': 4.84, 'm7-1': 25.5, 'm8-1': 5.78}",7.26,31.984,36.824,inf,114.714,114.714
58,T10,BESTEFFORT,MISSED,m7-1,4.781,"{'m1-1': 1.1, 'm2-1': 25.13, 'm3-1': 102.48, 'm4-1': 25.64, 'm5-1': 10.92, 'm6-1': 5.29, 'm7-1': 24.97, 'm8-1': 4.81}",0.7035000000000124,114.312,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m8-1,4.787,"{'m1-1': 0.96, 'm2-1': 27.23, 'm3-1': 102.5, 'm4-1': 24.64, 'm5-1': 11.59, 'm6-1': 4.9, 'm7-1': 23.39, 'm8-1': 4.9}",7.3500000000000005,31.235,36.135,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 1.12, 'm2-1': 25.57, 'm3-1': 110.4, 'm4-1': 27.15, 'm5-1': 10.15, 'm6-1': 5.78, 'm7-1': 26.11, 'm8-1': 5.14}",1.6800000000000002,11.572000000000001,12.692,inf,114.788,114.788
61,T4,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 1.09, 'm2-1': 25.03, 'm3-1': 101.85, 'm4-1': 26.82, 'm5-1': 10.1, 'm6-1': 5.58, 'm7-1': 27.12, 'm8-1': 4.92}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,MISSED,m3-1,4.945,"{'m1-1': 1.05, 'm2-1': 27.59, 'm3-1': 107.11, 'm4-1': 28.43, 'm5-1': 11.08, 'm6-1': 5.35, 'm7-1': 26.92, 'm8-1': 4.89}",0.6314999999999884,114.524,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,MISSED,m4-1,4.973,"{'m1-1': 0.95, 'm2-1': 25.06, 'm3-1': 104.2, 'm4-1': 25.44, 'm5-1': 10.25, 'm6-1': 5.21, 'm7-1': 26.15, 'm8-1': 5.64}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m5-1,5.046,"{'m1-1': 1.06, 'm2-1': 29.12, 'm3-1': 116.14, 'm4-1': 26.31, 'm5-1': 10.81, 'm6-1': 5.41, 'm7-1': 29.66, 'm8-1': 5.82}",16.215,74.803,85.613,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 1.03, 'm2-1': 24.01, 'm3-1': 116.1, 'm4-1': 25.48, 'm5-1': 11.48, 'm6-1': 4.95, 'm7-1': 27.23, 'm8-1': 5.48}",7.425000000000001,36.824,41.774,inf,115.062,115.062
66,T1,BESTEFFORT,MISSED,m7-1,5.304,"{'m1-1': 0.99, 'm2-1': 26.1, 'm3-1': 105.99, 'm4-1': 28.65, 'm5-1': 9.88, 'm6-1': 5.28, 'm7-1': 26.23, 'm8-1': 5.03}",0.7844999999999942,114.781,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m8-1,5.321,"{'m1-1': 0.95, 'm2-1': 28.26, 'm3-1': 99.2, 'm4-1': 28.26, 'm5-1': 10.15, 'm6-1': 5.18, 'm7-1': 25.72, 'm8-1': 5.74}",8.61,36.135,41.875,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m1-1,5.58,"{'m1-1': 0.94, 'm2-1': 26.3, 'm3-1': 104.44, 'm4-1': 25.41, 'm5-1': 10.7, 'm6-1': 5.32, 'm7-1': 25.73, 'm8-1': 5.26}",1.41,12.692,13.632,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m8-1,5.638,"{'m1-1': 0.93, 'm2-1': 25.32, 'm3-1': 104.86, 'm4-1': 25.97, 'm5-1': 10.22, 'm6-1': 5.21, 'm7-1': 25.53, 'm8-1': 5.18}",7.77,41.875,47.055,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m1-1,5.759,"{'m1-1': 1.07, 'm2-1': 28.19, 'm3-1': 113.73, 'm4-1': 26.88, 'm5-1': 10.23, 'm6-1': 5.13, 'm7-1': 25.66, 'm8-1': 5.68}",1.605,13.632,14.702,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m2-1,5.807,"{'m1-1': 1.11, 'm2-1': 27.89, 'm3-1': 99.57, 'm4-1': 25.58, 'm5-1': 11.15, 'm6-1': 5.83, 'm7-1': 25.4, 'm8-1': 4.89}",1.3469999999999942,114.909,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m3-1,5.836,"{'m1-1': 1.05, 'm2-1': 26.34, 'm3-1': 103.69, 'm4-1': 26.75, 'm5-1': 9.47, 'm6-1': 5.18, 'm7-1': 27.6, 'm8-1': 5.22}",1.336500000000008,114.945,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m6-1,5.978,"{'m1-1': 1.09, 'm2-1': 26.05, 'm3-1': 104.37, 'm4-1': 25.68, 'm5-1': 10.2, 'm6-1': 5.77, 'm7-1': 23.69, 'm8-1': 4.88}",8.655,41.774,47.544,inf,115.978,115.978
74,T3,BESTEFFORT,MISSED,m4-1,5.984,"{'m1-1': 1.12, 'm2-1': 25.03, 'm3-1': 105.08, 'm4-1': 27.47, 'm5-1': 10.84, 'm6-1': 4.87, 'm7-1': 24.32, 'm8-1': 5.33}",1.5164999999999935,114.973,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m5-1,5.996,"{'m1-1': 0.93, 'm2-1': 28.48, 'm3-1': 103.9, 'm4-1': 24.31, 'm5-1': 10.84, 'm6-1': 5.48, 'm7-1': 26.75, 'm8-1': 5.47}",16.259999999999998,85.613,96.453,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m6-1,6.005,"{'m1-1': 0.95, 'm2-1': 29.18, 'm3-1': 94.8, 'm4-1': 26.4, 'm5-1': 9.73, 'm6-1': 5.48, 'm7-1': 27.2, 'm8-1': 5.57}",8.22,47.544,53.024,inf,116.005,116.005
77,T1,BESTEFFORT,MISSED,m7-1,6.075,"{'m1-1': 1.1, 'm2-1': 27.02, 'm3-1': 106.72, 'm4-1': 26.37, 'm5-1': 9.3, 'm6-1': 5.09, 'm7-1': 24.0, 'm8-1': 4.89}",1.1565000000000012,115.304,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m8-1,6.191,"{'m1-1': 1.14, 'm2-1': 23.39, 'm3-1': 117.1, 'm4-1': 27.61, 'm5-1': 10.76, 'm6-1': 5.49, 'm7-1': 25.26, 'm8-1': 5.35}",8.024999999999999,47.055,52.405,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 1.02, 'm2-1': 25.47, 'm3-1': 108.08, 'm4-1': 24.14, 'm5-1': 10.08, 'm6-1': 5.08, 'm7-1': 26.55, 'm8-1': 5.51}",1.53,14.702,15.722,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m2-1,6.293,"{'m1-1': 1.02, 'm2-1': 27.82, 'm3-1': 116.66, 'm4-1': 25.99, 'm5-1': 10.83, 'm6-1': 5.0, 'm7-1': 29.37, 'm8-1': 5.44}",0.7290000000000063,115.807,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,MISSED,m3-1,6.498,"{'m1-1': 1.06, 'm2-1': 26.62, 'm3-1': 101.49, 'm4-1': 28.7, 'm5-1': 9.52, 'm6-1': 4.86, 'm7-1': 26.21, 'm8-1': 5.57}",0.9930000000000092,115.836,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m1-1,6.66,"{'m1-1': 1.09, 'm2-1': 25.29, 'm3-1': 109.92, 'm4-1': 28.7, 'm5-1': 10.68, 'm6-1': 4.85, 'm7-1': 26.76, 'm8-1': 5.4}",1.6350000000000002,15.722,16.812,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m4-1,6.672,"{'m1-1': 0.99, 'm2-1': 25.96, 'm3-1': 115.63, 'm4-1': 28.88, 'm5-1': 11.36, 'm6-1': 5.19, 'm7-1': 26.62, 'm8-1': 5.32}",1.0320000000000036,115.984,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m5-1,6.703,"{'m1-1': 1.1, 'm2-1': 27.07, 'm3-1': 101.37, 'm4-1': 26.33, 'm5-1': 9.87, 'm6-1': 4.98, 'm7-1': 24.86, 'm8-1': 4.96}",14.805,96.453,106.32300000000001,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m6-1,6.896,"{'m1-1': 1.07, 'm2-1': 27.23, 'm3-1': 92.85, 'm4-1': 27.62, 'm5-1': 10.67, 'm6-1': 5.34, 'm7-1': 29.07, 'm8-1': 5.07}",8.01,53.024,58.364000000000004,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m7-1,7.066,"{'m1-1': 1.08, 'm2-1': 26.26, 'm3-1': 99.28, 'm4-1': 26.23, 'm5-1': 10.6, 'm6-1': 5.18, 'm7-1': 25.32, 'm8-1': 5.07}",1.4864999999999995,116.075,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m8-1,7.103,"{'m1-1': 0.96, 'm2-1': 27.97, 'm3-1': 102.63, 'm4-1': 26.37, 'm5-1': 9.8, 'm6-1': 5.63, 'm7-1': 25.45, 'm8-1': 4.79}",7.1850000000000005,52.405,57.195,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m1-1,7.519,"{'m1-1': 1.09, 'm2-1': 23.33, 'm3-1': 97.85, 'm4-1': 26.48, 'm5-1': 9.44, 'm6-1': 5.66, 'm7-1': 27.06, 'm8-1': 5.3}",1.6350000000000002,16.812,17.902,inf,117.519,117.519
89,T6,BESTEFFORT,COMPLETED,m1-1,7.682,"{'m1-1': 0.93, 'm2-1': 28.62, 'm3-1': 111.7, 'm4-1': 23.87, 'm5-1': 11.47, 'm6-1': 4.99, 'm7-1': 25.87, 'm8-1': 5.67}",1.395,17.902,18.832,inf,117.682,117.682
