id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 1.17, 'm2-1': 117.35, 'm3-1': 116.91, 'm4-1': 96.18, 'm5-1': 104.65, 'm6-1': 116.89, 'm7-1': 96.99, 'm8-1': 10.97}",1.755,6.676,7.846,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 1.04, 'm2-1': 104.58, 'm3-1': 105.63, 'm4-1': 114.31, 'm5-1': 105.84, 'm6-1': 104.32, 'm7-1': 107.13, 'm8-1': 9.27}",156.87,3.626,108.206,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 0.93, 'm2-1': 100.64, 'm3-1': 105.52, 'm4-1': 112.4, 'm5-1': 111.75, 'm6-1': 108.37, 'm7-1': 110.23, 'm8-1': 9.78}",168.60000000000002,3.743,116.143,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 1.02, 'm2-1': 103.02, 'm3-1': 113.11, 'm4-1': 108.28, 'm5-1': 98.51, 'm6-1': 114.93, 'm7-1': 95.33, 'm8-1': 10.61}",142.995,3.845,99.175,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 1.08, 'm2-1': 99.27, 'm3-1': 96.04, 'm4-1': 101.74, 'm5-1': 106.09, 'm6-1': 108.7, 'm7-1': 101.96, 'm8-1': 11.06}",159.135,3.965,110.055,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 1.03, 'm2-1': 109.39, 'm3-1': 99.13, 'm4-1': 96.33, 'm5-1': 104.93, 'm6-1': 100.62, 'm7-1': 107.56, 'm8-1': 11.47}",148.695,4.423,103.553,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m1-1,4.899,"{'m1-1': 1.05, 'm2-1': 115.49, 'm3-1': 101.78, 'm4-1': 94.26, 'm5-1': 105.24, 'm6-1': 117.19, 'm7-1': 99.14, 'm8-1': 11.08}",1.5750000000000002,7.846,8.896,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 1.08, 'm2-1': 102.14, 'm3-1': 95.37, 'm4-1': 107.66, 'm5-1': 93.04, 'm6-1': 99.18, 'm7-1': 97.96, 'm8-1': 10.39}",148.77,5.492,104.67200000000001,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m1-1,6.084,"{'m1-1': 1.03, 'm2-1': 108.55, 'm3-1': 114.58, 'm4-1': 95.65, 'm5-1': 113.42, 'm6-1': 111.77, 'm7-1': 100.4, 'm8-1': 11.51}",1.545,8.896,9.926,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 0.94, 'm2-1': 97.81, 'm3-1': 104.09, 'm4-1': 101.55, 'm5-1': 111.98, 'm6-1': 101.1, 'm7-1': 106.51, 'm8-1': 9.84}",1.41,9.926,10.866,inf,156.085,156.085
20,T1,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 1.06, 'm2-1': 104.64, 'm3-1': 111.39, 'm4-1': 106.65, 'm5-1': 99.2, 'm6-1': 112.15, 'm7-1': 97.34, 'm8-1': 9.92}",0.0,inf,inf,inf,156.333,156.333
21,T1,BESTEFFORT,CANCELLED,,6.564,"{'m1-1': 0.99, 'm2-1': 101.38, 'm3-1': 109.45, 'm4-1': 111.2, 'm5-1': 104.33, 'm6-1': 99.29, 'm7-1': 106.05, 'm8-1': 9.68}",0.0,inf,inf,inf,156.564,156.564
22,T3,BESTEFFORT,CANCELLED,,7.46,"{'m1-1': 1.14, 'm2-1': 111.1, 'm3-1': 97.66, 'm4-1': 102.69, 'm5-1': 98.9, 'm6-1': 110.81, 'm7-1': 92.14, 'm8-1': 11.46}",0.0,inf,inf,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 1.18, 'm2-1': 95.11, 'm3-1': 103.94, 'm4-1': 108.07, 'm5-1': 95.36, 'm6-1': 102.44, 'm7-1': 92.1, 'm8-1': 11.3}",1.77,10.866,12.046,inf,157.465,157.465
24,T3,BESTEFFORT,CANCELLED,,7.647,"{'m1-1': 1.03, 'm2-1': 103.9, 'm3-1': 96.69, 'm4-1': 108.45, 'm5-1': 108.04, 'm6-1': 108.58, 'm7-1': 99.0, 'm8-1': 11.57}",0.0,inf,inf,inf,157.647,157.647
25,T3,BESTEFFORT,CANCELLED,,7.941,"{'m1-1': 1.08, 'm2-1': 94.97, 'm3-1': 109.63, 'm4-1': 100.96, 'm5-1': 106.68, 'm6-1': 112.96, 'm7-1': 107.26, 'm8-1': 11.02}",0.0,inf,inf,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 0.92, 'm2-1': 105.18, 'm3-1': 94.15, 'm4-1': 110.54, 'm5-1': 99.71, 'm6-1': 106.26, 'm7-1': 116.86, 'm8-1': 9.2}",1.3800000000000001,12.046,12.966,inf,158.168,158.168
27,T3,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 1.09, 'm2-1': 97.21, 'm3-1': 108.16, 'm4-1': 108.54, 'm5-1': 92.65, 'm6-1': 116.16, 'm7-1': 106.67, 'm8-1': 10.36}",0.0,inf,inf,inf,158.196,158.196
28,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 1.06, 'm2-1': 93.69, 'm3-1': 109.64, 'm4-1': 103.06, 'm5-1': 98.59, 'm6-1': 113.48, 'm7-1': 92.28, 'm8-1': 10.5}",0.0,inf,inf,inf,158.308,158.308
29,T2,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 1.01, 'm2-1': 107.73, 'm3-1': 103.98, 'm4-1': 108.69, 'm5-1': 109.49, 'm6-1': 101.55, 'm7-1': 104.35, 'm8-1': 11.16}",0.0,inf,inf,inf,159.19,159.19
30,T3,BESTEFFORT,CANCELLED,,9.303,"{'m1-1': 1.08, 'm2-1': 107.02, 'm3-1': 97.02, 'm4-1': 99.4, 'm5-1': 103.22, 'm6-1': 99.92, 'm7-1': 102.34, 'm8-1': 10.95}",0.0,inf,inf,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.04, 'm2-1': 111.81, 'm3-1': 101.59, 'm4-1': 106.03, 'm5-1': 103.41, 'm6-1': 106.66, 'm7-1': 103.07, 'm8-1': 10.95}",1.56,12.966,14.006,inf,159.798,159.798
32,T2,BESTEFFORT,CANCELLED,,9.828,"{'m1-1': 1.13, 'm2-1': 115.72, 'm3-1': 112.58, 'm4-1': 100.16, 'm5-1': 110.31, 'm6-1': 115.28, 'm7-1': 105.77, 'm8-1': 10.81}",0.0,inf,inf,inf,159.828,159.828
33,T3,BESTEFFORT,CANCELLED,,10.347,"{'m1-1': 1.08, 'm2-1': 105.84, 'm3-1': 101.42, 'm4-1': 109.41, 'm5-1': 106.32, 'm6-1': 112.5, 'm7-1': 104.6, 'm8-1': 11.54}",0.0,inf,inf,inf,160.347,160.347
34,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 1.07, 'm2-1': 99.87, 'm3-1': 93.64, 'm4-1': 100.81, 'm5-1': 107.05, 'm6-1': 99.57, 'm7-1': 107.57, 'm8-1': 10.29}",0.0,inf,inf,inf,160.454,160.454
35,T2,BESTEFFORT,CANCELLED,,10.529,"{'m1-1': 1.06, 'm2-1': 111.92, 'm3-1': 112.92, 'm4-1': 105.03, 'm5-1': 106.11, 'm6-1': 103.47, 'm7-1': 100.79, 'm8-1': 11.14}",0.0,inf,inf,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m1-1,10.653,"{'m1-1': 1.14, 'm2-1': 111.26, 'm3-1': 112.12, 'm4-1': 103.33, 'm5-1': 99.81, 'm6-1': 106.48, 'm7-1': 107.46, 'm8-1': 11.48}",1.71,14.006,15.146,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 1.01, 'm2-1': 96.05, 'm3-1': 95.07, 'm4-1': 107.47, 'm5-1': 102.88, 'm6-1': 112.78, 'm7-1': 103.11, 'm8-1': 11.73}",17.595,42.422,54.152,inf,161.135,161.135
38,T2,BESTEFFORT,CANCELLED,,11.273,"{'m1-1': 1.0, 'm2-1': 109.43, 'm3-1': 112.46, 'm4-1': 97.04, 'm5-1': 106.52, 'm6-1': 107.42, 'm7-1': 102.26, 'm8-1': 11.15}",0.0,inf,inf,inf,161.273,161.273
39,T1,BESTEFFORT,CANCELLED,,11.333,"{'m1-1': 1.13, 'm2-1': 100.85, 'm3-1': 102.05, 'm4-1': 104.8, 'm5-1': 107.53, 'm6-1': 111.65, 'm7-1': 102.02, 'm8-1': 10.07}",0.0,inf,inf,inf,161.333,161.333
40,T3,BESTEFFORT,CANCELLED,,11.621,"{'m1-1': 1.1, 'm2-1': 95.6, 'm3-1': 94.72, 'm4-1': 111.47, 'm5-1': 100.11, 'm6-1': 99.78, 'm7-1': 93.1, 'm8-1': 10.93}",0.0,inf,inf,inf,161.621,161.621
41,T1,BESTEFFORT,CANCELLED,,11.844,"{'m1-1': 1.13, 'm2-1': 108.4, 'm3-1': 110.7, 'm4-1': 110.87, 'm5-1': 103.56, 'm6-1': 112.98, 'm7-1': 96.89, 'm8-1': 10.43}",0.0,inf,inf,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m1-1,11.895,"{'m1-1': 1.12, 'm2-1': 110.98, 'm3-1': 115.38, 'm4-1': 98.09, 'm5-1': 102.23, 'm6-1': 107.94, 'm7-1': 102.76, 'm8-1': 11.08}",1.6800000000000002,15.146,16.266000000000002,inf,161.895,161.895
43,T4,BESTEFFORT,CANCELLED,,11.898,"{'m1-1': 1.04, 'm2-1': 100.92, 'm3-1': 95.46, 'm4-1': 109.96, 'm5-1': 113.15, 'm6-1': 98.92, 'm7-1': 109.26, 'm8-1': 9.72}",0.0,inf,inf,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 1.03, 'm2-1': 112.24, 'm3-1': 107.34, 'm4-1': 110.99, 'm5-1': 109.51, 'm6-1': 105.75, 'm7-1': 96.21, 'm8-1': 11.74}",1.545,16.266000000000002,17.296000000000003,inf,162.148,162.148
45,T4,BESTEFFORT,CANCELLED,m1-1,12.763,"{'m1-1': 0.92, 'm2-1': 112.43, 'm3-1': 105.12, 'm4-1': 102.19, 'm5-1': 104.38, 'm6-1': 104.32, 'm7-1': 110.3, 'm8-1': 9.56}",0.0,inf,inf,inf,162.763,162.763
46,T2,BESTEFFORT,CANCELLED,m1-1,13.509,"{'m1-1': 1.1, 'm2-1': 108.58, 'm3-1': 105.96, 'm4-1': 97.76, 'm5-1': 102.92, 'm6-1': 113.58, 'm7-1': 105.14, 'm8-1': 10.48}",0.0,inf,inf,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,CANCELLED,,13.645,"{'m1-1': 1.12, 'm2-1': 95.57, 'm3-1': 107.0, 'm4-1': 98.15, 'm5-1': 93.44, 'm6-1': 99.8, 'm7-1': 107.13, 'm8-1': 10.77}",0.0,inf,inf,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m1-1,15.693,"{'m1-1': 1.04, 'm2-1': 98.61, 'm3-1': 101.58, 'm4-1': 113.34, 'm5-1': 104.46, 'm6-1': 100.0, 'm7-1': 104.23, 'm8-1': 10.64}",1.56,18.326000000000004,19.366000000000003,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m1-1,15.958,"{'m1-1': 1.03, 'm2-1': 97.36, 'm3-1': 112.65, 'm4-1': 111.95, 'm5-1': 104.81, 'm6-1': 103.35, 'm7-1': 97.37, 'm8-1': 10.04}",1.545,17.296000000000003,18.326000000000004,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 1.09, 'm2-1': 117.01, 'm3-1': 111.84, 'm4-1': 97.07, 'm5-1': 102.36, 'm6-1': 117.41, 'm7-1': 109.49, 'm8-1': 10.19}",1.6350000000000002,20.396000000000004,21.486000000000004,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m1-1,16.742,"{'m1-1': 1.03, 'm2-1': 106.5, 'm3-1': 107.73, 'm4-1': 98.68, 'm5-1': 105.19, 'm6-1': 109.13, 'm7-1': 92.68, 'm8-1': 9.27}",1.545,19.366000000000003,20.396000000000004,inf,166.742,166.742
52,T3,BESTEFFORT,CANCELLED,,17.058,"{'m1-1': 1.07, 'm2-1': 93.83, 'm3-1': 107.31, 'm4-1': 101.33, 'm5-1': 102.92, 'm6-1': 104.91, 'm7-1': 94.4, 'm8-1': 10.52}",0.0,inf,inf,inf,167.058,167.058
53,T2,BESTEFFORT,CANCELLED,m1-1,17.974,"{'m1-1': 1.18, 'm2-1': 106.68, 'm3-1': 117.29, 'm4-1': 110.79, 'm5-1': 100.32, 'm6-1': 104.06, 'm7-1': 101.35, 'm8-1': 9.98}",0.0,inf,inf,inf,167.974,167.974
54,T2,BESTEFFORT,CANCELLED,,18.337,"{'m1-1': 1.17, 'm2-1': 115.52, 'm3-1': 113.44, 'm4-1': 99.7, 'm5-1': 103.79, 'm6-1': 108.59, 'm7-1': 96.32, 'm8-1': 9.92}",0.0,inf,inf,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 1.19, 'm2-1': 101.36, 'm3-1': 105.9, 'm4-1': 98.18, 'm5-1': 108.36, 'm6-1': 99.22, 'm7-1': 101.18, 'm8-1': 11.61}",1.785,21.486000000000004,22.676000000000005,inf,168.353,168.353
56,T1,BESTEFFORT,CANCELLED,,18.769,"{'m1-1': 1.13, 'm2-1': 106.71, 'm3-1': 107.56, 'm4-1': 105.17, 'm5-1': 104.04, 'm6-1': 113.43, 'm7-1': 91.81, 'm8-1': 9.42}",0.0,inf,inf,inf,168.769,168.769
57,T4,BESTEFFORT,CANCELLED,,19.66,"{'m1-1': 0.94, 'm2-1': 111.13, 'm3-1': 110.49, 'm4-1': 106.89, 'm5-1': 111.3, 'm6-1': 93.15, 'm7-1': 109.02, 'm8-1': 10.23}",0.0,inf,inf,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 1.07, 'm2-1': 94.13, 'm3-1': 97.49, 'm4-1': 97.32, 'm5-1': 106.04, 'm6-1': 103.99, 'm7-1': 106.26, 'm8-1': 10.7}",1.605,22.676000000000005,23.746000000000006,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 1.05, 'm2-1': 103.92, 'm3-1': 102.96, 'm4-1': 105.12, 'm5-1': 93.28, 'm6-1': 111.73, 'm7-1': 98.43, 'm8-1': 10.58}",1.5750000000000002,23.746000000000006,24.796000000000006,inf,170.522,170.522
60,T1,BESTEFFORT,CANCELLED,,20.686,"{'m1-1': 1.13, 'm2-1': 103.54, 'm3-1': 115.32, 'm4-1': 99.64, 'm5-1': 102.15, 'm6-1': 99.28, 'm7-1': 103.56, 'm8-1': 10.86}",0.0,inf,inf,inf,170.686,170.686
61,T4,BESTEFFORT,CANCELLED,,20.693,"{'m1-1': 0.95, 'm2-1': 99.58, 'm3-1': 110.39, 'm4-1': 107.16, 'm5-1': 103.31, 'm6-1': 96.64, 'm7-1': 103.47, 'm8-1': 9.2}",0.0,inf,inf,inf,170.693,170.693
62,T4,BESTEFFORT,CANCELLED,m1-1,20.839,"{'m1-1': 0.98, 'm2-1': 98.3, 'm3-1': 109.38, 'm4-1': 100.68, 'm5-1': 103.65, 'm6-1': 106.46, 'm7-1': 102.26, 'm8-1': 9.4}",0.0,inf,inf,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m8-1,21.249,"{'m1-1': 1.01, 'm2-1': 114.73, 'm3-1': 113.67, 'm4-1': 103.78, 'm5-1': 108.92, 'm6-1': 108.69, 'm7-1': 101.69, 'm8-1': 11.08}",16.62,54.152,65.232,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 1.09, 'm2-1': 110.7, 'm3-1': 116.48, 'm4-1': 97.63, 'm5-1': 109.97, 'm6-1': 100.22, 'm7-1': 104.48, 'm8-1': 11.06}",1.6350000000000002,24.796000000000006,25.886000000000006,inf,171.306,171.306
65,T1,BESTEFFORT,CANCELLED,,22.376,"{'m1-1': 1.08, 'm2-1': 95.64, 'm3-1': 101.03, 'm4-1': 109.56, 'm5-1': 106.72, 'm6-1': 114.74, 'm7-1': 108.19, 'm8-1': 9.74}",0.0,inf,inf,inf,172.376,172.376
66,T3,BESTEFFORT,CANCELLED,,22.411,"{'m1-1': 1.18, 'm2-1': 107.06, 'm3-1': 101.39, 'm4-1': 106.67, 'm5-1': 98.59, 'm6-1': 98.29, 'm7-1': 106.41, 'm8-1': 11.24}",0.0,inf,inf,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m1-1,22.628,"{'m1-1': 1.01, 'm2-1': 96.17, 'm3-1': 111.9, 'm4-1': 106.45, 'm5-1': 114.77, 'm6-1': 114.28, 'm7-1': 105.39, 'm8-1': 10.73}",1.5150000000000001,25.886000000000006,26.896000000000008,inf,172.628,172.628
68,T1,BESTEFFORT,CANCELLED,,22.676,"{'m1-1': 1.08, 'm2-1': 103.1, 'm3-1': 104.32, 'm4-1': 108.47, 'm5-1': 112.79, 'm6-1': 114.47, 'm7-1': 94.04, 'm8-1': 9.9}",0.0,inf,inf,inf,172.676,172.676
69,T3,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 1.04, 'm2-1': 101.32, 'm3-1': 96.9, 'm4-1': 110.56, 'm5-1': 97.0, 'm6-1': 114.89, 'm7-1': 95.99, 'm8-1': 10.48}",0.0,inf,inf,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 1.17, 'm2-1': 95.44, 'm3-1': 100.03, 'm4-1': 101.19, 'm5-1': 97.52, 'm6-1': 100.24, 'm7-1': 92.21, 'm8-1': 11.4}",1.755,26.896000000000008,28.06600000000001,inf,173.45,173.45
71,T1,BESTEFFORT,CANCELLED,,23.785,"{'m1-1': 1.07, 'm2-1': 107.08, 'm3-1': 102.11, 'm4-1': 106.07, 'm5-1': 111.7, 'm6-1': 101.42, 'm7-1': 99.55, 'm8-1': 9.84}",0.0,inf,inf,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 1.07, 'm2-1': 105.39, 'm3-1': 95.44, 'm4-1': 106.82, 'm5-1': 110.95, 'm6-1': 97.15, 'm7-1': 104.0, 'm8-1': 10.23}",1.605,28.06600000000001,29.13600000000001,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,,24.455,"{'m1-1': 1.19, 'm2-1': 95.63, 'm3-1': 98.84, 'm4-1': 106.37, 'm5-1': 108.71, 'm6-1': 115.92, 'm7-1': 105.18, 'm8-1': 11.62}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,CANCELLED,,24.606,"{'m1-1': 1.01, 'm2-1': 108.22, 'm3-1': 99.18, 'm4-1': 105.21, 'm5-1': 96.99, 'm6-1': 115.68, 'm7-1': 108.76, 'm8-1': 10.27}",0.0,inf,inf,inf,174.606,174.606
75,T1,BESTEFFORT,CANCELLED,,24.976,"{'m1-1': 0.98, 'm2-1': 104.74, 'm3-1': 115.23, 'm4-1': 110.3, 'm5-1': 109.82, 'm6-1': 114.12, 'm7-1': 104.44, 'm8-1': 10.52}",0.0,inf,inf,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 1.02, 'm2-1': 98.36, 'm3-1': 112.4, 'm4-1': 100.41, 'm5-1': 105.76, 'm6-1': 100.04, 'm7-1': 105.09, 'm8-1': 9.68}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,m1-1,25.196,"{'m1-1': 1.09, 'm2-1': 95.91, 'm3-1': 114.59, 'm4-1': 102.02, 'm5-1': 107.1, 'm6-1': 106.7, 'm7-1': 99.32, 'm8-1': 10.52}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 1.18, 'm2-1': 102.18, 'm3-1': 107.04, 'm4-1': 109.69, 'm5-1': 103.03, 'm6-1': 106.57, 'm7-1': 100.64, 'm8-1': 10.41}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,CANCELLED,,25.916,"{'m1-1': 1.07, 'm2-1': 101.15, 'm3-1': 107.96, 'm4-1': 95.91, 'm5-1': 105.0, 'm6-1': 98.01, 'm7-1': 99.5, 'm8-1': 10.51}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,CANCELLED,,26.254,"{'m1-1': 1.08, 'm2-1': 103.14, 'm3-1': 106.33, 'm4-1': 106.89, 'm5-1': 100.4, 'm6-1': 93.75, 'm7-1': 118.43, 'm8-1': 9.61}",0.0,inf,inf,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 1.05, 'm2-1': 108.42, 'm3-1': 111.14, 'm4-1': 97.33, 'm5-1': 105.77, 'm6-1': 106.36, 'm7-1': 107.21, 'm8-1': 10.3}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m1-1,26.562,"{'m1-1': 1.09, 'm2-1': 99.28, 'm3-1': 106.66, 'm4-1': 105.36, 'm5-1': 106.31, 'm6-1': 100.41, 'm7-1': 100.23, 'm8-1': 9.49}",1.6350000000000002,29.13600000000001,30.22600000000001,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 1.16, 'm2-1': 109.75, 'm3-1': 103.59, 'm4-1': 106.37, 'm5-1': 107.63, 'm6-1': 105.31, 'm7-1': 98.07, 'm8-1': 10.15}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 1.11, 'm2-1': 116.15, 'm3-1': 107.85, 'm4-1': 99.35, 'm5-1': 99.73, 'm6-1': 116.49, 'm7-1': 100.1, 'm8-1': 10.78}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 1.06, 'm2-1': 102.17, 'm3-1': 108.03, 'm4-1': 109.82, 'm5-1': 97.81, 'm6-1': 110.39, 'm7-1': 106.67, 'm8-1': 9.92}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 0.98, 'm2-1': 101.36, 'm3-1': 109.16, 'm4-1': 101.43, 'm5-1': 105.26, 'm6-1': 102.85, 'm7-1': 103.97, 'm8-1': 10.24}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m1-1,27.28,"{'m1-1': 1.05, 'm2-1': 105.49, 'm3-1': 100.24, 'm4-1': 113.42, 'm5-1': 115.31, 'm6-1': 108.06, 'm7-1': 115.07, 'm8-1': 10.8}",1.5750000000000002,30.22600000000001,31.27600000000001,inf,177.28,177.28
88,T2,BESTEFFORT,CANCELLED,,27.323,"{'m1-1': 1.12, 'm2-1': 101.41, 'm3-1': 102.11, 'm4-1': 111.03, 'm5-1': 97.58, 'm6-1': 101.48, 'm7-1': 107.31, 'm8-1': 10.69}",0.0,inf,inf,inf,177.323,177.323
89,T3,BESTEFFORT,CANCELLED,,28.094,"{'m1-1': 1.18, 'm2-1': 100.97, 'm3-1': 99.42, 'm4-1': 105.92, 'm5-1': 93.43, 'm6-1': 108.86, 'm7-1': 104.18, 'm8-1': 10.59}",0.0,inf,inf,inf,178.094,178.094
90,T3,BESTEFFORT,CANCELLED,,28.402,"{'m1-1': 1.04, 'm2-1': 93.96, 'm3-1': 107.08, 'm4-1': 97.51, 'm5-1': 96.87, 'm6-1': 102.84, 'm7-1': 106.99, 'm8-1': 10.52}",0.0,inf,inf,inf,178.402,178.402
91,T2,BESTEFFORT,COMPLETED,m1-1,28.5,"{'m1-1': 1.08, 'm2-1': 106.22, 'm3-1': 102.0, 'm4-1': 102.07, 'm5-1': 106.67, 'm6-1': 115.7, 'm7-1': 97.18, 'm8-1': 9.97}",1.62,32.34600000000001,33.42600000000001,inf,178.5,178.5
