id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.468,"{'m1-1': 1.13, 'm2-1': 109.06, 'm3-1': 102.24, 'm4-1': 107.36, 'm5-1': 98.37, 'm6-1': 116.75, 'm7-1': 106.71, 'm8-1': 11.57}",163.59,2.468,111.528,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m7-1,2.59,"{'m1-1': 1.01, 'm2-1': 110.79, 'm3-1': 107.36, 'm4-1': 110.2, 'm5-1': 98.88, 'm6-1': 110.5, 'm7-1': 105.6, 'm8-1': 11.17}",158.39999999999998,2.59,108.19,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 0.97, 'm2-1': 109.38, 'm3-1': 100.05, 'm4-1': 99.14, 'm5-1': 103.42, 'm6-1': 106.0, 'm7-1': 107.36, 'm8-1': 10.04}",150.075,2.639,102.689,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m1-1,3.373,"{'m1-1': 1.14, 'm2-1': 103.77, 'm3-1': 115.99, 'm4-1': 100.03, 'm5-1': 99.27, 'm6-1': 102.8, 'm7-1': 99.49, 'm8-1': 9.29}",1.71,6.348000000000001,7.488,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 1.14, 'm2-1': 114.12, 'm3-1': 117.84, 'm4-1': 100.08, 'm5-1': 105.39, 'm6-1': 114.92, 'm7-1': 98.86, 'm8-1': 10.94}",172.38,3.383,118.303,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 1.19, 'm2-1': 97.21, 'm3-1': 109.2, 'm4-1': 106.96, 'm5-1': 102.72, 'm6-1': 102.44, 'm7-1': 108.7, 'm8-1': 10.37}",154.07999999999998,3.728,106.448,inf,153.728,153.728
16,T1,BESTEFFORT,CANCELLED,m1-1,4.446,"{'m1-1': 0.98, 'm2-1': 97.36, 'm3-1': 115.33, 'm4-1': 108.25, 'm5-1': 110.86, 'm6-1': 107.04, 'm7-1': 102.08, 'm8-1': 9.93}",0.0,inf,inf,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 1.08, 'm2-1': 111.41, 'm3-1': 98.4, 'm4-1': 108.97, 'm5-1': 106.2, 'm6-1': 100.74, 'm7-1': 101.37, 'm8-1': 9.27}",163.45499999999998,4.505,113.475,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 1.04, 'm2-1': 102.54, 'm3-1': 102.85, 'm4-1': 110.6, 'm5-1': 118.0, 'm6-1': 97.17, 'm7-1': 107.85, 'm8-1': 9.59}",1.56,7.488,8.528,inf,154.513,154.513
19,T1,BESTEFFORT,CANCELLED,m1-1,4.768,"{'m1-1': 1.0, 'm2-1': 96.51, 'm3-1': 98.99, 'm4-1': 101.9, 'm5-1': 102.85, 'm6-1': 105.48, 'm7-1': 92.46, 'm8-1': 9.58}",0.0,inf,inf,inf,154.768,154.768
20,T2,BESTEFFORT,CANCELLED,,6.034,"{'m1-1': 1.04, 'm2-1': 110.42, 'm3-1': 115.64, 'm4-1': 97.25, 'm5-1': 106.74, 'm6-1': 106.5, 'm7-1': 101.63, 'm8-1': 10.6}",0.0,inf,inf,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m1-1,6.112,"{'m1-1': 1.09, 'm2-1': 106.14, 'm3-1': 109.6, 'm4-1': 97.51, 'm5-1': 99.42, 'm6-1': 97.0, 'm7-1': 104.32, 'm8-1': 9.86}",1.6350000000000002,8.528,9.618,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m1-1,6.711,"{'m1-1': 1.16, 'm2-1': 105.1, 'm3-1': 98.9, 'm4-1': 106.96, 'm5-1': 101.47, 'm6-1': 114.44, 'm7-1': 94.16, 'm8-1': 10.32}",1.7399999999999998,9.618,10.778,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m1-1,6.969,"{'m1-1': 1.06, 'm2-1': 94.97, 'm3-1': 103.2, 'm4-1': 107.88, 'm5-1': 94.85, 'm6-1': 102.62, 'm7-1': 97.89, 'm8-1': 11.21}",1.59,10.778,11.838000000000001,inf,156.969,156.969
24,T2,BESTEFFORT,CANCELLED,,7.298,"{'m1-1': 1.14, 'm2-1': 103.3, 'm3-1': 104.14, 'm4-1': 99.01, 'm5-1': 104.49, 'm6-1': 108.55, 'm7-1': 101.84, 'm8-1': 10.19}",0.0,inf,inf,inf,157.298,157.298
25,T1,BESTEFFORT,CANCELLED,m1-1,7.411,"{'m1-1': 1.1, 'm2-1': 104.44, 'm3-1': 103.44, 'm4-1': 108.28, 'm5-1': 103.72, 'm6-1': 108.95, 'm7-1': 96.84, 'm8-1': 9.47}",0.0,inf,inf,inf,157.411,157.411
26,T3,BESTEFFORT,CANCELLED,m1-1,7.801,"{'m1-1': 1.14, 'm2-1': 104.42, 'm3-1': 107.31, 'm4-1': 102.51, 'm5-1': 94.1, 'm6-1': 98.38, 'm7-1': 94.31, 'm8-1': 10.31}",0.0,inf,inf,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 1.08, 'm2-1': 96.34, 'm3-1': 102.32, 'm4-1': 100.6, 'm5-1': 110.07, 'm6-1': 101.2, 'm7-1': 118.08, 'm8-1': 9.46}",1.62,11.838000000000001,12.918000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,CANCELLED,,9.403,"{'m1-1': 1.05, 'm2-1': 109.2, 'm3-1': 104.58, 'm4-1': 112.85, 'm5-1': 102.15, 'm6-1': 99.06, 'm7-1': 100.43, 'm8-1': 9.47}",0.0,inf,inf,inf,159.403,159.403
29,T2,BESTEFFORT,CANCELLED,,10.069,"{'m1-1': 1.04, 'm2-1': 99.09, 'm3-1': 107.27, 'm4-1': 103.78, 'm5-1': 103.47, 'm6-1': 105.12, 'm7-1': 102.46, 'm8-1': 11.08}",0.0,inf,inf,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 0.99, 'm2-1': 111.41, 'm3-1': 108.62, 'm4-1': 104.17, 'm5-1': 100.87, 'm6-1': 98.68, 'm7-1': 109.83, 'm8-1': 9.22}",1.4849999999999999,12.918000000000001,13.908000000000001,inf,160.098,160.098
31,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 1.09, 'm2-1': 104.48, 'm3-1': 103.4, 'm4-1': 101.58, 'm5-1': 104.41, 'm6-1': 102.36, 'm7-1': 99.76, 'm8-1': 10.38}",0.0,inf,inf,inf,160.205,160.205
32,T4,BESTEFFORT,CANCELLED,m1-1,10.715,"{'m1-1': 1.09, 'm2-1': 107.38, 'm3-1': 108.1, 'm4-1': 97.49, 'm5-1': 107.2, 'm6-1': 102.89, 'm7-1': 104.95, 'm8-1': 10.12}",0.0,inf,inf,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 0.95, 'm2-1': 101.15, 'm3-1': 107.5, 'm4-1': 112.36, 'm5-1': 99.6, 'm6-1': 102.77, 'm7-1': 112.41, 'm8-1': 10.9}",1.4249999999999998,13.908000000000001,14.858,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 1.07, 'm2-1': 111.29, 'm3-1': 102.22, 'm4-1': 102.12, 'm5-1': 117.32, 'm6-1': 94.66, 'm7-1': 114.94, 'm8-1': 10.7}",16.049999999999997,44.537000000000006,55.23700000000001,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m1-1,11.981,"{'m1-1': 1.14, 'm2-1': 116.73, 'm3-1': 114.87, 'm4-1': 99.14, 'm5-1': 97.77, 'm6-1': 102.7, 'm7-1': 94.78, 'm8-1': 10.62}",1.71,14.858,15.998000000000001,inf,161.981,161.981
36,T1,BESTEFFORT,CANCELLED,m1-1,12.599,"{'m1-1': 1.01, 'm2-1': 105.43, 'm3-1': 98.87, 'm4-1': 106.72, 'm5-1': 115.05, 'm6-1': 111.59, 'm7-1': 104.14, 'm8-1': 9.77}",0.0,inf,inf,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 1.05, 'm2-1': 112.11, 'm3-1': 104.4, 'm4-1': 97.99, 'm5-1': 111.86, 'm6-1': 110.65, 'm7-1': 103.08, 'm8-1': 11.09}",1.5750000000000002,15.998000000000001,17.048000000000002,inf,163.173,163.173
38,T3,BESTEFFORT,CANCELLED,,13.581,"{'m1-1': 1.07, 'm2-1': 106.98, 'm3-1': 100.98, 'm4-1': 101.03, 'm5-1': 95.34, 'm6-1': 108.35, 'm7-1': 99.31, 'm8-1': 10.59}",0.0,inf,inf,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 1.1, 'm2-1': 96.72, 'm3-1': 106.7, 'm4-1': 104.52, 'm5-1': 113.61, 'm6-1': 95.52, 'm7-1': 103.02, 'm8-1': 10.25}",1.6500000000000001,17.048000000000002,18.148000000000003,inf,163.632,163.632
40,T1,BESTEFFORT,CANCELLED,,13.692,"{'m1-1': 1.08, 'm2-1': 106.02, 'm3-1': 110.85, 'm4-1': 111.3, 'm5-1': 106.53, 'm6-1': 109.65, 'm7-1': 107.99, 'm8-1': 9.83}",0.0,inf,inf,inf,163.692,163.692
41,T4,BESTEFFORT,CANCELLED,,14.06,"{'m1-1': 1.08, 'm2-1': 106.92, 'm3-1': 108.81, 'm4-1': 98.14, 'm5-1': 101.62, 'm6-1': 93.3, 'm7-1': 117.06, 'm8-1': 10.77}",0.0,inf,inf,inf,164.06,164.06
42,T3,BESTEFFORT,CANCELLED,,14.08,"{'m1-1': 1.08, 'm2-1': 99.22, 'm3-1': 102.96, 'm4-1': 95.68, 'm5-1': 93.04, 'm6-1': 99.94, 'm7-1': 104.17, 'm8-1': 11.31}",0.0,inf,inf,inf,164.08,164.08
43,T3,BESTEFFORT,CANCELLED,m1-1,14.504,"{'m1-1': 1.17, 'm2-1': 95.02, 'm3-1': 107.37, 'm4-1': 101.26, 'm5-1': 106.07, 'm6-1': 105.06, 'm7-1': 109.02, 'm8-1': 10.81}",0.0,inf,inf,inf,164.504,164.504
44,T1,BESTEFFORT,CANCELLED,,14.572,"{'m1-1': 1.12, 'm2-1': 95.78, 'm3-1': 110.19, 'm4-1': 113.22, 'm5-1': 104.76, 'm6-1': 97.33, 'm7-1': 92.85, 'm8-1': 9.37}",0.0,inf,inf,inf,164.572,164.572
45,T3,BESTEFFORT,CANCELLED,,14.849,"{'m1-1': 1.01, 'm2-1': 99.08, 'm3-1': 98.86, 'm4-1': 98.4, 'm5-1': 100.67, 'm6-1': 104.46, 'm7-1': 92.14, 'm8-1': 10.3}",0.0,inf,inf,inf,164.849,164.849
46,T3,BESTEFFORT,CANCELLED,,14.959,"{'m1-1': 1.17, 'm2-1': 103.09, 'm3-1': 100.91, 'm4-1': 98.17, 'm5-1': 104.71, 'm6-1': 113.7, 'm7-1': 93.13, 'm8-1': 10.71}",0.0,inf,inf,inf,164.959,164.959
47,T4,BESTEFFORT,CANCELLED,,15.192,"{'m1-1': 1.1, 'm2-1': 108.86, 'm3-1': 102.97, 'm4-1': 101.52, 'm5-1': 113.1, 'm6-1': 102.24, 'm7-1': 100.27, 'm8-1': 9.41}",0.0,inf,inf,inf,165.192,165.192
48,T3,BESTEFFORT,CANCELLED,,15.4,"{'m1-1': 1.11, 'm2-1': 95.75, 'm3-1': 104.63, 'm4-1': 101.85, 'm5-1': 102.85, 'm6-1': 104.26, 'm7-1': 96.17, 'm8-1': 10.81}",0.0,inf,inf,inf,165.4,165.4
49,T2,BESTEFFORT,CANCELLED,,15.405,"{'m1-1': 1.0, 'm2-1': 99.69, 'm3-1': 104.3, 'm4-1': 104.13, 'm5-1': 100.96, 'm6-1': 111.63, 'm7-1': 107.31, 'm8-1': 11.6}",0.0,inf,inf,inf,165.405,165.405
50,T2,BESTEFFORT,CANCELLED,m1-1,15.514,"{'m1-1': 1.17, 'm2-1': 108.3, 'm3-1': 114.9, 'm4-1': 94.64, 'm5-1': 97.36, 'm6-1': 108.34, 'm7-1': 95.02, 'm8-1': 11.7}",0.0,inf,inf,inf,165.514,165.514
51,T3,BESTEFFORT,CANCELLED,m1-1,15.931,"{'m1-1': 1.13, 'm2-1': 98.54, 'm3-1': 102.96, 'm4-1': 103.46, 'm5-1': 106.42, 'm6-1': 103.14, 'm7-1': 98.68, 'm8-1': 10.23}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,CANCELLED,,16.391,"{'m1-1': 1.03, 'm2-1': 96.98, 'm3-1': 100.93, 'm4-1': 99.81, 'm5-1': 92.26, 'm6-1': 108.92, 'm7-1': 93.43, 'm8-1': 10.81}",0.0,inf,inf,inf,166.391,166.391
53,T1,BESTEFFORT,CANCELLED,,16.449,"{'m1-1': 1.11, 'm2-1': 101.49, 'm3-1': 103.22, 'm4-1': 96.49, 'm5-1': 114.77, 'm6-1': 108.69, 'm7-1': 101.9, 'm8-1': 10.73}",0.0,inf,inf,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m1-1,16.525,"{'m1-1': 0.97, 'm2-1': 96.27, 'm3-1': 109.73, 'm4-1': 105.88, 'm5-1': 111.99, 'm6-1': 98.08, 'm7-1': 93.53, 'm8-1': 10.03}",1.455,20.268000000000004,21.238000000000003,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m1-1,16.594,"{'m1-1': 1.09, 'm2-1': 97.83, 'm3-1': 101.43, 'm4-1': 104.87, 'm5-1': 110.24, 'm6-1': 107.1, 'm7-1': 96.05, 'm8-1': 10.63}",1.6350000000000002,18.148000000000003,19.238000000000003,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.03, 'm2-1': 106.22, 'm3-1': 112.66, 'm4-1': 110.9, 'm5-1': 115.04, 'm6-1': 102.25, 'm7-1': 97.41, 'm8-1': 10.22}",1.545,19.238000000000003,20.268000000000004,inf,167.308,167.308
57,T2,BESTEFFORT,CANCELLED,,17.354,"{'m1-1': 1.11, 'm2-1': 109.38, 'm3-1': 102.25, 'm4-1': 103.59, 'm5-1': 111.04, 'm6-1': 109.73, 'm7-1': 108.21, 'm8-1': 11.43}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 1.01, 'm2-1': 94.11, 'm3-1': 99.78, 'm4-1': 107.87, 'm5-1': 97.76, 'm6-1': 100.86, 'm7-1': 100.5, 'm8-1': 9.38}",1.5150000000000001,21.238000000000003,22.248000000000005,inf,167.824,167.824
59,T3,BESTEFFORT,CANCELLED,,18.238,"{'m1-1': 1.07, 'm2-1': 108.87, 'm3-1': 106.15, 'm4-1': 108.12, 'm5-1': 106.1, 'm6-1': 109.48, 'm7-1': 98.29, 'm8-1': 11.43}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,,18.263,"{'m1-1': 1.04, 'm2-1': 109.09, 'm3-1': 102.08, 'm4-1': 101.48, 'm5-1': 107.1, 'm6-1': 115.46, 'm7-1': 93.46, 'm8-1': 9.91}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 1.06, 'm2-1': 112.82, 'm3-1': 95.43, 'm4-1': 109.52, 'm5-1': 113.27, 'm6-1': 100.26, 'm7-1': 102.14, 'm8-1': 10.27}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m1-1,18.403,"{'m1-1': 1.06, 'm2-1': 110.04, 'm3-1': 94.16, 'm4-1': 102.86, 'm5-1': 96.24, 'm6-1': 106.01, 'm7-1': 91.98, 'm8-1': 11.72}",1.59,22.248000000000005,23.308000000000003,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,m1-1,18.649,"{'m1-1': 1.02, 'm2-1': 101.04, 'm3-1': 112.84, 'm4-1': 107.21, 'm5-1': 99.4, 'm6-1': 113.79, 'm7-1': 97.93, 'm8-1': 10.78}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,CANCELLED,m1-1,18.973,"{'m1-1': 1.07, 'm2-1': 98.98, 'm3-1': 114.85, 'm4-1': 111.79, 'm5-1': 101.98, 'm6-1': 98.64, 'm7-1': 96.39, 'm8-1': 10.6}",0.0,inf,inf,inf,168.973,168.973
65,T1,BESTEFFORT,CANCELLED,,20.584,"{'m1-1': 0.99, 'm2-1': 95.92, 'm3-1': 111.31, 'm4-1': 102.19, 'm5-1': 110.31, 'm6-1': 106.69, 'm7-1': 99.97, 'm8-1': 9.75}",0.0,inf,inf,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.16, 'm2-1': 104.91, 'm3-1': 110.72, 'm4-1': 102.17, 'm5-1': 106.8, 'm6-1': 110.72, 'm7-1': 98.85, 'm8-1': 11.75}",1.7399999999999998,23.308000000000003,24.468000000000004,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,,20.958,"{'m1-1': 1.01, 'm2-1': 101.68, 'm3-1': 100.28, 'm4-1': 105.96, 'm5-1': 106.33, 'm6-1': 103.12, 'm7-1': 99.02, 'm8-1': 11.51}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,CANCELLED,,21.477,"{'m1-1': 1.04, 'm2-1': 94.78, 'm3-1': 111.12, 'm4-1': 109.39, 'm5-1': 99.24, 'm6-1': 107.17, 'm7-1': 100.76, 'm8-1': 9.19}",0.0,inf,inf,inf,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,,21.582,"{'m1-1': 1.07, 'm2-1': 101.8, 'm3-1': 109.21, 'm4-1': 97.2, 'm5-1': 102.74, 'm6-1': 95.81, 'm7-1': 106.77, 'm8-1': 9.66}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m1-1,21.881,"{'m1-1': 1.1, 'm2-1': 100.51, 'm3-1': 102.75, 'm4-1': 101.57, 'm5-1': 92.75, 'm6-1': 111.73, 'm7-1': 99.0, 'm8-1': 10.83}",1.6500000000000001,24.468000000000004,25.568000000000005,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 1.03, 'm2-1': 97.18, 'm3-1': 108.72, 'm4-1': 99.24, 'm5-1': 108.99, 'm6-1': 100.04, 'm7-1': 93.53, 'm8-1': 10.07}",15.105,55.23700000000001,65.30700000000002,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,m1-1,22.006,"{'m1-1': 1.07, 'm2-1': 101.55, 'm3-1': 103.49, 'm4-1': 106.97, 'm5-1': 113.41, 'm6-1': 117.17, 'm7-1': 104.98, 'm8-1': 9.95}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 1.04, 'm2-1': 99.18, 'm3-1': 93.79, 'm4-1': 104.7, 'm5-1': 114.19, 'm6-1': 98.5, 'm7-1': 106.12, 'm8-1': 9.58}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 1.14, 'm2-1': 103.79, 'm3-1': 115.06, 'm4-1': 108.2, 'm5-1': 114.54, 'm6-1': 112.47, 'm7-1': 94.4, 'm8-1': 10.17}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,m1-1,22.517,"{'m1-1': 1.0, 'm2-1': 103.92, 'm3-1': 97.45, 'm4-1': 103.56, 'm5-1': 112.66, 'm6-1': 106.6, 'm7-1': 106.66, 'm8-1': 9.26}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,,22.654,"{'m1-1': 1.12, 'm2-1': 107.14, 'm3-1': 105.28, 'm4-1': 112.0, 'm5-1': 97.93, 'm6-1': 102.06, 'm7-1': 94.54, 'm8-1': 9.82}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 1.03, 'm2-1': 101.02, 'm3-1': 108.91, 'm4-1': 101.1, 'm5-1': 105.77, 'm6-1': 116.68, 'm7-1': 95.74, 'm8-1': 10.28}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 1.18, 'm2-1': 102.82, 'm3-1': 109.55, 'm4-1': 94.12, 'm5-1': 107.03, 'm6-1': 99.52, 'm7-1': 93.45, 'm8-1': 10.2}",1.77,26.738000000000007,27.918000000000006,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 1.17, 'm2-1': 106.78, 'm3-1': 104.63, 'm4-1': 106.88, 'm5-1': 96.21, 'm6-1': 104.96, 'm7-1': 95.4, 'm8-1': 11.68}",1.755,25.568000000000005,26.738000000000007,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 1.08, 'm2-1': 106.02, 'm3-1': 117.1, 'm4-1': 101.56, 'm5-1': 98.69, 'm6-1': 112.52, 'm7-1': 97.96, 'm8-1': 11.55}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 1.01, 'm2-1': 96.75, 'm3-1': 105.23, 'm4-1': 99.77, 'm5-1': 97.48, 'm6-1': 108.86, 'm7-1': 105.07, 'm8-1': 10.53}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 1.04, 'm2-1': 99.88, 'm3-1': 106.37, 'm4-1': 105.76, 'm5-1': 108.72, 'm6-1': 107.43, 'm7-1': 104.8, 'm8-1': 9.17}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 1.13, 'm2-1': 101.66, 'm3-1': 102.49, 'm4-1': 109.44, 'm5-1': 110.08, 'm6-1': 109.53, 'm7-1': 103.24, 'm8-1': 10.61}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 1.09, 'm2-1': 104.68, 'm3-1': 98.98, 'm4-1': 108.32, 'm5-1': 114.77, 'm6-1': 97.56, 'm7-1': 93.25, 'm8-1': 9.71}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 1.18, 'm2-1': 117.77, 'm3-1': 111.96, 'm4-1': 103.43, 'm5-1': 100.95, 'm6-1': 108.52, 'm7-1': 97.71, 'm8-1': 11.68}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 1.13, 'm2-1': 103.81, 'm3-1': 100.41, 'm4-1': 96.8, 'm5-1': 97.01, 'm6-1': 109.36, 'm7-1': 96.37, 'm8-1': 11.39}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 1.03, 'm2-1': 101.66, 'm3-1': 100.28, 'm4-1': 105.35, 'm5-1': 116.01, 'm6-1': 104.18, 'm7-1': 97.62, 'm8-1': 9.84}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,CANCELLED,,24.123,"{'m1-1': 1.0, 'm2-1': 104.87, 'm3-1': 98.97, 'm4-1': 97.87, 'm5-1': 102.8, 'm6-1': 98.33, 'm7-1': 95.05, 'm8-1': 9.17}",0.0,inf,inf,inf,174.123,174.123
89,T3,BESTEFFORT,CANCELLED,m1-1,24.182,"{'m1-1': 1.14, 'm2-1': 96.22, 'm3-1': 95.91, 'm4-1': 110.28, 'm5-1': 95.0, 'm6-1': 115.95, 'm7-1': 106.41, 'm8-1': 10.36}",0.0,inf,inf,inf,174.182,174.182
90,T4,BESTEFFORT,CANCELLED,,25.032,"{'m1-1': 1.06, 'm2-1': 98.72, 'm3-1': 101.37, 'm4-1': 107.5, 'm5-1': 103.31, 'm6-1': 105.9, 'm7-1': 109.26, 'm8-1': 10.26}",0.0,inf,inf,inf,175.032,175.032
