id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m7-1,2.719,"{'m1-1': 92.54, 'm2-1': 110.12, 'm3-1': 97.51, 'm4-1': 9.74, 'm5-1': 1.04, 'm6-1': 94.67, 'm7-1': 1.11, 'm8-1': 107.67}",1.665,8.341000000000001,9.451,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m5-1,3.19,"{'m1-1': 107.86, 'm2-1': 115.65, 'm3-1': 104.7, 'm4-1': 11.5, 'm5-1': 1.01, 'm6-1': 97.72, 'm7-1': 1.01, 'm8-1': 110.14}",1.5150000000000001,8.71,9.72,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m5-1,3.242,"{'m1-1': 100.32, 'm2-1': 108.29, 'm3-1': 105.95, 'm4-1': 10.43, 'm5-1': 0.99, 'm6-1': 105.39, 'm7-1': 1.04, 'm8-1': 96.03}",1.4849999999999999,9.72,10.71,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m7-1,3.539,"{'m1-1': 106.56, 'm2-1': 108.79, 'm3-1': 103.44, 'm4-1': 11.68, 'm5-1': 0.98, 'm6-1': 116.76, 'm7-1': 0.96, 'm8-1': 101.09}",1.44,9.451,10.411000000000001,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 100.91, 'm2-1': 99.93, 'm3-1': 92.72, 'm4-1': 11.48, 'm5-1': 1.08, 'm6-1': 105.64, 'm7-1': 0.99, 'm8-1': 105.31}",1.62,10.71,11.790000000000001,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m7-1,3.571,"{'m1-1': 110.17, 'm2-1': 106.78, 'm3-1': 100.45, 'm4-1': 11.7, 'm5-1': 0.97, 'm6-1': 100.93, 'm7-1': 0.99, 'm8-1': 100.57}",1.4849999999999999,10.411000000000001,11.401000000000002,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 102.6, 'm2-1': 100.59, 'm3-1': 95.81, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 106.09, 'm7-1': 1.09, 'm8-1': 103.7}",1.56,11.790000000000001,12.830000000000002,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m5-1,4.504,"{'m1-1': 101.74, 'm2-1': 114.74, 'm3-1': 98.59, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 105.97, 'm7-1': 1.08, 'm8-1': 95.32}",1.545,12.830000000000002,13.860000000000001,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m7-1,4.763,"{'m1-1': 96.56, 'm2-1': 95.77, 'm3-1': 112.59, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 110.35, 'm7-1': 1.06, 'm8-1': 99.73}",1.59,11.401000000000002,12.461000000000002,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m7-1,5.045,"{'m1-1': 99.89, 'm2-1': 110.62, 'm3-1': 100.98, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 98.08, 'm7-1': 1.06, 'm8-1': 98.67}",1.59,12.461000000000002,13.521000000000003,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 107.45, 'm2-1': 109.37, 'm3-1': 94.56, 'm4-1': 11.13, 'm5-1': 1.04, 'm6-1': 106.12, 'm7-1': 1.07, 'm8-1': 99.09}",1.56,13.860000000000001,14.900000000000002,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m5-1,5.146,"{'m1-1': 94.41, 'm2-1': 105.0, 'm3-1': 93.18, 'm4-1': 11.61, 'm5-1': 0.98, 'm6-1': 115.68, 'm7-1': 1.13, 'm8-1': 97.71}",1.47,14.900000000000002,15.880000000000003,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m7-1,5.496,"{'m1-1': 95.39, 'm2-1': 109.99, 'm3-1': 102.85, 'm4-1': 9.58, 'm5-1': 1.09, 'm6-1': 97.18, 'm7-1': 1.02, 'm8-1': 109.64}",1.53,13.521000000000003,14.541000000000002,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m7-1,5.502,"{'m1-1': 97.24, 'm2-1': 101.08, 'm3-1': 106.01, 'm4-1': 9.45, 'm5-1': 1.11, 'm6-1': 94.11, 'm7-1': 0.95, 'm8-1': 105.43}",1.4249999999999998,14.541000000000002,15.491000000000001,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 104.94, 'm2-1': 112.06, 'm3-1': 91.82, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 105.8, 'm7-1': 1.07, 'm8-1': 109.16}",1.605,15.491000000000001,16.561,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m5-1,6.144,"{'m1-1': 108.52, 'm2-1': 109.54, 'm3-1': 104.22, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 93.42, 'm7-1': 1.06, 'm8-1': 99.11}",1.605,15.880000000000003,16.950000000000003,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m5-1,6.245,"{'m1-1': 108.26, 'm2-1': 100.58, 'm3-1': 98.9, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 110.77, 'm7-1': 1.06, 'm8-1': 97.76}",1.62,16.950000000000003,18.03,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m7-1,6.756,"{'m1-1': 108.11, 'm2-1': 103.35, 'm3-1': 110.41, 'm4-1': 10.38, 'm5-1': 0.94, 'm6-1': 112.55, 'm7-1': 0.98, 'm8-1': 97.9}",1.47,16.561,17.541,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m7-1,7.274,"{'m1-1': 100.52, 'm2-1': 99.52, 'm3-1': 105.42, 'm4-1': 10.61, 'm5-1': 0.95, 'm6-1': 106.2, 'm7-1': 0.99, 'm8-1': 109.22}",1.4849999999999999,17.541,18.531,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 113.06, 'm2-1': 108.36, 'm3-1': 108.82, 'm4-1': 11.78, 'm5-1': 1.12, 'm6-1': 95.83, 'm7-1': 1.16, 'm8-1': 103.71}",1.6800000000000002,18.03,19.150000000000002,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m5-1,8.229,"{'m1-1': 115.52, 'm2-1': 101.89, 'm3-1': 109.5, 'm4-1': 10.96, 'm5-1': 1.12, 'm6-1': 104.78, 'm7-1': 1.1, 'm8-1': 107.03}",1.6800000000000002,19.150000000000002,20.270000000000003,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.233,"{'m1-1': 100.23, 'm2-1': 97.21, 'm3-1': 106.11, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 108.76, 'm7-1': 0.94, 'm8-1': 100.1}",1.62,20.270000000000003,21.35,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m7-1,8.399,"{'m1-1': 106.34, 'm2-1': 110.6, 'm3-1': 102.97, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 93.08, 'm7-1': 0.98, 'm8-1': 105.53}",1.47,18.531,19.511,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m5-1,8.683,"{'m1-1': 112.08, 'm2-1': 99.79, 'm3-1': 111.93, 'm4-1': 9.63, 'm5-1': 0.98, 'm6-1': 106.56, 'm7-1': 1.02, 'm8-1': 115.17}",1.47,21.35,22.330000000000002,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m5-1,8.903,"{'m1-1': 111.98, 'm2-1': 104.59, 'm3-1': 110.0, 'm4-1': 10.78, 'm5-1': 0.92, 'm6-1': 117.05, 'm7-1': 1.04, 'm8-1': 97.97}",1.3800000000000001,22.330000000000002,23.250000000000004,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m5-1,9.154,"{'m1-1': 101.24, 'm2-1': 95.6, 'm3-1': 99.36, 'm4-1': 10.99, 'm5-1': 0.97, 'm6-1': 98.96, 'm7-1': 1.0, 'm8-1': 100.99}",1.455,23.250000000000004,24.220000000000002,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m7-1,9.83,"{'m1-1': 106.74, 'm2-1': 113.38, 'm3-1': 97.4, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 96.03, 'm7-1': 1.07, 'm8-1': 107.55}",1.605,19.511,20.581,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m7-1,10.754,"{'m1-1': 95.62, 'm2-1': 100.59, 'm3-1': 101.28, 'm4-1': 10.24, 'm5-1': 1.12, 'm6-1': 97.85, 'm7-1': 1.1, 'm8-1': 102.55}",1.6500000000000001,20.581,21.681,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m5-1,11.075,"{'m1-1': 101.85, 'm2-1': 113.7, 'm3-1': 106.01, 'm4-1': 10.15, 'm5-1': 1.03, 'm6-1': 108.09, 'm7-1': 0.99, 'm8-1': 111.58}",1.545,24.220000000000002,25.250000000000004,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m5-1,11.186,"{'m1-1': 96.98, 'm2-1': 112.0, 'm3-1': 104.06, 'm4-1': 10.83, 'm5-1': 0.97, 'm6-1': 115.17, 'm7-1': 1.08, 'm8-1': 97.55}",1.455,25.250000000000004,26.220000000000002,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m7-1,11.421,"{'m1-1': 96.8, 'm2-1': 111.93, 'm3-1': 101.48, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 105.05, 'm7-1': 1.01, 'm8-1': 95.85}",1.5150000000000001,21.681,22.691000000000003,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m7-1,11.578,"{'m1-1': 107.22, 'm2-1': 104.73, 'm3-1': 102.59, 'm4-1': 11.25, 'm5-1': 1.14, 'm6-1': 95.73, 'm7-1': 1.06, 'm8-1': 104.48}",1.59,22.691000000000003,23.751,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m7-1,11.636,"{'m1-1': 103.7, 'm2-1': 119.14, 'm3-1': 110.11, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 93.51, 'm7-1': 1.08, 'm8-1': 109.1}",1.62,23.751,24.831000000000003,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m5-1,11.76,"{'m1-1': 112.14, 'm2-1': 106.8, 'm3-1': 103.11, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 101.91, 'm7-1': 1.15, 'm8-1': 95.86}",1.62,26.220000000000002,27.300000000000004,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m5-1,12.287,"{'m1-1': 111.68, 'm2-1': 105.28, 'm3-1': 95.5, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 98.86, 'm7-1': 1.13, 'm8-1': 101.57}",1.4849999999999999,27.300000000000004,28.290000000000003,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m5-1,13.125,"{'m1-1': 104.54, 'm2-1': 109.23, 'm3-1': 100.74, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 104.99, 'm7-1': 1.08, 'm8-1': 95.86}",1.545,28.290000000000003,29.320000000000004,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 99.34, 'm2-1': 105.62, 'm3-1': 107.15, 'm4-1': 10.09, 'm5-1': 0.93, 'm6-1': 100.6, 'm7-1': 1.0, 'm8-1': 109.1}",1.395,29.320000000000004,30.250000000000004,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m5-1,13.779,"{'m1-1': 95.65, 'm2-1': 112.47, 'm3-1': 100.29, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 118.48, 'm7-1': 1.05, 'm8-1': 109.8}",1.545,30.250000000000004,31.280000000000005,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m5-1,13.808,"{'m1-1': 100.04, 'm2-1': 117.42, 'm3-1': 100.47, 'm4-1': 11.37, 'm5-1': 1.08, 'm6-1': 99.75, 'm7-1': 1.05, 'm8-1': 110.47}",1.62,31.280000000000005,32.36000000000001,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m7-1,13.991,"{'m1-1': 107.73, 'm2-1': 110.24, 'm3-1': 108.96, 'm4-1': 10.66, 'm5-1': 0.98, 'm6-1': 111.59, 'm7-1': 0.98, 'm8-1': 108.48}",1.47,24.831000000000003,25.811000000000003,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m5-1,14.346,"{'m1-1': 109.56, 'm2-1': 100.13, 'm3-1': 109.74, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 106.65, 'm7-1': 0.94, 'm8-1': 98.32}",1.56,32.36000000000001,33.400000000000006,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m5-1,14.389,"{'m1-1': 94.5, 'm2-1': 116.76, 'm3-1': 93.41, 'm4-1': 11.08, 'm5-1': 0.94, 'm6-1': 117.34, 'm7-1': 1.14, 'm8-1': 100.86}",1.41,33.400000000000006,34.34,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m7-1,14.747,"{'m1-1': 100.63, 'm2-1': 96.76, 'm3-1': 106.04, 'm4-1': 9.94, 'm5-1': 1.06, 'm6-1': 116.26, 'm7-1': 0.93, 'm8-1': 115.34}",1.395,25.811000000000003,26.741000000000003,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m7-1,14.927,"{'m1-1': 98.91, 'm2-1': 107.35, 'm3-1': 109.29, 'm4-1': 10.5, 'm5-1': 0.95, 'm6-1': 117.38, 'm7-1': 0.99, 'm8-1': 109.1}",1.4849999999999999,26.741000000000003,27.731,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m5-1,15.333,"{'m1-1': 111.27, 'm2-1': 109.87, 'm3-1': 111.32, 'm4-1': 11.7, 'm5-1': 1.02, 'm6-1': 107.23, 'm7-1': 1.08, 'm8-1': 102.25}",1.53,34.34,35.36000000000001,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m7-1,15.578,"{'m1-1': 93.68, 'm2-1': 105.95, 'm3-1': 98.08, 'm4-1': 9.44, 'm5-1': 1.11, 'm6-1': 102.14, 'm7-1': 0.99, 'm8-1': 95.16}",1.4849999999999999,27.731,28.721,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m7-1,15.885,"{'m1-1': 103.11, 'm2-1': 113.82, 'm3-1': 98.13, 'm4-1': 10.98, 'm5-1': 0.98, 'm6-1': 110.75, 'm7-1': 1.13, 'm8-1': 99.97}",1.6949999999999998,28.721,29.851,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m5-1,15.909,"{'m1-1': 109.22, 'm2-1': 102.6, 'm3-1': 107.97, 'm4-1': 11.27, 'm5-1': 1.02, 'm6-1': 104.4, 'm7-1': 1.05, 'm8-1': 101.65}",1.53,35.36000000000001,36.38000000000001,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m5-1,16.133,"{'m1-1': 101.7, 'm2-1': 110.22, 'm3-1': 97.68, 'm4-1': 9.92, 'm5-1': 0.96, 'm6-1': 102.45, 'm7-1': 0.97, 'm8-1': 96.42}",1.44,36.38000000000001,37.34000000000001,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m5-1,16.431,"{'m1-1': 110.14, 'm2-1': 110.4, 'm3-1': 99.6, 'm4-1': 11.83, 'm5-1': 1.02, 'm6-1': 105.14, 'm7-1': 1.1, 'm8-1': 106.93}",1.53,37.34000000000001,38.360000000000014,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m5-1,16.493,"{'m1-1': 102.89, 'm2-1': 111.4, 'm3-1': 101.12, 'm4-1': 10.29, 'm5-1': 1.09, 'm6-1': 105.84, 'm7-1': 0.98, 'm8-1': 104.24}",1.6350000000000002,38.360000000000014,39.45000000000002,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m5-1,16.601,"{'m1-1': 101.11, 'm2-1': 118.43, 'm3-1': 108.57, 'm4-1': 10.77, 'm5-1': 1.07, 'm6-1': 96.24, 'm7-1': 1.17, 'm8-1': 107.99}",1.605,39.45000000000002,40.52000000000002,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m5-1,16.846,"{'m1-1': 108.94, 'm2-1': 108.2, 'm3-1': 91.46, 'm4-1': 11.42, 'm5-1': 1.09, 'm6-1': 109.89, 'm7-1': 1.1, 'm8-1': 94.27}",1.6350000000000002,40.52000000000002,41.61000000000002,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m5-1,17.096,"{'m1-1': 114.84, 'm2-1': 117.31, 'm3-1': 96.86, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 108.96, 'm7-1': 1.04, 'm8-1': 96.07}",1.53,41.61000000000002,42.630000000000024,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m5-1,17.487,"{'m1-1': 103.15, 'm2-1': 96.15, 'm3-1': 92.86, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 100.07, 'm7-1': 1.1, 'm8-1': 105.19}",1.6800000000000002,42.630000000000024,43.75000000000002,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m7-1,17.812,"{'m1-1': 106.3, 'm2-1': 96.35, 'm3-1': 95.25, 'm4-1': 10.35, 'm5-1': 1.11, 'm6-1': 102.65, 'm7-1': 0.94, 'm8-1': 106.11}",1.41,29.851,30.791,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m5-1,18.088,"{'m1-1': 109.39, 'm2-1': 95.6, 'm3-1': 100.33, 'm4-1': 10.46, 'm5-1': 1.07, 'm6-1': 117.01, 'm7-1': 0.99, 'm8-1': 108.18}",1.605,43.75000000000002,44.82000000000002,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m5-1,18.405,"{'m1-1': 97.58, 'm2-1': 109.33, 'm3-1': 96.79, 'm4-1': 10.83, 'm5-1': 1.04, 'm6-1': 107.81, 'm7-1': 0.95, 'm8-1': 113.33}",1.56,44.82000000000002,45.86000000000002,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m5-1,18.438,"{'m1-1': 115.96, 'm2-1': 102.68, 'm3-1': 111.15, 'm4-1': 10.05, 'm5-1': 1.14, 'm6-1': 99.85, 'm7-1': 1.06, 'm8-1': 96.07}",1.71,45.86000000000002,47.00000000000002,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m7-1,18.883,"{'m1-1': 109.35, 'm2-1': 99.74, 'm3-1': 100.05, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 100.1, 'm7-1': 1.05, 'm8-1': 97.37}",1.5750000000000002,30.791,31.841,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m5-1,19.033,"{'m1-1': 105.87, 'm2-1': 97.77, 'm3-1': 98.79, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 108.51, 'm7-1': 1.1, 'm8-1': 99.06}",1.44,47.00000000000002,47.96000000000002,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m5-1,20.24,"{'m1-1': 99.93, 'm2-1': 107.77, 'm3-1': 95.76, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 99.88, 'm7-1': 1.03, 'm8-1': 107.25}",1.5150000000000001,47.96000000000002,48.97000000000002,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m7-1,20.676,"{'m1-1': 104.54, 'm2-1': 105.69, 'm3-1': 98.37, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 93.44, 'm7-1': 1.01, 'm8-1': 108.18}",1.5150000000000001,31.841,32.851,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m5-1,21.056,"{'m1-1': 105.55, 'm2-1': 99.48, 'm3-1': 105.75, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 110.24, 'm7-1': 1.06, 'm8-1': 110.85}",1.62,48.97000000000002,50.05000000000002,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m5-1,21.742,"{'m1-1': 96.35, 'm2-1': 101.36, 'm3-1': 102.01, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 108.84, 'm7-1': 1.07, 'm8-1': 96.55}",1.47,50.05000000000002,51.030000000000015,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m5-1,21.79,"{'m1-1': 106.53, 'm2-1': 108.09, 'm3-1': 108.37, 'm4-1': 10.58, 'm5-1': 1.04, 'm6-1': 94.06, 'm7-1': 1.13, 'm8-1': 108.35}",1.56,51.030000000000015,52.070000000000014,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m7-1,21.937,"{'m1-1': 104.47, 'm2-1': 97.44, 'm3-1': 102.17, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 97.65, 'm7-1': 0.98, 'm8-1': 94.78}",1.47,32.851,33.830999999999996,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m7-1,22.926,"{'m1-1': 105.26, 'm2-1': 115.98, 'm3-1': 97.54, 'm4-1': 11.72, 'm5-1': 1.13, 'm6-1': 101.54, 'm7-1': 1.11, 'm8-1': 101.02}",1.665,33.830999999999996,34.940999999999995,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m7-1,23.011,"{'m1-1': 94.31, 'm2-1': 109.58, 'm3-1': 93.6, 'm4-1': 9.52, 'm5-1': 1.12, 'm6-1': 100.49, 'm7-1': 0.98, 'm8-1': 109.01}",1.47,34.940999999999995,35.92099999999999,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m7-1,23.149,"{'m1-1': 106.19, 'm2-1': 104.8, 'm3-1': 93.18, 'm4-1': 10.28, 'm5-1': 0.97, 'm6-1': 111.06, 'm7-1': 1.08, 'm8-1': 100.49}",1.62,35.92099999999999,37.00099999999999,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m5-1,23.797,"{'m1-1': 109.04, 'm2-1': 107.67, 'm3-1': 94.24, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 92.78, 'm7-1': 1.1, 'm8-1': 100.43}",1.6500000000000001,52.070000000000014,53.170000000000016,inf,173.797,173.797
