id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T2,BESTEFFORT,COMPLETED,m5-1,18.239,"{'m1-1': 101.39, 'm2-1': 108.99, 'm3-1': 99.72, 'm4-1': 11.35, 'm5-1': 1.06, 'm6-1': 99.64, 'm7-1': 1.12, 'm8-1': 109.95}",1.59,41.341,42.401,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 97.42, 'm2-1': 98.12, 'm3-1': 106.66, 'm4-1': 9.79, 'm5-1': 0.96, 'm6-1': 101.7, 'm7-1': 0.98, 'm8-1': 100.34}",1.44,42.401,43.361000000000004,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m5-1,18.807,"{'m1-1': 106.45, 'm2-1': 101.97, 'm3-1': 107.05, 'm4-1': 10.95, 'm5-1': 1.05, 'm6-1': 109.44, 'm7-1': 1.02, 'm8-1': 103.43}",1.5750000000000002,43.361000000000004,44.411,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m7-1,19.068,"{'m1-1': 96.06, 'm2-1': 113.28, 'm3-1': 106.08, 'm4-1': 11.72, 'm5-1': 1.08, 'm6-1': 112.4, 'm7-1': 1.0, 'm8-1': 99.09}",1.5,29.058,30.058,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m7-1,19.119,"{'m1-1': 108.55, 'm2-1': 115.54, 'm3-1': 96.05, 'm4-1': 10.61, 'm5-1': 1.07, 'm6-1': 108.25, 'm7-1': 1.08, 'm8-1': 97.4}",1.62,30.058,31.137999999999998,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m7-1,19.185,"{'m1-1': 109.47, 'm2-1': 103.35, 'm3-1': 109.07, 'm4-1': 11.47, 'm5-1': 1.07, 'm6-1': 109.06, 'm7-1': 1.03, 'm8-1': 107.99}",1.545,31.137999999999998,32.168,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m5-1,19.336,"{'m1-1': 102.92, 'm2-1': 110.47, 'm3-1': 107.67, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 103.6, 'm7-1': 1.01, 'm8-1': 99.14}",1.47,44.411,45.391,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 105.74, 'm2-1': 99.16, 'm3-1': 105.77, 'm4-1': 9.39, 'm5-1': 0.96, 'm6-1': 106.32, 'm7-1': 0.97, 'm8-1': 100.2}",1.455,32.168,33.138,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m5-1,19.681,"{'m1-1': 116.7, 'm2-1': 109.81, 'm3-1': 102.12, 'm4-1': 11.57, 'm5-1': 0.97, 'm6-1': 101.75, 'm7-1': 1.18, 'm8-1': 105.55}",1.455,45.391,46.361,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m5-1,19.944,"{'m1-1': 100.66, 'm2-1': 102.4, 'm3-1': 108.67, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 113.4, 'm7-1': 0.98, 'm8-1': 109.12}",1.62,46.361,47.440999999999995,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m7-1,20.137,"{'m1-1': 106.62, 'm2-1': 105.86, 'm3-1': 101.28, 'm4-1': 11.46, 'm5-1': 1.02, 'm6-1': 103.35, 'm7-1': 1.11, 'm8-1': 112.81}",1.665,33.138,34.248,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 107.73, 'm2-1': 105.71, 'm3-1': 106.89, 'm4-1': 10.02, 'm5-1': 1.05, 'm6-1': 106.9, 'm7-1': 1.03, 'm8-1': 109.9}",1.5750000000000002,47.440999999999995,48.49099999999999,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 104.61, 'm2-1': 107.11, 'm3-1': 106.5, 'm4-1': 11.62, 'm5-1': 0.99, 'm6-1': 115.99, 'm7-1': 1.04, 'm8-1': 97.08}",1.4849999999999999,48.49099999999999,49.480999999999995,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m5-1,21.586,"{'m1-1': 102.73, 'm2-1': 93.64, 'm3-1': 108.62, 'm4-1': 10.28, 'm5-1': 0.93, 'm6-1': 102.79, 'm7-1': 1.0, 'm8-1': 111.18}",1.395,49.480999999999995,50.410999999999994,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m5-1,22.08,"{'m1-1': 105.42, 'm2-1': 108.98, 'm3-1': 104.42, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 105.75, 'm7-1': 0.99, 'm8-1': 106.66}",1.5,50.410999999999994,51.410999999999994,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m5-1,22.284,"{'m1-1': 105.49, 'm2-1': 111.41, 'm3-1': 103.47, 'm4-1': 10.12, 'm5-1': 1.03, 'm6-1': 98.04, 'm7-1': 1.04, 'm8-1': 103.72}",1.545,51.410999999999994,52.440999999999995,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 95.57, 'm2-1': 104.25, 'm3-1': 99.76, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 108.32, 'm7-1': 1.07, 'm8-1': 109.64}",1.5,52.440999999999995,53.440999999999995,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 98.49, 'm2-1': 101.86, 'm3-1': 101.28, 'm4-1': 10.17, 'm5-1': 1.01, 'm6-1': 99.4, 'm7-1': 1.05, 'm8-1': 111.66}",1.5150000000000001,53.440999999999995,54.45099999999999,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m5-1,22.507,"{'m1-1': 100.94, 'm2-1': 111.84, 'm3-1': 95.84, 'm4-1': 10.41, 'm5-1': 1.05, 'm6-1': 100.39, 'm7-1': 1.12, 'm8-1': 103.41}",1.5750000000000002,54.45099999999999,55.50099999999999,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m5-1,22.845,"{'m1-1': 96.92, 'm2-1': 99.23, 'm3-1': 112.59, 'm4-1': 10.11, 'm5-1': 1.06, 'm6-1': 102.74, 'm7-1': 1.04, 'm8-1': 102.11}",1.59,55.50099999999999,56.56099999999999,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m5-1,23.229,"{'m1-1': 107.08, 'm2-1': 105.92, 'm3-1': 100.9, 'm4-1': 11.46, 'm5-1': 1.0, 'm6-1': 103.68, 'm7-1': 1.01, 'm8-1': 96.92}",1.5,56.56099999999999,57.56099999999999,inf,173.22899999999998,173.22899999999998
