id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,2.742,"{'m1-1': 103.32, 'm2-1': 113.96, 'm3-1': 105.06, 'm4-1': 9.56, 'm5-1': 1.01, 'm6-1': 92.96, 'm7-1': 0.96, 'm8-1': 107.22}",1.44,4.745,5.705,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m7-1,3.409,"{'m1-1': 99.58, 'm2-1': 94.19, 'm3-1': 109.95, 'm4-1': 10.09, 'm5-1': 1.04, 'm6-1': 107.29, 'm7-1': 0.97, 'm8-1': 115.06}",1.455,5.705,6.675,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m5-1,3.5,"{'m1-1': 103.94, 'm2-1': 110.6, 'm3-1': 94.38, 'm4-1': 10.5, 'm5-1': 1.07, 'm6-1': 100.56, 'm7-1': 1.03, 'm8-1': 108.33}",1.605,6.4350000000000005,7.505000000000001,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m7-1,3.595,"{'m1-1': 112.77, 'm2-1': 103.77, 'm3-1': 107.15, 'm4-1': 10.93, 'm5-1': 0.93, 'm6-1': 109.54, 'm7-1': 0.95, 'm8-1': 100.48}",1.4249999999999998,6.675,7.625,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m7-1,3.851,"{'m1-1': 106.56, 'm2-1': 108.41, 'm3-1': 110.25, 'm4-1': 11.34, 'm5-1': 1.07, 'm6-1': 101.55, 'm7-1': 1.12, 'm8-1': 110.14}",1.6800000000000002,7.625,8.745000000000001,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m5-1,3.875,"{'m1-1': 95.56, 'm2-1': 108.02, 'm3-1': 106.67, 'm4-1': 10.3, 'm5-1': 1.13, 'm6-1': 105.83, 'm7-1': 0.98, 'm8-1': 97.9}",1.6949999999999998,7.505000000000001,8.635000000000002,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m7-1,3.944,"{'m1-1': 97.53, 'm2-1': 105.77, 'm3-1': 101.12, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 96.06, 'm7-1': 1.04, 'm8-1': 100.39}",1.56,8.745000000000001,9.785,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m5-1,3.96,"{'m1-1': 98.3, 'm2-1': 94.44, 'm3-1': 113.37, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 100.82, 'm7-1': 1.09, 'm8-1': 99.98}",1.56,8.635000000000002,9.675,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 104.14, 'm2-1': 104.78, 'm3-1': 108.67, 'm4-1': 11.39, 'm5-1': 1.0, 'm6-1': 102.64, 'm7-1': 1.02, 'm8-1': 105.55}",1.53,9.785,10.805,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m7-1,5.014,"{'m1-1': 107.38, 'm2-1': 116.1, 'm3-1': 104.89, 'm4-1': 10.92, 'm5-1': 0.99, 'm6-1': 104.03, 'm7-1': 1.13, 'm8-1': 100.17}",1.6949999999999998,10.805,11.934999999999999,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 109.36, 'm2-1': 102.74, 'm3-1': 102.59, 'm4-1': 11.55, 'm5-1': 1.02, 'm6-1': 100.39, 'm7-1': 1.07, 'm8-1': 105.0}",1.53,9.675,10.695,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m5-1,5.93,"{'m1-1': 117.06, 'm2-1': 117.08, 'm3-1': 112.58, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 108.93, 'm7-1': 1.1, 'm8-1': 111.49}",1.5,10.695,11.695,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m5-1,6.241,"{'m1-1': 97.08, 'm2-1': 106.92, 'm3-1': 98.56, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 106.57, 'm7-1': 1.0, 'm8-1': 101.54}",1.665,11.695,12.805,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m7-1,6.308,"{'m1-1': 100.39, 'm2-1': 108.43, 'm3-1': 103.68, 'm4-1': 10.96, 'm5-1': 1.06, 'm6-1': 100.35, 'm7-1': 0.95, 'm8-1': 104.14}",1.4249999999999998,11.934999999999999,12.884999999999998,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 101.6, 'm2-1': 116.63, 'm3-1': 95.5, 'm4-1': 10.33, 'm5-1': 1.01, 'm6-1': 108.5, 'm7-1': 1.12, 'm8-1': 96.56}",1.5150000000000001,12.805,13.815,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m5-1,6.428,"{'m1-1': 101.52, 'm2-1': 116.0, 'm3-1': 95.25, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 102.97, 'm7-1': 1.03, 'm8-1': 95.66}",1.59,13.815,14.875,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 106.29, 'm2-1': 106.3, 'm3-1': 101.94, 'm4-1': 9.55, 'm5-1': 0.95, 'm6-1': 104.37, 'm7-1': 1.08, 'm8-1': 114.63}",1.4249999999999998,14.875,15.825,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 98.53, 'm2-1': 104.1, 'm3-1': 97.66, 'm4-1': 10.67, 'm5-1': 0.94, 'm6-1': 109.9, 'm7-1': 0.93, 'm8-1': 105.67}",1.41,15.825,16.765,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 111.18, 'm2-1': 118.78, 'm3-1': 103.23, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 97.52, 'm7-1': 1.17, 'm8-1': 101.84}",1.59,16.765,17.825,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 109.92, 'm2-1': 105.32, 'm3-1': 96.47, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 116.75, 'm7-1': 1.0, 'm8-1': 102.58}",1.545,17.825,18.855,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m5-1,8.294,"{'m1-1': 105.52, 'm2-1': 115.87, 'm3-1': 106.61, 'm4-1': 11.71, 'm5-1': 1.01, 'm6-1': 113.87, 'm7-1': 1.03, 'm8-1': 99.79}",1.5150000000000001,18.855,19.865000000000002,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m5-1,8.347,"{'m1-1': 110.49, 'm2-1': 99.5, 'm3-1': 106.57, 'm4-1': 11.03, 'm5-1': 1.07, 'm6-1': 117.96, 'm7-1': 1.14, 'm8-1': 99.08}",1.605,19.865000000000002,20.935000000000002,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m7-1,8.394,"{'m1-1': 109.04, 'm2-1': 101.24, 'm3-1': 92.02, 'm4-1': 10.26, 'm5-1': 0.97, 'm6-1': 95.42, 'm7-1': 1.06, 'm8-1': 104.41}",1.59,12.884999999999998,13.944999999999999,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 109.9, 'm2-1': 113.5, 'm3-1': 111.16, 'm4-1': 11.78, 'm5-1': 1.14, 'm6-1': 97.54, 'm7-1': 1.06, 'm8-1': 106.1}",1.71,20.935000000000002,22.075000000000003,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 97.43, 'm2-1': 106.93, 'm3-1': 102.2, 'm4-1': 10.96, 'm5-1': 1.11, 'm6-1': 106.52, 'm7-1': 0.98, 'm8-1': 108.51}",1.665,22.075000000000003,23.185000000000002,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m5-1,9.446,"{'m1-1': 104.61, 'm2-1': 108.35, 'm3-1': 102.12, 'm4-1': 9.84, 'm5-1': 0.97, 'm6-1': 96.75, 'm7-1': 0.95, 'm8-1': 94.41}",1.455,23.185000000000002,24.155,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 99.45, 'm2-1': 108.49, 'm3-1': 98.67, 'm4-1': 11.6, 'm5-1': 1.02, 'm6-1': 101.95, 'm7-1': 1.07, 'm8-1': 109.82}",1.605,13.944999999999999,15.014999999999999,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 101.51, 'm2-1': 100.76, 'm3-1': 112.45, 'm4-1': 10.72, 'm5-1': 1.13, 'm6-1': 104.85, 'm7-1': 1.06, 'm8-1': 109.05}",1.59,15.014999999999999,16.075,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m5-1,10.416,"{'m1-1': 108.42, 'm2-1': 100.6, 'm3-1': 107.59, 'm4-1': 11.79, 'm5-1': 1.02, 'm6-1': 97.6, 'm7-1': 1.16, 'm8-1': 106.88}",1.53,24.155,25.175,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m5-1,10.44,"{'m1-1': 95.57, 'm2-1': 100.09, 'm3-1': 108.85, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 107.24, 'm7-1': 1.07, 'm8-1': 100.97}",1.455,25.175,26.145,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 106.56, 'm2-1': 118.5, 'm3-1': 110.03, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 104.64, 'm7-1': 1.18, 'm8-1': 108.54}",1.605,26.145,27.215,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 109.41, 'm2-1': 104.16, 'm3-1': 112.1, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 115.85, 'm7-1': 0.92, 'm8-1': 103.11}",1.3800000000000001,16.075,16.995,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 99.31, 'm2-1': 105.88, 'm3-1': 105.26, 'm4-1': 11.0, 'm5-1': 0.94, 'm6-1': 115.85, 'm7-1': 1.0, 'm8-1': 112.63}",1.41,27.215,28.155,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m5-1,11.045,"{'m1-1': 102.43, 'm2-1': 119.27, 'm3-1': 102.68, 'm4-1': 11.3, 'm5-1': 1.1, 'm6-1': 93.6, 'm7-1': 1.05, 'm8-1': 101.57}",1.6500000000000001,28.155,29.255000000000003,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m7-1,11.168,"{'m1-1': 106.4, 'm2-1': 109.87, 'm3-1': 107.69, 'm4-1': 11.65, 'm5-1': 0.99, 'm6-1': 100.73, 'm7-1': 1.02, 'm8-1': 98.68}",1.53,16.995,18.015,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m5-1,11.284,"{'m1-1': 98.27, 'm2-1': 101.16, 'm3-1': 101.92, 'm4-1': 11.39, 'm5-1': 1.02, 'm6-1': 112.09, 'm7-1': 1.08, 'm8-1': 95.65}",1.53,29.255000000000003,30.275000000000002,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m7-1,11.506,"{'m1-1': 115.94, 'm2-1': 111.41, 'm3-1': 105.55, 'm4-1': 11.89, 'm5-1': 1.03, 'm6-1': 108.43, 'm7-1': 1.11, 'm8-1': 97.42}",1.665,18.015,19.125,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 93.59, 'm2-1': 112.54, 'm3-1': 106.09, 'm4-1': 10.74, 'm5-1': 1.02, 'm6-1': 100.54, 'm7-1': 1.01, 'm8-1': 96.02}",1.53,30.275000000000002,31.295,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m7-1,11.753,"{'m1-1': 100.8, 'm2-1': 102.39, 'm3-1': 98.24, 'm4-1': 10.87, 'm5-1': 0.95, 'm6-1': 99.64, 'm7-1': 1.06, 'm8-1': 103.53}",1.59,19.125,20.185,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m5-1,11.858,"{'m1-1': 107.22, 'm2-1': 108.84, 'm3-1': 108.6, 'm4-1': 11.2, 'm5-1': 1.09, 'm6-1': 107.88, 'm7-1': 1.0, 'm8-1': 111.51}",1.6350000000000002,31.295,32.385000000000005,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m7-1,11.926,"{'m1-1': 92.53, 'm2-1': 99.38, 'm3-1': 101.17, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 103.26, 'm7-1': 0.97, 'm8-1': 102.79}",1.455,20.185,21.154999999999998,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m5-1,12.018,"{'m1-1': 100.55, 'm2-1': 105.66, 'm3-1': 92.34, 'm4-1': 11.7, 'm5-1': 1.08, 'm6-1': 108.58, 'm7-1': 0.96, 'm8-1': 108.6}",1.62,32.385000000000005,33.465,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 105.33, 'm2-1': 107.51, 'm3-1': 93.84, 'm4-1': 10.57, 'm5-1': 0.98, 'm6-1': 110.98, 'm7-1': 1.02, 'm8-1': 96.62}",1.47,33.465,34.445,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m7-1,12.762,"{'m1-1': 96.43, 'm2-1': 104.64, 'm3-1': 100.48, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 104.61, 'm7-1': 1.09, 'm8-1': 102.76}",1.6350000000000002,21.154999999999998,22.244999999999997,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m7-1,13.139,"{'m1-1': 108.16, 'm2-1': 101.07, 'm3-1': 101.9, 'm4-1': 10.32, 'm5-1': 1.05, 'm6-1': 106.15, 'm7-1': 1.09, 'm8-1': 102.68}",1.6350000000000002,22.244999999999997,23.334999999999997,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m5-1,13.202,"{'m1-1': 103.92, 'm2-1': 102.61, 'm3-1': 99.76, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 94.92, 'm7-1': 0.95, 'm8-1': 104.94}",1.47,34.445,35.425,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m7-1,13.247,"{'m1-1': 109.9, 'm2-1': 118.28, 'm3-1': 102.77, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 104.66, 'm7-1': 1.04, 'm8-1': 100.16}",1.56,23.334999999999997,24.374999999999996,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m7-1,13.821,"{'m1-1': 95.88, 'm2-1': 96.82, 'm3-1': 102.21, 'm4-1': 10.0, 'm5-1': 1.08, 'm6-1': 96.75, 'm7-1': 1.05, 'm8-1': 111.22}",1.5750000000000002,24.374999999999996,25.424999999999997,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 97.97, 'm2-1': 100.58, 'm3-1': 106.86, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 106.1, 'm7-1': 1.03, 'm8-1': 110.12}",1.59,35.425,36.485,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m5-1,14.292,"{'m1-1': 106.63, 'm2-1': 108.1, 'm3-1': 109.19, 'm4-1': 11.53, 'm5-1': 1.1, 'm6-1': 109.06, 'm7-1': 1.09, 'm8-1': 111.38}",1.6500000000000001,36.485,37.585,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m7-1,14.489,"{'m1-1': 95.08, 'm2-1': 110.96, 'm3-1': 105.96, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 113.47, 'm7-1': 0.99, 'm8-1': 98.56}",1.4849999999999999,25.424999999999997,26.414999999999996,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m5-1,14.53,"{'m1-1': 100.2, 'm2-1': 101.95, 'm3-1': 94.76, 'm4-1': 11.27, 'm5-1': 1.05, 'm6-1': 113.03, 'm7-1': 1.02, 'm8-1': 102.75}",1.5750000000000002,37.585,38.635,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m7-1,14.751,"{'m1-1': 95.2, 'm2-1': 101.63, 'm3-1': 107.72, 'm4-1': 10.46, 'm5-1': 1.0, 'm6-1': 114.36, 'm7-1': 1.03, 'm8-1': 112.59}",1.545,26.414999999999996,27.444999999999997,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 107.42, 'm2-1': 103.43, 'm3-1': 93.69, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 95.11, 'm7-1': 0.97, 'm8-1': 99.79}",1.6500000000000001,38.635,39.735,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m5-1,16.055,"{'m1-1': 109.52, 'm2-1': 113.47, 'm3-1': 110.72, 'm4-1': 11.48, 'm5-1': 1.12, 'm6-1': 110.77, 'm7-1': 1.13, 'm8-1': 106.93}",1.6800000000000002,39.735,40.855,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m5-1,16.459,"{'m1-1': 110.35, 'm2-1': 97.7, 'm3-1': 108.68, 'm4-1': 10.32, 'm5-1': 0.93, 'm6-1': 98.85, 'm7-1': 0.95, 'm8-1': 102.4}",1.395,40.855,41.785,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m7-1,16.911,"{'m1-1': 96.78, 'm2-1': 102.03, 'm3-1': 110.48, 'm4-1': 9.89, 'm5-1': 0.96, 'm6-1': 112.34, 'm7-1': 1.03, 'm8-1': 104.43}",1.545,27.444999999999997,28.474999999999998,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m7-1,17.06,"{'m1-1': 104.62, 'm2-1': 110.0, 'm3-1': 105.0, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 108.88, 'm7-1': 1.06, 'm8-1': 101.63}",1.59,28.474999999999998,29.534999999999997,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m5-1,17.346,"{'m1-1': 98.17, 'm2-1': 97.32, 'm3-1': 102.3, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 107.47, 'm7-1': 1.06, 'm8-1': 100.96}",1.59,41.785,42.845,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m7-1,17.38,"{'m1-1': 94.69, 'm2-1': 103.82, 'm3-1': 108.54, 'm4-1': 9.66, 'm5-1': 0.96, 'm6-1': 99.87, 'm7-1': 1.08, 'm8-1': 100.39}",1.62,29.534999999999997,30.614999999999995,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m7-1,18.932,"{'m1-1': 100.26, 'm2-1': 108.13, 'm3-1': 97.05, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 100.7, 'm7-1': 1.1, 'm8-1': 101.64}",1.6500000000000001,30.614999999999995,31.714999999999996,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m7-1,18.95,"{'m1-1': 103.79, 'm2-1': 101.7, 'm3-1': 93.36, 'm4-1': 10.74, 'm5-1': 0.97, 'm6-1': 94.12, 'm7-1': 1.0, 'm8-1': 100.96}",1.5,31.714999999999996,32.714999999999996,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m7-1,19.813,"{'m1-1': 108.27, 'm2-1': 105.88, 'm3-1': 96.75, 'm4-1': 9.71, 'm5-1': 1.08, 'm6-1': 102.07, 'm7-1': 0.93, 'm8-1': 101.44}",1.395,32.714999999999996,33.644999999999996,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m7-1,19.888,"{'m1-1': 95.78, 'm2-1': 94.11, 'm3-1': 97.77, 'm4-1': 9.94, 'm5-1': 0.92, 'm6-1': 106.46, 'm7-1': 1.03, 'm8-1': 97.88}",1.545,33.644999999999996,34.675,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m7-1,20.056,"{'m1-1': 103.01, 'm2-1': 96.13, 'm3-1': 111.38, 'm4-1': 10.35, 'm5-1': 0.94, 'm6-1': 106.46, 'm7-1': 1.09, 'm8-1': 115.08}",1.6350000000000002,34.675,35.765,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m5-1,20.397,"{'m1-1': 96.16, 'm2-1': 111.08, 'm3-1': 100.93, 'm4-1': 11.91, 'm5-1': 1.05, 'm6-1': 112.75, 'm7-1': 1.13, 'm8-1': 98.92}",1.5750000000000002,42.845,43.894999999999996,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m7-1,20.544,"{'m1-1': 102.62, 'm2-1': 104.9, 'm3-1': 92.34, 'm4-1': 10.8, 'm5-1': 1.07, 'm6-1': 97.24, 'm7-1': 1.04, 'm8-1': 107.53}",1.56,35.765,36.805,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m5-1,20.635,"{'m1-1': 103.71, 'm2-1': 100.89, 'm3-1': 100.28, 'm4-1': 10.88, 'm5-1': 0.95, 'm6-1': 115.16, 'm7-1': 0.99, 'm8-1': 104.42}",1.4249999999999998,43.894999999999996,44.845,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m5-1,20.888,"{'m1-1': 101.6, 'm2-1': 114.38, 'm3-1': 111.76, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 93.85, 'm7-1': 1.11, 'm8-1': 108.4}",1.605,44.845,45.915,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m5-1,20.91,"{'m1-1': 105.54, 'm2-1': 102.53, 'm3-1': 99.48, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 105.64, 'm7-1': 0.98, 'm8-1': 108.91}",1.59,45.915,46.975,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m5-1,21.009,"{'m1-1': 103.96, 'm2-1': 94.87, 'm3-1': 104.05, 'm4-1': 10.2, 'm5-1': 0.98, 'm6-1': 111.35, 'm7-1': 0.93, 'm8-1': 106.4}",1.47,46.975,47.955,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m7-1,21.319,"{'m1-1': 100.85, 'm2-1': 107.62, 'm3-1': 99.2, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 109.84, 'm7-1': 1.1, 'm8-1': 105.19}",1.6500000000000001,36.805,37.905,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 101.92, 'm2-1': 99.69, 'm3-1': 106.8, 'm4-1': 10.28, 'm5-1': 0.97, 'm6-1': 108.3, 'm7-1': 1.04, 'm8-1': 96.47}",1.455,47.955,48.925,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m5-1,21.696,"{'m1-1': 111.16, 'm2-1': 100.59, 'm3-1': 99.36, 'm4-1': 11.04, 'm5-1': 1.02, 'm6-1': 109.11, 'm7-1': 1.09, 'm8-1': 96.57}",1.53,48.925,49.945,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m5-1,21.764,"{'m1-1': 106.22, 'm2-1': 115.48, 'm3-1': 95.99, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 113.93, 'm7-1': 1.09, 'm8-1': 94.27}",1.47,49.945,50.925,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m7-1,21.896,"{'m1-1': 105.64, 'm2-1': 114.1, 'm3-1': 100.77, 'm4-1': 10.75, 'm5-1': 1.12, 'm6-1': 97.1, 'm7-1': 1.01, 'm8-1': 101.6}",1.5150000000000001,37.905,38.915,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m7-1,22.195,"{'m1-1': 93.66, 'm2-1': 105.66, 'm3-1': 98.37, 'm4-1': 11.37, 'm5-1': 0.96, 'm6-1': 100.75, 'm7-1': 1.06, 'm8-1': 99.15}",1.59,38.915,39.975,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m7-1,22.643,"{'m1-1': 103.94, 'm2-1': 108.2, 'm3-1': 99.34, 'm4-1': 10.48, 'm5-1': 1.11, 'm6-1': 92.72, 'm7-1': 1.0, 'm8-1': 104.57}",1.5,39.975,40.975,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m5-1,23.012,"{'m1-1': 116.31, 'm2-1': 117.18, 'm3-1': 109.48, 'm4-1': 11.48, 'm5-1': 1.15, 'm6-1': 101.75, 'm7-1': 1.03, 'm8-1': 110.2}",1.7249999999999999,50.925,52.074999999999996,inf,173.012,173.012
