id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 99.36, 'm2-1': 104.4, 'm3-1': 95.51, 'm4-1': 10.05, 'm5-1': 0.96, 'm6-1': 117.2, 'm7-1': 1.06, 'm8-1': 107.13}",1.44,6.714,7.674,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m5-1,3.827,"{'m1-1': 101.15, 'm2-1': 110.97, 'm3-1': 103.56, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 105.96, 'm7-1': 1.03, 'm8-1': 95.11}",1.62,7.674,8.754000000000001,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 106.83, 'm2-1': 100.62, 'm3-1': 99.52, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 104.35, 'm7-1': 1.05, 'm8-1': 110.19}",1.62,8.754000000000001,9.834000000000001,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 108.52, 'm2-1': 102.76, 'm3-1': 108.12, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 97.52, 'm7-1': 0.97, 'm8-1': 101.23}",1.5,9.834000000000001,10.834000000000001,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 105.08, 'm2-1': 119.3, 'm3-1': 104.57, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 96.4, 'm7-1': 1.12, 'm8-1': 98.95}",1.6800000000000002,14.019,15.139,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 106.01, 'm2-1': 112.77, 'm3-1': 96.0, 'm4-1': 9.64, 'm5-1': 1.07, 'm6-1': 103.79, 'm7-1': 1.05, 'm8-1': 105.61}",1.5750000000000002,15.139,16.189,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m7-1,5.076,"{'m1-1': 103.63, 'm2-1': 110.82, 'm3-1': 110.48, 'm4-1': 9.59, 'm5-1': 1.08, 'm6-1': 105.14, 'm7-1': 0.93, 'm8-1': 97.78}",1.395,16.189,17.119,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m5-1,5.244,"{'m1-1': 100.1, 'm2-1': 98.0, 'm3-1': 108.28, 'm4-1': 9.49, 'm5-1': 1.05, 'm6-1': 105.69, 'm7-1': 1.02, 'm8-1': 110.73}",1.5750000000000002,10.834000000000001,11.884000000000002,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 104.48, 'm2-1': 99.15, 'm3-1': 106.08, 'm4-1': 10.6, 'm5-1': 0.95, 'm6-1': 99.68, 'm7-1': 0.93, 'm8-1': 104.13}",1.395,17.119,18.049,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 111.05, 'm2-1': 102.28, 'm3-1': 101.4, 'm4-1': 10.45, 'm5-1': 0.94, 'm6-1': 117.38, 'm7-1': 0.97, 'm8-1': 95.22}",1.41,11.884000000000002,12.824000000000002,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m7-1,6.487,"{'m1-1': 109.16, 'm2-1': 110.24, 'm3-1': 103.04, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 114.4, 'm7-1': 0.98, 'm8-1': 98.37}",1.47,18.049,19.029,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m5-1,7.473,"{'m1-1': 114.56, 'm2-1': 116.15, 'm3-1': 111.84, 'm4-1': 11.8, 'm5-1': 1.06, 'm6-1': 107.17, 'm7-1': 1.09, 'm8-1': 99.19}",1.59,12.824000000000002,13.884000000000002,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m5-1,7.829,"{'m1-1': 105.89, 'm2-1': 116.46, 'm3-1': 95.94, 'm4-1': 10.84, 'm5-1': 0.99, 'm6-1': 114.68, 'm7-1': 1.02, 'm8-1': 94.79}",1.4849999999999999,13.884000000000002,14.874000000000002,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m5-1,7.89,"{'m1-1': 105.02, 'm2-1': 102.08, 'm3-1': 97.61, 'm4-1': 11.1, 'm5-1': 0.99, 'm6-1': 107.93, 'm7-1': 0.98, 'm8-1': 109.93}",1.4849999999999999,14.874000000000002,15.864000000000003,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m5-1,8.175,"{'m1-1': 96.82, 'm2-1': 105.55, 'm3-1': 96.96, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 101.38, 'm7-1': 0.96, 'm8-1': 97.71}",1.5150000000000001,15.864000000000003,16.874000000000002,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 110.9, 'm2-1': 113.35, 'm3-1': 102.65, 'm4-1': 11.26, 'm5-1': 1.06, 'm6-1': 93.52, 'm7-1': 1.17, 'm8-1': 103.28}",1.755,19.029,20.198999999999998,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m5-1,8.58,"{'m1-1': 106.2, 'm2-1': 99.18, 'm3-1': 98.96, 'm4-1': 11.03, 'm5-1': 0.96, 'm6-1': 104.18, 'm7-1': 1.02, 'm8-1': 112.95}",1.44,16.874000000000002,17.834000000000003,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m7-1,8.769,"{'m1-1': 109.56, 'm2-1': 109.24, 'm3-1': 105.56, 'm4-1': 9.33, 'm5-1': 0.92, 'm6-1': 105.87, 'm7-1': 1.07, 'm8-1': 101.3}",1.605,20.198999999999998,21.269,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m5-1,8.793,"{'m1-1': 112.38, 'm2-1': 95.59, 'm3-1': 101.52, 'm4-1': 9.58, 'm5-1': 1.01, 'm6-1': 105.86, 'm7-1': 0.99, 'm8-1': 97.49}",1.5150000000000001,17.834000000000003,18.844000000000005,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 96.16, 'm2-1': 108.23, 'm3-1': 93.78, 'm4-1': 11.08, 'm5-1': 0.96, 'm6-1': 106.91, 'm7-1': 0.99, 'm8-1': 107.77}",1.44,18.844000000000005,19.804000000000006,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 96.17, 'm2-1': 109.37, 'm3-1': 98.13, 'm4-1': 11.43, 'm5-1': 1.04, 'm6-1': 103.34, 'm7-1': 1.01, 'm8-1': 100.01}",1.56,19.804000000000006,20.844000000000005,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.615,"{'m1-1': 94.58, 'm2-1': 98.18, 'm3-1': 107.93, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 110.24, 'm7-1': 1.01, 'm8-1': 96.59}",1.62,20.844000000000005,21.924000000000007,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m7-1,9.695,"{'m1-1': 112.2, 'm2-1': 98.69, 'm3-1': 112.39, 'm4-1': 9.38, 'm5-1': 0.96, 'm6-1': 114.92, 'm7-1': 0.94, 'm8-1': 103.53}",1.41,21.269,22.209,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m7-1,9.886,"{'m1-1': 93.96, 'm2-1': 100.34, 'm3-1': 107.9, 'm4-1': 10.31, 'm5-1': 1.1, 'm6-1': 107.06, 'm7-1': 0.95, 'm8-1': 108.18}",1.4249999999999998,22.209,23.159,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 105.52, 'm2-1': 98.18, 'm3-1': 103.73, 'm4-1': 10.68, 'm5-1': 1.1, 'm6-1': 99.23, 'm7-1': 1.02, 'm8-1': 107.03}",1.53,23.159,24.179,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m5-1,10.519,"{'m1-1': 105.86, 'm2-1': 113.08, 'm3-1': 98.82, 'm4-1': 10.44, 'm5-1': 1.12, 'm6-1': 105.63, 'm7-1': 1.1, 'm8-1': 111.61}",1.6800000000000002,21.924000000000007,23.044000000000008,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m5-1,11.028,"{'m1-1': 96.72, 'm2-1': 107.68, 'm3-1': 100.0, 'm4-1': 11.12, 'm5-1': 0.94, 'm6-1': 110.38, 'm7-1': 1.14, 'm8-1': 110.04}",1.41,23.044000000000008,23.98400000000001,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m7-1,11.078,"{'m1-1': 98.66, 'm2-1': 99.8, 'm3-1': 104.62, 'm4-1': 9.77, 'm5-1': 0.97, 'm6-1': 103.22, 'm7-1': 1.08, 'm8-1': 100.97}",1.62,24.179,25.259,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m7-1,11.283,"{'m1-1': 112.88, 'm2-1': 101.5, 'm3-1': 97.33, 'm4-1': 10.83, 'm5-1': 1.03, 'm6-1': 108.4, 'm7-1': 0.94, 'm8-1': 97.82}",1.41,25.259,26.199,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m7-1,11.522,"{'m1-1': 95.99, 'm2-1': 99.24, 'm3-1': 97.61, 'm4-1': 9.79, 'm5-1': 0.93, 'm6-1': 111.81, 'm7-1': 0.96, 'm8-1': 99.6}",1.44,26.199,27.159000000000002,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m5-1,11.613,"{'m1-1': 97.72, 'm2-1': 98.75, 'm3-1': 94.13, 'm4-1': 10.2, 'm5-1': 0.99, 'm6-1': 114.46, 'm7-1': 0.96, 'm8-1': 95.18}",1.4849999999999999,23.98400000000001,24.974000000000007,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m7-1,12.049,"{'m1-1': 97.5, 'm2-1': 104.02, 'm3-1': 102.87, 'm4-1': 10.54, 'm5-1': 1.1, 'm6-1': 108.84, 'm7-1': 0.96, 'm8-1': 95.36}",1.44,27.159000000000002,28.119000000000003,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m5-1,12.172,"{'m1-1': 108.14, 'm2-1': 104.01, 'm3-1': 105.09, 'm4-1': 10.52, 'm5-1': 1.05, 'm6-1': 108.4, 'm7-1': 0.93, 'm8-1': 97.99}",1.5750000000000002,24.974000000000007,26.024000000000008,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m5-1,12.37,"{'m1-1': 106.26, 'm2-1': 101.41, 'm3-1': 98.45, 'm4-1': 9.47, 'm5-1': 1.02, 'm6-1': 98.25, 'm7-1': 1.1, 'm8-1': 98.67}",1.53,26.024000000000008,27.044000000000008,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 98.29, 'm2-1': 98.96, 'm3-1': 100.33, 'm4-1': 9.48, 'm5-1': 0.92, 'm6-1': 100.63, 'm7-1': 1.0, 'm8-1': 108.12}",1.3800000000000001,27.044000000000008,27.96400000000001,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m7-1,12.998,"{'m1-1': 102.43, 'm2-1': 104.0, 'm3-1': 96.61, 'm4-1': 9.83, 'm5-1': 0.96, 'm6-1': 108.42, 'm7-1': 1.1, 'm8-1': 96.0}",1.6500000000000001,28.119000000000003,29.219000000000005,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m5-1,13.075,"{'m1-1': 105.19, 'm2-1': 105.28, 'm3-1': 93.78, 'm4-1': 11.23, 'm5-1': 0.96, 'm6-1': 102.86, 'm7-1': 1.08, 'm8-1': 100.07}",1.44,27.96400000000001,28.92400000000001,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m5-1,13.124,"{'m1-1': 94.93, 'm2-1': 105.06, 'm3-1': 95.14, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 101.5, 'm7-1': 0.94, 'm8-1': 104.36}",1.6949999999999998,28.92400000000001,30.05400000000001,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m7-1,13.2,"{'m1-1': 103.42, 'm2-1': 108.47, 'm3-1': 107.73, 'm4-1': 11.1, 'm5-1': 0.99, 'm6-1': 99.86, 'm7-1': 1.02, 'm8-1': 101.7}",1.53,29.219000000000005,30.239000000000004,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m5-1,13.325,"{'m1-1': 110.25, 'm2-1': 104.95, 'm3-1': 103.84, 'm4-1': 10.07, 'm5-1': 1.14, 'm6-1': 93.99, 'm7-1': 1.03, 'm8-1': 99.2}",1.71,30.05400000000001,31.19400000000001,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m5-1,13.404,"{'m1-1': 110.3, 'm2-1': 100.87, 'm3-1': 103.14, 'm4-1': 11.04, 'm5-1': 0.99, 'm6-1': 109.11, 'm7-1': 1.1, 'm8-1': 96.89}",1.4849999999999999,31.19400000000001,32.18400000000001,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m5-1,13.602,"{'m1-1': 105.58, 'm2-1': 107.38, 'm3-1': 104.43, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 114.9, 'm7-1': 1.08, 'm8-1': 110.34}",1.56,32.18400000000001,33.22400000000001,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m5-1,13.824,"{'m1-1': 114.39, 'm2-1': 112.53, 'm3-1': 102.43, 'm4-1': 11.26, 'm5-1': 1.08, 'm6-1': 108.27, 'm7-1': 1.08, 'm8-1': 109.93}",1.62,33.22400000000001,34.30400000000001,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m5-1,13.91,"{'m1-1': 109.92, 'm2-1': 100.66, 'm3-1': 100.16, 'm4-1': 11.44, 'm5-1': 1.07, 'm6-1': 114.49, 'm7-1': 1.08, 'm8-1': 101.51}",1.605,34.30400000000001,35.37400000000001,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m5-1,14.19,"{'m1-1': 105.38, 'm2-1': 114.85, 'm3-1': 112.28, 'm4-1': 11.19, 'm5-1': 1.01, 'm6-1': 109.01, 'm7-1': 1.01, 'm8-1': 95.46}",1.5150000000000001,35.37400000000001,36.38400000000001,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m5-1,14.191,"{'m1-1': 106.18, 'm2-1': 111.75, 'm3-1': 101.63, 'm4-1': 10.64, 'm5-1': 0.94, 'm6-1': 108.54, 'm7-1': 1.14, 'm8-1': 103.32}",1.41,36.38400000000001,37.324000000000005,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m5-1,14.267,"{'m1-1': 100.54, 'm2-1': 109.29, 'm3-1': 108.82, 'm4-1': 9.84, 'm5-1': 0.92, 'm6-1': 116.17, 'm7-1': 0.94, 'm8-1': 105.23}",1.3800000000000001,37.324000000000005,38.24400000000001,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m5-1,14.979,"{'m1-1': 107.51, 'm2-1': 110.76, 'm3-1': 94.58, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 111.65, 'm7-1': 1.07, 'm8-1': 96.64}",1.6500000000000001,38.24400000000001,39.34400000000001,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m7-1,15.135,"{'m1-1': 108.26, 'm2-1': 98.8, 'm3-1': 97.63, 'm4-1': 10.96, 'm5-1': 0.96, 'm6-1': 110.9, 'm7-1': 1.05, 'm8-1': 106.41}",1.5750000000000002,30.239000000000004,31.289000000000005,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m7-1,15.38,"{'m1-1': 98.01, 'm2-1': 110.39, 'm3-1': 101.08, 'm4-1': 10.17, 'm5-1': 1.02, 'm6-1': 115.44, 'm7-1': 0.93, 'm8-1': 111.18}",1.395,31.289000000000005,32.21900000000001,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m7-1,15.429,"{'m1-1': 116.6, 'm2-1': 107.23, 'm3-1': 105.16, 'm4-1': 10.96, 'm5-1': 0.98, 'm6-1': 101.44, 'm7-1': 1.15, 'm8-1': 107.99}",1.7249999999999999,32.21900000000001,33.36900000000001,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m5-1,15.511,"{'m1-1': 106.54, 'm2-1': 102.83, 'm3-1': 106.51, 'm4-1': 9.68, 'm5-1': 0.97, 'm6-1': 98.96, 'm7-1': 1.1, 'm8-1': 105.52}",1.455,39.34400000000001,40.31400000000001,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m5-1,15.707,"{'m1-1': 111.17, 'm2-1': 98.67, 'm3-1': 95.74, 'm4-1': 10.12, 'm5-1': 1.03, 'm6-1': 109.88, 'm7-1': 1.04, 'm8-1': 99.43}",1.545,40.31400000000001,41.34400000000001,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m7-1,15.731,"{'m1-1': 95.48, 'm2-1': 112.3, 'm3-1': 93.47, 'm4-1': 10.91, 'm5-1': 0.96, 'm6-1': 113.88, 'm7-1': 1.03, 'm8-1': 103.21}",1.545,33.36900000000001,34.39900000000001,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m7-1,15.754,"{'m1-1': 100.36, 'm2-1': 106.82, 'm3-1': 103.88, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 100.81, 'm7-1': 0.99, 'm8-1': 99.91}",1.4849999999999999,34.39900000000001,35.38900000000001,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m5-1,16.357,"{'m1-1': 104.15, 'm2-1': 109.5, 'm3-1': 93.1, 'm4-1': 10.72, 'm5-1': 1.06, 'm6-1': 111.83, 'm7-1': 0.98, 'm8-1': 105.65}",1.59,41.34400000000001,42.40400000000001,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m7-1,17.09,"{'m1-1': 105.42, 'm2-1': 111.08, 'm3-1': 98.84, 'm4-1': 9.98, 'm5-1': 1.05, 'm6-1': 105.94, 'm7-1': 0.99, 'm8-1': 101.59}",1.4849999999999999,35.38900000000001,36.37900000000001,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m7-1,17.621,"{'m1-1': 108.56, 'm2-1': 99.48, 'm3-1': 107.86, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 110.29, 'm7-1': 1.09, 'm8-1': 103.35}",1.6350000000000002,36.37900000000001,37.469000000000015,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 110.66, 'm2-1': 101.99, 'm3-1': 107.08, 'm4-1': 9.96, 'm5-1': 0.97, 'm6-1': 99.96, 'm7-1': 1.06, 'm8-1': 99.05}",1.59,38.549000000000014,39.609000000000016,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 104.96, 'm2-1': 101.22, 'm3-1': 100.22, 'm4-1': 10.02, 'm5-1': 1.02, 'm6-1': 108.4, 'm7-1': 1.08, 'm8-1': 100.17}",1.62,37.469000000000015,38.549000000000014,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m5-1,18.006,"{'m1-1': 110.15, 'm2-1': 117.58, 'm3-1': 99.5, 'm4-1': 11.59, 'm5-1': 1.06, 'm6-1': 103.05, 'm7-1': 1.03, 'm8-1': 112.7}",1.59,42.40400000000001,43.46400000000001,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m7-1,18.016,"{'m1-1': 95.93, 'm2-1': 99.68, 'm3-1': 101.96, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 100.82, 'm7-1': 0.97, 'm8-1': 105.25}",1.455,39.609000000000016,40.579000000000015,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m7-1,18.071,"{'m1-1': 110.62, 'm2-1': 100.93, 'm3-1': 102.21, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 102.71, 'm7-1': 1.02, 'm8-1': 96.07}",1.53,40.579000000000015,41.59900000000002,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m7-1,18.927,"{'m1-1': 97.36, 'm2-1': 102.22, 'm3-1': 102.76, 'm4-1': 11.14, 'm5-1': 1.03, 'm6-1': 109.99, 'm7-1': 1.01, 'm8-1': 101.97}",1.5150000000000001,41.59900000000002,42.609000000000016,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m7-1,18.944,"{'m1-1': 108.18, 'm2-1': 102.0, 'm3-1': 109.08, 'm4-1': 11.64, 'm5-1': 1.06, 'm6-1': 97.64, 'm7-1': 1.02, 'm8-1': 102.73}",1.53,42.609000000000016,43.62900000000002,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m7-1,19.415,"{'m1-1': 98.03, 'm2-1': 107.25, 'm3-1': 105.01, 'm4-1': 10.4, 'm5-1': 0.96, 'm6-1': 100.14, 'm7-1': 1.04, 'm8-1': 101.17}",1.56,43.62900000000002,44.66900000000002,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m5-1,20.05,"{'m1-1': 115.42, 'm2-1': 112.48, 'm3-1': 107.82, 'm4-1': 11.5, 'm5-1': 1.06, 'm6-1': 95.68, 'm7-1': 1.02, 'm8-1': 101.97}",1.59,43.46400000000001,44.524000000000015,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m5-1,20.059,"{'m1-1': 109.64, 'm2-1': 104.72, 'm3-1': 104.32, 'm4-1': 10.99, 'm5-1': 1.11, 'm6-1': 99.64, 'm7-1': 1.09, 'm8-1': 103.4}",1.665,44.524000000000015,45.634000000000015,inf,170.059,170.059
