task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.188,103.6,106.67,0.99,10.24,102.63,103.61,108.75,106.94,113.77,107.06,0.98,10.13,110.0,108.11,101.48,98.65
T2,56.858,106.66,94.82,1.11,10.75,104.18,112.84,94.1,101.99,114.83,96.99,1.11,10.12,113.34,111.3,108.88,98.34
T4,57.03,110.64,101.54,1.02,10.9,103.47,110.76,106.72,104.16,108.94,116.04,0.94,10.23,111.3,116.95,107.38,101.99
T4,57.341,106.96,107.16,0.99,11.13,100.81,114.32,106.71,103.94,114.7,113.9,1.07,11.14,103.06,115.07,107.38,95.2
T3,57.749,98.24,106.03,0.97,10.85,97.8,107.13,109.38,92.22,103.79,115.56,1.08,10.48,104.08,95.29,109.35,95.92
T4,57.927,98.27,115.36,0.96,11.19,102.68,102.7,98.56,93.94,114.6,113.73,1.08,10.22,112.1,103.44,102.88,99.63
T4,57.996,115.91,110.97,0.97,11.31,100.57,112.28,106.38,92.6,100.64,104.47,0.97,10.06,95.27,105.07,100.01,93.38
T2,58.06,105.31,94.42,1.12,9.49,105.91,110.43,100.16,104.15,116.09,110.42,0.97,10.58,114.16,112.35,102.33,100.62
T4,58.083,102.33,106.87,1.08,10.8,101.14,103.28,93.73,106.87,100.94,108.88,0.94,11.0,110.54,109.54,102.52,108.76
T2,58.485,104.49,95.75,0.98,9.39,102.68,110.29,104.39,103.67,115.21,108.16,1.06,10.64,117.03,103.49,100.16,98.77
T2,58.527,109.62,98.64,0.99,10.92,101.36,106.66,95.43,94.15,105.45,97.65,1.05,10.68,99.16,103.96,102.24,97.55
T3,58.59,112.99,100.51,0.99,10.48,99.66,96.9,103.11,91.43,97.18,108.48,0.99,11.05,96.14,100.28,105.52,97.08
T3,58.644,103.13,116.82,1.06,9.97,105.93,99.6,112.09,94.22,104.13,114.17,0.96,10.28,104.4,103.52,104.87,101.99
T4,58.972,99.17,112.95,0.98,11.73,106.16,105.99,94.86,109.07,106.79,115.76,1.08,10.15,101.87,101.33,107.08,94.03
T3,59.331,103.65,114.2,0.98,10.7,106.32,97.0,109.38,100.37,109.73,116.11,1.09,10.63,102.14,104.73,103.3,103.93
T2,59.728,112.16,97.22,1.03,9.8,104.05,106.96,96.16,109.26,117.71,99.58,1.09,10.04,99.73,113.46,108.19,99.86
T1,59.89,112.44,95.89,1.02,10.55,116.04,104.24,94.18,104.56,110.37,94.32,1.06,9.45,100.42,105.27,106.95,100.02
T2,60.325,112.57,102.3,0.99,10.91,107.65,101.76,106.34,93.94,115.52,108.16,0.97,10.2,99.29,111.49,103.4,99.07
T4,60.447,104.64,114.27,1.08,11.08,102.52,117.93,100.1,104.14,114.69,104.5,1.04,10.13,97.51,116.32,100.28,92.86
T2,60.933,104.33,99.92,1.05,10.29,110.88,101.16,96.44,100.4,106.07,104.18,0.97,10.93,102.1,100.95,101.97,104.94
T3,61.025,100.48,110.21,1.05,10.87,100.83,104.63,99.12,99.41,107.76,117.29,1.09,10.59,106.23,108.15,98.58,102.37
T3,61.16,112.32,110.32,1.02,9.78,97.88,103.81,101.79,105.0,99.06,113.22,0.99,11.17,101.22,101.71,111.8,99.57
T2,61.685,105.61,104.37,1.12,10.2,99.79,106.02,95.52,93.47,111.89,102.43,0.98,9.37,99.66,107.79,94.38,103.9
T4,61.804,104.44,103.58,1.04,10.63,99.34,115.01,99.78,94.59,108.65,107.8,0.98,11.08,96.19,111.26,101.81,97.18
T4,61.829,99.24,114.04,0.97,11.44,106.7,100.18,99.51,94.52,106.19,119.2,0.96,11.51,112.73,107.32,102.37,99.63
T2,61.912,99.86,103.7,1.01,10.82,113.53,113.46,96.47,99.6,108.36,93.77,0.99,9.52,101.64,112.04,104.28,93.81
T4,62.195,99.18,112.58,0.96,11.31,106.61,111.86,109.35,94.93,109.8,106.67,0.99,11.33,101.6,115.89,95.52,102.79
T4,62.26,112.73,116.67,1.01,10.52,106.36,115.79,104.75,99.08,105.24,100.94,1.0,11.1,103.08,101.02,98.28,102.1
T2,62.353,110.56,96.3,1.07,9.78,107.7,108.83,104.37,99.43,103.43,104.95,1.11,10.84,109.16,113.09,101.36,103.99
T2,62.538,99.42,104.52,1.02,10.16,108.82,110.46,107.85,108.77,104.94,106.99,0.98,10.74,110.7,98.14,106.96,92.8
T4,63.212,100.37,116.45,1.11,10.3,108.62,102.32,105.33,108.22,114.83,108.86,1.12,10.79,110.11,100.56,93.9,99.81
T4,64.143,110.24,117.41,1.07,10.4,105.73,116.81,101.36,98.46,107.99,102.94,1.08,10.89,97.91,105.3,95.99,92.39
T3,64.477,98.03,100.13,0.96,10.92,105.43,101.36,99.89,107.6,104.0,100.86,1.02,10.01,106.15,97.12,112.09,93.58
T3,64.69,110.56,108.72,0.97,9.89,109.35,93.3,107.25,107.56,98.05,108.67,0.97,10.55,96.99,98.48,108.27,100.62
T4,64.706,103.19,105.59,1.04,10.39,107.4,113.42,107.49,95.65,106.71,116.91,1.07,10.97,104.05,104.65,101.11,108.21
T1,64.711,113.65,104.73,1.08,10.81,98.26,110.78,95.17,98.86,111.67,107.18,0.94,10.62,108.4,105.57,109.78,108.54
T1,64.9,109.61,96.29,0.95,10.02,108.09,112.16,95.91,103.2,112.22,108.88,0.99,9.72,113.28,108.98,94.94,115.99
T2,65.212,115.4,102.36,1.05,10.36,112.31,101.87,92.53,99.83,103.91,98.38,1.05,10.91,100.05,115.63,106.85,96.81
T1,65.236,114.56,105.57,1.1,10.43,103.79,106.48,104.11,110.07,114.89,99.19,1.09,10.5,104.17,102.78,103.06,99.51
T3,65.278,112.51,104.33,1.05,11.45,105.56,104.52,105.64,107.66,99.57,108.81,1.08,11.19,97.27,101.08,101.82,106.72
T4,65.834,100.08,110.36,1.07,10.84,101.12,101.01,104.53,103.82,115.27,107.95,1.12,10.56,101.66,119.0,103.17,92.89
T3,65.88,112.42,109.97,1.01,11.06,96.47,110.28,111.64,100.49,101.48,108.9,1.09,10.8,99.42,105.95,105.78,104.49
T1,66.098,101.43,107.6,1.01,9.87,100.29,95.89,97.4,116.07,101.83,102.83,1.03,10.04,113.8,112.49,104.42,98.34
T3,66.172,104.68,113.09,1.1,10.06,107.24,103.81,101.73,108.49,112.86,102.45,1.12,9.72,100.7,108.12,105.62,101.5
T4,66.223,98.59,117.76,1.03,10.03,104.74,109.28,97.21,98.65,110.41,112.8,1.12,10.88,99.28,107.59,98.08,102.15
T4,66.289,98.16,118.77,1.09,11.7,97.9,104.81,108.37,93.81,115.22,106.42,1.06,10.48,95.35,103.06,108.4,108.92
T1,66.355,99.75,106.76,1.04,10.71,104.25,102.18,110.51,115.97,113.03,104.22,1.08,10.88,105.06,101.54,97.31,104.81
T3,66.547,108.7,106.27,1.06,10.52,107.81,100.43,108.21,104.72,108.89,105.85,1.09,10.56,96.17,105.18,110.58,95.82
T2,66.639,112.04,109.19,0.98,9.81,105.75,100.23,107.24,101.05,102.0,98.05,1.06,10.32,108.5,100.17,107.9,102.47
T4,66.66,111.39,105.56,1.09,11.21,99.54,102.31,97.64,93.0,101.43,112.8,0.97,11.06,95.47,113.01,107.56,106.11
T4,66.944,111.96,111.34,1.08,10.01,95.41,102.11,95.27,108.61,105.03,117.2,1.09,10.26,107.41,109.02,92.13,104.29
T4,67.032,114.77,104.06,0.95,11.68,105.11,108.35,100.82,92.8,102.11,113.68,0.99,10.13,111.42,113.05,92.76,109.6
T4,67.171,114.36,110.8,1.04,10.97,101.35,106.29,97.51,101.15,101.65,110.16,1.02,11.31,100.4,113.14,105.85,108.33
T4,67.499,104.4,108.86,0.95,11.25,102.08,102.66,101.57,94.44,113.53,113.74,1.1,10.0,104.76,105.66,106.11,94.0
T1,67.903,111.47,106.39,1.02,10.49,99.16,111.12,104.52,101.09,104.5,92.79,0.97,10.01,98.56,109.22,103.25,103.98
T3,68.007,97.09,101.5,1.04,10.8,109.47,101.62,113.7,98.6,100.38,111.56,1.06,11.21,96.74,100.12,105.16,108.05
T2,68.636,105.55,99.62,0.97,10.31,112.63,97.38,99.17,109.26,109.04,104.95,1.08,9.48,101.9,112.96,95.48,101.64
T4,68.673,110.26,118.69,1.11,11.1,95.57,108.16,108.85,99.81,111.96,103.46,0.98,11.52,97.21,117.49,98.35,95.63
T4,68.725,112.03,106.87,1.02,10.93,101.73,101.21,97.77,106.43,109.8,109.25,1.1,10.06,108.21,104.8,106.86,102.02
T4,68.944,111.7,115.92,1.08,10.36,108.18,105.57,105.63,107.95,105.55,110.87,1.02,10.35,104.76,114.72,107.16,95.21
T2,69.081,108.72,99.63,0.97,10.44,109.97,98.74,93.89,94.81,107.71,101.4,1.1,10.31,116.7,105.41,100.01,103.67
T2,69.159,115.08,102.18,1.12,10.01,108.4,107.3,98.94,98.12,107.39,101.47,0.96,9.97,112.0,114.02,103.4,93.6
T2,69.581,116.29,100.55,1.08,9.96,115.35,106.96,91.9,94.06,103.82,97.35,1.1,10.37,113.53,98.35,98.88,105.53
T2,69.993,110.56,100.94,0.99,10.16,115.85,111.42,105.5,108.63,115.76,97.61,0.99,9.3,112.14,99.56,108.87,96.26
T2,70.381,108.8,93.49,1.03,9.38,98.5,114.29,96.79,102.25,102.14,93.28,1.06,9.49,106.48,109.98,101.82,106.08
T3,72.18,111.5,106.61,0.96,9.64,101.74,93.84,105.2,93.58,102.0,111.76,0.99,10.26,100.48,95.25,102.15,107.67
T3,72.276,98.99,106.02,1.01,10.18,104.39,105.77,112.03,94.89,110.36,111.69,1.09,9.84,109.32,98.15,108.11,94.93
T4,72.552,104.58,101.48,0.99,10.96,97.96,116.43,97.17,96.91,104.59,104.33,1.09,9.98,104.57,109.6,97.37,93.88
T4,72.753,107.72,106.94,0.99,10.77,103.8,110.76,105.19,98.03,114.36,110.81,0.96,11.3,101.36,116.22,92.78,101.54
T3,72.871,100.82,102.16,1.02,11.01,104.28,97.66,99.24,100.54,114.28,108.76,1.07,10.29,101.4,106.37,107.65,95.32
T4,72.914,107.17,112.11,1.12,11.09,105.72,113.11,104.41,92.9,100.78,115.53,1.08,10.02,109.81,108.49,107.65,98.69
T2,73.483,109.76,93.6,1.11,10.04,105.48,107.3,106.85,95.97,114.81,94.63,1.05,9.7,110.02,110.31,106.19,104.37
T3,73.818,112.93,112.78,1.0,9.66,104.86,97.5,110.01,100.49,101.33,116.36,1.04,11.35,94.71,110.47,101.36,96.65
T1,74.516,105.01,108.77,1.11,10.42,101.9,107.58,102.53,99.92,104.68,94.65,1.1,10.62,102.39,105.92,101.32,112.98
T4,74.745,111.39,108.6,0.95,11.45,106.51,104.21,99.78,93.79,101.73,117.98,1.12,10.01,107.15,116.24,103.3,93.11
T2,75.037,104.62,105.07,0.97,9.52,114.76,110.45,103.19,105.97,115.26,109.92,1.08,10.04,109.79,113.97,93.32,99.6
T1,75.064,110.57,95.09,1.07,10.67,98.94,103.47,108.88,101.42,109.89,100.86,1.01,9.43,105.87,109.22,103.72,114.08
T1,75.223,103.3,101.0,1.01,10.85,114.32,95.99,105.2,106.09,111.63,104.57,1.01,9.49,106.96,95.42,94.59,103.48
T2,75.357,117.3,102.9,1.09,9.27,103.11,101.53,96.74,98.81,106.26,94.74,0.98,9.52,112.46,99.32,102.45,102.92
T4,75.819,106.07,118.16,1.01,10.52,111.46,102.45,94.67,93.59,102.0,101.52,1.12,11.43,109.42,107.4,103.54,97.08
T1,75.929,112.27,95.32,0.95,10.8,99.16,97.03,105.51,109.63,111.47,98.63,1.03,9.64,114.0,98.33,106.29,115.86
T3,75.966,110.01,103.27,1.04,11.12,109.17,108.32,109.21,100.74,113.01,107.24,1.08,9.86,109.78,102.23,112.1,99.45
T4,76.435,101.11,108.5,0.95,11.68,108.78,109.2,95.49,105.39,97.93,100.94,1.01,10.16,100.09,115.43,95.27,105.33
T1,76.591,114.79,95.89,1.09,9.89,108.7,97.68,102.46,114.92,111.27,107.88,0.98,9.55,106.55,110.4,103.65,103.65
T2,76.595,104.57,107.05,0.96,11.01,105.82,111.29,100.01,96.66,107.19,100.21,0.95,9.52,102.45,104.23,99.35,93.94
T2,76.749,106.69,98.05,1.02,10.78,115.01,107.34,105.84,93.0,115.99,99.62,1.09,10.56,110.77,112.62,107.74,92.52
T4,76.969,103.39,111.43,0.98,10.56,111.44,118.65,99.74,102.1,98.13,114.25,1.02,11.05,107.89,107.14,103.01,98.03
T3,77.158,115.41,114.66,0.98,11.43,109.59,106.48,113.7,95.92,97.48,108.11,0.97,10.8,97.88,106.21,109.28,99.46
T3,77.354,102.0,102.28,1.1,9.88,108.12,94.32,110.15,96.59,101.55,109.35,0.99,9.66,109.03,107.88,98.52,93.24
T3,77.525,114.92,107.26,1.07,9.89,101.27,103.85,102.22,99.65,105.11,100.0,1.03,9.75,110.82,93.75,104.66,104.72
T1,77.568,114.11,102.23,0.97,9.84,111.4,104.28,97.81,101.35,107.82,97.13,0.97,10.48,106.94,108.1,103.45,103.97
T1,77.792,112.41,93.52,1.01,10.96,109.8,95.87,94.96,107.23,114.93,108.96,1.05,9.34,99.62,109.11,109.13,115.35
T1,77.876,115.81,105.58,0.99,10.78,99.94,108.06,101.33,106.32,99.73,100.86,0.99,10.09,114.68,95.43,95.43,114.52
T3,78.11,102.84,103.47,1.03,10.48,111.16,94.15,102.35,94.24,104.5,99.7,1.08,10.91,99.11,97.59,99.76,95.11
T3,78.265,98.66,107.8,1.1,10.18,103.04,94.1,101.48,98.21,112.04,109.92,1.02,10.82,104.15,101.65,99.06,104.48
T4,78.447,103.45,110.25,1.02,11.48,103.79,114.17,92.21,102.9,99.06,101.06,0.96,10.8,111.86,109.02,105.49,98.52
T2,78.951,109.76,98.83,0.97,10.74,99.43,111.57,92.64,96.96,112.81,100.9,1.08,9.71,111.67,115.51,98.77,106.98
T1,78.958,105.5,103.4,1.06,10.76,104.49,109.79,109.4,100.04,105.49,94.87,1.03,10.0,114.39,108.06,108.88,109.11
T1,79.26,100.2,92.87,1.02,9.93,99.09,107.25,94.76,108.37,102.05,97.65,1.1,10.4,104.5,106.31,103.72,111.63
T1,79.614,106.94,100.15,0.97,10.59,107.5,111.88,110.3,104.55,102.31,104.7,1.11,10.88,115.42,111.59,96.36,114.82
T1,80.184,102.62,97.7,1.08,10.52,105.27,112.66,95.48,115.97,110.54,94.93,1.08,10.17,106.31,103.5,103.25,102.2
T1,80.292,115.52,106.27,1.04,10.26,100.33,105.3,99.86,111.84,105.93,101.14,1.01,9.55,116.47,104.5,107.41,108.71
T1,80.563,108.26,102.61,1.06,10.7,104.78,102.3,108.82,102.53,115.53,93.28,1.0,10.33,103.65,96.71,104.93,103.35
T4,80.781,105.59,108.09,1.06,11.34,96.76,111.41,103.52,94.77,113.38,112.51,1.06,10.05,106.82,114.45,95.74,92.94
T1,80.901,97.8,99.75,1.11,9.4,105.43,111.65,108.91,111.7,104.04,94.06,1.06,10.74,98.67,110.05,107.23,100.37
T1,80.959,106.06,97.9,0.94,10.78,98.23,103.57,100.68,108.39,99.43,94.62,1.01,10.14,112.5,113.11,102.14,113.31
T3,81.281,105.51,102.5,1.1,10.26,96.27,98.42,114.24,102.06,101.42,102.14,1.0,11.43,99.41,108.91,99.17,97.24
T3,81.327,98.8,112.52,1.07,10.9,100.1,97.0,108.91,92.55,112.49,108.26,1.02,10.39,97.59,93.73,111.13,102.03
T1,81.33,109.04,100.68,1.04,9.64,108.98,110.74,108.87,102.61,104.78,105.55,1.09,9.3,111.18,100.65,107.61,113.73
T4,81.655,103.7,110.2,1.04,11.05,108.55,117.4,93.77,105.33,99.22,113.8,1.06,10.85,95.93,110.8,102.91,98.69
T1,81.801,109.49,99.17,1.0,10.52,102.08,111.31,100.03,113.35,106.06,106.58,0.97,9.75,113.8,102.3,105.05,100.2
T2,81.835,110.37,98.7,1.02,9.29,106.78,111.66,102.79,96.42,101.39,107.29,1.01,9.59,111.95,108.0,94.29,106.0
T4,81.85,111.39,107.85,1.06,11.73,95.31,104.7,100.98,106.2,104.52,111.48,1.08,11.52,105.78,113.11,102.4,98.42
T1,82.003,106.42,108.03,1.05,10.69,111.86,102.5,96.67,103.18,99.96,105.9,1.11,10.01,104.28,113.26,105.99,100.2
T2,82.378,102.35,105.56,1.01,10.04,103.48,114.69,97.0,94.89,103.78,109.66,1.05,9.77,116.53,100.15,97.95,101.05
T4,82.403,109.95,103.79,1.04,10.23,110.65,104.8,102.98,98.24,113.19,113.05,1.01,10.24,105.73,109.96,102.39,94.72
T2,82.657,99.3,108.9,1.01,10.62,100.38,110.91,96.83,104.28,107.43,94.29,1.07,10.3,111.48,107.21,96.74,104.47
T2,83.035,103.52,110.09,1.07,9.41,104.25,112.23,94.52,95.32,116.84,100.54,1.01,9.57,112.17,107.0,106.17,96.47
T1,83.705,112.41,105.77,0.97,9.87,99.25,105.48,109.22,105.27,102.49,95.7,0.97,9.89,109.64,108.95,107.1,105.62
T4,83.921,101.99,112.79,1.03,11.55,109.99,112.94,106.59,96.15,108.87,100.95,1.08,11.82,109.39,107.4,95.52,100.84
T1,84.046,110.86,94.3,1.08,9.88,108.41,106.71,96.49,107.51,113.84,100.68,1.03,9.47,114.08,106.65,100.27,98.78
T3,84.081,112.0,99.03,0.97,10.73,96.32,107.48,97.69,92.03,101.41,105.22,1.06,11.41,103.84,107.12,97.69,104.58
T1,84.85,99.77,97.4,1.02,9.3,115.66,105.4,101.46,100.42,107.45,95.81,1.02,10.9,101.36,99.45,94.43,106.18
T2,85.005,100.4,108.65,1.02,9.94,105.37,97.77,94.49,93.42,113.83,107.34,1.0,10.04,102.1,97.73,94.82,93.72
T3,85.042,106.04,109.2,0.96,11.43,99.67,107.88,104.34,102.19,109.18,105.44,1.07,10.29,104.69,96.3,97.76,106.16
T2,85.461,116.26,103.11,1.0,10.27,107.3,102.46,101.5,108.81,107.33,96.56,1.09,10.52,112.63,102.27,100.16,93.24
T1,85.543,108.76,93.57,1.02,10.06,100.36,101.62,100.06,115.17,105.27,101.92,1.03,9.41,106.55,98.4,96.47,101.39
T2,86.566,106.04,106.81,1.12,10.81,115.85,103.95,105.45,102.71,100.16,106.03,0.98,10.55,103.66,114.2,98.32,96.54
T4,86.612,114.53,103.38,1.08,11.51,107.69,102.98,107.48,108.76,115.91,100.58,1.04,11.82,101.07,100.52,95.13,107.31
T1,86.772,104.19,92.51,1.1,10.08,98.73,106.94,110.18,113.13,98.76,97.73,1.08,10.69,101.2,112.85,100.08,98.5
T3,86.96,98.55,109.64,1.03,10.13,108.05,107.69,109.77,101.47,113.76,100.74,1.05,9.89,110.63,95.04,100.08,101.16
T3,87.102,112.61,113.19,0.94,10.04,95.04,110.89,112.18,107.46,106.24,113.19,0.96,10.52,103.65,106.76,105.15,97.36
T3,87.58,114.26,105.93,1.01,10.72,111.42,95.29,100.89,98.72,98.87,103.98,1.07,10.98,98.71,104.55,99.6,101.48
T2,87.672,108.69,98.09,0.96,10.97,103.91,109.5,95.32,106.5,109.07,105.6,1.01,10.93,108.74,109.5,99.26,99.49
T2,87.813,102.73,105.79,0.95,10.92,98.77,106.38,109.03,93.87,115.59,101.04,1.02,10.16,113.74,102.07,103.97,96.78
T3,87.85,114.86,104.32,1.06,10.09,110.63,108.47,98.03,106.78,100.41,101.82,1.04,11.39,96.09,103.38,101.25,106.36
T4,88.019,97.86,111.87,1.04,11.41,98.68,115.54,93.54,92.58,103.24,117.29,1.07,10.37,104.79,104.32,100.53,101.36
T4,88.174,111.45,114.34,0.96,10.26,99.25,110.66,93.73,93.8,100.32,118.44,1.0,10.57,110.63,109.42,107.28,103.45
T1,88.22,110.13,104.41,1.11,10.02,109.88,110.45,96.36,105.97,105.5,96.0,1.06,10.52,103.13,107.74,101.86,98.19
T4,88.242,111.96,119.42,1.08,11.37,112.26,110.41,99.78,109.66,114.19,104.68,1.02,10.54,100.64,102.05,100.01,101.61
T2,88.306,108.69,103.15,1.04,10.0,114.7,108.83,102.53,105.08,99.67,105.81,1.02,10.88,116.96,111.29,93.25,104.96
T4,88.507,108.36,105.42,1.07,10.23,106.96,116.13,105.76,94.37,105.98,100.82,1.01,10.75,100.92,103.22,102.73,92.24
T4,88.539,108.71,103.8,1.03,11.15,103.22,101.73,105.18,103.5,104.26,110.82,1.09,10.59,105.64,102.98,104.35,97.39
T2,89.589,100.62,98.76,1.08,9.87,115.32,105.14,99.54,101.16,103.5,105.43,0.96,10.32,101.37,108.0,95.69,92.73
T1,89.873,101.96,93.89,0.97,10.32,106.58,106.64,97.26,113.28,98.18,107.56,1.09,10.35,99.9,98.25,106.95,100.08
T2,89.979,106.34,105.05,1.06,10.36,104.22,111.5,96.12,104.26,107.55,101.66,1.04,9.96,101.69,111.26,103.75,92.65
T3,90.58,101.39,111.09,1.03,10.99,104.67,100.72,103.54,103.06,101.77,116.85,1.02,9.85,102.35,105.78,105.89,95.56
T4,90.856,98.27,112.58,1.03,10.21,112.3,104.21,102.88,109.48,111.71,102.63,0.96,11.06,109.0,111.41,106.71,103.23
T2,91.178,106.7,93.35,1.02,9.43,107.92,113.09,101.49,99.64,113.83,102.0,0.98,10.52,108.0,111.47,93.6,92.59
T1,91.341,104.39,99.14,1.1,10.08,116.4,101.43,103.55,101.09,103.63,104.7,0.98,10.12,113.4,106.4,109.4,98.92
T1,91.514,107.93,99.68,1.08,9.27,115.08,102.43,109.07,116.19,110.67,99.18,1.03,10.18,114.1,111.0,107.61,115.66
T1,91.556,102.03,108.93,1.1,10.69,113.13,111.66,94.97,113.82,109.93,93.23,0.98,10.22,108.88,98.8,100.9,99.74
T4,91.617,104.05,114.6,1.04,11.1,99.8,116.54,101.07,107.35,114.85,106.94,1.08,11.71,98.89,105.89,103.74,93.62
T4,91.829,112.8,115.87,1.02,10.66,106.91,105.96,105.24,101.92,102.46,108.43,1.06,10.35,98.38,116.3,105.15,95.26
T1,91.982,110.93,101.83,0.99,9.66,114.91,107.16,97.18,114.94,108.67,99.27,0.97,9.71,101.42,104.98,101.75,98.79
T3,91.992,110.21,103.7,1.12,11.26,108.52,94.19,102.56,101.5,109.2,102.22,1.06,9.74,95.89,106.79,99.85,94.9
T2,92.165,110.23,108.43,0.95,10.99,112.31,115.35,94.57,96.07,112.28,109.39,1.12,9.64,109.03,109.58,99.08,99.85
T3,92.288,97.6,113.28,1.08,11.28,105.12,105.79,97.82,107.76,100.69,106.93,1.09,9.81,104.36,105.45,114.24,94.52
T2,92.48,104.86,102.49,1.11,10.42,108.57,106.88,109.03,97.16,103.84,99.56,1.11,9.69,111.88,100.02,107.17,105.79
T3,93.426,107.46,105.34,1.11,9.91,108.53,101.49,112.88,108.29,107.84,110.82,0.98,9.85,111.59,110.81,109.28,106.74
T1,93.485,105.71,95.47,1.06,10.59,111.92,108.42,94.16,115.29,110.07,94.14,1.09,9.39,101.6,98.15,109.22,100.7
T3,93.488,108.79,106.52,0.96,10.48,97.55,97.5,102.09,98.35,111.49,105.76,0.98,11.09,98.26,97.79,104.91,106.65
T2,93.772,115.76,102.64,1.01,10.93,102.83,115.17,97.18,92.51,111.61,103.54,1.12,10.67,101.68,100.3,106.88,109.46
T2,93.796,104.57,101.32,1.07,10.9,106.28,101.25,104.33,106.92,110.79,102.53,1.1,9.6,114.99,115.5,100.14,102.86
T1,94.582,114.07,104.7,1.06,10.15,104.63,100.57,95.94,99.48,110.6,108.59,1.03,9.35,104.53,106.31,101.24,111.51
T4,94.612,106.54,113.76,1.03,11.59,110.75,115.99,106.06,102.98,114.52,113.87,1.1,11.4,109.25,109.2,98.01,105.82
T4,94.734,102.08,117.25,0.96,11.61,109.0,104.47,97.62,97.02,110.24,119.04,1.1,10.56,98.57,103.68,93.87,95.12
T1,94.809,101.94,98.66,1.1,10.73,102.34,111.52,98.04,114.98,110.88,95.97,1.04,9.81,101.78,109.39,98.83,115.7
T4,95.256,108.84,105.23,1.08,10.38,110.49,114.33,92.47,93.2,109.83,109.27,1.08,10.8,109.91,111.78,94.86,108.92
T3,95.344,101.72,104.06,0.96,11.12,99.79,102.03,104.99,93.21,113.48,114.2,1.02,10.22,95.71,105.73,100.9,92.48
T2,95.878,113.33,101.87,1.0,10.16,103.1,105.05,95.98,106.65,102.84,103.41,0.98,10.4,101.67,105.07,93.67,108.11
T3,95.88,108.48,102.96,1.06,10.46,97.48,108.55,112.06,99.95,112.82,117.13,1.07,10.43,96.18,107.12,111.2,97.87
T2,96.552,100.62,107.54,1.09,9.3,102.53,111.05,101.58,92.15,115.75,107.18,1.09,10.14,101.54,98.96,99.96,96.54
T4,96.575,107.65,102.63,0.95,10.68,112.92,113.39,95.43,99.73,114.29,103.67,0.98,11.03,110.0,114.9,94.14,103.5
T3,96.621,103.64,106.59,1.09,10.13,96.58,106.46,109.46,105.84,99.72,114.9,1.1,10.12,102.56,109.83,101.48,98.86
T2,96.955,104.94,108.52,1.12,9.49,116.19,114.29,106.7,98.46,112.71,93.44,1.06,10.4,105.61,114.93,107.81,98.67
T3,97.673,101.05,101.29,1.04,10.78,106.31,98.37,100.85,97.24,104.06,117.16,0.96,11.11,108.96,105.14,104.92,97.96
T2,97.853,103.91,103.79,0.96,9.56,104.45,99.68,98.81,106.73,111.7,107.19,1.01,10.31,111.47,103.75,101.43,99.87
T1,98.177,109.93,107.11,1.04,10.14,107.16,111.36,107.43,99.18,113.23,101.68,1.06,10.74,107.61,101.3,97.05,112.37
T3,98.273,102.92,108.53,0.98,11.3,111.37,93.5,99.42,107.87,98.2,104.24,0.99,9.85,104.49,107.36,114.55,96.02
T3,98.454,108.65,106.28,1.05,10.82,105.18,108.38,101.9,94.79,102.35,111.03,1.08,9.63,105.68,96.14,102.7,100.23
T1,98.817,114.39,92.19,0.96,10.01,103.23,111.66,105.01,109.94,110.43,95.7,1.02,10.71,107.19,112.7,101.46,100.04
T1,98.828,100.39,95.03,1.03,9.22,113.85,113.34,104.44,107.46,107.5,99.06,0.98,9.33,109.52,106.08,100.96,106.62
T1,98.896,110.4,97.26,1.03,9.58,103.12,104.13,99.76,107.21,100.69,98.31,1.01,10.49,101.6,101.68,96.99,100.3
T1,99.003,105.16,98.31,1.02,10.17,115.85,104.13,107.76,102.86,110.24,105.57,1.04,10.25,114.7,108.0,99.19,98.55
T3,99.128,110.91,100.23,1.05,10.02,96.74,107.6,105.33,103.06,99.97,100.59,1.05,11.16,102.03,95.14,111.51,98.45
T3,99.661,114.71,114.66,1.06,9.66,94.35,100.3,110.38,104.6,114.97,113.28,1.05,11.08,95.94,98.45,102.7,100.0
T3,99.701,107.75,111.92,0.99,10.41,106.31,102.56,110.15,99.53,110.1,104.74,0.97,9.65,108.07,98.81,99.74,104.8
T2,99.842,103.09,104.96,1.11,10.22,110.97,111.29,100.46,99.53,111.15,101.77,1.09,9.68,107.27,112.05,102.78,108.2
T3,100.694,105.34,116.21,0.97,10.83,99.18,109.96,107.83,96.06,114.11,107.56,1.07,9.95,107.81,101.08,107.13,91.43
T4,100.775,104.18,117.98,1.06,11.16,96.99,114.99,106.38,106.04,114.24,105.13,0.98,10.8,102.88,109.42,95.68,97.03
T4,100.896,108.06,117.5,1.01,11.53,104.74,110.51,98.85,101.98,115.31,101.18,1.08,10.59,112.94,104.84,95.73,102.41
T1,101.432,113.0,107.11,1.11,10.09,115.92,95.94,109.98,100.49,99.64,101.05,1.04,10.49,99.44,96.24,107.25,112.12
T1,101.527,115.49,99.45,1.06,9.28,108.16,103.77,108.19,105.56,111.28,104.22,1.07,9.46,111.11,104.84,100.72,109.74
T3,101.679,115.33,104.3,1.09,10.21,95.75,107.09,99.42,103.52,102.94,103.92,1.05,11.05,111.59,106.52,97.62,106.58
