task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.865,105.42,1.04,4.76,103.39,1.03,1.08,25.9,25.95,106.24,1.05,5.16,117.1,1.06,0.97,23.72,28.76
T9,1.866,109.46,1.06,5.65,102.08,1.03,1.01,27.15,27.02,105.38,0.97,5.44,110.7,0.98,0.94,27.56,26.94
T10,1.868,99.06,1.17,5.13,107.25,1.12,1.12,24.21,27.17,102.52,1.06,4.75,101.68,1.12,1.14,27.63,24.45
T8,1.88,99.25,1.12,4.78,97.34,1.04,1.1,25.19,24.09,107.24,1.08,5.34,93.43,0.99,0.98,23.86,23.24
T5,1.882,93.56,1.03,5.5,99.19,1.02,1.01,27.21,25.36,107.69,1.02,4.89,100.43,1.03,1.08,25.14,27.31
T10,1.891,107.04,1.05,4.95,95.68,1.11,1.13,26.83,24.91,103.2,1.04,4.87,98.96,0.96,1.03,26.43,24.48
T1,1.896,96.55,0.97,4.92,102.07,1.08,0.96,25.83,28.06,96.62,1.05,5.26,103.5,1.06,1.02,27.26,25.67
T6,1.924,98.61,0.97,4.88,101.18,1.14,1.1,26.55,25.04,102.95,0.96,5.43,103.2,1.07,1.03,24.49,27.24
T10,1.925,98.82,1.17,4.88,105.84,1.0,1.06,25.63,23.56,108.93,1.09,5.56,106.97,0.96,1.05,24.14,26.31
T7,1.931,102.82,1.07,5.02,102.42,1.05,1.08,24.26,27.84,94.54,0.96,5.43,100.4,0.98,1.1,26.98,27.42
T8,1.942,92.79,1.04,5.25,95.21,1.12,1.04,23.37,27.11,100.13,1.04,4.95,101.4,1.13,0.99,26.86,25.32
T1,1.948,100.19,1.04,4.71,106.75,0.96,1.09,24.9,27.98,107.44,1.06,4.64,113.46,1.04,1.0,28.54,29.42
T7,1.96,99.94,1.06,5.25,101.76,1.02,1.0,24.03,27.14,108.5,1.1,4.94,105.45,1.01,1.01,27.3,26.38
T10,1.962,111.57,1.04,4.87,108.8,1.07,1.14,25.65,25.81,108.31,1.16,5.35,103.16,0.96,1.12,27.77,24.94
T9,1.989,101.95,1.1,5.2,115.96,1.08,1.06,23.56,26.86,116.07,0.98,5.44,103.04,1.12,1.01,25.53,24.4
T6,1.991,101.47,0.96,5.55,117.41,1.03,0.95,27.76,25.2,97.0,1.04,5.05,116.5,1.05,1.0,24.9,24.18
T1,1.997,99.87,1.06,4.69,111.77,0.97,0.98,28.54,24.92,105.2,0.97,4.73,115.32,1.0,1.02,28.18,27.86
T2,1.998,103.4,1.07,5.31,112.2,1.05,1.0,23.38,27.48,94.08,1.12,4.94,112.66,1.0,1.05,27.03,26.14
T5,2.012,107.84,1.07,5.56,102.02,1.11,1.1,28.19,27.04,98.96,1.1,5.72,99.28,1.16,1.08,24.57,26.28
T6,2.017,105.21,0.96,4.81,109.41,1.02,1.1,25.97,24.18,96.94,0.95,5.55,118.44,1.08,0.95,27.81,28.06
T2,2.039,98.82,1.11,5.18,100.88,1.03,1.0,26.6,24.96,102.78,0.96,5.23,104.66,1.09,0.96,24.12,28.64
T9,2.055,104.95,1.02,5.16,109.41,1.02,0.95,24.97,23.95,110.6,1.0,5.0,114.52,0.99,1.03,25.12,27.75
T6,2.056,104.9,0.96,5.26,113.31,1.02,1.05,27.8,26.05,101.83,0.94,4.87,100.59,1.04,1.11,25.31,25.18
T3,2.071,113.62,0.96,5.51,98.52,0.96,1.15,24.47,27.59,99.56,1.08,5.64,96.4,0.97,1.12,23.95,24.67
T4,2.076,108.5,1.07,5.54,104.91,1.18,1.02,23.06,27.57,105.16,1.02,5.16,101.57,1.17,1.07,25.58,27.04
T1,2.082,103.07,1.09,5.27,107.48,0.98,1.09,27.73,29.46,101.5,1.01,5.42,113.75,1.0,0.99,28.84,28.45
T9,2.096,103.7,1.06,5.44,112.4,1.09,1.01,23.54,26.22,111.68,1.14,5.72,111.37,1.12,1.08,27.2,27.49
T8,2.099,106.77,1.08,5.14,108.23,1.0,1.11,26.33,25.44,108.93,1.1,4.97,94.91,1.02,1.1,25.84,24.61
T6,2.102,98.63,0.93,5.2,102.28,1.1,0.95,24.21,26.26,95.07,0.95,5.68,102.85,1.03,0.94,25.66,26.95
T7,2.107,106.94,0.99,4.99,112.89,0.97,1.06,27.26,29.09,94.09,1.0,4.8,101.73,1.04,0.96,26.67,27.76
T5,2.124,97.34,0.99,5.34,96.64,1.18,1.07,24.35,25.33,95.16,0.98,5.26,103.4,1.17,1.13,25.22,25.31
T10,2.125,115.28,1.07,5.43,111.37,1.05,1.05,24.23,27.38,111.52,1.16,4.95,106.27,0.97,1.12,27.83,25.01
T5,2.144,96.97,1.15,5.07,108.31,1.11,1.02,28.04,24.55,107.12,1.07,5.58,95.3,1.05,1.07,25.92,27.24
T3,2.154,106.72,0.95,4.94,95.04,0.98,1.11,23.25,25.11,108.64,1.11,5.64,111.66,1.02,1.06,25.21,27.0
T6,2.156,106.27,0.94,5.42,101.42,1.12,1.05,28.26,26.03,106.56,0.98,4.82,111.69,1.07,0.98,27.1,26.99
T8,2.179,95.2,1.09,4.67,98.15,1.05,0.95,25.82,26.48,98.35,1.13,5.14,96.74,1.02,0.97,26.95,23.29
T8,2.183,92.32,1.08,5.11,104.45,1.03,1.0,25.12,24.55,107.02,1.14,4.87,106.93,1.1,1.0,24.06,24.16
T1,2.188,108.16,1.01,5.01,106.53,1.02,1.07,28.23,28.97,103.04,1.03,4.92,100.07,1.03,0.95,27.41,27.23
T8,2.2,108.34,1.09,5.23,102.75,1.05,1.09,24.63,25.24,95.33,1.15,5.14,109.41,1.08,0.96,27.05,24.5
T10,2.202,110.87,1.01,5.29,111.11,1.08,1.14,25.13,25.55,112.22,1.15,5.3,95.39,1.08,1.07,25.7,27.27
T4,2.203,113.97,0.98,5.41,102.31,1.17,0.98,26.63,26.44,104.17,1.02,5.16,98.75,1.08,0.96,25.19,28.89
T7,2.23,105.25,1.07,4.76,101.12,0.98,1.08,25.76,27.61,98.99,1.02,4.74,104.79,1.06,1.06,26.5,27.68
T7,2.232,106.88,0.96,5.23,105.18,1.1,1.01,24.48,26.27,102.82,1.07,5.31,99.73,0.99,1.04,25.61,26.56
T4,2.255,107.24,0.98,5.42,100.68,1.17,1.06,23.26,26.28,117.89,0.97,5.24,96.81,1.16,1.06,24.09,27.34
T3,2.257,112.45,0.95,5.65,106.0,1.05,1.09,26.96,26.33,111.3,1.03,5.37,101.4,1.03,1.0,26.03,26.01
T6,2.271,104.92,1.06,5.6,110.24,1.04,1.04,24.1,26.5,103.86,1.08,5.41,106.45,1.12,0.95,25.53,27.78
T5,2.274,100.28,1.12,5.7,102.15,1.05,1.16,28.18,26.13,92.65,1.08,5.16,108.81,1.18,1.1,26.86,23.68
T9,2.279,114.69,1.03,5.44,111.88,1.01,1.06,24.72,26.98,119.09,1.09,5.75,100.44,0.98,1.11,26.86,26.67
T9,2.285,112.9,0.98,4.94,107.87,0.98,1.04,27.03,25.0,114.57,1.09,5.17,100.57,1.13,1.02,23.54,25.05
T3,2.309,116.5,0.99,5.33,99.1,1.07,1.14,25.06,28.19,100.84,0.95,5.42,94.15,1.07,1.14,26.24,26.24
T9,2.338,116.02,0.96,5.51,107.27,1.09,1.09,25.64,27.69,101.61,1.01,5.23,103.17,1.1,1.02,27.14,27.65
T7,2.34,103.26,1.04,4.92,108.25,1.04,1.09,28.15,28.88,95.6,1.04,4.72,99.27,1.12,0.95,24.12,28.01
T2,2.343,94.13,0.99,5.2,104.64,1.14,1.0,23.03,26.34,97.77,0.95,5.18,113.0,1.14,1.02,26.77,28.57
T6,2.35,102.56,0.91,5.07,108.55,1.06,0.95,24.98,28.6,96.66,0.95,4.91,114.88,1.05,1.08,26.16,25.02
T10,2.353,101.14,1.09,5.08,100.92,0.97,1.0,24.78,23.55,107.2,1.06,4.79,99.21,0.98,1.08,24.43,25.71
T6,2.353,101.07,0.92,4.96,117.97,1.14,0.94,27.37,26.95,108.52,1.02,5.23,111.08,1.08,1.06,27.92,28.52
T4,2.369,116.73,0.95,5.22,101.22,1.11,1.0,25.82,27.51,103.34,1.0,5.43,110.52,1.15,1.02,24.67,28.14
T5,2.38,108.49,1.05,5.03,103.61,1.09,1.06,28.74,24.46,107.23,1.04,5.44,104.64,1.11,1.05,26.57,23.79
T4,2.394,108.42,1.01,5.73,96.34,1.01,0.96,26.78,25.15,111.73,0.98,5.6,108.29,1.06,1.05,26.27,27.08
T3,2.4,110.33,0.97,5.67,108.66,1.01,1.0,23.75,26.8,111.72,1.05,5.67,108.14,1.07,1.06,23.38,27.88
T5,2.404,98.88,1.04,5.48,101.36,1.09,1.11,25.74,26.43,103.37,1.04,4.98,101.81,1.04,1.13,25.66,26.22
T2,2.411,108.36,1.11,5.17,101.09,1.02,0.93,26.0,24.66,105.22,1.02,5.0,114.23,1.02,1.0,23.84,26.28
T2,2.419,95.72,1.1,5.25,108.62,0.99,0.92,26.1,28.1,109.64,1.0,5.22,107.56,1.04,1.03,26.66,28.8
T5,2.464,109.56,0.99,5.64,97.0,1.18,1.1,27.7,23.96,102.28,1.08,5.4,103.94,1.17,1.08,26.22,24.69
T10,2.468,100.94,1.18,5.44,103.62,1.12,1.12,25.18,24.11,106.48,1.18,5.21,108.77,0.98,0.97,27.54,23.23
T6,2.487,95.82,0.95,5.11,113.14,1.05,1.1,26.47,24.69,107.87,1.01,5.46,111.82,1.04,1.01,26.04,26.47
T6,2.495,96.16,0.98,4.92,111.29,1.07,1.07,25.56,26.6,110.92,1.04,5.61,106.14,1.02,0.99,24.58,26.21
T4,2.496,102.35,1.07,5.72,100.4,1.11,0.93,27.18,25.53,111.71,1.03,5.11,107.58,1.16,1.08,24.49,25.78
T1,2.508,101.59,0.97,5.04,113.9,1.06,0.96,25.95,25.76,105.96,1.05,5.08,112.64,1.04,1.09,28.23,28.22
T4,2.509,106.79,1.07,5.58,103.39,1.1,1.06,26.57,24.52,115.23,0.98,5.66,99.83,1.1,1.0,24.97,27.45
T2,2.519,104.92,1.07,5.21,116.5,1.14,0.99,24.06,28.36,107.55,1.01,4.94,103.69,1.06,1.05,23.52,25.73
T5,2.525,97.36,1.07,5.65,101.61,1.05,1.06,26.58,24.95,102.32,1.06,5.24,99.83,1.0,1.02,25.71,27.29
T6,2.557,104.21,1.07,5.44,101.09,1.15,1.05,25.9,26.39,99.43,1.04,5.64,107.52,1.12,1.06,27.37,28.21
T1,2.56,98.29,1.08,4.86,103.51,1.0,1.01,27.96,26.61,92.74,0.96,4.99,113.17,1.1,1.09,28.34,25.43
T1,2.58,99.22,0.99,4.88,100.73,0.98,0.98,26.22,28.55,94.56,1.08,4.69,99.3,1.06,1.03,25.14,26.09
T8,2.592,96.82,1.06,4.63,98.64,1.01,1.08,27.6,24.16,104.1,1.01,4.71,108.9,1.13,1.03,23.73,24.36
T5,2.621,108.78,1.05,5.4,97.53,1.09,1.1,27.96,23.68,103.35,1.04,4.89,112.27,1.08,1.06,26.92,25.16
T9,2.628,109.13,0.97,5.18,99.94,0.98,1.06,27.77,28.14,106.4,1.06,4.98,97.87,1.0,1.08,24.14,27.21
T4,2.629,107.0,1.04,5.41,108.63,1.16,0.98,23.35,25.6,105.73,1.01,5.42,98.71,1.16,1.06,27.11,24.51
T5,2.636,105.44,1.08,5.4,96.36,1.16,1.15,24.53,26.7,101.59,1.03,5.57,104.91,1.09,1.08,28.84,23.78
T9,2.638,118.41,0.97,5.64,103.64,1.01,1.09,23.46,24.37,115.12,1.11,5.14,103.53,0.98,1.07,23.57,28.23
T7,2.641,103.04,0.99,4.7,111.82,0.98,1.06,27.79,25.8,98.04,0.96,5.35,99.58,1.01,1.05,24.27,26.26
T5,2.646,101.83,1.09,5.23,102.49,1.0,0.99,25.26,25.65,107.53,1.03,5.64,99.21,1.06,0.99,24.54,25.81
T10,2.681,106.4,1.17,5.18,102.01,1.01,1.12,23.96,23.64,114.7,1.01,5.04,96.16,1.1,1.01,26.22,26.94
T4,2.689,111.4,0.94,5.58,111.56,1.14,1.02,26.63,27.12,110.3,1.05,5.29,97.22,1.18,1.09,24.71,24.71
T10,2.689,104.16,1.13,5.15,100.45,1.12,1.01,23.93,25.1,100.0,1.04,5.21,98.31,1.0,1.0,23.6,24.15
T3,2.695,107.07,1.08,5.65,106.07,1.1,1.06,24.18,24.79,116.13,1.03,5.63,109.56,0.96,1.1,25.59,28.65
T7,2.702,102.58,0.94,5.29,105.96,1.01,0.97,26.27,27.71,93.34,0.96,5.42,109.79,1.01,1.11,25.36,27.88
T9,2.709,104.75,1.05,5.65,102.98,1.06,0.95,26.07,26.42,109.89,1.09,5.79,108.25,1.12,1.07,24.0,27.12
T3,2.716,106.03,0.98,4.99,106.28,1.03,1.06,25.25,26.5,101.64,1.03,5.14,108.14,1.08,1.0,23.38,28.59
T5,2.727,103.92,1.12,5.12,109.53,1.02,1.08,26.06,25.45,101.52,1.05,5.02,108.19,1.07,1.16,26.72,24.8
T2,2.737,105.93,0.96,4.92,112.2,1.1,1.0,23.72,24.99,94.6,0.98,5.5,105.59,0.99,1.05,23.25,26.17
T2,2.752,98.52,1.12,4.83,111.48,1.05,0.93,26.48,27.09,106.62,1.12,4.74,109.53,1.11,0.99,27.1,27.77
T4,2.767,112.44,1.02,5.82,112.13,1.06,1.07,24.4,24.77,100.7,0.95,5.37,101.31,1.04,1.06,23.56,25.15
T10,2.771,100.0,1.18,4.82,98.11,0.98,1.05,27.79,23.63,105.62,1.06,5.01,110.51,1.09,1.11,27.96,25.32
T4,2.778,109.43,1.04,5.11,96.09,1.13,0.94,24.72,25.9,109.27,1.06,5.79,100.11,1.13,1.0,25.01,27.23
T5,2.784,96.1,1.1,4.86,105.35,1.08,1.17,26.36,26.6,93.33,0.98,5.51,111.78,1.14,1.05,28.56,27.02
T8,2.787,99.25,1.0,5.4,94.9,0.98,1.06,25.04,23.83,95.86,1.13,5.22,95.84,1.08,0.96,27.04,26.18
T9,2.79,114.06,0.97,5.11,101.7,0.99,1.08,27.76,28.3,118.49,1.0,5.31,106.18,0.96,0.94,26.3,25.66
T10,2.801,108.87,1.13,5.24,101.14,1.06,1.14,26.08,25.52,100.67,1.12,5.08,103.69,0.95,1.04,24.74,24.7
T8,2.817,108.53,1.04,4.98,101.57,1.12,1.1,23.49,25.76,93.4,1.16,5.34,104.21,1.05,0.96,27.5,26.74
T10,2.822,103.09,1.02,5.41,101.83,1.05,1.11,23.63,27.01,102.38,1.1,5.42,95.33,0.96,1.07,27.55,24.48
T3,2.845,111.91,1.02,5.43,103.53,0.98,1.12,26.18,28.94,99.17,0.98,5.43,110.02,0.98,1.09,23.34,26.87
T10,2.867,109.65,1.11,5.28,110.49,1.07,1.05,27.84,27.16,100.64,1.02,5.0,95.37,1.03,1.01,26.41,25.96
T8,2.881,105.07,1.11,4.92,95.06,0.97,0.99,24.26,24.11,103.83,1.09,5.23,93.83,1.1,0.96,25.49,26.01
T4,2.887,106.36,1.1,5.14,101.66,1.01,1.08,24.73,29.04,101.16,1.0,5.29,103.9,1.1,1.04,24.43,26.29
T9,2.887,104.44,1.05,5.51,114.88,1.03,1.08,25.39,26.99,103.48,1.07,5.34,100.34,0.98,0.97,24.4,23.97
T3,2.89,106.2,1.02,5.33,98.69,1.02,1.12,25.3,27.83,115.99,1.05,5.62,109.41,1.06,1.1,24.0,25.28
T2,2.898,94.54,0.99,5.33,101.74,1.07,1.02,26.62,27.66,99.25,1.1,5.44,111.71,1.14,1.07,23.98,26.17
T5,2.899,105.48,1.1,5.27,103.54,1.0,1.04,25.55,26.86,102.52,1.06,5.67,96.46,1.14,1.0,27.26,24.96
T10,2.91,115.47,1.18,5.01,99.23,1.07,1.01,27.27,24.32,107.89,1.04,5.01,111.69,1.11,1.02,26.16,26.15
T10,2.918,110.03,1.04,5.37,105.84,0.98,1.01,23.77,24.82,103.15,1.0,4.73,111.11,1.05,1.08,26.39,25.57
T9,2.933,109.75,1.07,5.2,104.94,1.08,1.02,24.63,27.86,107.22,1.06,5.36,108.91,1.04,0.97,23.54,27.24
T7,2.953,94.54,0.94,5.35,112.0,0.98,1.04,24.89,27.33,101.72,0.97,4.67,100.19,1.11,0.98,26.84,25.68
T4,2.966,106.49,0.96,5.36,107.65,1.15,0.98,24.09,28.4,118.72,1.06,5.3,106.7,1.12,0.98,23.22,24.85
T6,2.98,102.89,0.99,5.31,105.55,1.01,1.02,25.18,24.57,93.68,0.96,5.44,110.06,1.01,0.98,24.16,24.41
T10,3.003,105.17,1.17,4.77,112.48,1.09,1.03,28.04,26.63,103.48,1.11,5.15,111.87,1.1,1.02,27.91,25.45
T3,3.007,106.72,1.07,5.06,111.2,0.99,1.05,25.08,25.96,102.61,1.1,4.97,100.71,1.09,1.11,27.02,27.18
T8,3.079,105.9,1.0,4.72,98.31,0.98,1.11,26.68,23.14,100.13,1.04,5.37,101.4,0.98,0.95,27.5,23.83
T8,3.098,94.77,1.17,5.38,109.2,1.07,1.08,26.35,27.01,105.3,1.13,4.95,99.54,0.96,1.11,23.87,26.77
T6,3.138,95.08,0.98,5.62,116.5,1.1,1.03,24.24,26.95,107.35,1.03,5.31,107.96,1.06,0.98,27.1,25.07
T6,3.17,103.29,0.96,5.35,118.26,1.0,0.96,27.76,25.65,108.54,1.02,5.41,101.23,1.13,0.95,24.54,26.45
T3,3.171,104.49,1.11,5.27,109.56,1.08,1.14,23.35,28.22,101.52,1.02,5.39,98.54,1.02,1.0,25.68,26.96
T8,3.187,93.45,1.03,5.06,103.62,1.07,1.0,24.06,26.79,97.75,1.11,4.94,101.38,1.08,0.97,24.22,26.91
T9,3.197,110.26,1.08,4.9,102.56,0.98,0.99,24.09,26.61,107.71,1.08,5.05,107.72,0.96,0.99,24.52,28.12
T6,3.201,103.7,1.07,4.99,105.16,1.11,1.01,25.09,26.51,96.85,0.99,4.91,113.9,1.03,1.0,25.51,24.48
T4,3.229,111.55,0.99,5.1,100.5,1.05,0.96,25.77,27.53,103.46,1.03,5.86,100.86,1.06,0.94,25.88,26.54
T9,3.24,101.38,1.08,5.34,97.92,1.02,1.07,26.16,25.61,111.51,0.99,5.62,100.22,1.01,1.05,27.76,27.75
T6,3.24,96.8,1.05,5.12,102.94,1.1,1.09,24.8,28.41,98.76,0.93,5.6,118.47,1.04,1.04,26.54,24.17
T7,3.249,105.23,0.96,5.42,101.58,1.02,1.02,24.49,26.67,96.67,0.94,5.39,102.31,1.12,0.95,24.78,25.16
T4,3.255,119.4,1.02,5.58,104.51,1.06,1.07,24.31,24.44,101.03,1.02,5.14,105.97,1.19,0.95,25.37,24.46
T5,3.259,103.2,1.1,5.61,109.42,1.11,1.11,25.68,27.4,97.88,1.08,4.87,108.72,1.16,1.17,25.31,27.76
T4,3.277,103.65,1.01,5.9,104.06,1.19,1.06,25.28,25.61,108.52,1.07,5.0,108.11,1.11,1.09,25.04,28.54
T8,3.279,96.03,1.08,5.41,105.99,0.98,0.99,26.61,24.56,100.03,1.04,4.79,100.17,1.03,1.08,24.09,27.32
T9,3.296,118.16,1.03,5.52,99.22,1.06,1.08,25.6,28.34,105.15,1.1,5.42,102.83,0.98,1.03,24.3,27.25
T7,3.345,103.9,0.95,5.45,112.97,1.06,0.95,24.0,27.99,96.0,1.09,4.98,101.56,1.0,0.98,26.9,29.11
T7,3.346,93.64,0.96,5.37,109.96,1.0,0.97,26.62,27.94,104.94,0.96,4.94,113.44,1.04,1.1,26.16,24.78
T8,3.352,97.41,1.05,4.83,92.92,1.14,1.06,25.6,25.42,92.8,1.17,4.9,107.49,1.07,1.1,27.28,24.33
T9,3.355,119.16,1.14,5.25,113.11,1.01,1.03,27.52,27.02,104.86,1.11,5.6,109.11,0.99,1.1,25.33,24.06
T10,3.37,109.51,1.04,5.4,104.45,0.96,1.12,25.06,26.81,105.85,1.04,5.35,102.3,0.96,1.15,24.7,27.47
T10,3.373,101.09,1.1,5.38,104.99,1.0,1.11,23.89,25.48,101.85,1.1,4.75,98.1,1.0,1.04,27.15,24.06
T10,3.376,111.32,1.09,5.01,107.18,1.08,1.14,24.79,24.26,109.38,1.05,4.82,104.91,1.12,1.11,26.66,24.11
T4,3.4,117.72,1.03,5.09,110.92,1.12,1.07,24.28,25.93,107.31,0.98,5.29,106.61,1.17,0.93,27.16,26.47
T8,3.41,96.58,1.04,4.64,95.99,1.08,1.06,24.51,23.87,104.65,1.17,4.83,104.75,1.03,1.06,23.7,23.37
T2,3.423,105.48,1.07,4.66,100.83,1.03,0.99,24.35,27.68,97.02,1.02,4.84,116.5,1.0,1.03,25.45,26.87
T1,3.449,98.29,1.08,5.19,99.47,1.03,1.05,25.37,28.55,102.15,0.95,5.36,99.14,1.0,1.09,25.04,28.25
T1,3.453,92.47,1.12,5.23,99.89,1.01,1.01,25.66,26.88,101.79,1.08,4.69,103.86,1.02,0.99,26.23,25.63
T5,3.472,104.69,1.07,5.08,109.29,1.16,1.14,28.46,25.06,97.62,1.03,5.33,101.79,1.12,1.07,25.53,24.46
T9,3.486,115.33,0.99,5.34,114.81,1.07,0.98,24.94,28.26,103.66,1.12,5.0,100.15,1.09,0.96,26.28,26.32
T10,3.489,102.25,1.1,5.15,107.96,0.98,0.97,23.65,24.52,108.95,1.12,5.48,99.21,0.98,1.04,26.93,23.54
T4,3.489,106.34,0.96,5.17,101.84,1.19,1.08,24.94,24.7,115.39,1.05,5.04,96.71,1.05,0.98,26.2,25.15
T4,3.502,115.25,0.99,5.39,99.73,1.12,0.99,26.77,28.23,105.58,1.09,5.22,100.96,1.18,1.04,23.79,27.75
T10,3.503,98.22,1.13,4.95,103.71,1.12,1.08,23.96,24.29,101.34,1.08,5.27,96.75,1.12,1.11,26.2,23.59
T4,3.516,100.92,1.07,5.0,96.08,1.19,1.01,27.2,26.71,119.36,1.04,5.52,97.32,1.03,0.99,25.8,25.13
T9,3.517,113.5,1.09,5.17,110.03,1.06,0.98,26.79,27.12,117.92,1.13,5.37,100.27,0.99,1.07,24.04,24.9
T5,3.519,98.44,1.08,5.41,105.88,1.03,1.02,24.54,23.85,96.48,1.12,5.3,105.88,1.05,1.02,24.94,26.28
T2,3.531,97.38,0.96,4.77,108.62,1.09,1.03,23.42,28.7,102.78,1.01,4.7,103.94,1.02,1.08,24.35,28.04
T5,3.538,93.74,1.08,5.11,102.63,1.0,1.16,26.75,23.63,94.56,1.11,5.31,101.43,1.08,1.01,28.52,27.18
T7,3.544,99.17,1.06,5.46,112.3,1.0,1.08,26.12,27.18,109.43,0.98,5.38,111.33,1.12,1.05,25.26,28.97
T10,3.545,103.71,1.09,4.86,106.15,0.96,1.01,24.18,27.0,106.95,1.19,4.76,101.87,1.09,0.99,25.62,23.78
T3,3.571,116.31,0.95,5.31,97.31,1.04,0.98,26.99,26.75,101.26,1.03,4.99,104.54,1.0,1.13,24.71,26.71
T4,3.574,116.98,1.04,5.04,105.45,1.09,0.99,24.12,27.57,117.4,1.07,5.78,101.15,1.17,0.95,26.81,25.05
T4,3.581,103.65,1.04,5.54,112.84,1.16,1.01,24.1,28.59,118.38,1.07,5.66,110.92,1.09,1.06,26.69,28.54
T7,3.591,101.03,1.1,4.74,106.2,1.02,1.1,27.77,26.69,108.34,1.04,5.27,115.86,1.11,0.95,27.62,25.24
T9,3.602,105.85,1.01,5.58,113.48,1.08,0.98,23.92,24.74,108.35,1.01,5.64,108.91,0.97,1.09,25.09,25.88
T4,3.605,106.85,1.02,5.91,98.17,1.14,0.95,26.31,27.01,113.68,1.03,5.78,112.32,1.14,1.02,24.13,29.03
T3,3.608,101.86,1.05,5.71,105.33,1.03,1.08,26.98,27.2,100.34,1.0,5.02,107.22,0.95,1.13,26.96,28.59
T4,3.611,110.96,1.07,5.74,112.91,1.09,0.93,23.9,28.83,114.12,1.08,5.38,107.78,1.08,1.04,24.62,25.4
T4,3.632,104.36,1.03,5.4,101.32,1.17,0.93,27.27,27.65,111.06,1.07,5.35,96.34,1.14,0.99,23.7,28.36
T5,3.637,107.91,1.03,5.21,106.92,1.12,1.12,25.99,26.89,103.43,1.01,5.31,108.18,1.0,1.06,26.58,23.84
T5,3.64,100.38,1.14,5.25,96.48,1.17,1.11,28.39,25.57,100.48,1.02,5.23,97.8,1.16,1.02,26.63,25.45
T3,3.647,107.83,1.03,5.21,103.85,1.02,1.11,25.6,25.57,102.18,1.08,5.52,99.54,1.08,1.13,24.11,28.95
T1,3.651,97.21,0.95,4.98,110.3,1.08,1.1,28.36,28.6,104.81,1.07,4.71,101.84,0.98,0.95,28.87,28.4
T8,3.659,92.86,1.12,4.89,100.58,1.08,0.97,27.69,26.74,98.36,1.05,4.88,103.6,1.01,1.09,24.92,23.9
T8,3.681,92.34,1.14,5.01,100.1,0.99,1.0,25.98,25.26,108.34,1.17,5.2,108.13,1.04,1.07,24.74,26.03
T4,3.723,112.16,1.04,5.12,95.3,1.02,1.03,23.35,24.75,113.97,0.95,5.71,110.96,1.19,1.06,24.9,27.38
T3,3.737,103.42,1.07,5.37,111.08,0.95,0.99,24.74,24.96,106.76,1.03,5.04,107.94,1.08,0.99,23.72,28.18
T2,3.739,102.05,1.06,4.91,100.93,1.15,1.02,26.12,24.36,93.75,1.11,4.67,116.55,1.13,0.96,25.97,25.43
T9,3.756,116.17,1.05,5.27,98.43,0.97,1.04,27.18,26.25,108.82,1.06,5.19,100.22,1.11,1.08,24.35,25.0
T9,3.757,104.85,0.98,5.47,98.75,1.1,0.95,25.74,26.64,113.8,0.97,5.11,109.38,1.06,1.01,26.54,25.08
T9,3.757,102.86,0.98,4.95,106.91,1.0,1.07,24.33,24.41,108.21,1.05,5.69,111.78,0.99,1.12,23.47,26.36
T2,3.79,94.27,1.01,5.46,100.15,1.09,1.01,23.68,24.39,102.04,1.11,5.4,105.64,1.16,0.97,23.87,24.32
T6,3.797,107.77,0.93,5.18,110.76,1.14,1.1,27.68,26.62,103.31,0.95,5.22,112.41,1.1,1.03,26.39,28.29
T8,3.821,97.37,1.06,4.92,99.74,0.97,1.05,27.66,25.2,95.39,1.1,4.77,100.83,0.96,1.1,24.01,23.37
T9,3.829,104.75,1.1,5.44,105.61,1.07,1.0,26.06,23.98,111.73,0.96,4.93,112.44,1.01,1.01,24.35,26.71
T8,3.831,103.48,1.13,4.62,96.02,0.98,0.98,26.94,25.75,97.23,1.0,4.93,99.79,1.11,1.01,25.42,26.29
T3,3.854,110.46,1.07,5.06,95.66,1.1,1.04,25.32,26.2,113.56,1.02,4.83,94.86,1.08,1.0,26.71,28.72
T7,3.879,102.72,0.98,5.33,102.88,1.08,1.04,25.75,28.2,110.38,1.07,4.92,99.52,1.01,1.06,28.11,28.44
T5,3.882,99.28,0.98,4.94,109.23,1.06,1.02,25.29,25.08,105.18,1.06,5.5,108.58,1.02,1.17,26.75,25.44
T9,3.895,107.85,0.96,5.09,112.18,1.1,0.95,27.22,24.59,105.65,1.13,5.26,103.04,1.05,0.98,25.18,25.66
T9,3.901,118.68,1.12,5.2,98.96,1.08,1.06,26.03,27.64,118.18,1.11,5.81,112.78,1.01,1.06,27.32,24.65
T6,3.908,103.0,1.0,5.23,113.7,0.99,1.08,27.48,25.92,98.26,0.96,5.56,101.31,1.14,1.01,25.39,24.91
T5,3.912,109.6,1.08,5.45,109.46,1.07,0.99,24.71,26.49,98.15,1.08,5.01,110.96,1.0,1.06,26.87,27.15
T1,3.919,98.8,1.04,5.28,115.04,1.01,1.04,29.14,29.28,106.22,1.11,4.89,116.0,1.1,1.05,25.76,26.49
T9,3.921,109.75,1.12,4.96,115.56,1.02,1.09,26.26,25.13,109.84,1.12,5.24,112.94,1.13,0.94,25.99,26.03
