task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,2.281,95.79,1.1,5.43,115.31,1.08,1.08,28.63,27.75,99.46,1.0,4.8,116.08,0.98,0.94,26.49,29.18
T5,2.282,98.56,1.01,5.05,98.33,1.15,0.99,24.51,26.02,108.62,1.09,4.98,101.74,1.1,1.01,26.19,26.48
T3,2.288,111.72,0.96,5.65,108.35,0.99,1.05,24.06,28.0,105.19,1.08,5.1,103.57,1.06,1.04,25.82,28.55
T8,2.352,104.34,1.04,5.21,97.66,1.1,0.95,26.98,26.47,101.91,1.04,5.06,99.54,1.02,1.04,27.15,26.74
T6,2.355,106.58,0.97,4.94,113.73,1.12,1.05,26.2,28.33,111.29,0.94,5.18,107.09,1.08,0.94,26.71,27.65
T7,2.356,107.25,0.96,5.34,107.06,1.1,1.05,25.36,28.88,101.07,1.1,5.42,110.17,1.03,1.04,28.31,26.58
T5,2.358,93.57,1.14,5.16,95.53,1.02,1.03,27.62,27.37,98.07,1.12,4.86,98.43,1.18,1.14,24.35,24.83
T1,2.375,93.4,0.98,5.07,108.79,1.08,1.01,25.04,26.84,107.97,1.09,4.87,98.8,1.09,1.12,26.49,27.16
T10,2.387,115.42,1.04,5.32,106.53,1.09,1.14,25.94,24.91,104.42,1.03,5.43,100.5,1.0,1.08,24.86,24.08
T7,2.389,109.47,0.99,4.74,105.9,1.04,1.0,24.8,29.1,108.39,1.03,4.81,99.27,1.01,1.06,25.0,26.25
T1,2.416,96.87,1.07,4.66,116.47,1.07,1.0,28.49,29.4,107.07,1.1,4.88,107.54,1.01,1.08,25.37,28.28
T3,2.417,109.27,0.95,5.57,106.49,0.99,1.11,23.82,26.88,107.88,1.01,5.11,98.74,1.06,0.97,26.3,28.94
T4,2.419,107.34,1.0,5.39,101.84,1.08,1.07,24.38,26.11,105.72,0.96,5.35,96.08,1.01,1.05,23.69,24.58
T2,2.444,110.33,1.0,4.86,105.36,1.02,0.95,23.73,26.67,101.02,1.08,4.65,116.07,1.02,1.07,25.44,26.92
T10,2.445,114.95,1.05,4.81,99.05,1.12,1.0,24.84,24.35,101.3,1.14,4.8,101.98,0.96,1.04,24.61,23.86
T6,2.445,103.31,1.04,4.84,108.36,1.02,0.96,27.5,27.88,101.44,1.03,5.26,103.52,1.14,1.1,24.81,26.17
T1,2.448,93.54,0.98,4.83,106.45,1.0,0.96,24.73,28.98,100.64,0.99,5.0,99.23,1.06,0.98,25.97,27.16
T9,2.456,111.52,1.04,5.51,99.84,1.01,0.99,24.91,23.92,105.7,1.03,4.91,111.78,1.11,1.07,23.93,27.8
T4,2.462,108.76,1.01,5.11,103.53,1.15,0.95,24.08,24.8,106.56,1.03,5.46,101.08,1.17,1.04,27.36,27.56
T9,2.463,109.88,1.01,5.21,115.25,1.11,1.08,24.11,26.69,116.74,0.98,5.59,115.55,1.1,1.01,23.91,23.92
T6,2.467,104.4,0.97,5.37,113.1,1.04,0.96,24.07,26.41,105.58,1.06,5.5,100.58,1.12,1.0,24.54,26.18
T7,2.472,105.88,1.03,4.97,101.85,1.1,1.1,26.76,26.29,94.52,1.0,4.71,100.7,1.02,1.09,24.85,28.84
T8,2.476,106.62,1.0,5.34,105.99,1.13,1.12,25.97,25.87,99.36,1.03,4.7,96.8,1.04,1.09,25.7,25.36
T7,2.49,101.93,0.95,5.22,117.49,1.12,1.01,26.49,25.75,98.13,1.06,5.05,104.34,1.03,0.94,28.13,25.18
T10,2.514,111.77,1.05,5.58,101.98,0.98,1.08,27.13,23.5,99.81,1.17,4.89,103.04,0.96,1.05,27.94,23.57
T2,2.519,101.74,1.02,4.93,104.68,1.03,1.07,27.22,25.06,105.59,1.08,4.99,111.1,1.13,0.93,26.55,24.91
T1,2.52,93.28,1.01,4.83,113.49,1.11,1.1,27.42,29.17,109.0,1.12,5.2,100.84,1.02,1.02,28.05,25.91
T3,2.528,102.94,0.98,4.85,94.81,0.94,1.1,24.8,28.35,103.55,1.09,4.88,96.6,1.05,1.04,23.0,27.83
T5,2.536,104.03,1.01,5.4,101.59,1.16,1.03,25.42,27.99,98.43,1.07,5.42,107.36,1.03,1.08,25.54,27.93
T6,2.537,98.1,1.0,5.14,113.6,1.03,0.98,25.27,26.35,93.6,1.06,5.21,111.82,1.02,0.98,24.49,25.27
T6,2.548,111.07,1.06,5.66,116.69,1.0,1.08,24.86,25.2,104.07,0.93,5.19,115.08,1.12,1.05,27.41,26.61
T7,2.557,98.56,0.98,5.11,108.91,0.98,1.11,24.7,26.36,95.46,1.04,5.03,113.46,1.06,1.07,27.44,25.27
T3,2.565,104.39,1.1,4.96,110.89,1.1,1.06,26.15,26.39,112.4,1.1,5.31,100.06,1.01,1.04,25.71,24.67
T3,2.572,113.47,1.0,5.15,94.9,1.06,1.01,26.82,26.28,107.87,0.96,5.42,104.96,1.08,0.98,25.99,28.44
T10,2.579,104.16,1.08,4.87,110.99,1.08,1.04,25.99,27.1,97.78,1.12,5.06,108.01,1.11,0.99,25.51,25.9
T10,2.585,101.16,1.08,4.95,107.18,0.98,1.02,26.12,27.37,101.58,1.08,4.92,99.14,1.11,1.04,25.34,26.2
T9,2.589,117.5,0.98,5.24,111.79,1.1,1.06,25.78,25.18,117.82,1.09,5.32,115.52,1.01,1.08,24.01,26.27
T4,2.598,110.7,0.98,5.18,104.02,1.14,1.01,26.25,24.9,101.34,1.0,5.79,99.43,1.13,0.94,24.45,27.55
T1,2.602,93.75,1.01,4.95,112.85,0.98,0.99,25.93,26.75,102.22,1.04,4.97,99.22,1.09,1.06,28.6,27.89
T7,2.622,108.44,0.96,4.68,103.56,1.14,0.97,24.78,27.15,107.63,0.98,4.96,115.13,0.98,0.99,27.11,27.71
T7,2.629,109.05,1.09,5.27,117.56,1.0,1.1,24.35,28.13,99.74,0.97,5.0,108.82,1.03,0.97,25.61,28.88
T5,2.631,94.75,1.06,5.21,112.01,1.04,1.04,28.13,27.04,94.19,1.06,5.02,97.45,1.1,1.12,27.22,24.33
T9,2.633,101.39,1.02,4.99,102.55,1.01,0.98,26.46,25.84,100.65,1.08,5.42,108.06,0.98,0.98,23.53,24.96
T10,2.634,107.55,1.04,5.22,97.57,0.98,1.03,24.16,23.56,102.21,1.05,4.99,111.63,1.08,0.99,27.91,27.18
T1,2.636,104.62,1.01,4.69,108.34,1.11,1.08,28.12,27.43,99.64,1.05,4.93,102.55,1.04,0.94,28.23,25.9
T6,2.639,95.15,1.06,5.41,115.04,1.12,1.1,26.17,27.64,99.17,1.03,5.43,105.62,1.02,0.95,26.37,24.73
T2,2.652,109.24,1.12,4.84,115.84,1.06,1.08,25.5,25.87,105.38,0.96,5.18,104.51,1.06,1.01,26.69,25.65
T1,2.663,109.0,0.99,4.8,115.19,1.03,1.0,25.66,25.81,96.87,0.97,5.12,98.38,1.05,1.09,26.88,27.8
T3,2.67,104.4,1.0,5.57,105.95,0.98,1.06,26.49,28.85,116.9,1.1,5.56,100.43,1.08,1.03,25.99,28.99
T7,2.685,105.41,1.02,4.74,102.0,0.99,0.98,28.27,25.51,99.92,1.02,4.74,106.12,0.96,1.01,26.2,25.58
T4,2.693,108.97,0.96,5.14,97.76,1.19,1.07,23.59,27.9,112.16,1.11,5.86,101.36,1.15,0.93,27.25,26.39
T9,2.707,114.49,0.97,4.96,102.7,1.02,1.11,24.39,27.67,119.04,1.06,5.62,103.74,0.98,0.97,26.97,25.61
T7,2.716,93.08,0.96,4.62,99.98,0.96,0.98,25.01,25.82,107.6,1.08,5.39,102.29,1.13,1.06,25.67,28.99
T10,2.726,104.88,1.16,5.29,99.14,1.08,1.09,27.99,24.84,108.59,1.15,5.03,99.61,0.97,1.03,25.51,27.13
T5,2.728,94.4,1.14,5.62,110.32,1.02,1.08,24.57,24.45,95.96,1.05,5.18,97.41,1.06,1.03,25.07,27.08
T4,2.746,116.73,0.97,5.2,107.83,1.13,0.93,26.99,27.64,111.29,1.1,4.99,98.23,1.09,0.95,24.57,24.75
T2,2.754,109.49,0.96,5.36,114.56,1.06,1.08,26.24,27.56,98.29,1.05,4.66,112.3,1.05,0.94,27.3,26.49
T2,2.76,109.88,1.03,5.17,114.9,1.15,1.05,23.16,28.27,109.06,1.04,5.47,105.36,1.07,0.97,27.03,25.18
T7,2.772,95.46,1.1,5.45,101.7,1.01,1.0,27.42,26.12,101.56,0.98,5.04,114.26,1.01,1.05,26.36,27.33
T8,2.772,103.45,1.01,4.71,98.98,1.01,1.08,23.45,24.31,93.78,1.08,4.92,98.36,1.03,1.0,24.68,27.17
T5,2.777,95.14,1.11,5.13,111.2,1.15,1.04,28.49,27.75,101.39,0.98,5.55,97.31,1.14,0.99,27.55,27.68
T1,2.788,101.58,1.03,5.06,102.64,1.07,0.99,28.23,26.68,98.66,0.96,5.41,112.79,0.96,1.04,25.04,26.0
T1,2.797,99.55,1.1,4.68,100.07,0.96,1.09,26.79,25.23,96.32,1.03,5.13,107.42,1.06,1.05,28.69,29.37
T5,2.836,93.62,1.1,4.94,101.74,1.01,1.09,24.35,27.15,105.09,1.0,5.38,98.85,1.15,1.06,25.69,26.66
T1,2.851,109.58,1.1,5.13,101.25,1.05,1.05,28.16,28.38,94.35,0.97,4.85,99.89,0.98,1.0,27.64,27.31
T9,2.857,112.09,1.13,5.5,110.12,1.05,0.99,26.62,26.74,117.61,1.09,5.11,113.67,1.04,1.12,25.04,24.03
T8,2.858,100.61,1.03,4.74,107.43,1.0,1.05,27.15,25.43,104.48,1.14,4.61,107.71,1.07,0.98,24.54,24.63
T4,2.859,117.52,1.07,5.18,101.78,1.06,1.04,24.66,27.31,117.51,0.98,5.51,110.96,1.06,0.94,25.14,25.8
T4,2.881,112.64,1.05,5.69,107.83,1.11,1.06,26.18,25.64,115.53,1.04,5.28,107.6,1.01,0.99,23.7,27.95
T6,2.882,97.25,0.91,5.42,114.57,1.1,0.95,28.29,27.28,111.11,1.03,5.48,110.54,1.01,0.94,26.13,28.43
T7,2.888,93.64,0.94,5.2,108.39,0.98,0.95,26.2,25.4,97.67,0.98,4.63,99.74,0.99,0.96,24.57,25.8
T1,2.888,106.22,1.06,4.9,106.45,1.09,1.01,26.91,26.22,95.2,1.07,4.94,101.64,0.96,1.08,28.63,25.73
T1,2.89,108.84,1.01,5.24,98.8,1.0,1.01,24.65,27.45,92.44,1.08,5.13,107.36,0.96,1.03,25.22,25.79
T5,2.907,98.16,1.09,5.43,97.34,1.02,1.02,26.81,26.74,103.5,1.08,5.47,112.54,1.14,1.09,27.83,25.67
T5,2.909,104.83,1.08,5.23,100.3,1.14,1.17,26.92,25.81,109.02,1.0,5.11,107.15,1.14,1.15,27.35,24.96
T7,2.93,108.73,0.98,4.81,117.02,1.14,1.1,24.34,28.14,97.92,0.98,5.02,113.59,1.07,1.07,27.37,29.44
T5,2.932,103.17,1.09,5.13,97.92,1.03,1.11,24.79,24.16,103.91,1.05,5.48,105.84,1.18,1.02,26.82,27.41
T1,2.957,107.5,1.03,4.9,102.06,0.99,1.04,25.84,26.7,106.93,1.09,5.02,99.24,0.98,1.04,26.47,29.35
T9,2.967,109.82,1.0,5.34,99.22,1.01,1.0,25.42,26.25,102.64,1.08,4.93,109.38,1.07,0.95,24.9,27.07
T8,2.983,96.22,1.14,5.33,108.3,0.98,1.0,26.24,26.14,93.71,1.15,4.79,95.5,1.09,1.01,23.67,23.91
T3,2.988,106.12,0.99,5.58,96.6,0.99,1.11,22.97,25.26,104.11,1.06,5.65,102.62,0.95,1.15,24.5,28.12
T3,2.995,99.9,1.02,5.25,107.62,1.09,1.12,23.1,27.81,101.81,1.04,5.29,109.06,0.96,1.14,24.25,27.35
T1,2.998,108.16,0.95,5.12,103.26,1.07,0.98,27.4,26.18,98.16,0.95,5.26,105.68,1.08,1.01,28.36,27.23
T6,3.023,100.7,0.97,5.57,102.57,1.0,1.02,28.31,25.21,95.64,0.98,5.33,112.92,1.15,1.04,26.49,25.9
T8,3.033,98.43,1.07,4.77,101.61,1.1,0.98,25.61,25.4,105.43,1.03,4.86,101.04,0.98,0.97,23.99,27.23
T3,3.035,105.7,1.03,5.35,107.1,1.05,1.02,22.86,27.14,100.75,1.03,5.49,96.92,0.95,1.0,24.9,27.56
T9,3.036,105.94,1.08,4.9,110.12,1.08,1.03,26.19,26.1,100.78,1.1,4.94,113.98,1.01,1.04,25.29,26.06
T4,3.049,103.72,1.06,5.7,95.65,1.05,1.06,27.4,27.95,103.39,1.11,5.48,99.16,1.02,1.01,23.88,28.8
T10,3.049,109.8,1.08,5.36,102.82,1.08,1.02,24.11,25.99,98.79,1.02,5.48,110.78,0.99,1.12,27.26,25.12
T2,3.069,108.68,1.09,4.92,112.15,1.11,1.02,26.95,25.23,104.68,1.0,4.86,100.35,1.12,1.07,25.34,27.6
T10,3.093,99.72,1.16,5.4,105.55,1.12,1.12,24.75,23.64,111.47,1.09,5.34,107.72,1.05,1.0,26.32,26.53
T6,3.102,98.36,1.07,5.49,101.14,1.05,1.09,27.74,26.44,105.26,1.06,5.42,114.47,1.08,0.95,28.09,26.72
T6,3.103,98.71,1.09,5.68,101.42,1.03,0.96,25.01,26.93,109.15,1.03,5.51,117.14,1.02,1.09,24.54,28.09
T9,3.115,107.1,1.06,5.43,109.02,1.12,1.05,25.59,28.31,118.49,1.03,5.49,113.03,0.96,0.96,23.86,25.26
T10,3.116,106.77,1.14,4.93,103.45,1.04,1.13,27.88,25.23,106.21,1.18,4.89,108.02,1.11,0.98,23.84,23.18
T10,3.122,112.21,1.18,5.1,107.25,0.95,1.12,24.09,25.41,100.84,1.15,5.2,104.87,1.01,1.1,27.95,26.89
T4,3.124,115.48,1.02,5.66,99.24,1.07,0.99,25.91,24.93,113.68,1.08,5.35,100.83,1.08,0.94,25.21,24.83
T4,3.133,108.97,1.11,5.11,109.99,1.01,1.09,23.25,26.06,117.32,1.06,5.47,106.42,1.04,1.04,23.71,24.74
T4,3.142,117.37,1.03,5.69,102.28,1.14,1.02,23.05,28.31,112.53,0.98,5.14,104.8,1.07,0.93,27.1,28.85
T4,3.144,107.17,0.99,4.99,96.33,1.2,1.05,25.88,26.55,118.31,1.08,5.0,104.43,1.01,0.93,25.66,28.6
T6,3.151,108.22,0.93,5.58,105.88,1.14,0.94,26.44,26.54,110.94,0.92,5.24,111.29,1.04,1.03,26.46,27.43
T5,3.159,108.4,1.06,5.16,110.03,1.14,1.06,26.56,28.11,101.54,1.0,5.35,112.77,1.15,1.14,25.17,26.26
T2,3.163,103.21,1.09,5.15,109.94,1.09,1.06,25.99,27.52,104.46,1.09,5.37,107.36,1.09,0.99,27.26,25.44
T2,3.176,102.4,1.1,4.87,106.26,1.06,0.94,27.01,25.87,98.42,0.95,4.96,103.55,1.04,0.99,25.83,25.8
T1,3.216,101.71,1.01,4.72,115.34,1.1,1.04,28.88,28.23,95.11,0.99,5.17,106.87,1.09,0.98,24.92,25.81
T8,3.227,92.12,1.0,4.81,107.7,1.05,1.0,23.99,25.73,94.92,1.14,4.86,94.52,1.08,1.07,24.66,25.24
T2,3.241,106.46,1.11,4.71,110.17,1.1,1.05,24.94,24.44,106.65,1.02,4.99,99.29,1.02,1.07,26.04,27.08
T10,3.246,115.23,1.1,5.44,98.92,0.98,1.14,25.25,25.19,102.93,1.02,5.14,112.17,0.95,1.03,27.68,27.47
T10,3.286,107.77,1.03,4.9,110.66,1.1,1.06,24.92,27.37,99.41,1.06,5.03,112.85,0.97,1.02,26.07,23.97
T10,3.297,115.34,1.19,5.21,109.49,1.09,1.13,24.48,27.46,115.43,1.02,4.92,95.87,1.06,0.99,26.2,27.41
T5,3.298,108.02,1.12,5.63,101.71,1.16,1.14,25.2,27.96,93.09,1.07,5.3,103.62,1.16,1.15,28.18,24.98
T4,3.308,115.7,1.06,5.33,108.4,1.02,0.94,23.9,27.96,104.14,1.09,5.66,98.33,1.18,1.03,26.19,28.21
T4,3.317,111.25,1.01,5.05,109.62,1.16,1.02,25.04,26.32,111.94,1.08,5.62,101.88,1.08,0.94,23.51,25.93
T8,3.325,97.43,1.04,5.18,93.99,1.1,1.06,23.76,26.99,106.62,1.12,4.71,98.09,1.06,1.03,24.6,25.04
T2,3.333,109.33,1.11,5.4,104.3,0.99,1.08,26.17,27.22,93.5,1.12,4.74,101.25,1.13,1.06,26.91,25.66
T5,3.342,105.15,1.03,5.14,105.15,1.11,1.02,26.79,27.6,95.21,1.11,5.48,108.03,1.06,1.14,28.88,23.9
T4,3.347,108.97,0.99,5.8,104.83,1.19,1.05,24.22,26.41,112.75,1.01,5.07,97.99,1.1,1.02,25.07,24.74
T3,3.347,107.22,0.97,5.52,103.53,0.95,1.09,23.3,26.04,113.28,1.02,5.41,101.4,1.02,1.06,26.59,24.5
T7,3.348,110.54,1.02,5.26,105.22,1.09,0.99,27.53,26.27,94.61,1.0,4.79,108.74,1.08,0.97,25.25,29.26
T10,3.369,100.6,1.1,4.89,106.93,1.06,1.0,27.95,25.23,104.35,1.17,4.83,104.19,1.06,1.01,26.45,25.18
T4,3.376,118.31,1.06,5.32,104.6,1.19,0.93,23.61,24.84,113.52,0.99,5.21,101.91,1.02,1.1,26.64,28.29
T8,3.396,92.56,1.17,5.43,106.02,1.03,1.02,23.51,25.63,107.65,1.11,4.74,98.9,1.13,1.02,25.04,23.58
T8,3.407,94.8,1.07,5.35,106.85,1.03,1.01,25.07,23.1,94.77,1.07,5.28,98.42,1.01,1.01,23.71,23.12
T1,3.413,104.12,1.06,4.8,107.56,1.11,1.1,28.43,27.05,99.57,1.07,4.76,115.29,0.96,0.99,24.88,25.88
T8,3.419,104.0,1.14,5.16,101.38,1.05,1.02,25.6,26.05,101.94,1.03,4.98,105.82,1.14,1.09,23.71,23.78
T1,3.428,97.6,1.04,4.7,108.71,1.04,1.04,29.13,28.38,93.12,0.94,5.46,102.44,1.09,1.09,26.73,26.05
T10,3.432,101.54,1.01,5.3,112.16,1.04,0.99,27.65,23.53,103.97,1.19,5.48,97.78,1.06,1.05,24.23,27.35
T9,3.452,103.67,1.05,5.26,108.1,1.08,1.08,26.3,25.86,118.26,1.03,5.38,104.97,1.1,1.01,23.95,25.77
T5,3.459,99.51,1.02,5.62,107.15,1.01,1.14,27.04,25.9,93.93,1.0,5.1,97.46,1.16,1.17,28.27,27.87
T10,3.461,109.79,1.16,5.03,97.96,1.09,1.01,24.15,26.18,113.26,1.01,5.38,104.27,1.1,1.12,24.51,26.27
T4,3.462,116.27,1.08,5.3,107.8,1.11,0.96,26.78,28.03,111.84,1.04,5.2,112.63,1.01,1.07,23.97,25.25
T7,3.479,110.57,1.06,5.01,110.58,1.08,0.97,24.07,25.48,109.98,1.05,4.71,108.24,1.02,1.07,26.08,25.97
T3,3.482,105.37,1.07,5.01,109.65,0.99,0.99,24.8,26.97,112.44,1.0,4.89,99.08,1.04,1.09,23.85,24.97
T6,3.499,105.33,1.01,4.81,102.63,0.98,1.0,24.66,25.04,101.04,0.94,5.13,105.72,1.05,1.04,26.16,28.12
T5,3.513,109.1,0.99,5.47,101.43,1.08,1.07,24.83,27.37,93.73,1.07,4.89,109.53,1.17,1.05,27.34,27.54
T8,3.516,92.14,1.16,4.79,96.22,1.03,0.96,25.08,24.51,106.04,1.16,5.36,105.81,1.02,1.07,24.54,26.52
T2,3.527,94.7,0.97,4.83,107.79,1.03,1.04,24.58,28.82,98.71,0.95,4.66,110.43,1.12,0.92,25.37,25.0
T7,3.529,108.26,1.0,5.3,99.92,1.14,0.96,24.24,29.33,109.47,1.08,4.61,107.07,1.13,1.0,27.31,26.08
T7,3.534,107.16,1.04,5.19,100.9,1.01,1.05,26.86,29.12,101.22,0.95,5.4,105.69,1.0,1.06,23.88,29.24
T4,3.536,114.06,0.94,5.9,111.22,1.11,1.01,24.26,28.29,118.26,1.05,5.35,100.54,1.07,1.05,24.98,24.95
T4,3.537,112.09,1.07,5.7,100.96,1.07,1.05,26.36,26.13,112.39,0.98,5.81,95.17,1.06,0.93,25.75,24.5
T9,3.538,100.98,0.97,5.05,104.69,1.05,1.08,24.55,26.61,118.77,1.12,4.94,115.24,1.05,1.04,26.54,23.93
T5,3.543,95.57,1.09,5.29,103.43,1.02,1.08,27.23,25.28,96.1,1.04,5.53,105.69,1.02,1.0,28.84,25.11
T2,3.559,93.48,0.96,4.71,100.18,1.07,1.01,23.66,27.94,110.11,0.99,4.82,114.2,1.04,0.92,26.45,28.18
T5,3.564,101.31,1.07,5.5,108.05,1.02,1.1,27.29,24.39,101.77,1.1,5.29,112.74,1.17,1.07,25.39,27.62
T5,3.569,94.58,0.98,5.42,99.26,1.1,1.11,27.53,28.0,108.9,0.99,4.99,96.0,1.1,1.04,25.83,25.13
T5,3.576,93.12,1.06,5.61,102.2,1.1,1.06,25.57,25.63,96.34,0.97,4.94,97.33,1.15,1.11,24.91,25.56
T5,3.588,104.69,1.12,5.64,103.63,1.14,1.04,28.12,25.17,99.51,1.06,5.24,102.15,1.13,1.06,25.6,27.09
T5,3.61,105.33,1.05,5.47,95.77,1.18,1.1,25.14,23.66,99.08,1.1,4.97,109.39,1.08,1.02,24.36,24.66
T5,3.611,98.3,1.07,5.26,97.96,1.14,1.11,26.6,24.09,100.3,1.05,5.69,112.01,1.14,1.16,26.59,24.9
T7,3.612,103.0,1.05,4.99,105.22,1.06,1.08,24.4,25.97,97.67,0.97,4.98,107.43,1.05,1.08,24.58,27.42
T5,3.615,97.25,1.08,5.51,99.67,1.01,1.05,26.21,26.6,100.48,1.1,5.27,103.3,1.13,1.07,27.52,25.36
T9,3.617,105.71,1.09,5.17,115.73,1.14,0.95,25.76,26.44,108.29,1.07,5.14,104.97,1.06,0.99,24.97,24.7
T5,3.621,92.84,1.01,4.88,99.25,1.16,1.05,26.08,26.09,104.68,1.05,5.31,100.3,1.03,1.01,27.92,24.67
T2,3.63,97.55,1.12,5.03,111.26,1.04,1.05,26.93,26.98,107.97,1.08,4.92,105.94,1.02,0.94,26.66,28.25
T6,3.632,102.19,1.02,5.38,114.26,1.03,1.1,26.54,24.67,101.47,1.06,5.05,100.81,1.02,1.05,28.22,25.65
T2,3.632,96.75,0.96,4.88,107.67,1.04,0.98,26.32,26.49,107.17,0.96,5.17,116.6,1.04,1.07,25.98,27.66
T5,3.632,97.9,1.11,5.67,97.92,1.02,1.02,28.2,27.98,93.73,1.04,4.86,109.75,1.01,1.08,26.08,27.94
T7,3.636,100.57,1.06,5.43,116.62,0.99,1.04,25.66,28.12,105.81,1.07,5.02,107.61,1.09,1.04,26.7,24.98
T6,3.638,94.89,0.98,5.67,104.43,1.06,1.03,26.54,26.05,103.29,0.97,4.88,110.1,1.09,1.1,27.07,24.49
T1,3.644,101.08,0.95,5.41,109.7,1.13,0.95,26.31,27.21,96.45,0.96,4.82,106.73,1.05,0.98,26.45,25.17
T5,3.662,97.64,1.05,5.16,108.19,1.06,1.1,26.4,24.69,102.84,1.02,5.23,102.02,1.1,0.99,28.71,26.51
T2,3.685,109.75,1.07,4.95,107.77,1.12,1.08,24.45,27.57,109.25,0.99,5.38,103.62,1.09,1.04,24.58,27.8
T7,3.688,104.28,1.01,5.01,101.08,0.98,0.94,27.68,27.7,97.18,0.95,5.02,108.5,1.0,0.98,28.11,28.44
T2,3.691,97.94,1.03,4.8,109.41,1.03,0.94,26.28,24.94,101.3,1.05,5.23,104.04,1.01,0.96,24.57,24.71
T1,3.701,103.97,1.04,5.36,101.54,1.12,1.04,25.37,27.6,109.16,1.0,5.4,111.77,1.03,1.03,28.73,25.83
T7,3.717,103.79,0.96,4.82,116.42,1.01,1.02,24.1,25.55,106.88,1.08,4.91,114.84,1.04,1.1,28.23,26.77
T4,3.728,111.7,0.98,5.1,105.17,1.1,1.0,23.15,26.57,101.03,0.96,5.57,96.11,1.03,1.08,23.89,28.09
T8,3.735,98.92,1.15,5.3,106.72,1.08,1.11,25.13,23.48,103.63,1.0,5.18,96.4,1.04,1.01,26.47,25.99
T3,3.749,117.7,1.04,5.46,111.44,1.01,0.97,25.47,26.5,111.54,1.02,5.42,107.15,1.0,1.12,25.92,26.87
T7,3.751,93.86,1.0,4.62,107.24,1.07,1.03,24.1,25.52,94.73,1.01,5.09,116.87,1.1,1.06,27.08,27.95
T5,3.772,99.8,1.12,4.85,112.9,1.1,1.16,27.02,25.19,105.42,0.99,5.68,110.27,1.11,1.14,25.0,26.95
T1,3.774,94.11,1.08,5.42,99.89,1.12,1.05,25.44,27.59,92.76,1.04,5.42,101.07,0.98,1.09,29.02,29.46
T2,3.792,94.09,1.13,5.35,99.52,1.09,0.98,25.44,26.7,100.52,0.96,5.3,113.82,1.12,1.0,24.9,25.94
T5,3.806,93.64,1.03,5.42,104.9,1.05,1.14,25.69,25.38,104.37,0.99,5.11,103.92,1.11,1.03,24.59,24.19
T10,3.81,112.82,1.06,5.26,111.6,1.02,1.05,26.86,23.41,103.6,1.15,5.2,100.43,1.06,1.1,24.26,23.97
T3,3.815,111.61,0.98,4.87,105.43,1.06,1.07,23.66,27.18,101.41,1.03,5.55,106.73,1.07,1.07,26.84,27.44
T5,3.822,102.17,1.14,5.66,98.64,1.03,1.03,28.56,25.77,108.11,1.04,5.52,96.41,1.09,1.02,26.82,23.72
T2,3.827,96.0,1.12,4.91,114.93,1.13,0.94,25.0,27.8,96.27,1.12,5.36,99.99,1.02,0.98,23.58,24.69
T1,3.829,93.4,1.05,4.74,115.54,1.07,0.99,24.87,27.74,93.68,0.96,4.65,115.47,1.09,1.06,28.44,26.76
T4,3.829,114.12,0.97,5.75,104.82,1.11,1.04,23.75,27.26,112.76,1.02,5.08,106.98,1.08,0.96,27.06,28.4
T9,3.845,100.78,0.98,5.37,107.42,1.06,1.1,26.57,27.49,116.79,1.0,5.04,101.49,1.13,0.98,27.5,26.05
T5,3.868,98.05,1.12,4.93,99.56,1.18,1.1,25.32,26.49,108.9,1.07,5.71,110.17,1.18,1.1,27.88,27.18
T10,3.869,100.58,1.07,5.36,95.49,1.08,1.08,25.41,27.34,103.26,1.06,4.91,104.7,1.12,1.04,25.83,24.44
T5,3.898,106.91,1.15,4.88,108.18,1.05,1.16,25.41,23.88,106.38,1.14,5.4,104.68,1.1,1.15,27.17,24.16
T7,3.902,105.88,0.99,5.0,105.04,1.0,1.03,25.74,25.97,103.09,0.96,4.87,107.14,1.04,1.1,27.22,25.11
T3,3.915,101.94,0.96,5.6,94.79,0.99,1.0,23.8,28.43,116.3,1.06,5.7,105.99,1.02,1.01,24.24,28.98
T7,3.959,97.43,1.09,4.9,115.63,1.06,1.11,28.13,28.2,102.33,1.05,4.9,100.76,1.03,0.99,27.76,27.35
T5,3.963,96.04,1.08,5.38,108.05,1.03,1.08,28.72,26.52,106.48,1.15,5.43,96.74,1.18,1.08,26.94,26.5
T4,3.968,100.54,1.02,5.09,110.25,1.13,1.01,23.7,26.38,101.63,0.96,5.24,110.68,1.03,0.94,26.99,26.14
T10,3.982,97.78,1.05,5.4,100.64,0.95,0.99,27.9,24.95,101.62,1.04,5.08,110.26,1.08,0.97,26.08,25.68
T7,3.985,99.69,1.1,5.45,105.28,1.09,0.98,27.75,26.07,93.55,1.1,4.81,102.42,0.97,1.0,24.08,27.49
T9,4.004,100.95,1.01,4.93,111.14,1.14,1.03,25.46,24.24,107.4,1.06,5.59,114.11,1.09,1.04,23.56,26.11
T7,4.011,102.39,1.1,5.45,102.32,1.03,1.11,24.52,27.8,93.4,1.05,4.76,110.38,1.04,1.11,27.57,27.64
T4,4.025,114.04,1.01,5.24,106.69,1.02,1.0,24.49,25.33,111.19,1.09,5.52,106.84,1.04,1.08,24.87,25.28
