task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.047,98.23,103.68,1.12,10.78,97.94,93.41,111.73,104.0,97.69,99.02,1.04,10.4,109.49,106.83,112.09,94.16
T4,39.215,115.99,104.76,1.04,10.42,104.8,115.49,95.27,102.49,101.26,114.31,0.99,10.33,103.06,114.66,92.35,94.37
T1,39.503,98.76,95.45,0.95,10.2,98.73,97.15,107.23,111.83,103.37,92.67,1.01,9.54,105.53,104.63,94.5,107.46
T1,39.537,102.31,97.08,1.02,10.09,100.43,112.04,108.76,111.79,115.49,95.2,1.02,10.5,103.38,96.66,96.32,103.15
T1,39.59,103.91,99.31,1.05,9.83,105.11,103.93,94.96,102.31,103.23,102.94,1.07,10.5,111.06,112.49,97.65,109.37
T2,39.625,99.24,94.28,0.97,9.43,101.08,112.24,101.74,101.78,104.84,110.01,1.02,9.64,110.88,110.04,97.42,106.69
T3,39.654,106.28,108.03,0.98,10.78,107.76,94.43,99.22,96.26,104.66,112.48,1.11,10.4,106.83,108.89,109.97,105.31
T2,39.867,99.96,99.72,1.05,9.36,98.9,109.93,101.36,96.29,115.56,96.52,0.99,9.79,113.08,104.89,105.41,95.01
T3,39.882,99.33,108.21,1.1,10.31,106.97,98.92,109.69,95.53,106.94,110.07,1.02,10.04,98.78,103.23,108.32,92.79
T1,39.932,113.01,100.69,0.96,10.49,99.07,106.07,106.97,110.48,101.88,97.06,0.96,9.9,110.74,105.81,101.59,100.41
T2,40.351,104.96,96.86,1.13,9.8,109.96,99.42,101.94,94.32,116.9,98.32,1.09,9.95,113.02,98.65,100.16,101.36
T3,40.377,102.59,105.9,1.04,9.8,105.19,110.16,100.38,98.59,113.71,99.71,0.97,10.98,94.12,96.74,98.92,98.2
T1,40.574,104.88,94.3,1.12,10.62,104.28,97.98,108.17,115.47,115.1,104.45,1.0,9.64,114.2,98.97,100.17,106.3
T4,40.674,111.45,101.54,1.05,10.83,98.03,102.9,92.89,109.48,100.45,115.88,1.06,11.78,100.94,107.28,92.88,105.51
T3,40.938,107.92,109.09,1.05,10.45,109.05,106.08,98.14,96.67,102.91,109.82,1.05,10.38,104.45,98.31,112.82,91.63
T2,42.132,107.37,108.15,1.07,9.41,108.58,107.35,93.29,105.79,115.53,96.58,1.08,10.39,99.21,99.93,93.1,95.33
T2,42.601,104.0,110.17,0.96,9.79,112.79,112.81,96.88,100.09,108.82,96.08,0.97,10.98,113.44,100.58,107.06,98.5
T3,42.774,113.31,114.01,1.03,10.06,105.37,105.14,106.05,100.36,104.2,101.9,1.09,10.36,97.59,99.79,98.76,104.26
T4,42.857,103.1,116.45,1.09,11.02,108.4,105.97,95.13,105.95,98.87,102.68,1.08,10.71,97.68,113.15,92.64,102.2
T4,43.021,99.86,117.32,1.08,10.25,106.51,104.98,105.47,95.79,110.04,115.56,0.96,10.27,109.72,105.78,105.9,93.99
T1,43.253,99.52,97.09,1.06,10.54,108.5,103.44,98.04,115.03,101.43,107.62,1.0,9.53,107.79,98.68,95.48,108.36
T3,43.276,104.26,109.47,1.02,11.43,97.88,101.15,113.93,100.24,114.68,102.5,0.99,9.8,102.18,104.46,111.71,97.59
T3,43.747,101.05,109.06,1.01,10.46,97.81,107.43,110.98,106.65,114.28,105.01,1.01,10.66,105.48,104.12,110.12,102.54
T3,43.916,110.06,99.26,1.02,10.88,97.13,97.62,101.44,95.84,111.64,113.24,1.07,9.93,107.61,109.94,104.99,100.09
T2,44.323,102.0,99.72,1.03,10.74,111.36,104.76,93.93,92.38,109.76,101.66,0.97,9.49,107.16,105.06,97.71,96.96
T1,44.524,108.56,102.61,0.98,9.46,113.36,102.68,95.57,103.18,108.28,99.88,1.08,10.33,101.43,97.48,110.03,113.21
T1,44.649,104.01,94.47,1.0,9.32,109.24,105.5,110.84,105.48,112.33,109.53,1.02,10.39,110.61,110.37,111.51,99.02
T2,44.697,110.91,93.67,1.06,10.43,105.37,111.83,95.92,94.94,116.02,108.65,1.06,9.9,107.65,114.14,92.43,105.87
T3,44.868,111.48,115.78,1.03,10.72,103.72,101.55,107.41,92.27,112.92,104.11,1.08,9.64,111.16,105.06,108.29,103.96
T3,45.189,110.87,112.26,1.02,11.31,95.18,103.79,115.69,101.11,98.2,107.44,1.0,10.84,100.03,96.01,103.54,104.68
T1,45.725,104.01,94.12,1.08,10.6,103.24,112.91,95.83,110.5,103.54,105.45,1.0,10.4,104.5,105.81,108.89,104.76
T4,46.479,109.75,112.38,0.97,10.06,103.22,112.16,100.28,108.16,113.37,101.3,1.07,10.47,99.84,105.82,107.5,104.94
T1,46.803,106.95,97.16,1.09,10.04,109.58,105.96,111.24,115.84,110.46,95.87,1.1,10.37,104.87,96.78,107.63,100.88
T1,46.828,98.93,95.96,1.07,9.77,110.28,103.97,110.12,113.4,115.8,95.07,0.99,10.89,109.87,113.26,94.81,107.56
T1,47.259,115.39,106.09,1.04,10.02,105.27,112.04,101.92,102.69,108.91,94.68,1.11,9.98,108.56,106.93,102.59,98.94
T4,47.51,97.93,116.54,0.95,11.41,101.22,109.06,100.78,101.12,101.97,108.75,1.09,10.03,98.03,110.92,103.45,105.92
T4,47.564,115.18,103.62,1.04,11.24,107.36,102.89,106.11,94.42,103.54,116.91,1.05,11.38,95.57,105.56,108.22,92.43
T3,47.59,107.55,101.34,1.02,10.45,95.53,108.91,113.32,105.22,104.92,100.75,1.11,10.9,96.11,105.73,114.24,96.15
T2,47.811,103.98,97.63,1.09,10.42,99.77,108.85,96.1,93.47,117.56,105.56,1.1,10.33,103.38,110.16,102.85,108.65
T3,47.938,104.14,100.23,0.99,11.25,109.52,97.9,100.75,100.35,115.16,106.92,0.97,11.33,100.74,108.78,107.13,105.88
T3,48.383,99.59,109.51,1.02,11.23,99.09,100.57,112.51,95.04,110.22,109.75,1.08,11.14,95.7,99.52,105.59,104.49
T3,48.455,105.99,103.2,1.08,11.19,95.1,104.58,109.66,99.35,107.75,100.67,0.98,9.95,103.64,103.45,97.32,91.54
T1,48.937,105.88,96.46,1.03,9.74,114.52,96.05,99.89,112.04,108.64,101.2,1.03,10.17,109.05,96.7,98.97,100.57
T3,49.035,107.74,115.94,0.96,9.81,108.35,107.43,107.4,95.71,113.88,106.75,0.95,11.33,99.09,102.38,106.69,107.19
T2,49.056,105.07,107.27,0.95,10.98,114.12,108.92,97.81,94.38,104.07,97.17,1.0,9.87,108.18,99.65,98.96,94.06
T2,49.221,113.77,103.15,1.12,10.37,107.16,115.54,97.76,109.32,108.58,99.33,1.1,10.4,108.27,101.28,94.1,109.45
T3,49.45,103.78,116.97,1.0,9.78,104.43,105.82,112.35,107.87,114.84,112.59,1.08,11.2,95.93,105.07,114.93,95.95
T2,49.724,105.55,105.73,0.96,10.05,116.2,101.42,98.7,109.29,108.11,102.16,1.02,10.2,115.32,109.79,98.92,101.67
T1,49.834,106.66,93.2,1.06,10.34,103.05,96.6,105.85,103.42,104.82,102.27,0.98,9.26,106.74,96.19,109.4,106.11
T3,50.863,102.42,108.81,1.0,10.82,100.73,106.98,99.43,102.2,110.86,107.3,0.99,10.95,110.61,99.45,111.1,93.14
T3,51.177,101.77,115.25,1.08,10.5,101.45,95.68,97.87,107.21,105.62,99.96,1.0,11.33,111.71,96.11,113.42,103.38
T4,51.314,103.86,109.72,0.99,10.26,100.66,116.52,103.99,105.81,111.27,102.15,1.1,10.26,98.99,110.32,93.08,106.79
T2,51.624,115.52,97.98,1.12,10.4,105.98,110.32,102.97,100.41,105.16,105.36,1.07,10.73,114.2,104.81,107.12,106.1
T1,51.985,110.75,93.62,1.12,10.55,99.66,112.05,106.12,114.81,103.23,105.25,1.02,10.31,100.43,96.72,108.69,115.8
T1,52.269,113.77,106.92,1.07,10.39,104.08,112.19,108.33,108.51,103.54,109.05,1.06,10.49,110.42,110.11,111.48,105.96
T2,52.9,115.84,110.05,1.02,10.83,117.0,115.59,99.98,96.46,108.85,100.8,0.96,9.59,107.14,110.88,98.95,100.82
T2,52.985,102.98,108.52,1.02,9.41,104.16,97.77,93.69,92.76,116.7,93.66,0.98,9.43,110.41,107.76,105.88,99.42
T3,53.013,103.17,107.29,0.98,10.87,109.95,110.12,113.8,99.5,115.45,112.28,1.05,10.66,101.64,107.63,97.36,107.32
T1,53.567,115.59,94.79,1.03,10.26,104.22,105.06,94.66,111.82,109.0,98.4,1.06,10.26,114.0,111.85,105.64,100.24
T1,53.637,114.1,104.93,1.01,10.07,104.21,109.64,100.9,107.69,107.34,102.55,1.01,10.09,113.89,103.19,108.22,111.83
T3,53.999,100.68,104.11,1.1,9.73,106.8,107.75,112.92,99.74,108.95,107.42,0.99,11.26,101.92,99.31,103.49,96.02
T2,54.042,108.58,101.45,0.99,10.59,106.83,99.56,93.38,97.22,110.23,109.66,1.08,10.96,105.2,104.76,95.36,103.81
T3,54.199,113.88,110.45,1.1,11.13,97.49,96.2,103.41,102.5,112.04,107.58,1.08,10.31,110.87,96.97,109.69,94.36
T2,54.455,104.2,99.44,1.05,10.15,98.85,102.27,96.71,108.81,104.57,93.39,1.02,9.69,110.6,101.87,105.2,100.26
T2,55.396,100.12,96.72,1.03,10.54,113.42,104.42,98.11,100.68,99.78,95.89,1.06,9.78,99.69,106.97,99.58,100.05
T3,55.737,110.01,103.61,1.04,10.98,103.0,93.54,114.73,92.48,115.4,112.05,1.04,10.07,104.66,105.53,102.46,98.14
T3,55.755,112.36,103.47,0.99,9.89,95.56,98.26,103.68,108.66,109.73,113.97,1.01,10.03,95.71,95.06,106.02,103.28
T2,55.847,102.88,101.45,0.98,11.03,100.14,100.37,97.29,98.34,99.42,104.0,0.96,9.43,111.36,97.65,96.73,101.3
T2,55.854,109.02,93.35,1.07,9.64,110.04,111.13,102.2,98.9,116.27,104.76,1.03,10.94,101.28,113.93,98.3,94.13
T4,55.928,105.17,118.14,1.05,10.85,106.74,114.61,97.17,105.0,110.78,106.11,0.99,11.66,102.38,104.27,108.12,104.7
T2,56.473,104.11,94.07,1.12,10.18,101.36,110.28,102.97,98.67,108.58,106.85,1.12,10.55,105.56,114.93,96.56,100.83
T2,56.485,114.2,104.02,1.07,10.31,103.96,110.51,105.67,94.91,117.23,93.84,1.01,10.92,101.57,106.17,102.19,94.27
T3,57.036,110.44,104.08,1.01,9.88,95.18,98.0,107.25,101.94,98.98,102.62,0.95,9.99,108.39,101.81,105.33,93.24
T3,57.328,113.48,114.93,1.05,11.06,104.78,103.85,100.22,101.54,99.88,103.2,0.96,11.1,103.9,94.35,113.4,99.05
T3,57.44,98.27,110.37,1.06,10.44,106.12,99.96,102.87,93.66,101.99,106.77,1.05,9.86,98.78,98.7,111.2,104.91
T3,57.876,111.54,103.9,1.04,11.24,104.49,99.46,111.87,97.46,105.54,102.83,1.02,9.85,95.62,110.42,101.1,101.57
T1,58.382,99.87,99.7,1.11,10.9,105.82,111.2,99.55,109.82,104.14,107.11,1.0,10.45,107.23,104.78,97.19,99.79
T2,58.407,99.41,98.83,0.97,9.49,99.5,98.39,104.57,95.09,112.96,107.32,0.96,9.56,115.57,106.14,95.52,108.1
T4,58.827,112.54,104.54,1.06,11.55,97.04,103.4,95.58,103.73,107.2,111.79,1.12,11.54,95.41,106.43,108.85,108.91
T3,59.347,107.47,100.67,1.05,11.26,107.92,108.2,107.89,103.46,113.56,108.3,1.11,9.88,103.04,105.44,101.44,108.37
T1,59.361,113.39,104.67,1.02,10.47,98.36,106.96,109.5,104.76,107.76,95.36,1.1,10.07,100.54,104.16,96.68,103.35
T3,59.491,102.45,101.88,1.08,10.42,105.15,109.69,106.16,103.63,101.08,107.8,0.95,11.42,111.4,106.21,111.89,96.64
T2,59.857,112.41,100.76,1.09,10.7,116.05,109.98,92.91,105.37,105.07,102.53,1.0,9.43,112.7,104.15,108.43,103.19
T2,59.903,110.53,100.19,1.12,10.83,101.83,100.42,105.82,94.55,103.98,101.81,1.07,9.58,113.67,114.28,102.62,99.87
T2,59.948,114.52,94.01,1.09,10.98,100.15,105.83,94.57,96.69,99.83,99.72,1.07,9.85,103.96,112.42,106.17,106.08
T3,59.985,114.53,104.32,1.08,9.86,98.97,94.3,110.25,102.81,109.08,99.06,1.0,11.41,94.37,96.43,109.15,94.41
T4,60.002,108.1,116.04,0.98,10.0,108.68,115.39,108.41,102.79,111.48,107.19,1.12,11.11,112.72,101.46,109.41,108.8
T4,60.048,110.81,112.6,1.09,11.02,110.95,111.26,96.87,100.43,100.13,105.97,1.04,11.75,104.8,103.69,99.78,101.11
T4,60.464,112.91,112.33,1.11,11.34,101.78,107.28,106.75,102.88,113.84,107.44,1.08,10.07,110.11,117.09,93.71,97.31
T3,61.378,103.39,117.51,1.05,11.43,105.26,109.57,114.27,108.47,102.5,109.29,1.05,11.4,100.37,109.66,101.72,97.08
T1,61.428,98.77,102.16,1.01,9.39,106.78,108.98,98.33,108.21,109.1,95.22,0.94,9.86,99.2,102.73,104.03,104.37
T2,61.446,110.36,97.42,0.98,10.28,101.93,111.97,101.58,92.69,102.2,110.56,1.03,9.9,105.59,113.72,103.02,104.23
T3,61.599,103.7,104.54,0.99,11.23,97.0,109.07,112.3,107.46,112.36,115.2,1.06,10.02,111.37,99.6,107.79,101.8
T3,61.61,104.14,105.34,1.12,11.1,101.88,110.15,106.75,96.64,115.22,102.92,1.09,11.19,94.44,95.91,115.52,98.29
T3,61.779,104.55,99.57,0.96,11.37,97.96,95.44,108.27,106.07,110.89,100.79,0.99,10.11,98.74,105.98,104.92,104.05
T3,61.849,103.53,110.53,0.96,11.06,96.61,103.38,115.57,92.56,104.7,108.26,1.03,10.39,111.25,97.99,114.47,95.95
T4,61.931,112.28,113.45,1.04,11.52,111.31,116.81,98.01,102.1,111.7,111.64,1.11,10.3,97.26,115.91,95.13,109.07
T4,62.348,109.74,110.21,0.95,11.02,95.35,106.2,92.37,97.72,112.61,104.52,0.98,10.79,103.38,109.96,102.98,101.1
T2,62.43,115.33,107.73,0.99,9.36,109.97,110.84,92.76,106.46,117.86,99.06,1.0,10.71,103.47,107.63,102.83,102.73
T4,62.505,115.75,112.14,0.98,10.16,112.51,101.79,107.28,96.7,107.8,109.72,1.09,10.01,97.24,105.56,107.71,100.03
T3,62.627,98.11,117.13,0.94,9.7,104.58,107.88,99.96,96.65,101.43,115.47,1.04,10.45,103.22,96.28,101.1,102.87
T3,62.664,98.53,108.29,0.94,11.03,100.7,104.39,113.7,105.22,110.38,102.39,0.96,11.27,102.36,106.96,108.34,98.67
T2,62.909,102.89,107.94,0.98,10.57,112.58,101.73,103.75,101.84,100.17,96.86,1.08,10.41,111.82,104.42,108.65,98.59
T2,63.006,116.73,101.01,1.0,10.6,98.54,111.81,107.33,92.59,115.1,95.56,1.05,9.79,109.36,108.48,108.86,92.15
T2,63.133,100.49,105.43,1.12,10.85,98.53,115.4,92.89,107.25,117.34,95.19,1.0,9.54,111.48,100.31,95.4,109.35
T4,63.217,104.59,119.31,1.01,10.59,109.52,113.74,92.31,95.85,112.34,109.06,1.11,11.52,108.02,107.12,101.95,93.32
T3,64.087,108.0,108.63,1.1,10.31,103.65,97.19,102.49,98.7,101.08,103.92,1.04,9.81,105.19,105.47,105.0,107.94
T2,64.367,114.35,95.78,1.12,9.64,99.62,115.54,105.02,102.47,104.9,108.52,1.04,9.59,115.27,102.14,105.41,106.75
T1,64.538,98.43,98.21,1.0,9.43,98.3,104.28,95.57,102.28,102.05,98.15,0.95,10.15,103.92,104.63,105.37,113.22
T1,64.567,103.61,109.54,1.03,10.38,104.53,110.5,106.34,112.47,111.06,107.44,0.98,9.5,100.38,110.14,110.37,98.75
T2,64.847,99.8,97.01,0.98,9.56,111.83,101.88,92.96,105.4,104.33,96.53,1.12,9.3,109.79,111.57,108.57,93.22
T1,65.1,108.43,97.53,0.94,10.5,102.08,97.06,105.05,100.04,100.6,104.64,1.08,9.44,101.21,109.2,104.54,114.0
T2,66.238,106.34,107.93,1.0,9.74,115.79,101.71,97.11,108.96,110.55,94.97,1.05,10.36,111.44,101.16,97.76,94.0
T1,66.253,112.55,95.87,1.08,10.26,103.58,102.18,102.3,115.24,97.73,101.05,0.96,10.21,98.3,112.04,94.84,105.15
T3,66.263,97.64,109.26,0.99,10.92,105.19,93.75,110.9,96.91,107.08,108.58,0.96,9.84,109.75,104.83,110.77,103.09
T2,66.566,106.26,106.68,0.96,9.67,115.25,97.6,102.79,107.23,115.26,98.05,1.07,10.6,100.35,115.25,92.26,108.96
T2,67.031,106.17,108.63,0.97,9.31,112.62,107.67,105.58,96.13,102.16,95.14,0.97,9.96,110.51,107.63,92.16,106.74
T2,67.296,106.24,98.16,1.08,10.53,99.64,113.79,108.98,92.07,104.62,107.31,1.12,9.46,109.97,106.98,96.71,99.91
T4,67.478,104.79,119.07,1.06,11.66,111.28,109.53,100.05,97.96,107.92,115.45,0.98,10.78,112.5,102.05,108.41,93.38
T4,67.61,104.08,102.97,0.99,10.57,100.94,102.57,106.08,98.24,111.47,114.07,0.96,10.5,102.67,116.22,96.77,98.04
T4,68.082,97.78,117.25,1.0,10.06,103.09,104.47,95.3,103.14,111.6,111.89,1.03,11.73,96.39,104.47,93.05,108.46
T2,68.337,117.13,102.12,1.0,10.6,115.85,107.35,103.12,109.07,101.68,108.77,1.02,10.0,103.96,98.98,108.18,98.81
T1,68.374,111.02,97.6,0.97,9.88,111.14,111.6,107.93,113.14,102.22,93.57,0.99,9.88,100.32,110.84,105.99,112.04
T2,68.595,103.0,100.02,1.02,9.38,113.55,107.67,95.66,98.47,99.14,104.79,1.07,10.64,109.45,112.96,97.25,99.29
T2,68.85,99.36,105.67,0.99,10.34,109.58,107.79,104.46,98.28,113.72,106.68,1.07,9.98,109.23,104.8,93.36,107.3
T1,69.026,98.46,93.91,1.04,10.62,106.32,112.37,94.36,102.53,102.03,102.63,0.96,9.27,103.07,96.41,94.36,113.2
T2,69.791,102.69,105.03,1.1,10.02,100.78,103.9,95.98,99.42,109.45,100.61,0.95,10.89,114.84,105.88,93.23,95.66
T1,69.958,103.24,98.66,1.07,9.84,111.04,104.62,109.29,101.28,109.89,108.88,1.03,10.49,109.62,112.42,107.06,111.48
T2,70.011,105.4,94.63,0.95,10.09,101.64,104.72,105.6,96.79,101.04,103.54,1.11,10.0,115.08,104.52,103.8,93.64
T4,70.303,103.19,110.5,0.96,11.62,100.89,105.79,93.06,98.0,103.44,116.02,1.11,11.55,104.36,118.72,97.92,97.53
T2,70.507,106.85,106.68,1.03,10.58,105.2,111.05,102.77,105.69,103.57,96.2,1.09,9.36,104.09,101.43,102.04,107.41
T1,70.791,102.24,97.71,1.02,9.24,99.84,105.86,104.44,107.72,112.24,92.51,0.95,10.39,99.25,103.16,101.74,105.0
T3,70.832,109.24,101.81,1.0,11.03,110.31,109.45,114.55,98.86,97.34,106.77,1.07,10.12,103.71,103.18,107.56,107.32
T2,71.112,99.42,95.69,1.13,9.98,100.05,99.66,101.74,94.12,104.0,98.45,0.96,10.64,105.96,114.15,95.54,93.46
T4,71.5,113.93,106.16,0.98,10.07,97.9,105.79,96.46,103.95,110.04,114.75,1.07,10.95,110.74,117.32,106.67,104.17
T1,71.605,111.5,107.11,1.05,10.81,99.08,106.64,105.64,111.09,109.93,96.69,0.97,10.01,113.2,99.49,105.27,98.34
T4,71.714,101.63,110.08,1.06,10.71,100.97,103.86,108.11,107.04,100.04,108.7,1.09,10.79,96.49,114.09,93.75,100.56
T3,71.74,104.18,113.24,1.04,11.11,110.91,108.43,113.12,94.76,98.47,114.19,1.0,10.76,98.68,109.41,113.92,95.88
T4,72.052,108.38,111.64,1.09,10.48,101.29,114.55,103.9,100.71,109.85,114.04,1.1,10.43,112.29,100.34,92.52,101.99
T4,72.714,114.73,111.27,1.0,11.77,104.08,115.56,95.94,103.6,115.04,111.67,1.08,11.12,103.79,118.17,108.3,106.54
T4,72.75,106.38,104.4,1.09,10.41,98.93,113.86,97.63,102.34,101.7,112.52,1.08,11.52,102.14,118.47,95.36,107.83
T1,73.169,110.54,99.44,1.06,10.35,113.13,107.53,95.72,106.64,97.92,92.58,1.09,10.81,116.3,112.91,108.48,100.01
T3,73.243,114.0,105.98,0.96,11.32,99.42,110.5,109.19,105.6,99.94,102.88,1.06,10.06,103.66,102.14,98.0,104.89
T3,73.286,99.19,115.65,1.05,11.12,106.41,102.76,100.85,99.42,115.45,111.69,0.97,11.2,107.14,100.76,112.9,101.8
T1,73.541,114.1,107.63,1.0,10.55,116.3,100.52,103.66,108.34,101.72,102.38,1.0,10.7,106.12,104.23,94.94,99.52
T3,73.635,111.4,110.7,1.03,10.64,98.79,104.69,103.34,104.17,113.92,116.38,1.0,9.83,102.2,99.24,108.02,99.03
T1,73.686,108.54,104.73,0.97,10.4,100.76,97.68,105.06,98.47,106.06,101.26,0.95,10.68,99.51,96.59,106.53,105.02
T2,73.694,108.2,97.19,1.0,9.86,115.97,98.96,95.11,93.94,100.69,98.8,1.1,10.54,100.68,101.55,102.41,93.24
T2,73.902,99.67,108.63,1.12,10.39,104.14,104.66,97.09,93.94,104.26,104.46,1.0,10.72,115.32,111.83,97.58,94.58
T1,73.92,104.12,103.37,1.02,9.95,111.75,111.14,111.06,112.35,100.12,92.19,0.99,9.69,110.71,99.89,100.08,110.69
T3,74.262,114.21,99.68,1.1,10.64,102.09,96.95,103.55,101.57,109.77,100.65,1.08,11.21,104.4,99.48,115.03,101.99
T4,74.324,114.77,117.7,1.0,10.86,106.74,103.8,104.41,100.05,114.94,110.12,1.03,10.2,108.77,100.62,102.89,109.2
T3,74.452,103.38,103.61,1.11,10.14,96.78,97.83,101.93,95.56,107.96,105.22,1.02,10.84,109.47,100.66,113.85,94.01
T4,74.689,105.96,114.27,1.07,11.48,101.59,108.49,102.71,101.1,107.43,103.24,0.96,11.24,102.55,113.38,100.76,97.03
T3,74.74,105.25,102.53,0.98,11.08,98.66,105.92,104.9,92.63,111.54,116.06,1.04,10.2,105.55,105.54,97.97,101.5
T2,75.087,103.66,97.18,0.96,9.69,101.93,97.83,106.91,108.98,105.85,106.45,1.09,10.41,113.04,112.85,105.13,101.27
T4,75.565,98.29,113.68,0.94,11.14,108.78,115.99,101.59,98.21,113.51,117.99,0.97,10.45,100.09,118.53,99.39,96.7
T1,76.187,107.43,106.24,1.12,9.97,106.21,109.29,96.13,105.18,112.41,99.66,1.11,9.43,102.12,108.41,105.09,108.68
T1,76.74,110.04,108.25,1.02,9.38,99.42,108.55,105.85,100.84,106.85,95.81,1.08,9.58,107.85,101.76,98.5,103.96
T3,77.006,112.48,110.76,1.06,10.68,108.05,103.08,100.31,104.71,97.35,110.77,1.01,10.23,106.4,94.85,112.9,91.39
T1,77.035,102.97,92.97,1.04,9.76,107.57,107.04,103.03,107.78,106.3,102.13,1.01,10.79,108.98,102.3,110.8,103.15
T4,77.091,115.32,111.67,0.98,10.15,109.5,102.35,107.63,95.85,97.76,108.4,0.99,10.77,105.94,104.98,100.38,98.76
T3,77.204,100.43,109.4,0.99,10.39,100.65,96.9,104.02,106.87,97.39,109.2,1.07,9.96,102.56,96.69,112.53,91.75
T4,77.395,109.82,118.83,1.1,10.77,96.49,100.62,102.87,103.04,100.8,106.94,0.98,10.44,102.09,115.79,103.25,99.27
T2,77.79,110.14,107.44,1.01,10.92,113.12,102.28,106.55,107.05,105.73,102.16,1.13,10.49,110.24,97.45,93.05,95.86
T2,77.832,104.58,110.53,1.01,10.2,113.44,103.15,100.64,96.13,113.67,97.33,1.11,10.02,103.99,101.63,102.18,96.29
T3,78.072,106.6,107.53,1.08,10.22,110.82,101.93,113.91,102.86,99.33,107.56,1.12,11.2,100.79,106.55,101.24,96.83
T1,78.23,106.85,106.27,1.06,9.5,103.64,98.25,97.22,116.19,102.85,103.25,0.96,9.57,102.74,113.04,107.46,106.12
T3,78.258,100.88,113.28,1.11,10.25,107.34,100.73,112.91,105.11,100.7,112.73,0.96,9.69,108.12,104.37,102.03,108.41
T4,78.408,108.3,106.11,1.02,10.26,111.69,112.62,106.63,98.44,102.65,109.27,0.94,10.32,96.65,109.44,95.34,96.18
T1,79.047,99.96,94.72,0.97,10.81,112.3,107.37,109.09,102.56,111.47,105.76,1.1,10.09,105.96,103.43,104.59,105.66
T1,79.611,107.6,101.57,0.94,9.79,105.48,111.58,96.4,105.21,112.24,105.35,0.99,10.39,108.98,98.31,103.08,105.36
T4,79.636,102.01,106.57,1.11,10.34,102.67,103.68,101.88,100.54,103.39,103.76,1.09,11.26,99.92,118.84,99.06,103.52
T1,79.696,97.66,93.02,0.99,9.66,108.16,112.95,97.76,108.3,109.36,105.89,1.12,9.55,107.8,111.04,103.25,108.39
T1,79.75,100.34,100.98,1.09,9.81,98.36,109.53,101.42,107.72,108.56,104.02,1.03,9.64,113.75,110.4,95.78,107.69
T3,79.778,106.65,111.07,0.96,10.95,99.0,104.04,100.75,98.83,99.72,116.45,0.97,10.63,100.81,101.41,105.33,103.62
T2,80.185,99.55,101.66,1.01,9.35,108.27,101.29,104.93,95.73,103.81,103.66,1.01,9.97,104.41,99.51,95.6,94.71
T1,80.274,109.12,105.25,1.04,9.31,110.25,103.93,103.49,116.37,107.06,106.83,1.09,10.49,109.24,97.61,105.64,110.4
T2,80.39,110.47,93.48,1.03,9.69,99.58,111.37,108.75,107.25,115.58,95.34,1.08,10.98,101.54,104.48,98.42,105.19
T2,80.556,103.34,109.39,1.0,10.81,108.72,100.88,100.17,101.42,110.52,97.98,1.12,9.5,113.61,97.72,103.94,106.23
T2,80.601,99.71,109.19,0.99,9.92,110.24,104.81,102.15,93.96,107.83,96.14,1.06,9.48,106.24,108.18,102.15,92.52
T4,80.667,105.07,117.78,0.96,11.41,107.96,100.6,97.64,103.49,113.07,107.25,1.07,11.49,111.52,109.06,100.98,96.82
T4,81.248,116.05,116.56,1.06,11.47,111.52,108.49,93.43,100.72,108.87,116.78,1.07,11.78,108.18,105.5,107.38,101.2
T2,81.464,103.14,101.23,1.02,9.56,98.65,113.32,107.99,108.81,105.84,95.15,0.97,10.87,105.77,97.88,100.76,101.6
T3,81.618,103.76,116.85,1.12,10.7,103.12,105.44,113.98,94.79,99.11,112.74,0.98,9.91,95.56,96.9,105.88,107.32
T1,81.637,112.0,107.7,0.98,10.6,104.54,105.27,97.02,107.46,99.21,98.82,0.96,9.39,104.53,104.98,94.39,101.88
T2,81.839,105.61,99.46,0.96,9.96,115.57,115.17,92.81,104.11,111.7,104.0,1.09,10.33,101.16,101.52,95.48,109.35
T1,82.0,103.75,95.45,1.1,10.09,104.38,103.55,98.38,100.26,113.24,96.44,1.09,9.26,109.24,104.81,94.67,104.16
T2,82.238,106.7,107.5,1.0,10.34,105.85,106.11,104.58,101.59,105.61,103.66,0.99,9.51,110.96,114.26,107.99,96.54
T2,82.587,108.16,98.8,1.02,10.38,116.53,103.74,93.99,104.68,111.23,101.39,1.11,10.71,100.99,97.49,106.47,103.45
T1,82.72,99.46,103.72,1.02,9.37,108.56,97.77,100.6,112.55,99.43,106.34,1.12,9.26,108.09,110.57,96.53,105.95
T4,82.984,110.66,111.85,1.01,11.5,102.47,112.22,101.48,93.81,109.33,105.23,0.97,10.22,102.5,117.51,107.28,97.65
T1,83.466,107.6,98.56,0.99,9.35,106.91,109.94,94.47,104.87,114.83,100.59,1.11,9.56,104.78,97.72,95.27,102.5
T1,83.557,114.72,101.02,0.98,10.54,106.96,112.1,105.51,114.32,102.55,98.96,1.04,10.24,105.46,97.01,111.37,114.88
T4,84.887,106.93,106.21,1.09,11.28,106.05,105.49,99.05,98.03,112.52,112.38,1.1,11.62,98.76,100.6,100.4,95.99
