id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 4.96, 'm2-1': 10.34, 'm3-1': 108.44, 'm4-1': 104.86, 'm5-1': 109.88, 'm6-1': 9.81, 'm7-1': 4.81, 'm8-1': 10.4}",7.215,18.183,22.993,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 4.95, 'm2-1': 10.52, 'm3-1': 94.09, 'm4-1': 115.1, 'm5-1': 109.79, 'm6-1': 10.81, 'm7-1': 5.17, 'm8-1': 11.24}",16.86,16.285,27.525,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m6-1,13.64,"{'m1-1': 4.88, 'm2-1': 10.86, 'm3-1': 118.22, 'm4-1': 99.72, 'm5-1': 103.12, 'm6-1': 10.04, 'm7-1': 4.89, 'm8-1': 10.66}",15.059999999999999,15.582,25.622,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m1-1,14.071,"{'m1-1': 5.82, 'm2-1': 10.45, 'm3-1': 105.62, 'm4-1': 97.87, 'm5-1': 102.97, 'm6-1': 10.8, 'm7-1': 5.13, 'm8-1': 10.33}",8.73,22.13,27.95,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m2-1,14.314,"{'m1-1': 5.51, 'm2-1': 10.98, 'm3-1': 103.33, 'm4-1': 100.89, 'm5-1': 98.54, 'm6-1': 11.51, 'm7-1': 5.34, 'm8-1': 10.51}",16.47,17.43,28.41,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 5.49, 'm2-1': 10.31, 'm3-1': 109.49, 'm4-1': 94.22, 'm5-1': 112.19, 'm6-1': 9.27, 'm7-1': 5.0, 'm8-1': 9.95}",7.5,22.993,27.993,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m1-1,15.85,"{'m1-1': 5.71, 'm2-1': 9.97, 'm3-1': 104.87, 'm4-1': 94.98, 'm5-1': 94.93, 'm6-1': 11.3, 'm7-1': 5.11, 'm8-1': 10.43}",8.565,27.95,33.66,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 5.67, 'm2-1': 11.38, 'm3-1': 96.3, 'm4-1': 101.66, 'm5-1': 110.13, 'm6-1': 9.93, 'm7-1': 4.86, 'm8-1': 9.32}",7.290000000000001,27.993,32.853,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m8-1,16.237,"{'m1-1': 5.18, 'm2-1': 10.0, 'm3-1': 110.77, 'm4-1': 99.36, 'm5-1': 106.03, 'm6-1': 11.41, 'm7-1': 5.36, 'm8-1': 10.33}",15.495000000000001,27.525,37.855,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m6-1,17.354,"{'m1-1': 4.79, 'm2-1': 10.2, 'm3-1': 112.54, 'm4-1': 106.15, 'm5-1': 102.72, 'm6-1': 10.77, 'm7-1': 5.2, 'm8-1': 10.0}",16.155,25.622,36.391999999999996,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m1-1,19.215,"{'m1-1': 5.31, 'm2-1': 10.92, 'm3-1': 109.55, 'm4-1': 99.03, 'm5-1': 113.86, 'm6-1': 11.3, 'm7-1': 5.03, 'm8-1': 10.65}",7.965,33.66,38.97,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 5.04, 'm2-1': 10.79, 'm3-1': 107.75, 'm4-1': 92.4, 'm5-1': 98.03, 'm6-1': 10.54, 'm7-1': 4.8, 'm8-1': 10.14}",7.199999999999999,32.853,37.653,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m2-1,22.418,"{'m1-1': 5.24, 'm2-1': 9.57, 'm3-1': 108.17, 'm4-1': 112.76, 'm5-1': 104.48, 'm6-1': 10.74, 'm7-1': 5.0, 'm8-1': 11.48}",14.355,28.41,37.980000000000004,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 4.87, 'm2-1': 9.47, 'm3-1': 118.17, 'm4-1': 104.42, 'm5-1': 101.07, 'm6-1': 11.63, 'm7-1': 5.14, 'm8-1': 9.63}",7.305,38.97,43.839999999999996,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 4.94, 'm2-1': 11.22, 'm3-1': 105.98, 'm4-1': 101.09, 'm5-1': 109.29, 'm6-1': 10.44, 'm7-1': 4.92, 'm8-1': 11.65}",7.38,37.653,42.573,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 5.13, 'm2-1': 10.79, 'm3-1': 104.96, 'm4-1': 105.86, 'm5-1': 94.5, 'm6-1': 10.14, 'm7-1': 4.97, 'm8-1': 9.63}",14.445,37.855,47.485,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 5.1, 'm2-1': 11.1, 'm3-1': 105.38, 'm4-1': 97.82, 'm5-1': 105.91, 'm6-1': 9.35, 'm7-1': 4.73, 'm8-1': 9.27}",14.024999999999999,36.391999999999996,45.742,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m1-1,29.505,"{'m1-1': 5.14, 'm2-1': 9.64, 'm3-1': 105.66, 'm4-1': 107.12, 'm5-1': 107.18, 'm6-1': 11.19, 'm7-1': 4.91, 'm8-1': 10.25}",7.709999999999999,43.839999999999996,48.98,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 5.55, 'm2-1': 9.95, 'm3-1': 109.77, 'm4-1': 106.84, 'm5-1': 104.79, 'm6-1': 11.04, 'm7-1': 5.5, 'm8-1': 10.51}",8.25,42.573,48.073,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 5.4, 'm2-1': 10.56, 'm3-1': 97.0, 'm4-1': 107.44, 'm5-1': 107.1, 'm6-1': 10.62, 'm7-1': 5.67, 'm8-1': 9.48}",15.84,37.980000000000004,48.540000000000006,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m8-1,31.419,"{'m1-1': 5.25, 'm2-1': 10.7, 'm3-1': 100.89, 'm4-1': 107.06, 'm5-1': 98.5, 'm6-1': 11.46, 'm7-1': 5.18, 'm8-1': 10.48}",15.72,47.485,57.965,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m6-1,32.837,"{'m1-1': 5.41, 'm2-1': 9.65, 'm3-1': 101.98, 'm4-1': 109.57, 'm5-1': 106.33, 'm6-1': 10.53, 'm7-1': 4.82, 'm8-1': 11.27}",15.794999999999998,45.742,56.272,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 5.03, 'm2-1': 9.85, 'm3-1': 117.7, 'm4-1': 108.46, 'm5-1': 114.44, 'm6-1': 11.0, 'm7-1': 5.59, 'm8-1': 10.72}",8.385,48.073,53.663,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 5.16, 'm2-1': 10.06, 'm3-1': 103.1, 'm4-1': 115.27, 'm5-1': 108.49, 'm6-1': 10.01, 'm7-1': 4.94, 'm8-1': 9.72}",15.09,48.540000000000006,58.60000000000001,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 5.27, 'm2-1': 10.76, 'm3-1': 110.28, 'm4-1': 115.4, 'm5-1': 105.51, 'm6-1': 10.78, 'm7-1': 5.31, 'm8-1': 9.77}",7.904999999999999,48.98,54.25,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 5.52, 'm2-1': 11.02, 'm3-1': 100.86, 'm4-1': 95.43, 'm5-1': 111.74, 'm6-1': 10.94, 'm7-1': 5.45, 'm8-1': 10.81}",16.41,56.272,67.212,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m8-1,35.085,"{'m1-1': 5.18, 'm2-1': 10.1, 'm3-1': 112.95, 'm4-1': 102.52, 'm5-1': 99.73, 'm6-1': 9.35, 'm7-1': 5.45, 'm8-1': 9.88}",14.82,57.965,67.845,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 5.6, 'm2-1': 10.52, 'm3-1': 107.4, 'm4-1': 96.55, 'm5-1': 104.79, 'm6-1': 11.06, 'm7-1': 5.09, 'm8-1': 10.9}",15.78,58.60000000000001,69.12,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m5-1,36.342,"{'m1-1': 5.16, 'm2-1': 10.95, 'm3-1': 114.03, 'm4-1': 104.24, 'm5-1': 108.31, 'm6-1': 11.13, 'm7-1': 4.82, 'm8-1': 11.08}",162.465,36.342,144.652,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,36.839,"{'m1-1': 5.51, 'm2-1': 11.19, 'm3-1': 109.57, 'm4-1': 100.0, 'm5-1': 107.91, 'm6-1': 9.94, 'm7-1': 4.84, 'm8-1': 10.92}",14.91,67.212,77.152,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m3-1,37.005,"{'m1-1': 4.64, 'm2-1': 10.26, 'm3-1': 96.11, 'm4-1': 107.93, 'm5-1': 103.52, 'm6-1': 10.1, 'm7-1': 5.56, 'm8-1': 9.86}",144.165,37.005,133.115,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 5.61, 'm2-1': 10.44, 'm3-1': 103.32, 'm4-1': 104.71, 'm5-1': 99.78, 'm6-1': 9.48, 'm7-1': 5.37, 'm8-1': 10.73}",8.055,53.663,59.032999999999994,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m8-1,38.065,"{'m1-1': 4.67, 'm2-1': 10.62, 'm3-1': 96.02, 'm4-1': 112.99, 'm5-1': 109.24, 'm6-1': 11.52, 'm7-1': 4.99, 'm8-1': 9.46}",14.190000000000001,67.845,77.305,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 5.53, 'm2-1': 11.33, 'm3-1': 96.83, 'm4-1': 94.73, 'm5-1': 111.66, 'm6-1': 10.68, 'm7-1': 5.6, 'm8-1': 10.38}",8.295,54.25,59.78,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 4.97, 'm2-1': 10.0, 'm3-1': 103.36, 'm4-1': 96.58, 'm5-1': 101.4, 'm6-1': 10.28, 'm7-1': 5.4, 'm8-1': 10.15}",15.0,69.12,79.12,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m4-1,40.562,"{'m1-1': 5.47, 'm2-1': 9.8, 'm3-1': 113.14, 'm4-1': 105.63, 'm5-1': 99.61, 'm6-1': 11.22, 'm7-1': 5.65, 'm8-1': 11.36}",158.445,40.562,146.192,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m7-1,43.238,"{'m1-1': 5.63, 'm2-1': 10.01, 'm3-1': 100.57, 'm4-1': 105.65, 'm5-1': 93.22, 'm6-1': 11.2, 'm7-1': 5.56, 'm8-1': 10.96}",8.34,59.032999999999994,64.59299999999999,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m1-1,44.354,"{'m1-1': 5.41, 'm2-1': 9.87, 'm3-1': 102.23, 'm4-1': 99.73, 'm5-1': 93.03, 'm6-1': 10.42, 'm7-1': 5.41, 'm8-1': 11.59}",8.115,59.78,65.19,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m3-1,45.141,"{'m1-1': 5.12, 'm2-1': 10.27, 'm3-1': 107.77, 'm4-1': 106.86, 'm5-1': 111.66, 'm6-1': 11.41, 'm7-1': 5.59, 'm8-1': 9.52}",33.03899999999997,133.115,inf,155.141,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m7-1,48.274,"{'m1-1': 5.36, 'm2-1': 9.73, 'm3-1': 97.55, 'm4-1': 101.17, 'm5-1': 110.0, 'm6-1': 10.18, 'm7-1': 4.94, 'm8-1': 10.26}",7.41,64.59299999999999,69.53299999999999,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m6-1,48.684,"{'m1-1': 5.64, 'm2-1': 10.5, 'm3-1': 103.61, 'm4-1': 108.03, 'm5-1': 114.62, 'm6-1': 11.1, 'm7-1': 5.03, 'm8-1': 11.3}",16.65,77.152,88.252,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 5.0, 'm2-1': 9.68, 'm3-1': 107.8, 'm4-1': 111.47, 'm5-1': 104.72, 'm6-1': 10.31, 'm7-1': 5.08, 'm8-1': 10.54}",15.809999999999999,77.305,87.845,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m1-1,50.623,"{'m1-1': 4.93, 'm2-1': 10.73, 'm3-1': 112.66, 'm4-1': 103.98, 'm5-1': 109.94, 'm6-1': 11.13, 'm7-1': 5.01, 'm8-1': 11.2}",7.395,65.19,70.12,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 5.23, 'm2-1': 11.32, 'm3-1': 110.74, 'm4-1': 102.18, 'm5-1': 103.16, 'm6-1': 10.96, 'm7-1': 4.94, 'm8-1': 11.1}",16.98,79.12,90.44,inf,161.0,161.0
54,T8,BESTEFFORT,MISSED,m5-1,51.533,"{'m1-1': 4.86, 'm2-1': 9.86, 'm3-1': 112.29, 'm4-1': 110.21, 'm5-1': 99.34, 'm6-1': 10.73, 'm7-1': 5.4, 'm8-1': 9.4}",25.321500000000043,144.652,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m4-1,51.886,"{'m1-1': 5.14, 'm2-1': 11.04, 'm3-1': 108.7, 'm4-1': 104.13, 'm5-1': 114.5, 'm6-1': 10.91, 'm7-1': 5.06, 'm8-1': 10.74}",23.540999999999983,146.192,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m7-1,56.572,"{'m1-1': 5.64, 'm2-1': 10.23, 'm3-1': 115.65, 'm4-1': 110.43, 'm5-1': 101.53, 'm6-1': 9.91, 'm7-1': 5.18, 'm8-1': 10.51}",7.77,69.53299999999999,74.713,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 5.01, 'm2-1': 10.58, 'm3-1': 105.86, 'm4-1': 110.06, 'm5-1': 105.62, 'm6-1': 10.6, 'm7-1': 4.89, 'm8-1': 10.88}",7.515,70.12,75.13000000000001,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 5.49, 'm2-1': 11.24, 'm3-1': 105.16, 'm4-1': 96.48, 'm5-1': 103.22, 'm6-1': 11.08, 'm7-1': 4.85, 'm8-1': 11.37}",7.2749999999999995,74.713,79.56299999999999,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 4.96, 'm2-1': 10.86, 'm3-1': 110.02, 'm4-1': 117.54, 'm5-1': 108.98, 'm6-1': 10.41, 'm7-1': 5.76, 'm8-1': 9.72}",7.4399999999999995,75.13000000000001,80.09,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 5.58, 'm2-1': 11.56, 'm3-1': 105.14, 'm4-1': 92.38, 'm5-1': 112.87, 'm6-1': 10.56, 'm7-1': 5.18, 'm8-1': 11.52}",17.28,87.845,99.365,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m7-1,65.973,"{'m1-1': 5.35, 'm2-1': 10.18, 'm3-1': 108.72, 'm4-1': 102.88, 'm5-1': 103.62, 'm6-1': 10.96, 'm7-1': 4.67, 'm8-1': 10.22}",7.005,79.56299999999999,84.23299999999999,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 5.7, 'm2-1': 10.47, 'm3-1': 105.01, 'm4-1': 92.8, 'm5-1': 103.02, 'm6-1': 10.35, 'm7-1': 5.19, 'm8-1': 10.39}",8.55,80.09,85.79,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m6-1,68.248,"{'m1-1': 5.45, 'm2-1': 10.17, 'm3-1': 101.0, 'm4-1': 100.48, 'm5-1': 110.91, 'm6-1': 11.44, 'm7-1': 5.23, 'm8-1': 10.12}",17.16,88.252,99.692,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m2-1,68.467,"{'m1-1': 5.09, 'm2-1': 10.12, 'm3-1': 111.8, 'm4-1': 110.33, 'm5-1': 101.68, 'm6-1': 9.72, 'm7-1': 5.01, 'm8-1': 9.63}",15.18,90.44,100.56,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m6-1,68.687,"{'m1-1': 4.9, 'm2-1': 10.53, 'm3-1': 97.77, 'm4-1': 104.44, 'm5-1': 106.3, 'm6-1': 10.96, 'm7-1': 5.2, 'm8-1': 10.1}",16.44,99.692,110.65199999999999,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 5.47, 'm2-1': 11.48, 'm3-1': 97.8, 'm4-1': 104.75, 'm5-1': 101.63, 'm6-1': 10.31, 'm7-1': 5.12, 'm8-1': 9.95}",14.924999999999999,99.365,109.315,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 4.96, 'm2-1': 10.51, 'm3-1': 99.54, 'm4-1': 114.22, 'm5-1': 97.67, 'm6-1': 9.52, 'm7-1': 5.03, 'm8-1': 10.71}",7.545,84.23299999999999,89.26299999999999,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m1-1,72.602,"{'m1-1': 4.97, 'm2-1': 10.79, 'm3-1': 104.77, 'm4-1': 98.69, 'm5-1': 110.17, 'm6-1': 9.63, 'm7-1': 5.2, 'm8-1': 9.65}",7.455,85.79,90.76,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 4.99, 'm2-1': 11.48, 'm3-1': 109.69, 'm4-1': 107.69, 'm5-1': 94.97, 'm6-1': 10.11, 'm7-1': 4.88, 'm8-1': 10.0}",7.32,89.26299999999999,94.14299999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 4.97, 'm2-1': 11.16, 'm3-1': 97.59, 'm4-1': 106.79, 'm5-1': 96.05, 'm6-1': 10.14, 'm7-1': 4.78, 'm8-1': 10.99}",7.455,90.76,95.73,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 5.54, 'm2-1': 11.05, 'm3-1': 109.04, 'm4-1': 103.71, 'm5-1': 103.65, 'm6-1': 10.38, 'm7-1': 5.36, 'm8-1': 10.16}",8.040000000000001,94.14299999999999,99.50299999999999,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m1-1,81.717,"{'m1-1': 5.18, 'm2-1': 10.62, 'm3-1': 93.21, 'm4-1': 115.02, 'm5-1': 107.66, 'm6-1': 10.09, 'm7-1': 5.12, 'm8-1': 10.22}",7.77,95.73,100.91,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m2-1,83.03,"{'m1-1': 5.76, 'm2-1': 9.86, 'm3-1': 117.48, 'm4-1': 99.67, 'm5-1': 110.6, 'm6-1': 9.83, 'm7-1': 4.82, 'm8-1': 10.1}",14.79,100.56,110.42,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m6-1,83.684,"{'m1-1': 5.77, 'm2-1': 10.99, 'm3-1': 96.5, 'm4-1': 102.11, 'm5-1': 105.64, 'm6-1': 10.62, 'm7-1': 4.94, 'm8-1': 10.51}",15.93,110.65199999999999,121.27199999999999,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 5.1, 'm2-1': 11.2, 'm3-1': 108.44, 'm4-1': 106.6, 'm5-1': 107.76, 'm6-1': 10.05, 'm7-1': 5.55, 'm8-1': 10.58}",8.325,99.50299999999999,105.05299999999998,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m8-1,84.953,"{'m1-1': 5.67, 'm2-1': 11.18, 'm3-1': 99.59, 'm4-1': 107.86, 'm5-1': 104.14, 'm6-1': 11.0, 'm7-1': 5.04, 'm8-1': 11.12}",16.68,109.315,120.435,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 5.27, 'm2-1': 11.01, 'm3-1': 114.83, 'm4-1': 107.7, 'm5-1': 103.52, 'm6-1': 11.22, 'm7-1': 5.35, 'm8-1': 10.19}",7.904999999999999,100.91,106.17999999999999,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m2-1,86.955,"{'m1-1': 5.06, 'm2-1': 10.1, 'm3-1': 100.14, 'm4-1': 107.06, 'm5-1': 97.24, 'm6-1': 10.97, 'm7-1': 4.85, 'm8-1': 10.56}",15.149999999999999,110.42,120.52,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m3-1,86.966,"{'m1-1': 5.11, 'm2-1': 10.44, 'm3-1': 97.46, 'm4-1': 115.45, 'm5-1': 101.34, 'm6-1': 10.82, 'm7-1': 5.12, 'm8-1': 11.06}",62.737500000000026,155.141,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m8-1,88.176,"{'m1-1': 5.41, 'm2-1': 9.87, 'm3-1': 102.38, 'm4-1': 103.32, 'm5-1': 109.78, 'm6-1': 10.24, 'm7-1': 5.37, 'm8-1': 11.25}",16.875,120.435,131.685,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 5.52, 'm2-1': 11.54, 'm3-1': 101.78, 'm4-1': 97.37, 'm5-1': 101.43, 'm6-1': 11.1, 'm7-1': 5.1, 'm8-1': 10.96}",16.65,121.27199999999999,132.37199999999999,inf,198.361,198.361
82,T4,BESTEFFORT,MISSED,m5-1,88.679,"{'m1-1': 4.96, 'm2-1': 10.61, 'm3-1': 102.3, 'm4-1': 107.06, 'm5-1': 109.96, 'm6-1': 10.02, 'm7-1': 5.57, 'm8-1': 10.01}",55.71899999999998,161.53300000000002,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m7-1,89.711,"{'m1-1': 5.04, 'm2-1': 10.63, 'm3-1': 97.46, 'm4-1': 103.48, 'm5-1': 106.25, 'm6-1': 9.47, 'm7-1': 5.36, 'm8-1': 10.41}",8.040000000000001,105.05299999999998,110.41299999999998,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m1-1,91.07,"{'m1-1': 4.88, 'm2-1': 11.47, 'm3-1': 101.04, 'm4-1': 105.03, 'm5-1': 101.26, 'm6-1': 10.53, 'm7-1': 5.43, 'm8-1': 10.84}",7.32,106.17999999999999,111.05999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m2-1,92.098,"{'m1-1': 5.76, 'm2-1': 10.38, 'm3-1': 100.49, 'm4-1': 102.98, 'm5-1': 95.32, 'm6-1': 11.01, 'm7-1': 4.82, 'm8-1': 10.13}",15.57,120.52,130.9,inf,202.098,202.098
86,T10,BESTEFFORT,MISSED,m4-1,92.207,"{'m1-1': 5.47, 'm2-1': 11.42, 'm3-1': 106.47, 'm4-1': 101.52, 'm5-1': 108.67, 'm6-1': 10.07, 'm7-1': 5.54, 'm8-1': 11.64}",60.4815,161.886,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m3-1,92.238,"{'m1-1': 4.96, 'm2-1': 10.12, 'm3-1': 118.18, 'm4-1': 106.24, 'm5-1': 110.63, 'm6-1': 10.45, 'm7-1': 5.03, 'm8-1': 10.5}",7.907999999999987,196.966,inf,202.238,202.238,202.238
88,T4,BESTEFFORT,MISSED,m5-1,93.035,"{'m1-1': 5.38, 'm2-1': 10.76, 'm3-1': 101.77, 'm4-1': 117.07, 'm5-1': 111.27, 'm6-1': 11.52, 'm7-1': 5.47, 'm8-1': 9.56}",6.533999999999992,198.679,inf,203.035,203.035,203.035
