id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m2-1,13.271,"{'m1-1': 4.81, 'm2-1': 10.8, 'm3-1': 97.77, 'm4-1': 114.04, 'm5-1': 112.51, 'm6-1': 9.95, 'm7-1': 5.0, 'm8-1': 9.93}",16.200000000000003,18.134,28.934,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m1-1,14.929,"{'m1-1': 5.79, 'm2-1': 11.45, 'm3-1': 102.93, 'm4-1': 97.69, 'm5-1': 110.64, 'm6-1': 9.76, 'm7-1': 5.04, 'm8-1': 9.62}",8.685,23.406000000000002,29.196,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m8-1,18.364,"{'m1-1': 5.31, 'm2-1': 10.33, 'm3-1': 106.58, 'm4-1': 97.25, 'm5-1': 107.07, 'm6-1': 10.7, 'm7-1': 5.4, 'm8-1': 11.07}",16.605,19.7,30.77,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m6-1,18.38,"{'m1-1': 5.67, 'm2-1': 10.58, 'm3-1': 110.62, 'm4-1': 100.56, 'm5-1': 113.81, 'm6-1': 10.08, 'm7-1': 5.08, 'm8-1': 10.54}",15.120000000000001,20.555,30.634999999999998,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m7-1,18.779,"{'m1-1': 5.2, 'm2-1': 10.23, 'm3-1': 105.39, 'm4-1': 107.6, 'm5-1': 107.35, 'm6-1': 10.31, 'm7-1': 5.17, 'm8-1': 9.92}",7.755,27.566000000000003,32.736000000000004,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m1-1,20.415,"{'m1-1': 4.78, 'm2-1': 10.13, 'm3-1': 104.83, 'm4-1': 112.67, 'm5-1': 116.77, 'm6-1': 11.62, 'm7-1': 5.11, 'm8-1': 10.06}",7.17,29.196,33.976,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m7-1,20.889,"{'m1-1': 5.72, 'm2-1': 10.38, 'm3-1': 114.75, 'm4-1': 92.12, 'm5-1': 112.85, 'm6-1': 11.2, 'm7-1': 5.16, 'm8-1': 10.72}",7.74,32.736000000000004,37.896,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m2-1,21.243,"{'m1-1': 4.97, 'm2-1': 10.93, 'm3-1': 112.1, 'm4-1': 110.8, 'm5-1': 115.79, 'm6-1': 10.37, 'm7-1': 5.07, 'm8-1': 9.97}",16.395,28.934,39.864000000000004,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m1-1,22.2,"{'m1-1': 5.17, 'm2-1': 10.22, 'm3-1': 112.64, 'm4-1': 109.28, 'm5-1': 109.68, 'm6-1': 9.96, 'm7-1': 5.55, 'm8-1': 10.03}",7.755,33.976,39.146,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m8-1,22.524,"{'m1-1': 4.93, 'm2-1': 9.48, 'm3-1': 93.81, 'm4-1': 108.82, 'm5-1': 106.82, 'm6-1': 11.75, 'm7-1': 5.36, 'm8-1': 10.46}",15.690000000000001,30.77,41.230000000000004,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m6-1,22.703,"{'m1-1': 5.28, 'm2-1': 9.64, 'm3-1': 94.65, 'm4-1': 94.99, 'm5-1': 117.41, 'm6-1': 10.5, 'm7-1': 5.17, 'm8-1': 10.56}",15.75,30.634999999999998,41.135,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m7-1,22.924,"{'m1-1': 4.92, 'm2-1': 9.85, 'm3-1': 116.0, 'm4-1': 105.53, 'm5-1': 92.98, 'm6-1': 11.04, 'm7-1': 5.06, 'm8-1': 10.12}",7.59,37.896,42.956,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m2-1,23.043,"{'m1-1': 4.97, 'm2-1': 10.88, 'm3-1': 109.33, 'm4-1': 99.56, 'm5-1': 110.12, 'm6-1': 10.14, 'm7-1': 4.94, 'm8-1': 10.37}",16.32,39.864000000000004,50.74400000000001,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m1-1,24.687,"{'m1-1': 4.97, 'm2-1': 10.45, 'm3-1': 98.54, 'm4-1': 107.93, 'm5-1': 97.62, 'm6-1': 10.38, 'm7-1': 5.5, 'm8-1': 9.54}",7.455,39.146,44.116,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 5.49, 'm2-1': 11.07, 'm3-1': 105.95, 'm4-1': 106.05, 'm5-1': 98.49, 'm6-1': 9.59, 'm7-1': 5.51, 'm8-1': 9.8}",14.700000000000001,41.230000000000004,51.03,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m6-1,25.971,"{'m1-1': 5.32, 'm2-1': 11.53, 'm3-1': 101.09, 'm4-1': 108.23, 'm5-1': 104.39, 'm6-1': 10.22, 'm7-1': 5.26, 'm8-1': 10.75}",15.330000000000002,41.135,51.355,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 5.65, 'm2-1': 10.67, 'm3-1': 107.73, 'm4-1': 110.88, 'm5-1': 106.17, 'm6-1': 11.16, 'm7-1': 5.59, 'm8-1': 10.4}",16.005,50.74400000000001,61.41400000000001,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m8-1,27.496,"{'m1-1': 5.83, 'm2-1': 10.64, 'm3-1': 99.27, 'm4-1': 98.66, 'm5-1': 103.08, 'm6-1': 9.56, 'm7-1': 4.85, 'm8-1': 10.78}",16.169999999999998,51.03,61.81,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m7-1,29.075,"{'m1-1': 5.55, 'm2-1': 9.82, 'm3-1': 110.68, 'm4-1': 108.49, 'm5-1': 105.47, 'm6-1': 10.9, 'm7-1': 4.79, 'm8-1': 11.3}",7.1850000000000005,42.956,47.746,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m1-1,30.149,"{'m1-1': 5.37, 'm2-1': 10.7, 'm3-1': 102.79, 'm4-1': 109.74, 'm5-1': 93.17, 'm6-1': 11.45, 'm7-1': 5.08, 'm8-1': 10.61}",8.055,44.116,49.486,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 5.13, 'm2-1': 11.05, 'm3-1': 107.26, 'm4-1': 96.27, 'm5-1': 108.94, 'm6-1': 9.25, 'm7-1': 5.64, 'm8-1': 11.32}",13.875,51.355,60.605,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 5.12, 'm2-1': 10.26, 'm3-1': 105.96, 'm4-1': 108.53, 'm5-1': 111.21, 'm6-1': 10.21, 'm7-1': 5.27, 'm8-1': 9.31}",15.39,61.41400000000001,71.674,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 5.55, 'm2-1': 10.17, 'm3-1': 115.21, 'm4-1': 110.43, 'm5-1': 94.44, 'm6-1': 10.23, 'm7-1': 5.08, 'm8-1': 10.34}",7.62,47.746,52.826,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m8-1,33.702,"{'m1-1': 5.14, 'm2-1': 9.84, 'm3-1': 106.35, 'm4-1': 99.49, 'm5-1': 112.72, 'm6-1': 10.93, 'm7-1': 5.24, 'm8-1': 10.68}",16.02,61.81,72.49000000000001,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 5.03, 'm2-1': 9.98, 'm3-1': 107.49, 'm4-1': 114.99, 'm5-1': 107.27, 'm6-1': 9.83, 'm7-1': 5.48, 'm8-1': 9.29}",14.745000000000001,60.605,70.435,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m1-1,34.388,"{'m1-1': 5.29, 'm2-1': 10.99, 'm3-1': 109.98, 'm4-1': 100.1, 'm5-1': 94.78, 'm6-1': 10.59, 'm7-1': 4.89, 'm8-1': 10.78}",7.9350000000000005,49.486,54.775999999999996,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m4-1,34.516,"{'m1-1': 5.01, 'm2-1': 10.72, 'm3-1': 102.62, 'm4-1': 96.12, 'm5-1': 111.19, 'm6-1': 9.54, 'm7-1': 5.48, 'm8-1': 11.31}",144.18,34.516,130.636,inf,144.516,144.516
39,T10,BESTEFFORT,MISSED,m5-1,37.741,"{'m1-1': 4.97, 'm2-1': 10.48, 'm3-1': 106.26, 'm4-1': 102.55, 'm5-1': 111.99, 'm6-1': 10.16, 'm7-1': 5.55, 'm8-1': 10.24}",164.99999999999997,37.741,inf,147.74099999999999,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 5.08, 'm2-1': 9.72, 'm3-1': 103.84, 'm4-1': 102.78, 'm5-1': 104.48, 'm6-1': 10.25, 'm7-1': 5.07, 'm8-1': 9.97}",7.605,52.826,57.896,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m1-1,39.689,"{'m1-1': 4.87, 'm2-1': 11.16, 'm3-1': 97.01, 'm4-1': 108.99, 'm5-1': 112.12, 'm6-1': 10.69, 'm7-1': 5.47, 'm8-1': 9.93}",7.305,54.775999999999996,59.645999999999994,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 5.62, 'm2-1': 11.48, 'm3-1': 114.14, 'm4-1': 101.45, 'm5-1': 105.99, 'm6-1': 10.11, 'm7-1': 4.62, 'm8-1': 10.56}",17.22,71.674,83.15400000000001,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m6-1,42.593,"{'m1-1': 4.98, 'm2-1': 11.87, 'm3-1': 100.44, 'm4-1': 108.95, 'm5-1': 95.29, 'm6-1': 9.61, 'm7-1': 4.76, 'm8-1': 9.8}",14.415,70.435,80.045,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m7-1,43.884,"{'m1-1': 5.42, 'm2-1': 10.47, 'm3-1': 110.49, 'm4-1': 94.7, 'm5-1': 104.79, 'm6-1': 11.49, 'm7-1': 5.69, 'm8-1': 10.21}",8.535,57.896,63.586,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,44.478,"{'m1-1': 5.29, 'm2-1': 9.79, 'm3-1': 108.71, 'm4-1': 113.96, 'm5-1': 100.78, 'm6-1': 10.18, 'm7-1': 5.12, 'm8-1': 9.84}",7.9350000000000005,59.645999999999994,64.93599999999999,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m8-1,47.019,"{'m1-1': 5.45, 'm2-1': 9.46, 'm3-1': 98.6, 'm4-1': 107.96, 'm5-1': 97.06, 'm6-1': 11.52, 'm7-1': 5.06, 'm8-1': 9.83}",14.745000000000001,72.49000000000001,82.32000000000001,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m7-1,47.747,"{'m1-1': 5.69, 'm2-1': 9.73, 'm3-1': 108.36, 'm4-1': 103.29, 'm5-1': 110.12, 'm6-1': 11.36, 'm7-1': 5.41, 'm8-1': 9.32}",8.115,63.586,68.996,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 5.13, 'm2-1': 10.38, 'm3-1': 103.83, 'm4-1': 105.85, 'm5-1': 109.98, 'm6-1': 9.28, 'm7-1': 5.43, 'm8-1': 10.55}",155.745,47.929,151.75900000000001,inf,157.929,157.929
49,T7,BESTEFFORT,MISSED,m4-1,48.039,"{'m1-1': 5.39, 'm2-1': 10.6, 'm3-1': 117.84, 'm4-1': 107.53, 'm5-1': 100.86, 'm6-1': 11.56, 'm7-1': 5.2, 'm8-1': 11.2}",41.10449999999999,130.636,inf,158.039,158.039,158.039
50,T7,BESTEFFORT,MISSED,m5-1,48.793,"{'m1-1': 5.32, 'm2-1': 10.04, 'm3-1': 106.92, 'm4-1': 106.32, 'm5-1': 100.74, 'm6-1': 11.05, 'm7-1': 5.33, 'm8-1': 9.74}",16.57800000000003,147.74099999999999,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m1-1,50.426,"{'m1-1': 5.05, 'm2-1': 10.7, 'm3-1': 94.68, 'm4-1': 103.15, 'm5-1': 113.77, 'm6-1': 10.98, 'm7-1': 5.36, 'm8-1': 10.68}",7.574999999999999,64.93599999999999,69.98599999999999,inf,160.426,160.426
52,T9,BESTEFFORT,MISSED,m5-1,50.715,"{'m1-1': 5.17, 'm2-1': 10.34, 'm3-1': 101.55, 'm4-1': 96.09, 'm5-1': 94.1, 'm6-1': 11.0, 'm7-1': 5.01, 'm8-1': 11.26}",2.8829999999999956,158.793,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m2-1,51.245,"{'m1-1': 5.6, 'm2-1': 9.73, 'm3-1': 108.18, 'm4-1': 93.82, 'm5-1': 99.94, 'm6-1': 10.0, 'm7-1': 4.66, 'm8-1': 11.33}",14.595,83.15400000000001,92.88400000000001,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 5.56, 'm2-1': 10.69, 'm3-1': 115.18, 'm4-1': 117.93, 'm5-1': 107.84, 'm6-1': 11.47, 'm7-1': 5.11, 'm8-1': 9.62}",7.665000000000001,68.996,74.106,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m1-1,55.855,"{'m1-1': 5.51, 'm2-1': 11.38, 'm3-1': 102.47, 'm4-1': 106.08, 'm5-1': 106.05, 'm6-1': 11.04, 'm7-1': 4.93, 'm8-1': 10.98}",8.265,69.98599999999999,75.496,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m6-1,57.483,"{'m1-1': 5.47, 'm2-1': 10.73, 'm3-1': 107.2, 'm4-1': 115.44, 'm5-1': 111.96, 'm6-1': 10.88, 'm7-1': 5.6, 'm8-1': 10.79}",16.32,80.045,90.925,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m8-1,57.571,"{'m1-1': 5.1, 'm2-1': 10.65, 'm3-1': 110.22, 'm4-1': 117.44, 'm5-1': 99.89, 'm6-1': 11.69, 'm7-1': 5.13, 'm8-1': 10.17}",15.254999999999999,82.32000000000001,92.49000000000001,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m7-1,59.079,"{'m1-1': 5.08, 'm2-1': 9.8, 'm3-1': 112.96, 'm4-1': 97.15, 'm5-1': 107.63, 'm6-1': 10.17, 'm7-1': 4.83, 'm8-1': 10.24}",7.245,74.106,78.93599999999999,inf,169.079,169.079
59,T8,BESTEFFORT,MISSED,m5-1,59.553,"{'m1-1': 4.76, 'm2-1': 9.89, 'm3-1': 105.03, 'm4-1': 109.64, 'm5-1': 110.09, 'm6-1': 10.84, 'm7-1': 5.83, 'm8-1': 10.28}",13.25699999999999,160.715,inf,169.553,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m1-1,60.521,"{'m1-1': 5.29, 'm2-1': 11.07, 'm3-1': 110.14, 'm4-1': 103.06, 'm5-1': 106.6, 'm6-1': 11.49, 'm7-1': 4.74, 'm8-1': 11.61}",7.9350000000000005,75.496,80.786,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m8-1,62.385,"{'m1-1': 5.56, 'm2-1': 10.2, 'm3-1': 105.17, 'm4-1': 110.8, 'm5-1': 102.55, 'm6-1': 10.36, 'm7-1': 5.44, 'm8-1': 9.98}",14.97,92.49000000000001,102.47000000000001,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m6-1,63.171,"{'m1-1': 4.93, 'm2-1': 10.01, 'm3-1': 102.55, 'm4-1': 109.24, 'm5-1': 98.15, 'm6-1': 10.7, 'm7-1': 5.26, 'm8-1': 10.21}",16.049999999999997,90.925,101.625,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 5.57, 'm2-1': 9.82, 'm3-1': 104.41, 'm4-1': 100.83, 'm5-1': 101.23, 'm6-1': 10.81, 'm7-1': 5.01, 'm8-1': 10.08}",14.73,92.88400000000001,102.70400000000001,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m7-1,63.793,"{'m1-1': 4.91, 'm2-1': 11.52, 'm3-1': 95.54, 'm4-1': 92.08, 'm5-1': 106.67, 'm6-1': 10.67, 'm7-1': 5.23, 'm8-1': 9.55}",7.845000000000001,78.93599999999999,84.166,inf,173.793,173.793
65,T3,BESTEFFORT,MISSED,m3-1,64.004,"{'m1-1': 5.59, 'm2-1': 10.11, 'm3-1': 116.59, 'm4-1': 110.11, 'm5-1': 106.07, 'm6-1': 11.62, 'm7-1': 5.24, 'm8-1': 11.74}",33.36750000000001,151.75900000000001,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m4-1,64.878,"{'m1-1': 5.11, 'm2-1': 10.09, 'm3-1': 108.13, 'm4-1': 101.5, 'm5-1': 105.74, 'm6-1': 11.51, 'm7-1': 5.55, 'm8-1': 9.73}",25.258499999999998,158.039,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m1-1,65.809,"{'m1-1': 5.55, 'm2-1': 10.23, 'm3-1': 94.56, 'm4-1': 96.18, 'm5-1': 101.28, 'm6-1': 10.38, 'm7-1': 5.09, 'm8-1': 9.49}",8.325,80.786,86.336,inf,175.809,175.809
68,T2,BESTEFFORT,MISSED,m3-1,66.856,"{'m1-1': 5.12, 'm2-1': 10.53, 'm3-1': 111.12, 'm4-1': 111.28, 'm5-1': 110.47, 'm6-1': 10.04, 'm7-1': 5.06, 'm8-1': 11.0}",4.277999999999963,174.00400000000002,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,MISSED,m4-1,67.517,"{'m1-1': 5.46, 'm2-1': 11.13, 'm3-1': 97.83, 'm4-1': 100.42, 'm5-1': 104.04, 'm6-1': 9.44, 'm7-1': 5.3, 'm8-1': 10.42}",3.958500000000015,174.878,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m3-1,67.699,"{'m1-1': 4.97, 'm2-1': 10.89, 'm3-1': 107.93, 'm4-1': 105.67, 'm5-1': 98.94, 'm6-1': 10.62, 'm7-1': 4.84, 'm8-1': 10.58}",1.2645000000000266,176.856,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 5.06, 'm2-1': 11.35, 'm3-1': 106.17, 'm4-1': 113.01, 'm5-1': 94.66, 'm6-1': 10.38, 'm7-1': 4.59, 'm8-1': 10.64}",6.885,84.166,88.756,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,68.321,"{'m1-1': 4.97, 'm2-1': 11.54, 'm3-1': 115.08, 'm4-1': 99.97, 'm5-1': 107.34, 'm6-1': 11.72, 'm7-1': 5.14, 'm8-1': 10.12}",7.455,86.336,91.306,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m8-1,70.212,"{'m1-1': 4.94, 'm2-1': 10.09, 'm3-1': 106.49, 'm4-1': 107.31, 'm5-1': 102.94, 'm6-1': 11.17, 'm7-1': 5.04, 'm8-1': 10.17}",15.254999999999999,102.47000000000001,112.64000000000001,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m6-1,70.236,"{'m1-1': 5.44, 'm2-1': 11.07, 'm3-1': 114.84, 'm4-1': 98.32, 'm5-1': 95.16, 'm6-1': 11.13, 'm7-1': 4.94, 'm8-1': 11.09}",16.695,101.625,112.755,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m6-1,70.597,"{'m1-1': 5.68, 'm2-1': 9.95, 'm3-1': 101.07, 'm4-1': 94.23, 'm5-1': 110.12, 'm6-1': 11.47, 'm7-1': 5.07, 'm8-1': 10.82}",17.205000000000002,112.755,124.225,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,70.78,"{'m1-1': 5.24, 'm2-1': 10.8, 'm3-1': 104.24, 'm4-1': 113.46, 'm5-1': 98.77, 'm6-1': 10.81, 'm7-1': 5.11, 'm8-1': 11.22}",16.200000000000003,102.70400000000001,113.504,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 5.69, 'm2-1': 10.13, 'm3-1': 102.58, 'm4-1': 112.44, 'm5-1': 101.51, 'm6-1': 9.36, 'm7-1': 5.52, 'm8-1': 9.7}",8.28,88.756,94.276,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m1-1,74.223,"{'m1-1': 5.0, 'm2-1': 10.02, 'm3-1': 112.44, 'm4-1': 106.47, 'm5-1': 104.9, 'm6-1': 10.39, 'm7-1': 5.41, 'm8-1': 10.45}",7.5,91.306,96.306,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m7-1,77.994,"{'m1-1': 5.53, 'm2-1': 10.16, 'm3-1': 98.14, 'm4-1': 94.37, 'm5-1': 103.35, 'm6-1': 10.21, 'm7-1': 5.65, 'm8-1': 10.45}",8.475000000000001,94.276,99.926,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 5.49, 'm2-1': 11.51, 'm3-1': 114.54, 'm4-1': 102.82, 'm5-1': 105.32, 'm6-1': 10.82, 'm7-1': 5.02, 'm8-1': 10.02}",15.03,112.64000000000001,122.66000000000001,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m1-1,80.539,"{'m1-1': 5.01, 'm2-1': 9.81, 'm3-1': 118.66, 'm4-1': 103.12, 'm5-1': 113.57, 'm6-1': 11.73, 'm7-1': 5.42, 'm8-1': 10.57}",7.515,96.306,101.316,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 5.34, 'm2-1': 10.63, 'm3-1': 108.59, 'm4-1': 116.95, 'm5-1': 98.36, 'm6-1': 9.35, 'm7-1': 5.44, 'm8-1': 9.68}",15.945,113.504,124.134,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m7-1,83.719,"{'m1-1': 5.39, 'm2-1': 11.38, 'm3-1': 117.74, 'm4-1': 102.04, 'm5-1': 118.33, 'm6-1': 11.07, 'm7-1': 5.26, 'm8-1': 10.2}",7.89,99.926,105.186,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m6-1,84.279,"{'m1-1': 5.2, 'm2-1': 10.35, 'm3-1': 95.47, 'm4-1': 96.99, 'm5-1': 106.39, 'm6-1': 9.58, 'm7-1': 4.86, 'm8-1': 10.88}",14.370000000000001,124.225,133.805,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m1-1,86.049,"{'m1-1': 5.35, 'm2-1': 11.42, 'm3-1': 106.62, 'm4-1': 107.15, 'm5-1': 105.09, 'm6-1': 10.12, 'm7-1': 5.01, 'm8-1': 10.66}",8.024999999999999,101.316,106.666,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 5.24, 'm2-1': 11.22, 'm3-1': 103.94, 'm4-1': 105.24, 'm5-1': 100.92, 'm6-1': 11.23, 'm7-1': 4.97, 'm8-1': 9.52}",16.830000000000002,124.134,135.354,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 5.49, 'm2-1': 10.24, 'm3-1': 117.74, 'm4-1': 107.26, 'm5-1': 106.12, 'm6-1': 10.45, 'm7-1': 5.09, 'm8-1': 10.3}",7.635,105.186,110.27600000000001,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m1-1,88.433,"{'m1-1': 5.08, 'm2-1': 10.84, 'm3-1': 99.21, 'm4-1': 107.87, 'm5-1': 97.61, 'm6-1': 11.62, 'm7-1': 5.68, 'm8-1': 11.0}",7.62,106.666,111.746,inf,198.433,198.433
