id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T7,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 5.42, 'm2-1': 11.05, 'm3-1': 112.54, 'm4-1': 95.93, 'm5-1': 107.28, 'm6-1': 10.86, 'm7-1': 4.63, 'm8-1': 11.21}",6.945,56.909000000000006,61.53900000000001,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m1-1,47.318,"{'m1-1': 5.5, 'm2-1': 10.39, 'm3-1': 113.58, 'm4-1': 111.28, 'm5-1': 118.24, 'm6-1': 10.3, 'm7-1': 5.16, 'm8-1': 10.19}",8.25,59.615,65.11500000000001,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m7-1,48.991,"{'m1-1': 5.24, 'm2-1': 9.73, 'm3-1': 114.19, 'm4-1': 106.39, 'm5-1': 101.8, 'm6-1': 10.12, 'm7-1': 4.81, 'm8-1': 9.26}",7.215,61.53900000000001,66.349,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m8-1,54.921,"{'m1-1': 5.34, 'm2-1': 10.51, 'm3-1': 111.31, 'm4-1': 112.56, 'm5-1': 94.11, 'm6-1': 10.97, 'm7-1': 4.8, 'm8-1': 11.63}",17.445,57.112,68.742,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 5.35, 'm2-1': 11.12, 'm3-1': 93.3, 'm4-1': 98.88, 'm5-1': 105.56, 'm6-1': 10.27, 'm7-1': 5.54, 'm8-1': 9.94}",15.405,60.775999999999996,71.04599999999999,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m1-1,56.757,"{'m1-1': 4.87, 'm2-1': 10.82, 'm3-1': 101.59, 'm4-1': 102.85, 'm5-1': 98.83, 'm6-1': 10.86, 'm7-1': 5.08, 'm8-1': 10.06}",7.305,65.11500000000001,69.98500000000001,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m2-1,59.052,"{'m1-1': 5.53, 'm2-1': 10.4, 'm3-1': 112.02, 'm4-1': 108.71, 'm5-1': 110.02, 'm6-1': 10.94, 'm7-1': 5.35, 'm8-1': 10.82}",15.600000000000001,59.052,69.452,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m7-1,60.844,"{'m1-1': 5.62, 'm2-1': 10.11, 'm3-1': 106.9, 'm4-1': 98.38, 'm5-1': 107.0, 'm6-1': 9.49, 'm7-1': 4.77, 'm8-1': 9.45}",7.154999999999999,66.349,71.119,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m1-1,60.852,"{'m1-1': 4.9, 'm2-1': 10.95, 'm3-1': 107.32, 'm4-1': 106.1, 'm5-1': 99.34, 'm6-1': 11.74, 'm7-1': 5.13, 'm8-1': 10.05}",7.3500000000000005,69.98500000000001,74.88500000000002,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m8-1,61.261,"{'m1-1': 5.18, 'm2-1': 9.44, 'm3-1': 116.81, 'm4-1': 103.52, 'm5-1': 115.22, 'm6-1': 10.41, 'm7-1': 5.12, 'm8-1': 9.9}",14.850000000000001,68.742,78.64200000000001,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m7-1,63.327,"{'m1-1': 5.32, 'm2-1': 10.98, 'm3-1': 96.44, 'm4-1': 103.74, 'm5-1': 94.27, 'm6-1': 10.09, 'm7-1': 4.97, 'm8-1': 9.73}",7.455,71.119,76.089,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m2-1,63.494,"{'m1-1': 4.95, 'm2-1': 9.61, 'm3-1': 108.12, 'm4-1': 111.86, 'm5-1': 109.43, 'm6-1': 11.77, 'm7-1': 5.25, 'm8-1': 9.66}",14.415,69.452,79.062,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m1-1,65.421,"{'m1-1': 4.99, 'm2-1': 9.44, 'm3-1': 105.66, 'm4-1': 101.18, 'm5-1': 106.5, 'm6-1': 10.04, 'm7-1': 5.56, 'm8-1': 10.1}",7.485,74.88500000000002,79.87500000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m6-1,65.644,"{'m1-1': 5.04, 'm2-1': 10.25, 'm3-1': 104.96, 'm4-1': 105.03, 'm5-1': 93.62, 'm6-1': 10.41, 'm7-1': 4.9, 'm8-1': 10.09}",15.615,71.04599999999999,81.45599999999999,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m7-1,66.108,"{'m1-1': 5.17, 'm2-1': 10.64, 'm3-1': 108.69, 'm4-1': 114.36, 'm5-1': 106.84, 'm6-1': 11.16, 'm7-1': 5.17, 'm8-1': 10.74}",7.755,76.089,81.259,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 5.05, 'm2-1': 10.08, 'm3-1': 98.5, 'm4-1': 104.9, 'm5-1': 112.97, 'm6-1': 9.62, 'm7-1': 4.99, 'm8-1': 11.29}",7.574999999999999,79.87500000000001,84.92500000000001,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m7-1,74.595,"{'m1-1': 5.06, 'm2-1': 10.84, 'm3-1': 108.6, 'm4-1': 101.22, 'm5-1': 102.94, 'm6-1': 9.93, 'm7-1': 4.97, 'm8-1': 11.15}",7.455,81.259,86.229,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m8-1,74.654,"{'m1-1': 5.21, 'm2-1': 9.76, 'm3-1': 108.11, 'm4-1': 110.82, 'm5-1': 93.81, 'm6-1': 11.04, 'm7-1': 5.11, 'm8-1': 11.53}",17.294999999999998,78.64200000000001,90.17200000000001,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 4.96, 'm2-1': 10.44, 'm3-1': 112.6, 'm4-1': 105.95, 'm5-1': 109.85, 'm6-1': 10.45, 'm7-1': 5.26, 'm8-1': 9.64}",15.66,79.062,89.502,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m1-1,76.468,"{'m1-1': 5.67, 'm2-1': 11.29, 'm3-1': 107.44, 'm4-1': 110.54, 'm5-1': 104.84, 'm6-1': 9.83, 'm7-1': 4.8, 'm8-1': 9.99}",8.504999999999999,84.92500000000001,90.59500000000001,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m6-1,77.45,"{'m1-1': 5.72, 'm2-1': 10.82, 'm3-1': 118.28, 'm4-1': 100.33, 'm5-1': 110.48, 'm6-1': 10.27, 'm7-1': 4.81, 'm8-1': 10.81}",15.405,81.45599999999999,91.72599999999998,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m7-1,77.541,"{'m1-1': 4.91, 'm2-1': 10.71, 'm3-1': 110.96, 'm4-1': 101.83, 'm5-1': 109.01, 'm6-1': 10.21, 'm7-1': 5.36, 'm8-1': 11.09}",8.040000000000001,86.229,91.589,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m1-1,77.92,"{'m1-1': 5.74, 'm2-1': 10.49, 'm3-1': 114.77, 'm4-1': 103.34, 'm5-1': 108.68, 'm6-1': 10.04, 'm7-1': 5.03, 'm8-1': 10.9}",8.61,90.59500000000001,96.33500000000001,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m7-1,79.003,"{'m1-1': 5.17, 'm2-1': 10.25, 'm3-1': 101.9, 'm4-1': 111.87, 'm5-1': 112.18, 'm6-1': 10.21, 'm7-1': 5.37, 'm8-1': 10.32}",8.055,91.589,96.959,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m2-1,79.405,"{'m1-1': 5.8, 'm2-1': 10.6, 'm3-1': 101.02, 'm4-1': 98.8, 'm5-1': 109.03, 'm6-1': 10.09, 'm7-1': 5.59, 'm8-1': 11.34}",15.899999999999999,89.502,100.10199999999999,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m8-1,80.857,"{'m1-1': 5.16, 'm2-1': 10.4, 'm3-1': 101.9, 'm4-1': 109.51, 'm5-1': 95.3, 'm6-1': 10.36, 'm7-1': 4.94, 'm8-1': 11.56}",17.34,90.17200000000001,101.73200000000001,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m1-1,81.685,"{'m1-1': 4.73, 'm2-1': 9.88, 'm3-1': 109.17, 'm4-1': 110.76, 'm5-1': 101.98, 'm6-1': 10.02, 'm7-1': 4.99, 'm8-1': 10.3}",7.095000000000001,96.33500000000001,101.06500000000001,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m7-1,81.788,"{'m1-1': 5.16, 'm2-1': 10.89, 'm3-1': 105.87, 'm4-1': 94.24, 'm5-1': 102.97, 'm6-1': 9.5, 'm7-1': 4.84, 'm8-1': 10.97}",7.26,96.959,101.799,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m6-1,81.961,"{'m1-1': 5.43, 'm2-1': 9.77, 'm3-1': 108.04, 'm4-1': 102.69, 'm5-1': 103.9, 'm6-1': 11.27, 'm7-1': 5.56, 'm8-1': 10.58}",16.905,91.72599999999998,102.99599999999998,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m2-1,83.078,"{'m1-1': 4.93, 'm2-1': 11.11, 'm3-1': 107.67, 'm4-1': 107.88, 'm5-1': 106.95, 'm6-1': 10.24, 'm7-1': 5.48, 'm8-1': 10.24}",16.665,100.10199999999999,111.21199999999999,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m8-1,84.498,"{'m1-1': 5.49, 'm2-1': 10.4, 'm3-1': 113.4, 'm4-1': 106.56, 'm5-1': 109.83, 'm6-1': 11.44, 'm7-1': 5.14, 'm8-1': 10.67}",16.005,101.73200000000001,112.40200000000002,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m1-1,86.641,"{'m1-1': 4.88, 'm2-1': 9.82, 'm3-1': 104.86, 'm4-1': 105.79, 'm5-1': 107.53, 'm6-1': 10.65, 'm7-1': 5.39, 'm8-1': 10.07}",7.32,101.06500000000001,105.94500000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m7-1,86.745,"{'m1-1': 5.73, 'm2-1': 10.24, 'm3-1': 108.59, 'm4-1': 103.97, 'm5-1': 111.53, 'm6-1': 11.25, 'm7-1': 5.43, 'm8-1': 10.54}",8.145,101.799,107.22900000000001,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m6-1,88.599,"{'m1-1': 5.04, 'm2-1': 9.82, 'm3-1': 105.36, 'm4-1': 106.82, 'm5-1': 102.74, 'm6-1': 10.94, 'm7-1': 5.35, 'm8-1': 9.62}",16.41,102.99599999999998,113.93599999999998,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m2-1,89.19,"{'m1-1': 5.02, 'm2-1': 10.12, 'm3-1': 104.4, 'm4-1': 105.87, 'm5-1': 101.88, 'm6-1': 11.72, 'm7-1': 4.86, 'm8-1': 10.23}",15.18,111.21199999999999,121.332,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m8-1,89.909,"{'m1-1': 5.44, 'm2-1': 11.09, 'm3-1': 106.96, 'm4-1': 105.69, 'm5-1': 108.5, 'm6-1': 10.34, 'm7-1': 4.7, 'm8-1': 9.97}",14.955000000000002,112.40200000000002,122.37200000000001,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m1-1,90.969,"{'m1-1': 5.8, 'm2-1': 11.09, 'm3-1': 94.63, 'm4-1': 94.56, 'm5-1': 116.52, 'm6-1': 9.75, 'm7-1': 5.1, 'm8-1': 9.93}",8.7,105.94500000000001,111.745,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m6-1,91.08,"{'m1-1': 4.97, 'm2-1': 10.91, 'm3-1': 104.79, 'm4-1': 93.01, 'm5-1': 95.03, 'm6-1': 10.08, 'm7-1': 5.2, 'm8-1': 9.45}",15.120000000000001,113.93599999999998,124.01599999999998,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m7-1,91.598,"{'m1-1': 5.2, 'm2-1': 10.54, 'm3-1': 97.9, 'm4-1': 92.65, 'm5-1': 103.26, 'm6-1': 11.25, 'm7-1': 5.57, 'm8-1': 10.76}",8.355,107.22900000000001,112.799,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m8-1,91.899,"{'m1-1': 5.47, 'm2-1': 10.52, 'm3-1': 112.08, 'm4-1': 104.74, 'm5-1': 100.24, 'm6-1': 10.85, 'm7-1': 5.3, 'm8-1': 9.7}",14.549999999999999,122.37200000000001,132.072,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m2-1,92.158,"{'m1-1': 5.28, 'm2-1': 10.5, 'm3-1': 115.12, 'm4-1': 103.0, 'm5-1': 99.88, 'm6-1': 10.59, 'm7-1': 5.44, 'm8-1': 10.62}",15.75,121.332,131.832,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,92.346,"{'m1-1': 5.59, 'm2-1': 11.3, 'm3-1': 103.96, 'm4-1': 108.58, 'm5-1': 114.96, 'm6-1': 10.86, 'm7-1': 5.01, 'm8-1': 10.77}",16.29,124.01599999999998,134.87599999999998,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m3-1,92.573,"{'m1-1': 4.96, 'm2-1': 9.94, 'm3-1': 109.59, 'm4-1': 100.81, 'm5-1': 109.43, 'm6-1': 11.0, 'm7-1': 5.16, 'm8-1': 9.96}",164.385,92.573,202.163,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m4-1,93.032,"{'m1-1': 5.47, 'm2-1': 9.8, 'm3-1': 100.29, 'm4-1': 106.79, 'm5-1': 108.73, 'm6-1': 11.03, 'm7-1': 5.09, 'm8-1': 10.24}",160.185,93.032,199.822,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,93.072,"{'m1-1': 5.19, 'm2-1': 10.88, 'm3-1': 104.44, 'm4-1': 107.49, 'm5-1': 105.93, 'm6-1': 10.29, 'm7-1': 4.99, 'm8-1': 10.08}",158.895,93.072,199.002,inf,203.072,203.072
82,T6,BESTEFFORT,MISSED,m3-1,95.551,"{'m1-1': 4.96, 'm2-1': 11.36, 'm3-1': 101.87, 'm4-1': 100.08, 'm5-1': 104.47, 'm6-1': 10.42, 'm7-1': 4.99, 'm8-1': 9.76}",5.081999999999965,202.163,inf,205.551,205.551,205.551
83,T8,BESTEFFORT,MISSED,m5-1,96.059,"{'m1-1': 5.56, 'm2-1': 9.75, 'm3-1': 105.1, 'm4-1': 114.18, 'm5-1': 100.14, 'm6-1': 11.1, 'm7-1': 5.46, 'm8-1': 9.49}",10.585499999999982,199.002,inf,206.059,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m7-1,97.984,"{'m1-1': 5.4, 'm2-1': 10.28, 'm3-1': 109.18, 'm4-1': 113.15, 'm5-1': 103.26, 'm6-1': 9.42, 'm7-1': 5.04, 'm8-1': 10.22}",7.5600000000000005,112.799,117.83900000000001,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m1-1,98.278,"{'m1-1': 5.48, 'm2-1': 11.46, 'm3-1': 108.1, 'm4-1': 100.1, 'm5-1': 99.14, 'm6-1': 9.27, 'm7-1': 4.93, 'm8-1': 10.55}",8.22,111.745,117.22500000000001,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m2-1,101.032,"{'m1-1': 5.25, 'm2-1': 10.4, 'm3-1': 102.07, 'm4-1': 101.06, 'm5-1': 111.66, 'm6-1': 11.05, 'm7-1': 5.13, 'm8-1': 10.77}",15.600000000000001,131.832,142.232,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m7-1,102.936,"{'m1-1': 4.72, 'm2-1': 11.07, 'm3-1': 116.75, 'm4-1': 113.36, 'm5-1': 101.93, 'm6-1': 10.1, 'm7-1': 5.15, 'm8-1': 9.31}",7.7250000000000005,117.83900000000001,122.98900000000002,inf,212.936,212.936
