id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 10.74, 'm2-1': 110.5, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 109.96, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 98.21}",1.4249999999999998,9.110999999999999,10.060999999999998,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m6-1,6.362,"{'m1-1': 10.68, 'm2-1': 104.05, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 102.53, 'm6-1': 1.04, 'm7-1': 11.17, 'm8-1': 106.04}",1.56,6.922,7.962,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 10.86, 'm2-1': 112.68, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 99.44, 'm6-1': 1.09, 'm7-1': 9.46, 'm8-1': 113.87}",1.62,6.69,7.7700000000000005,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m6-1,7.049,"{'m1-1': 10.12, 'm2-1': 105.65, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 103.08, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 111.98}",1.59,7.962,9.022,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m6-1,7.947,"{'m1-1': 11.38, 'm2-1': 98.62, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 116.56, 'm6-1': 0.93, 'm7-1': 10.55, 'm8-1': 113.99}",1.395,9.022,9.952,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m4-1,8.257,"{'m1-1': 10.75, 'm2-1': 105.95, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 92.83, 'm6-1': 1.02, 'm7-1': 10.53, 'm8-1': 102.11}",1.665,10.060999999999998,11.170999999999998,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 11.59, 'm2-1': 103.97, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 109.77, 'm6-1': 0.95, 'm7-1': 9.85, 'm8-1': 101.75}",1.4249999999999998,9.952,10.902,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m4-1,8.577,"{'m1-1': 10.83, 'm2-1': 102.15, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 117.1, 'm6-1': 0.96, 'm7-1': 10.86, 'm8-1': 111.32}",1.5,11.170999999999998,12.170999999999998,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 10.27, 'm2-1': 107.29, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 106.38, 'm6-1': 1.15, 'm7-1': 10.81, 'm8-1': 105.17}",1.6800000000000002,8.622,9.742,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m3-1,8.669,"{'m1-1': 10.96, 'm2-1': 115.85, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 109.22, 'm6-1': 1.08, 'm7-1': 10.95, 'm8-1': 101.59}",1.62,9.742,10.822000000000001,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m3-1,8.804,"{'m1-1': 10.31, 'm2-1': 105.91, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 103.15, 'm6-1': 1.15, 'm7-1': 11.72, 'm8-1': 102.11}",1.53,10.822000000000001,11.842,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 10.17, 'm2-1': 109.33, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 114.88, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 114.78}",1.62,10.902,11.982,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m3-1,8.859,"{'m1-1': 11.66, 'm2-1': 111.81, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 107.13, 'm6-1': 0.96, 'm7-1': 11.6, 'm8-1': 113.98}",1.5,11.842,12.842,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m6-1,9.045,"{'m1-1': 11.61, 'm2-1': 99.26, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 96.74, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 104.72}",1.53,11.982,13.001999999999999,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m1-1,9.08,"{'m1-1': 10.87, 'm2-1': 103.39, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 96.5, 'm6-1': 1.11, 'm7-1': 10.7, 'm8-1': 112.01}",16.305,9.08,19.95,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m4-1,9.391,"{'m1-1': 11.01, 'm2-1': 112.49, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 116.56, 'm6-1': 1.05, 'm7-1': 10.52, 'm8-1': 101.14}",1.62,12.170999999999998,13.250999999999998,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m3-1,9.858,"{'m1-1': 10.46, 'm2-1': 100.43, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 108.52, 'm6-1': 1.14, 'm7-1': 10.43, 'm8-1': 111.37}",1.47,12.842,13.822000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m4-1,10.56,"{'m1-1': 11.22, 'm2-1': 97.55, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 102.92, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 105.8}",1.4849999999999999,13.250999999999998,14.240999999999998,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m6-1,10.817,"{'m1-1': 11.44, 'm2-1': 98.9, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 104.4, 'm6-1': 1.01, 'm7-1': 11.3, 'm8-1': 102.6}",1.5150000000000001,13.001999999999999,14.011999999999999,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 10.39, 'm2-1': 100.85, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 101.85, 'm6-1': 0.97, 'm7-1': 11.28, 'm8-1': 103.81}",1.455,14.011999999999999,14.982,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m3-1,11.04,"{'m1-1': 10.06, 'm2-1': 103.88, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 97.95, 'm6-1': 1.19, 'm7-1': 11.2, 'm8-1': 106.79}",1.4849999999999999,13.822000000000001,14.812000000000001,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m1-1,11.124,"{'m1-1': 9.95, 'm2-1': 111.88, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 112.07, 'm6-1': 1.19, 'm7-1': 11.01, 'm8-1': 114.84}",14.924999999999999,19.95,29.9,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m4-1,11.395,"{'m1-1': 9.98, 'm2-1': 106.55, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 112.69, 'm6-1': 0.95, 'm7-1': 11.24, 'm8-1': 111.79}",1.6500000000000001,14.240999999999998,15.340999999999998,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 9.2, 'm2-1': 102.41, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 104.93, 'm6-1': 1.14, 'm7-1': 10.63, 'm8-1': 108.28}",13.799999999999999,29.9,39.099999999999994,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m3-1,11.988,"{'m1-1': 9.91, 'm2-1': 111.04, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 103.24, 'm6-1': 1.16, 'm7-1': 10.2, 'm8-1': 110.75}",1.56,14.812000000000001,15.852,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m6-1,12.023,"{'m1-1': 10.06, 'm2-1': 102.74, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 109.26, 'm6-1': 0.96, 'm7-1': 10.21, 'm8-1': 99.92}",1.44,14.982,15.942,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m4-1,12.362,"{'m1-1': 10.13, 'm2-1': 95.96, 'm3-1': 0.95, 'm4-1': 0.92, 'm5-1': 107.08, 'm6-1': 1.11, 'm7-1': 9.68, 'm8-1': 106.45}",1.3800000000000001,15.340999999999998,16.261,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 9.76, 'm2-1': 106.41, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 108.64, 'm6-1': 1.14, 'm7-1': 9.46, 'm8-1': 105.29}",14.64,39.099999999999994,48.85999999999999,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.844,"{'m1-1': 9.76, 'm2-1': 114.07, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 103.39, 'm6-1': 1.04, 'm7-1': 10.29, 'm8-1': 116.45}",1.6500000000000001,15.852,16.952,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m4-1,13.479,"{'m1-1': 9.18, 'm2-1': 116.46, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 101.44, 'm6-1': 1.2, 'm7-1': 10.31, 'm8-1': 108.09}",1.5150000000000001,16.261,17.271,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 9.8, 'm2-1': 100.43, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 95.98, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 93.1}",1.545,15.942,16.972,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 11.26, 'm2-1': 96.14, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 108.63, 'm6-1': 1.1, 'm7-1': 10.0, 'm8-1': 103.5}",1.4249999999999998,16.952,17.902,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m4-1,15.126,"{'m1-1': 9.35, 'm2-1': 100.14, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 108.14, 'm6-1': 1.01, 'm7-1': 10.82, 'm8-1': 112.44}",1.4849999999999999,17.271,18.261,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m3-1,15.254,"{'m1-1': 11.31, 'm2-1': 108.02, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 117.9, 'm6-1': 0.97, 'm7-1': 10.95, 'm8-1': 104.78}",1.605,17.902,18.972,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m4-1,15.469,"{'m1-1': 9.79, 'm2-1': 111.3, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 102.29, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 112.01}",1.605,18.261,19.331,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m6-1,15.547,"{'m1-1': 11.12, 'm2-1': 100.97, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 94.72, 'm6-1': 1.12, 'm7-1': 9.88, 'm8-1': 99.76}",1.6800000000000002,16.972,18.092000000000002,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m6-1,15.614,"{'m1-1': 9.52, 'm2-1': 113.12, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 111.2, 'm6-1': 1.16, 'm7-1': 10.03, 'm8-1': 111.06}",1.7399999999999998,18.092000000000002,19.252000000000002,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m3-1,15.875,"{'m1-1': 10.35, 'm2-1': 102.85, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 104.1, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 117.91}",1.6949999999999998,18.972,20.102,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m6-1,15.991,"{'m1-1': 10.8, 'm2-1': 107.17, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 106.97, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 98.86}",1.5,19.252000000000002,20.252000000000002,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m7-1,16.252,"{'m1-1': 10.41, 'm2-1': 96.46, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 103.72, 'm6-1': 1.12, 'm7-1': 10.93, 'm8-1': 106.84}",16.395,16.252,27.182,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m4-1,16.764,"{'m1-1': 9.53, 'm2-1': 101.98, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 109.01, 'm6-1': 1.06, 'm7-1': 9.48, 'm8-1': 101.35}",1.41,19.331,20.271,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m7-1,16.792,"{'m1-1': 10.04, 'm2-1': 99.81, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 108.3, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 109.22}",15.885,27.182,37.772,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m3-1,16.954,"{'m1-1': 11.57, 'm2-1': 110.08, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 109.9, 'm6-1': 1.04, 'm7-1': 9.85, 'm8-1': 104.72}",1.56,20.102,21.142,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 11.25, 'm2-1': 97.29, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 106.17, 'm6-1': 1.07, 'm7-1': 11.04, 'm8-1': 102.75}",1.605,20.252000000000002,21.322000000000003,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 11.2, 'm2-1': 94.36, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 94.18, 'm6-1': 1.0, 'm7-1': 11.6, 'm8-1': 107.82}",1.6800000000000002,20.271,21.391000000000002,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m7-1,17.66,"{'m1-1': 10.58, 'm2-1': 95.84, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 96.09, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 100.51}",16.62,37.772,48.852,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m7-1,17.75,"{'m1-1': 9.74, 'm2-1': 110.25, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 107.82, 'm6-1': 1.15, 'm7-1': 11.13, 'm8-1': 100.28}",16.695,48.852,59.982,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 11.44, 'm2-1': 113.72, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 104.14, 'm6-1': 1.0, 'm7-1': 10.75, 'm8-1': 100.52}",156.21,17.885,122.025,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m3-1,17.925,"{'m1-1': 10.5, 'm2-1': 100.37, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 107.02, 'm6-1': 1.05, 'm7-1': 9.59, 'm8-1': 103.54}",1.6800000000000002,21.142,22.262,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 10.03, 'm2-1': 98.58, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 111.28, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 103.14}",147.87,17.962,116.542,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m8-1,18.081,"{'m1-1': 10.37, 'm2-1': 94.99, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 98.64, 'm6-1': 1.13, 'm7-1': 11.62, 'm8-1': 94.68}",142.02,18.081,112.76100000000001,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 11.07, 'm2-1': 99.83, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 103.12, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 103.74}",1.53,21.391000000000002,22.411,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 9.89, 'm2-1': 95.21, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 106.84, 'm6-1': 1.07, 'm7-1': 10.09, 'm8-1': 100.38}",1.605,21.322000000000003,22.392000000000003,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 9.35, 'm2-1': 101.78, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 109.19, 'm6-1': 1.06, 'm7-1': 11.77, 'm8-1': 104.84}",1.47,22.262,23.242,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m6-1,19.107,"{'m1-1': 10.68, 'm2-1': 108.59, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 100.9, 'm6-1': 1.14, 'm7-1': 11.4, 'm8-1': 104.31}",1.71,22.392000000000003,23.532000000000004,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m4-1,19.531,"{'m1-1': 10.9, 'm2-1': 97.4, 'm3-1': 1.17, 'm4-1': 1.05, 'm5-1': 95.98, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 92.24}",1.5750000000000002,22.411,23.461000000000002,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 10.56, 'm2-1': 100.28, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 107.08, 'm6-1': 1.11, 'm7-1': 9.89, 'm8-1': 92.83}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 11.37, 'm2-1': 101.26, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 102.34, 'm6-1': 1.02, 'm7-1': 10.14, 'm8-1': 107.57}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m1-1,19.926,"{'m1-1': 9.92, 'm2-1': 95.7, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 100.73, 'm6-1': 0.99, 'm7-1': 10.5, 'm8-1': 107.45}",14.879999999999999,48.85999999999999,58.779999999999994,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 10.8, 'm2-1': 92.96, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 96.78, 'm6-1': 1.01, 'm7-1': 11.27, 'm8-1': 108.04}",1.56,23.242,24.282,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m4-1,21.451,"{'m1-1': 9.48, 'm2-1': 110.77, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 109.87, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 101.94}",1.5,23.461000000000002,24.461000000000002,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m4-1,21.789,"{'m1-1': 10.73, 'm2-1': 99.92, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 101.68, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 101.32}",1.44,24.461000000000002,25.421000000000003,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 10.3, 'm2-1': 109.48, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 98.2, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 100.03}",1.455,24.282,25.252,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 10.74, 'm2-1': 106.03, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 103.88, 'm6-1': 1.17, 'm7-1': 10.96, 'm8-1': 109.54}",1.755,23.532000000000004,24.702000000000005,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m6-1,22.015,"{'m1-1': 11.29, 'm2-1': 101.69, 'm3-1': 1.13, 'm4-1': 1.11, 'm5-1': 107.38, 'm6-1': 1.08, 'm7-1': 10.95, 'm8-1': 95.51}",1.62,24.702000000000005,25.782000000000004,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m6-1,22.752,"{'m1-1': 10.34, 'm2-1': 108.49, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 102.12, 'm6-1': 0.96, 'm7-1': 11.18, 'm8-1': 111.25}",1.44,25.782000000000004,26.742000000000004,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m3-1,23.067,"{'m1-1': 10.4, 'm2-1': 106.58, 'm3-1': 1.16, 'm4-1': 0.97, 'm5-1': 91.95, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 92.3}",1.7399999999999998,25.252,26.412,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m4-1,23.411,"{'m1-1': 11.45, 'm2-1': 93.08, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 98.48, 'm6-1': 1.13, 'm7-1': 9.94, 'm8-1': 108.49}",1.6500000000000001,25.421000000000003,26.521000000000004,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 10.31, 'm2-1': 106.76, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 102.83, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 104.05}",1.7399999999999998,26.412,27.572,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m4-1,23.762,"{'m1-1': 10.63, 'm2-1': 105.94, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.8, 'm6-1': 1.18, 'm7-1': 11.95, 'm8-1': 104.27}",1.545,26.521000000000004,27.551000000000005,inf,173.762,173.762
