id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 9.38, 'm2-1': 111.59, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 96.91, 'm6-1': 1.1, 'm7-1': 10.66, 'm8-1': 109.46}",1.3800000000000001,5.057,5.977,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 10.58, 'm2-1': 96.73, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 104.15, 'm6-1': 1.14, 'm7-1': 9.67, 'm8-1': 107.17}",1.71,5.068,6.207999999999999,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 9.71, 'm2-1': 99.31, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 95.89, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 109.76}",1.5750000000000002,5.977,7.027,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 11.05, 'm2-1': 111.0, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 108.81, 'm6-1': 1.1, 'm7-1': 10.91, 'm8-1': 110.29}",1.605,4.449,5.519,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 10.19, 'm2-1': 108.84, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 92.37, 'm6-1': 1.13, 'm7-1': 10.25, 'm8-1': 94.57}",1.56,7.027,8.067,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 9.37, 'm2-1': 101.82, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 100.31, 'm6-1': 1.18, 'm7-1': 10.88, 'm8-1': 114.89}",1.77,6.207999999999999,7.387999999999999,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 9.55, 'm2-1': 104.99, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 102.77, 'm6-1': 1.04, 'm7-1': 11.07, 'm8-1': 113.11}",1.5150000000000001,5.519,6.529,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m4-1,5.232,"{'m1-1': 9.95, 'm2-1': 111.05, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 111.2, 'm6-1': 1.07, 'm7-1': 10.93, 'm8-1': 106.89}",1.47,8.067,9.047,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 10.35, 'm2-1': 103.51, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 99.29, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 101.35}",1.53,6.529,7.5489999999999995,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 10.88, 'm2-1': 108.46, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 99.48, 'm6-1': 1.05, 'm7-1': 11.62, 'm8-1': 104.55}",1.77,7.5489999999999995,8.729,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 10.88, 'm2-1': 101.99, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 114.99, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 103.74}",1.6800000000000002,8.729,9.849,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 10.9, 'm2-1': 106.3, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 92.54, 'm6-1': 1.01, 'm7-1': 11.45, 'm8-1': 102.19}",1.5150000000000001,7.387999999999999,8.398,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 11.23, 'm2-1': 95.68, 'm3-1': 1.14, 'm4-1': 1.15, 'm5-1': 107.38, 'm6-1': 1.06, 'm7-1': 10.12, 'm8-1': 104.17}",1.59,8.398,9.458,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 10.66, 'm2-1': 100.6, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 97.92, 'm6-1': 1.12, 'm7-1': 11.42, 'm8-1': 105.88}",1.6350000000000002,9.047,10.137,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m6-1,6.35,"{'m1-1': 10.54, 'm2-1': 107.08, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 114.9, 'm6-1': 1.02, 'm7-1': 10.47, 'm8-1': 109.25}",1.53,9.458,10.478,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 10.31, 'm2-1': 107.22, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 105.53, 'm6-1': 1.01, 'm7-1': 11.71, 'm8-1': 106.62}",1.6800000000000002,9.849,10.969000000000001,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m4-1,7.306,"{'m1-1': 10.35, 'm2-1': 109.58, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 111.74, 'm6-1': 1.12, 'm7-1': 10.22, 'm8-1': 115.98}",1.5150000000000001,10.137,11.147,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 10.2, 'm2-1': 102.52, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 116.12, 'm6-1': 0.95, 'm7-1': 10.21, 'm8-1': 98.62}",1.4249999999999998,10.478,11.427999999999999,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 9.64, 'm2-1': 99.51, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 105.98, 'm6-1': 1.01, 'm7-1': 11.47, 'm8-1': 112.18}",1.6500000000000001,10.969000000000001,12.069,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m4-1,8.119,"{'m1-1': 11.08, 'm2-1': 99.34, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 101.09, 'm6-1': 1.12, 'm7-1': 10.19, 'm8-1': 101.59}",1.5150000000000001,11.147,12.157,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 10.59, 'm2-1': 100.76, 'm3-1': 1.11, 'm4-1': 0.92, 'm5-1': 107.49, 'm6-1': 1.12, 'm7-1': 10.19, 'm8-1': 107.09}",1.6800000000000002,11.427999999999999,12.547999999999998,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 10.08, 'm2-1': 95.66, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 105.55, 'm6-1': 1.17, 'm7-1': 10.57, 'm8-1': 104.02}",1.6350000000000002,12.069,13.159,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m1-1,9.038,"{'m1-1': 10.66, 'm2-1': 95.6, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 95.63, 'm6-1': 1.14, 'm7-1': 11.17, 'm8-1': 92.61}",15.99,9.038,19.698,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 11.71, 'm2-1': 100.81, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 114.46, 'm6-1': 0.97, 'm7-1': 10.5, 'm8-1': 108.34}",1.62,12.157,13.237,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m6-1,9.485,"{'m1-1': 10.51, 'm2-1': 102.08, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 112.34, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 110.35}",1.59,12.547999999999998,13.607999999999999,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 10.86, 'm2-1': 101.17, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 104.15, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 111.64}",1.53,13.159,14.179,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m7-1,9.889,"{'m1-1': 10.38, 'm2-1': 100.37, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 106.06, 'm6-1': 1.13, 'm7-1': 9.72, 'm8-1': 107.68}",14.580000000000002,9.889,19.609,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 11.36, 'm2-1': 100.98, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 105.69, 'm6-1': 1.03, 'm7-1': 9.87, 'm8-1': 104.83}",1.5150000000000001,13.237,14.247,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m1-1,10.291,"{'m1-1': 9.79, 'm2-1': 104.64, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 100.49, 'm6-1': 1.1, 'm7-1': 10.73, 'm8-1': 105.93}",14.684999999999999,19.698,29.488,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 9.9, 'm2-1': 98.86, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 105.34, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 102.08}",1.47,14.247,15.227,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 10.02, 'm2-1': 100.28, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 111.19, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 115.93}",1.71,14.179,15.319,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 9.26, 'm2-1': 107.19, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 110.23, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 116.26}",1.44,15.319,16.279,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 11.1, 'm2-1': 109.36, 'm3-1': 1.15, 'm4-1': 0.93, 'm5-1': 99.81, 'm6-1': 1.08, 'm7-1': 9.84, 'm8-1': 108.34}",1.62,13.607999999999999,14.687999999999999,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m4-1,13.794,"{'m1-1': 10.72, 'm2-1': 93.11, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 97.29, 'm6-1': 1.02, 'm7-1': 10.63, 'm8-1': 101.65}",1.6800000000000002,15.227,16.347,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m4-1,13.97,"{'m1-1': 11.62, 'm2-1': 105.88, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 104.58, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 105.94}",1.4249999999999998,16.347,17.297,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m6-1,14.066,"{'m1-1': 11.28, 'm2-1': 110.42, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 109.72, 'm6-1': 1.0, 'm7-1': 10.45, 'm8-1': 108.51}",1.5,14.687999999999999,15.687999999999999,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 9.54, 'm2-1': 109.67, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 98.23, 'm6-1': 1.16, 'm7-1': 11.54, 'm8-1': 110.41}",1.5,16.279,17.279,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m6-1,14.49,"{'m1-1': 11.53, 'm2-1': 109.23, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 113.4, 'm6-1': 0.95, 'm7-1': 10.04, 'm8-1': 112.95}",1.4249999999999998,15.687999999999999,16.637999999999998,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 10.28, 'm2-1': 110.94, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 112.48, 'm6-1': 1.15, 'm7-1': 11.28, 'm8-1': 108.24}",1.62,17.279,18.359,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 10.63, 'm2-1': 100.46, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 101.92, 'm6-1': 1.05, 'm7-1': 10.58, 'm8-1': 96.24}",1.4849999999999999,18.359,19.349,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m6-1,15.577,"{'m1-1': 9.91, 'm2-1': 105.36, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 113.27, 'm6-1': 1.07, 'm7-1': 9.97, 'm8-1': 108.22}",1.605,16.637999999999998,17.708,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 11.46, 'm2-1': 104.96, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 92.63, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 102.94}",1.5750000000000002,17.297,18.347,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m4-1,15.819,"{'m1-1': 11.32, 'm2-1': 93.74, 'm3-1': 1.16, 'm4-1': 0.98, 'm5-1': 92.17, 'm6-1': 1.04, 'm7-1': 9.95, 'm8-1': 104.44}",1.47,18.347,19.327,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m6-1,16.02,"{'m1-1': 10.25, 'm2-1': 103.41, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 96.44, 'm6-1': 1.14, 'm7-1': 11.12, 'm8-1': 96.9}",1.71,17.708,18.848,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m6-1,16.16,"{'m1-1': 11.18, 'm2-1': 106.76, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 100.52, 'm6-1': 1.05, 'm7-1': 11.1, 'm8-1': 113.19}",1.5750000000000002,18.848,19.898,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m1-1,16.222,"{'m1-1': 9.91, 'm2-1': 104.71, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 96.52, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 106.46}",14.865,29.488,39.397999999999996,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 10.27, 'm2-1': 107.2, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 106.0, 'm6-1': 1.04, 'm7-1': 11.66, 'm8-1': 96.52}",1.53,19.327,20.347,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 10.49, 'm2-1': 106.78, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 99.11, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 118.43}",1.6500000000000001,19.349,20.449,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m6-1,16.771,"{'m1-1': 9.97, 'm2-1': 110.49, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 99.64, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 99.26}",1.5150000000000001,19.898,20.908,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 11.71, 'm2-1': 112.56, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 114.01, 'm6-1': 0.92, 'm7-1': 11.01, 'm8-1': 98.96}",16.515,19.609,30.619,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m1-1,17.185,"{'m1-1': 9.87, 'm2-1': 105.58, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 98.44, 'm6-1': 1.06, 'm7-1': 10.46, 'm8-1': 112.17}",14.805,39.397999999999996,49.267999999999994,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 10.05, 'm2-1': 100.32, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 107.98, 'm6-1': 1.08, 'm7-1': 10.79, 'm8-1': 91.49}",1.6500000000000001,20.449,21.549000000000003,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m4-1,17.527,"{'m1-1': 10.18, 'm2-1': 98.84, 'm3-1': 1.12, 'm4-1': 0.92, 'm5-1': 102.97, 'm6-1': 1.1, 'm7-1': 10.73, 'm8-1': 100.33}",1.3800000000000001,20.347,21.267000000000003,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 9.86, 'm2-1': 94.23, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 96.62, 'm6-1': 1.12, 'm7-1': 10.43, 'm8-1': 101.3}",1.6800000000000002,20.908,22.028000000000002,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m7-1,18.043,"{'m1-1': 10.67, 'm2-1': 101.38, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 108.68, 'm6-1': 1.09, 'm7-1': 11.36, 'm8-1': 105.24}",17.04,30.619,41.979,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m7-1,18.051,"{'m1-1': 10.5, 'm2-1': 99.0, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 103.15, 'm6-1': 1.12, 'm7-1': 9.62, 'm8-1': 106.73}",14.43,41.979,51.599,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m8-1,18.178,"{'m1-1': 11.01, 'm2-1': 106.53, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 112.5, 'm6-1': 0.97, 'm7-1': 10.34, 'm8-1': 105.9}",158.85000000000002,18.178,124.078,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 11.61, 'm2-1': 106.9, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 105.26, 'm6-1': 1.01, 'm7-1': 11.56, 'm8-1': 97.45}",160.35000000000002,18.239,125.13900000000001,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m4-1,18.58,"{'m1-1': 10.0, 'm2-1': 107.32, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 103.63, 'm6-1': 0.99, 'm7-1': 10.33, 'm8-1': 99.04}",1.3800000000000001,21.267000000000003,22.187000000000005,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,18.807,"{'m1-1': 10.21, 'm2-1': 101.32, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 99.19, 'm6-1': 1.05, 'm7-1': 10.09, 'm8-1': 102.51}",1.59,21.549000000000003,22.609,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m6-1,19.068,"{'m1-1': 10.07, 'm2-1': 110.89, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 112.04, 'm6-1': 1.04, 'm7-1': 11.15, 'm8-1': 114.64}",1.56,22.028000000000002,23.068,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m5-1,19.119,"{'m1-1': 11.27, 'm2-1': 114.07, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 115.69, 'm6-1': 1.04, 'm7-1': 9.85, 'm8-1': 103.95}",173.535,19.119,134.809,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m4-1,19.185,"{'m1-1': 9.87, 'm2-1': 103.98, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 96.87, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 92.04}",1.665,22.187000000000005,23.297000000000004,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m3-1,19.336,"{'m1-1': 9.91, 'm2-1': 96.58, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 108.28, 'm6-1': 1.14, 'm7-1': 10.05, 'm8-1': 108.44}",1.605,22.609,23.679000000000002,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 10.85, 'm2-1': 106.12, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 103.46, 'm6-1': 1.16, 'm7-1': 11.14, 'm8-1': 109.37}",16.71,51.599,62.739,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 10.81, 'm2-1': 92.42, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 102.28, 'm6-1': 1.15, 'm7-1': 11.09, 'm8-1': 98.4}",16.215,49.267999999999994,60.077999999999996,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m6-1,19.944,"{'m1-1': 10.95, 'm2-1': 101.98, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 101.92, 'm6-1': 0.94, 'm7-1': 11.5, 'm8-1': 111.34}",1.41,23.068,24.008000000000003,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 11.16, 'm2-1': 105.01, 'm3-1': 1.16, 'm4-1': 1.13, 'm5-1': 107.28, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 92.0}",1.6949999999999998,23.297000000000004,24.427000000000003,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 10.35, 'm2-1': 107.11, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 99.4, 'm6-1': 1.0, 'm7-1': 9.9, 'm8-1': 104.86}",1.6800000000000002,23.679000000000002,24.799000000000003,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m6-1,21.398,"{'m1-1': 10.0, 'm2-1': 98.34, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 108.82, 'm6-1': 0.98, 'm7-1': 10.12, 'm8-1': 98.62}",1.47,24.008000000000003,24.988000000000003,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m4-1,21.586,"{'m1-1': 10.31, 'm2-1': 106.29, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 103.76, 'm6-1': 1.01, 'm7-1': 11.88, 'm8-1': 106.99}",1.56,24.427000000000003,25.467000000000002,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m6-1,22.08,"{'m1-1': 10.89, 'm2-1': 109.78, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 109.82, 'm6-1': 1.0, 'm7-1': 9.73, 'm8-1': 106.33}",1.5,24.988000000000003,25.988000000000003,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m4-1,22.284,"{'m1-1': 10.18, 'm2-1': 97.2, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 107.0, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 107.31}",1.6500000000000001,25.467000000000002,26.567000000000004,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m3-1,22.335,"{'m1-1': 10.44, 'm2-1': 105.62, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 108.32, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 106.5}",1.545,24.799000000000003,25.829000000000004,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 9.78, 'm2-1': 99.75, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 107.18, 'm6-1': 1.05, 'm7-1': 9.51, 'm8-1': 98.1}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,,22.507,"{'m1-1': 11.14, 'm2-1': 103.75, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 94.05, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 108.06}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 9.62, 'm2-1': 112.36, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 105.26, 'm6-1': 1.05, 'm7-1': 11.1, 'm8-1': 108.1}",1.5750000000000002,25.829000000000004,26.879000000000005,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m6-1,23.229,"{'m1-1': 9.8, 'm2-1': 96.0, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 95.27, 'm6-1': 1.01, 'm7-1': 11.62, 'm8-1': 93.24}",1.5150000000000001,25.988000000000003,26.998000000000005,inf,173.22899999999998,173.22899999999998
