id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m3-1,3.944,"{'m1-1': 9.74, 'm2-1': 103.98, 'm3-1': 1.05, 'm4-1': 0.92, 'm5-1': 103.71, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 112.26}",1.5750000000000002,6.002000000000001,7.0520000000000005,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 9.92, 'm2-1': 109.5, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 107.61, 'm6-1': 1.03, 'm7-1': 11.63, 'm8-1': 108.01}",1.62,7.0520000000000005,8.132000000000001,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 10.78, 'm2-1': 109.89, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 100.95, 'm6-1': 0.92, 'm7-1': 10.02, 'm8-1': 102.6}",1.3800000000000001,5.529,6.449,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 10.41, 'm2-1': 102.77, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 99.8, 'm6-1': 1.01, 'm7-1': 10.55, 'm8-1': 104.95}",1.5150000000000001,6.449,7.459,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 10.97, 'm2-1': 105.82, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 106.68, 'm6-1': 1.16, 'm7-1': 10.27, 'm8-1': 100.11}",1.7399999999999998,8.132000000000001,9.292000000000002,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 11.11, 'm2-1': 105.18, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 96.47, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 101.57}",1.545,7.459,8.488999999999999,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 11.12, 'm2-1': 98.66, 'm3-1': 1.16, 'm4-1': 1.05, 'm5-1': 116.56, 'm6-1': 0.95, 'm7-1': 11.14, 'm8-1': 105.39}",1.4249999999999998,8.488999999999999,9.438999999999998,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 10.72, 'm2-1': 101.1, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 102.61, 'm6-1': 1.15, 'm7-1': 10.52, 'm8-1': 104.86}",1.6350000000000002,9.292000000000002,10.382000000000001,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 10.95, 'm2-1': 102.92, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 106.34, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 103.2}",1.47,7.75,8.73,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m4-1,6.428,"{'m1-1': 10.89, 'm2-1': 103.21, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 108.09, 'm6-1': 0.95, 'm7-1': 11.09, 'm8-1': 97.96}",1.5150000000000001,8.73,9.74,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m4-1,6.795,"{'m1-1': 9.89, 'm2-1': 100.74, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 95.79, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 117.34}",1.53,9.74,10.76,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 9.44, 'm2-1': 110.18, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 112.2, 'm6-1': 1.04, 'm7-1': 11.89, 'm8-1': 116.67}",1.47,10.76,11.74,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 10.3, 'm2-1': 101.37, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 98.94, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 95.93}",1.6800000000000002,9.438999999999998,10.558999999999997,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m3-1,8.213,"{'m1-1': 10.31, 'm2-1': 101.63, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 98.44, 'm6-1': 1.11, 'm7-1': 11.03, 'm8-1': 109.92}",1.5750000000000002,10.382000000000001,11.432000000000002,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 11.32, 'm2-1': 106.77, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 115.38, 'm6-1': 0.94, 'm7-1': 9.92, 'm8-1': 104.02}",1.41,10.558999999999997,11.498999999999997,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m3-1,8.347,"{'m1-1': 11.11, 'm2-1': 99.84, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 102.46, 'm6-1': 0.95, 'm7-1': 10.2, 'm8-1': 101.25}",1.5,11.432000000000002,12.432000000000002,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m7-1,8.394,"{'m1-1': 9.64, 'm2-1': 95.49, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 109.94, 'm6-1': 1.1, 'm7-1': 9.6, 'm8-1': 103.24}",14.399999999999999,8.394,17.994,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 10.97, 'm2-1': 105.52, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 92.85, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 96.94}",1.545,11.498999999999997,12.528999999999996,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 9.79, 'm2-1': 112.6, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 100.17, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 106.81}",1.59,11.74,12.8,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m3-1,9.446,"{'m1-1': 9.57, 'm2-1': 109.36, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 103.95, 'm6-1': 1.14, 'm7-1': 9.52, 'm8-1': 102.04}",1.6500000000000001,12.432000000000002,13.532000000000002,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 11.51, 'm2-1': 107.64, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 100.26, 'm6-1': 0.96, 'm7-1': 10.92, 'm8-1': 107.11}",1.44,12.528999999999996,13.488999999999997,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 11.48, 'm2-1': 94.6, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 95.75, 'm6-1': 1.02, 'm7-1': 9.99, 'm8-1': 98.73}",1.71,12.8,13.940000000000001,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 10.54, 'm2-1': 104.82, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 100.76, 'm6-1': 1.02, 'm7-1': 11.49, 'm8-1': 108.04}",1.6500000000000001,13.532000000000002,14.632000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 10.44, 'm2-1': 97.23, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 104.41, 'm6-1': 1.16, 'm7-1': 10.1, 'm8-1': 96.0}",15.66,10.44,20.88,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m6-1,10.715,"{'m1-1': 11.41, 'm2-1': 101.69, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 94.55, 'm6-1': 1.15, 'm7-1': 10.68, 'm8-1': 91.96}",1.7249999999999999,13.488999999999997,14.638999999999998,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m4-1,10.817,"{'m1-1': 9.42, 'm2-1': 100.14, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 101.41, 'm6-1': 1.08, 'm7-1': 11.08, 'm8-1': 103.18}",1.56,13.940000000000001,14.98,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m1-1,11.008,"{'m1-1': 10.56, 'm2-1': 116.07, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 96.56, 'm6-1': 1.08, 'm7-1': 11.74, 'm8-1': 103.91}",15.84,20.88,31.439999999999998,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 10.26, 'm2-1': 104.66, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 101.3, 'm6-1': 1.06, 'm7-1': 11.44, 'm8-1': 102.32}",15.39,31.439999999999998,41.699999999999996,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 9.83, 'm2-1': 108.46, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 93.66, 'm6-1': 1.1, 'm7-1': 11.09, 'm8-1': 95.38}",14.745000000000001,41.699999999999996,51.529999999999994,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m7-1,11.284,"{'m1-1': 10.51, 'm2-1': 103.61, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 101.85, 'm6-1': 0.99, 'm7-1': 10.92, 'm8-1': 115.02}",16.38,17.994,28.914,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m6-1,11.506,"{'m1-1': 11.22, 'm2-1': 97.2, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 102.98, 'm6-1': 1.05, 'm7-1': 10.68, 'm8-1': 99.48}",1.5750000000000002,14.638999999999998,15.688999999999998,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 11.19, 'm2-1': 101.21, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 98.82, 'm6-1': 1.06, 'm7-1': 9.72, 'm8-1': 107.04}",1.605,14.632000000000001,15.702000000000002,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m4-1,11.753,"{'m1-1': 10.54, 'm2-1': 113.48, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 104.34, 'm6-1': 1.18, 'm7-1': 10.36, 'm8-1': 105.4}",1.47,14.98,15.96,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m7-1,11.858,"{'m1-1': 10.96, 'm2-1': 105.67, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 108.2, 'm6-1': 1.14, 'm7-1': 10.7, 'm8-1': 108.43}",16.049999999999997,28.914,39.614000000000004,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m7-1,11.926,"{'m1-1': 9.98, 'm2-1': 99.02, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 109.47, 'm6-1': 1.15, 'm7-1': 10.37, 'm8-1': 97.51}",15.555,39.614000000000004,49.984,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 10.87, 'm2-1': 109.36, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 107.73, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 110.19}",164.04,12.018,121.378,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m8-1,12.24,"{'m1-1': 10.56, 'm2-1': 101.21, 'm3-1': 1.14, 'm4-1': 0.95, 'm5-1': 112.66, 'm6-1': 0.95, 'm7-1': 11.25, 'm8-1': 102.39}",153.585,12.24,114.63,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 11.08, 'm2-1': 102.82, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 109.78, 'm6-1': 1.15, 'm7-1': 9.97, 'm8-1': 109.79}",1.7249999999999999,15.688999999999998,16.839,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m4-1,13.139,"{'m1-1': 10.88, 'm2-1': 112.21, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 112.97, 'm6-1': 1.16, 'm7-1': 9.56, 'm8-1': 96.87}",1.545,15.96,16.990000000000002,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 10.8, 'm2-1': 98.07, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 97.05, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 101.58}",1.545,15.702000000000002,16.732000000000003,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 10.97, 'm2-1': 102.61, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 106.69, 'm6-1': 1.18, 'm7-1': 11.53, 'm8-1': 92.52}",160.035,13.247,119.937,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 9.56, 'm2-1': 103.86, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 98.75, 'm6-1': 1.14, 'm7-1': 10.65, 'm8-1': 99.24}",1.6500000000000001,16.732000000000003,17.832000000000004,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 10.5, 'm2-1': 111.66, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 97.35, 'm6-1': 1.1, 'm7-1': 10.5, 'm8-1': 116.71}",1.6500000000000001,16.839,17.939,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 11.1, 'm2-1': 91.82, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 92.53, 'm6-1': 1.13, 'm7-1': 9.86, 'm8-1': 100.52}",1.47,16.990000000000002,17.970000000000002,inf,164.292,164.292
60,T4,BESTEFFORT,CANCELLED,,14.489,"{'m1-1': 10.45, 'm2-1': 104.28, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 106.7, 'm6-1': 1.19, 'm7-1': 10.08, 'm8-1': 115.33}",0.0,inf,inf,inf,164.489,164.489
61,T1,BESTEFFORT,CANCELLED,,14.53,"{'m1-1': 10.51, 'm2-1': 108.35, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 113.55, 'm6-1': 0.96, 'm7-1': 10.08, 'm8-1': 114.86}",0.0,inf,inf,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 10.25, 'm2-1': 103.43, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 100.78, 'm6-1': 1.17, 'm7-1': 11.18, 'm8-1': 102.16}",1.6500000000000001,17.832000000000004,18.932000000000006,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m4-1,15.371,"{'m1-1': 10.08, 'm2-1': 101.52, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 98.82, 'm6-1': 1.13, 'm7-1': 11.03, 'm8-1': 99.11}",1.545,17.970000000000002,19.000000000000004,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m6-1,16.055,"{'m1-1': 9.96, 'm2-1': 108.9, 'm3-1': 1.17, 'm4-1': 1.07, 'm5-1': 108.86, 'm6-1': 1.17, 'm7-1': 10.52, 'm8-1': 99.14}",1.755,17.939,19.109,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m3-1,16.459,"{'m1-1': 10.09, 'm2-1': 107.24, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 109.68, 'm6-1': 1.09, 'm7-1': 10.41, 'm8-1': 108.3}",1.62,18.932000000000006,20.012000000000008,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 9.32, 'm2-1': 100.38, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 95.76, 'm6-1': 1.01, 'm7-1': 11.41, 'm8-1': 108.71}",1.545,20.012000000000008,21.04200000000001,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m4-1,17.06,"{'m1-1': 9.2, 'm2-1': 107.23, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 102.54, 'm6-1': 1.13, 'm7-1': 11.2, 'm8-1': 103.26}",1.605,19.000000000000004,20.070000000000004,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 9.56, 'm2-1': 95.79, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 110.87, 'm6-1': 1.06, 'm7-1': 10.38, 'm8-1': 108.42}",1.395,20.070000000000004,21.000000000000004,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 10.95, 'm2-1': 104.16, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 111.0, 'm6-1': 1.01, 'm7-1': 11.2, 'm8-1': 112.26}",1.5150000000000001,19.109,20.119000000000003,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m3-1,18.932,"{'m1-1': 9.98, 'm2-1': 98.48, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 98.08, 'm6-1': 1.03, 'm7-1': 11.0, 'm8-1': 106.57}",1.545,21.04200000000001,22.07200000000001,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m3-1,18.95,"{'m1-1': 9.96, 'm2-1': 96.06, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 109.81, 'm6-1': 1.03, 'm7-1': 11.13, 'm8-1': 109.2}",1.5,22.07200000000001,23.07200000000001,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m4-1,19.813,"{'m1-1': 9.98, 'm2-1': 116.07, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 99.72, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 103.74}",1.47,21.000000000000004,21.980000000000004,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m4-1,19.888,"{'m1-1': 10.53, 'm2-1': 99.36, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 107.47, 'm6-1': 1.1, 'm7-1': 11.47, 'm8-1': 106.18}",1.53,21.980000000000004,23.000000000000004,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 10.64, 'm2-1': 98.84, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 97.74, 'm6-1': 1.14, 'm7-1': 10.07, 'm8-1': 100.04}",1.44,23.07200000000001,24.03200000000001,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m6-1,20.397,"{'m1-1': 11.35, 'm2-1': 112.65, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 106.56, 'm6-1': 1.01, 'm7-1': 10.66, 'm8-1': 107.94}",1.5150000000000001,20.397,21.407,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m4-1,20.544,"{'m1-1': 9.78, 'm2-1': 97.13, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 105.38, 'm6-1': 1.02, 'm7-1': 9.58, 'm8-1': 110.86}",1.41,23.000000000000004,23.940000000000005,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 10.32, 'm2-1': 100.33, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 100.86, 'm6-1': 1.1, 'm7-1': 11.01, 'm8-1': 107.59}",1.6500000000000001,21.407,22.507,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 10.95, 'm2-1': 107.98, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 101.47, 'm6-1': 1.1, 'm7-1': 11.3, 'm8-1': 96.02}",1.6500000000000001,22.507,23.607000000000003,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 10.5, 'm2-1': 106.81, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 104.77, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 103.49}",1.6500000000000001,23.607000000000003,24.707000000000004,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m4-1,21.009,"{'m1-1': 9.5, 'm2-1': 113.9, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 102.78, 'm6-1': 1.04, 'm7-1': 10.41, 'm8-1': 105.75}",1.59,23.940000000000005,25.000000000000004,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m3-1,21.319,"{'m1-1': 10.82, 'm2-1': 111.15, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 104.0, 'm6-1': 1.02, 'm7-1': 9.54, 'm8-1': 96.32}",1.56,24.03200000000001,25.07200000000001,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 10.85, 'm2-1': 109.68, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 104.97, 'm6-1': 1.14, 'm7-1': 11.1, 'm8-1': 104.44}",16.275,51.529999999999994,62.379999999999995,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 9.98, 'm2-1': 108.11, 'm3-1': 1.06, 'm4-1': 1.15, 'm5-1': 94.25, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 95.8}",1.62,24.707000000000004,25.787000000000006,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m7-1,21.764,"{'m1-1': 10.54, 'm2-1': 101.73, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 115.68, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 100.74}",15.855,49.984,60.554,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m4-1,21.896,"{'m1-1': 10.24, 'm2-1': 102.39, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 99.42, 'm6-1': 1.02, 'm7-1': 9.62, 'm8-1': 111.38}",1.44,25.000000000000004,25.960000000000004,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 11.19, 'm2-1': 109.36, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 105.41, 'm6-1': 1.03, 'm7-1': 11.01, 'm8-1': 101.54}",1.5150000000000001,25.07200000000001,26.08200000000001,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m6-1,22.643,"{'m1-1': 11.05, 'm2-1': 108.79, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 109.38, 'm6-1': 1.08, 'm7-1': 9.62, 'm8-1': 102.54}",1.62,25.787000000000006,26.867000000000004,inf,172.643,172.643
