id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 11.22, 'm2-1': 99.75, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 94.92, 'm6-1': 1.03, 'm7-1': 10.81, 'm8-1': 102.69}",1.71,4.426,5.566,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m4-1,3.626,"{'m1-1': 9.83, 'm2-1': 101.43, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 105.35, 'm6-1': 1.15, 'm7-1': 10.89, 'm8-1': 103.56}",1.59,5.7010000000000005,6.761000000000001,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 9.26, 'm2-1': 114.82, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 107.64, 'm6-1': 1.14, 'm7-1': 10.31, 'm8-1': 101.25}",1.545,5.566,6.596,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 10.83, 'm2-1': 107.12, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 100.97, 'm6-1': 1.01, 'm7-1': 11.41, 'm8-1': 115.73}",1.5150000000000001,3.845,4.855,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 9.6, 'm2-1': 105.0, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 98.2, 'm6-1': 1.13, 'm7-1': 10.63, 'm8-1': 103.54}",1.455,6.596,7.566,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 10.04, 'm2-1': 110.33, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 114.92, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 100.95}",1.5150000000000001,6.761000000000001,7.771000000000001,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 10.83, 'm2-1': 96.64, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 105.64, 'm6-1': 1.13, 'm7-1': 11.59, 'm8-1': 100.55}",1.71,7.771000000000001,8.911000000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m3-1,5.492,"{'m1-1': 9.54, 'm2-1': 100.33, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 104.71, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 108.87}",1.605,7.566,8.636,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 10.82, 'm2-1': 106.62, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 94.03, 'm6-1': 1.15, 'm7-1': 10.37, 'm8-1': 108.24}",1.6350000000000002,8.636,9.725999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 10.78, 'm2-1': 105.46, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 96.35, 'm6-1': 1.15, 'm7-1': 10.72, 'm8-1': 104.95}",1.7249999999999999,6.085,7.234999999999999,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m6-1,6.333,"{'m1-1': 10.38, 'm2-1': 106.05, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 107.93, 'm6-1': 1.03, 'm7-1': 11.35, 'm8-1': 112.2}",1.545,7.234999999999999,8.264999999999999,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 11.6, 'm2-1': 114.52, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 116.49, 'm6-1': 0.99, 'm7-1': 11.29, 'm8-1': 102.42}",1.5750000000000002,8.911000000000001,9.961000000000002,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m3-1,7.46,"{'m1-1': 10.62, 'm2-1': 104.2, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 106.5, 'm6-1': 1.13, 'm7-1': 10.02, 'm8-1': 109.42}",1.62,9.725999999999999,10.806,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 10.92, 'm2-1': 108.54, 'm3-1': 0.95, 'm4-1': 0.91, 'm5-1': 97.83, 'm6-1': 1.04, 'm7-1': 9.78, 'm8-1': 100.96}",1.365,9.961000000000002,10.871000000000002,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 10.62, 'm2-1': 100.89, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 98.67, 'm6-1': 1.07, 'm7-1': 10.04, 'm8-1': 99.98}",1.62,10.806,11.886,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 10.16, 'm2-1': 95.37, 'm3-1': 0.94, 'm4-1': 0.93, 'm5-1': 114.85, 'm6-1': 1.07, 'm7-1': 9.69, 'm8-1': 113.61}",1.395,10.871000000000002,11.801000000000002,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 9.31, 'm2-1': 107.39, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 100.93, 'm6-1': 1.14, 'm7-1': 11.92, 'm8-1': 118.32}",1.71,8.264999999999999,9.405,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m6-1,8.196,"{'m1-1': 9.86, 'm2-1': 105.37, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 103.35, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 97.32}",1.605,9.405,10.475,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m6-1,8.308,"{'m1-1': 11.05, 'm2-1': 95.65, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 111.34, 'm6-1': 1.1, 'm7-1': 10.35, 'm8-1': 98.17}",1.6500000000000001,10.475,11.575,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 10.46, 'm2-1': 94.53, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 93.04, 'm6-1': 1.0, 'm7-1': 10.45, 'm8-1': 99.58}",1.53,11.801000000000002,12.821000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m6-1,9.303,"{'m1-1': 11.17, 'm2-1': 100.51, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 97.3, 'm6-1': 1.03, 'm7-1': 10.98, 'm8-1': 96.17}",1.545,11.575,12.604999999999999,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 10.14, 'm2-1': 105.74, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 93.12, 'm6-1': 1.08, 'm7-1': 11.17, 'm8-1': 101.26}",1.62,12.604999999999999,13.684999999999999,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 11.55, 'm2-1': 96.47, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 98.68, 'm6-1': 1.14, 'm7-1': 10.87, 'm8-1': 94.82}",1.53,11.886,12.905999999999999,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 9.8, 'm2-1': 104.44, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 104.8, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 106.94}",1.4849999999999999,12.905999999999999,13.895999999999999,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m4-1,10.454,"{'m1-1': 10.12, 'm2-1': 111.04, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 105.3, 'm6-1': 1.0, 'm7-1': 10.52, 'm8-1': 106.34}",1.59,12.821000000000002,13.881000000000002,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m6-1,10.529,"{'m1-1': 9.78, 'm2-1': 101.64, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 99.75, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 101.46}",1.6350000000000002,13.684999999999999,14.774999999999999,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m7-1,10.653,"{'m1-1': 10.15, 'm2-1': 105.39, 'm3-1': 1.17, 'm4-1': 1.14, 'm5-1': 93.49, 'm6-1': 1.18, 'm7-1': 10.5, 'm8-1': 98.6}",15.75,10.653,21.153,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 11.08, 'm2-1': 100.5, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 97.56, 'm6-1': 1.15, 'm7-1': 10.5, 'm8-1': 102.19}",1.4849999999999999,13.881000000000002,14.871000000000002,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 11.39, 'm2-1': 105.22, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 94.25, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 101.62}",1.71,13.895999999999999,15.036,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m1-1,11.333,"{'m1-1': 9.99, 'm2-1': 110.3, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 108.98, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 98.52}",14.985,11.333,21.323,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m6-1,11.621,"{'m1-1': 9.94, 'm2-1': 108.06, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 113.24, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 102.94}",1.5,14.774999999999999,15.774999999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m4-1,11.844,"{'m1-1': 10.05, 'm2-1': 104.9, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 113.82, 'm6-1': 1.0, 'm7-1': 11.35, 'm8-1': 101.4}",1.395,14.871000000000002,15.801000000000002,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m3-1,11.895,"{'m1-1': 11.53, 'm2-1': 105.35, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 104.89, 'm6-1': 1.09, 'm7-1': 10.28, 'm8-1': 99.25}",1.5750000000000002,15.036,16.086,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 9.54, 'm2-1': 112.17, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 110.41, 'm6-1': 1.06, 'm7-1': 11.24, 'm8-1': 109.98}",14.309999999999999,21.323,30.863,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 10.37, 'm2-1': 102.96, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 92.17, 'm6-1': 1.16, 'm7-1': 10.41, 'm8-1': 102.06}",15.555,30.863,41.233,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m6-1,12.763,"{'m1-1': 9.73, 'm2-1': 99.0, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 111.4, 'm6-1': 1.06, 'm7-1': 11.41, 'm8-1': 118.09}",1.59,15.774999999999999,16.834999999999997,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m4-1,13.509,"{'m1-1': 10.26, 'm2-1': 94.23, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 107.27, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 99.14}",1.4849999999999999,15.801000000000002,16.791,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m3-1,13.645,"{'m1-1': 11.03, 'm2-1': 111.0, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 97.68, 'm6-1': 1.12, 'm7-1': 10.35, 'm8-1': 98.06}",1.6350000000000002,16.086,17.176,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 11.26, 'm2-1': 106.63, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 112.76, 'm6-1': 1.02, 'm7-1': 11.22, 'm8-1': 106.53}",1.59,17.176,18.235999999999997,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 10.08, 'm2-1': 112.31, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 116.03, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 106.74}",1.5,16.791,17.791,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m6-1,16.324,"{'m1-1': 10.26, 'm2-1': 96.81, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 106.6, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 98.74}",1.6500000000000001,16.834999999999997,17.935,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 10.15, 'm2-1': 98.58, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 117.55, 'm6-1': 0.96, 'm7-1': 11.11, 'm8-1': 111.14}",1.44,17.935,18.895,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m4-1,17.058,"{'m1-1': 10.67, 'm2-1': 98.58, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 113.78, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 101.11}",1.62,17.791,18.871000000000002,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m4-1,17.974,"{'m1-1': 11.31, 'm2-1': 94.0, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 107.57, 'm6-1': 1.16, 'm7-1': 10.46, 'm8-1': 102.38}",1.4849999999999999,18.871000000000002,19.861,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 10.94, 'm2-1': 97.07, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 93.14, 'm6-1': 1.06, 'm7-1': 10.92, 'm8-1': 95.98}",1.59,18.337,19.397,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m4-1,18.353,"{'m1-1': 11.26, 'm2-1': 98.53, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 96.77, 'm6-1': 1.17, 'm7-1': 10.3, 'm8-1': 105.44}",1.59,19.861,20.921,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 10.28, 'm2-1': 100.79, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 113.53, 'm6-1': 1.06, 'm7-1': 10.93, 'm8-1': 112.04}",1.59,20.921,21.980999999999998,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 9.26, 'm2-1': 103.44, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 109.72, 'm6-1': 1.15, 'm7-1': 10.23, 'm8-1': 100.56}",1.665,19.66,20.77,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 10.96, 'm2-1': 95.53, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 101.92, 'm6-1': 1.16, 'm7-1': 10.6, 'm8-1': 106.71}",1.62,21.980999999999998,23.061,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m4-1,20.522,"{'m1-1': 11.1, 'm2-1': 108.16, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 113.43, 'm6-1': 1.04, 'm7-1': 10.67, 'm8-1': 105.5}",1.5750000000000002,23.061,24.111,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m6-1,20.686,"{'m1-1': 10.76, 'm2-1': 100.72, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 102.69, 'm6-1': 1.04, 'm7-1': 10.18, 'm8-1': 114.37}",1.56,20.686,21.726,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 10.55, 'm2-1': 113.43, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 107.4, 'm6-1': 1.11, 'm7-1': 10.76, 'm8-1': 108.09}",1.5750000000000002,20.77,21.82,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m3-1,20.839,"{'m1-1': 10.06, 'm2-1': 113.62, 'm3-1': 1.03, 'm4-1': 0.93, 'm5-1': 110.23, 'm6-1': 1.11, 'm7-1': 11.77, 'm8-1': 110.71}",1.545,21.82,22.85,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 10.46, 'm2-1': 97.28, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 104.13, 'm6-1': 1.15, 'm7-1': 10.2, 'm8-1': 93.67}",1.605,24.111,25.181,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m3-1,21.306,"{'m1-1': 10.53, 'm2-1': 98.7, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 103.81, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 99.74}",1.605,22.85,23.92,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m4-1,22.376,"{'m1-1': 9.97, 'm2-1': 102.55, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 106.96, 'm6-1': 0.96, 'm7-1': 10.99, 'm8-1': 107.21}",1.545,25.181,26.211000000000002,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 11.04, 'm2-1': 99.83, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 111.34, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 111.45}",1.4249999999999998,23.92,24.87,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m6-1,22.628,"{'m1-1': 10.81, 'm2-1': 104.19, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 113.34, 'm6-1': 1.04, 'm7-1': 11.5, 'm8-1': 98.44}",1.56,22.628,23.668,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m6-1,22.676,"{'m1-1': 10.3, 'm2-1': 113.17, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 101.1, 'm6-1': 0.99, 'm7-1': 10.47, 'm8-1': 110.2}",1.4849999999999999,23.668,24.657999999999998,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 10.53, 'm2-1': 103.39, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 113.84, 'm6-1': 1.17, 'm7-1': 9.94, 'm8-1': 98.21}",1.4249999999999998,24.87,25.82,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m3-1,23.45,"{'m1-1': 10.73, 'm2-1': 102.3, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 102.88, 'm6-1': 1.0, 'm7-1': 9.44, 'm8-1': 96.88}",1.47,25.82,26.8,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m6-1,23.785,"{'m1-1': 10.62, 'm2-1': 106.27, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 101.99, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 112.64}",1.5,24.657999999999998,25.657999999999998,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m4-1,24.082,"{'m1-1': 10.47, 'm2-1': 105.7, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 95.21, 'm6-1': 1.11, 'm7-1': 11.39, 'm8-1': 113.99}",1.59,26.211000000000002,27.271,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 9.91, 'm2-1': 103.7, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 103.32, 'm6-1': 1.14, 'm7-1': 10.48, 'm8-1': 108.72}",1.59,27.271,28.331,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 10.92, 'm2-1': 96.24, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 112.78, 'm6-1': 1.03, 'm7-1': 10.52, 'm8-1': 103.0}",1.545,25.657999999999998,26.688,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m6-1,24.976,"{'m1-1': 10.81, 'm2-1': 106.94, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 107.77, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 113.71}",1.5750000000000002,26.688,27.738,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m6-1,24.994,"{'m1-1': 10.46, 'm2-1': 114.09, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 107.5, 'm6-1': 0.98, 'm7-1': 9.79, 'm8-1': 115.07}",1.47,27.738,28.718,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m4-1,25.196,"{'m1-1': 10.28, 'm2-1': 112.79, 'm3-1': 1.12, 'm4-1': 0.93, 'm5-1': 111.03, 'm6-1': 0.94, 'm7-1': 11.5, 'm8-1': 113.71}",1.395,28.331,29.261,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m3-1,25.444,"{'m1-1': 10.92, 'm2-1': 106.55, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 109.31, 'm6-1': 1.05, 'm7-1': 11.02, 'm8-1': 112.63}",1.545,26.8,27.830000000000002,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 10.98, 'm2-1': 107.8, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 112.66, 'm6-1': 0.97, 'm7-1': 11.03, 'm8-1': 111.65}",1.5,27.830000000000002,28.830000000000002,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m4-1,26.254,"{'m1-1': 10.16, 'm2-1': 116.76, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 108.19, 'm6-1': 1.15, 'm7-1': 11.37, 'm8-1': 115.57}",1.59,29.261,30.320999999999998,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m6-1,26.471,"{'m1-1': 10.18, 'm2-1': 100.23, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 112.09, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 107.51}",1.53,28.718,29.738,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m3-1,26.562,"{'m1-1': 9.92, 'm2-1': 106.28, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 106.42, 'm6-1': 1.17, 'm7-1': 10.54, 'm8-1': 113.21}",1.4849999999999999,28.830000000000002,29.82,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m1-1,26.648,"{'m1-1': 10.2, 'm2-1': 94.7, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 108.76, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 92.76}",15.299999999999999,41.233,51.43299999999999,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m6-1,26.851,"{'m1-1': 10.97, 'm2-1': 100.92, 'm3-1': 1.1, 'm4-1': 1.15, 'm5-1': 96.44, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 92.44}",1.5,29.738,30.738,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m3-1,26.899,"{'m1-1': 10.52, 'm2-1': 112.43, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 105.31, 'm6-1': 1.09, 'm7-1': 9.8, 'm8-1': 104.18}",1.455,29.82,30.79,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 10.15, 'm2-1': 100.61, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 111.26, 'm6-1': 1.04, 'm7-1': 11.64, 'm8-1': 116.76}",15.225000000000001,51.43299999999999,61.58299999999999,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m4-1,27.28,"{'m1-1': 9.57, 'm2-1': 112.52, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 106.9, 'm6-1': 1.18, 'm7-1': 11.87, 'm8-1': 101.7}",1.5750000000000002,30.320999999999998,31.371,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m7-1,27.323,"{'m1-1': 11.08, 'm2-1': 95.68, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 98.59, 'm6-1': 1.18, 'm7-1': 10.3, 'm8-1': 98.94}",15.450000000000001,27.323,37.623000000000005,inf,177.323,177.323
