id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.51,"{'m1-1': 10.63, 'm2-1': 111.53, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 100.79, 'm6-1': 1.13, 'm7-1': 11.11, 'm8-1': 98.64}",1.545,3.0900000000000003,4.12,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 9.54, 'm2-1': 106.75, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 101.89, 'm6-1': 1.01, 'm7-1': 11.11, 'm8-1': 111.28}",1.455,4.12,5.09,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m6-1,1.668,"{'m1-1': 11.54, 'm2-1': 108.66, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 106.26, 'm6-1': 1.13, 'm7-1': 10.72, 'm8-1': 102.11}",1.6949999999999998,2.109,3.239,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 11.39, 'm2-1': 98.92, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 99.75, 'm6-1': 1.06, 'm7-1': 11.15, 'm8-1': 105.91}",1.59,3.239,4.2989999999999995,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 10.16, 'm2-1': 101.59, 'm3-1': 1.17, 'm4-1': 1.06, 'm5-1': 99.17, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 97.35}",1.5,4.2989999999999995,5.2989999999999995,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 11.54, 'm2-1': 100.98, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 107.48, 'm6-1': 1.04, 'm7-1': 11.43, 'm8-1': 97.63}",17.145,1.972,13.402,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m6-1,2.131,"{'m1-1': 11.53, 'm2-1': 111.2, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 103.18, 'm6-1': 0.99, 'm7-1': 10.43, 'm8-1': 98.88}",1.4849999999999999,5.2989999999999995,6.289,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 11.5, 'm2-1': 103.3, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 103.98, 'm6-1': 1.03, 'm7-1': 10.23, 'm8-1': 106.57}",1.455,5.09,6.06,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 10.31, 'm2-1': 101.63, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 94.79, 'm6-1': 1.09, 'm7-1': 10.61, 'm8-1': 113.33}",1.5750000000000002,5.388,6.438,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 9.99, 'm2-1': 111.48, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 108.68, 'm6-1': 1.08, 'm7-1': 11.19, 'm8-1': 109.47}",16.785,13.402,24.592,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m1-1,2.676,"{'m1-1': 11.59, 'm2-1': 116.13, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 104.36, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 106.44}",17.384999999999998,2.676,14.266,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 10.31, 'm2-1': 103.61, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 104.07, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 107.02}",15.465,14.266,24.576,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 11.19, 'm2-1': 106.47, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 113.11, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 100.11}",16.785,24.576,35.766,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m4-1,3.341,"{'m1-1': 10.98, 'm2-1': 101.85, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 103.02, 'm6-1': 0.98, 'm7-1': 10.98, 'm8-1': 110.2}",1.5150000000000001,6.06,7.069999999999999,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m6-1,3.354,"{'m1-1': 11.11, 'm2-1': 98.92, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 100.53, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 97.86}",1.5150000000000001,6.289,7.2989999999999995,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 10.83, 'm2-1': 93.51, 'm3-1': 1.02, 'm4-1': 1.15, 'm5-1': 107.37, 'm6-1': 1.01, 'm7-1': 10.46, 'm8-1': 103.72}",1.53,6.438,7.458,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m7-1,3.791,"{'m1-1': 10.21, 'm2-1': 94.65, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 102.0, 'm6-1': 1.05, 'm7-1': 11.4, 'm8-1': 98.25}",17.1,24.592,35.992,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m7-1,3.876,"{'m1-1': 10.9, 'm2-1': 107.97, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 99.1, 'm6-1': 1.0, 'm7-1': 9.78, 'm8-1': 112.06}",14.669999999999998,35.992,45.772,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 11.02, 'm2-1': 112.98, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 103.65, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 103.82}",16.53,35.766,46.786,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 10.83, 'm2-1': 94.32, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 103.84, 'm6-1': 1.07, 'm7-1': 9.88, 'm8-1': 101.71}",1.605,7.2989999999999995,8.369,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 10.85, 'm2-1': 108.7, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 108.79, 'm6-1': 1.02, 'm7-1': 11.52, 'm8-1': 103.68}",1.53,7.458,8.478,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 10.86, 'm2-1': 98.84, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 103.67, 'm6-1': 1.16, 'm7-1': 10.43, 'm8-1': 105.52}",1.4249999999999998,7.069999999999999,8.02,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 10.68, 'm2-1': 108.72, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 110.51, 'm6-1': 1.05, 'm7-1': 10.89, 'm8-1': 104.54}",1.4249999999999998,8.02,8.969999999999999,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 10.22, 'm2-1': 107.87, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 96.56, 'm6-1': 1.07, 'm7-1': 10.19, 'm8-1': 110.57}",1.47,8.969999999999999,9.95,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m3-1,6.759,"{'m1-1': 11.27, 'm2-1': 107.75, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 94.02, 'm6-1': 1.08, 'm7-1': 10.66, 'm8-1': 94.86}",1.5,8.478,9.478,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 10.23, 'm2-1': 109.86, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 112.69, 'm6-1': 1.03, 'm7-1': 10.04, 'm8-1': 101.85}",1.545,8.369,9.399,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 11.48, 'm2-1': 95.88, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 98.79, 'm6-1': 1.15, 'm7-1': 10.98, 'm8-1': 106.09}",1.6500000000000001,9.478,10.578,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 9.78, 'm2-1': 99.46, 'm3-1': 1.08, 'm4-1': 0.91, 'm5-1': 101.06, 'm6-1': 1.01, 'm7-1': 9.83, 'm8-1': 99.92}",1.5150000000000001,9.399,10.408999999999999,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 10.06, 'm2-1': 106.66, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 105.02, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 93.44}",1.6350000000000002,9.95,11.04,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m6-1,7.317,"{'m1-1': 11.26, 'm2-1': 97.92, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 97.3, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 98.6}",1.6500000000000001,10.408999999999999,11.508999999999999,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 10.39, 'm2-1': 105.37, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 96.91, 'm6-1': 1.01, 'm7-1': 10.34, 'm8-1': 99.53}",1.5150000000000001,10.578,11.588,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m5-1,7.784,"{'m1-1': 9.95, 'm2-1': 102.23, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 95.37, 'm6-1': 1.05, 'm7-1': 11.53, 'm8-1': 104.3}",143.055,7.784,103.15400000000001,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m2-1,7.856,"{'m1-1': 11.05, 'm2-1': 101.16, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 100.79, 'm6-1': 1.04, 'm7-1': 11.13, 'm8-1': 113.23}",151.74,7.856,109.01599999999999,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 10.15, 'm2-1': 113.71, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 101.97, 'm6-1': 1.03, 'm7-1': 11.67, 'm8-1': 101.69}",152.535,8.017,109.707,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 10.98, 'm2-1': 101.32, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 106.52, 'm6-1': 1.17, 'm7-1': 10.2, 'm8-1': 99.08}",1.53,11.04,12.059999999999999,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m6-1,8.768,"{'m1-1': 11.42, 'm2-1': 108.6, 'm3-1': 1.03, 'm4-1': 0.93, 'm5-1': 99.7, 'm6-1': 0.96, 'm7-1': 9.96, 'm8-1': 103.81}",1.44,11.508999999999999,12.468999999999998,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 10.14, 'm2-1': 101.93, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 110.39, 'm6-1': 1.1, 'm7-1': 10.35, 'm8-1': 107.87}",1.5,11.588,12.588,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m4-1,8.965,"{'m1-1': 10.81, 'm2-1': 105.71, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 111.37, 'm6-1': 1.15, 'm7-1': 10.6, 'm8-1': 105.35}",1.3800000000000001,12.059999999999999,12.979999999999999,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m6-1,9.777,"{'m1-1': 10.66, 'm2-1': 100.76, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 94.33, 'm6-1': 1.1, 'm7-1': 10.47, 'm8-1': 105.55}",1.6500000000000001,12.468999999999998,13.568999999999997,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m3-1,10.078,"{'m1-1': 10.06, 'm2-1': 104.62, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 111.46, 'm6-1': 1.07, 'm7-1': 9.81, 'm8-1': 105.31}",1.665,12.588,13.697999999999999,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 9.77, 'm2-1': 112.14, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 97.26, 'm6-1': 1.16, 'm7-1': 9.42, 'm8-1': 101.54}",1.5750000000000002,12.979999999999999,14.03,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 11.09, 'm2-1': 107.97, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 103.11, 'm6-1': 0.91, 'm7-1': 10.6, 'm8-1': 104.74}",1.365,13.568999999999997,14.478999999999997,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 10.28, 'm2-1': 100.09, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 103.63, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 102.4}",1.4849999999999999,13.697999999999999,14.687999999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 11.45, 'm2-1': 102.11, 'm3-1': 1.17, 'm4-1': 1.04, 'm5-1': 95.64, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 106.13}",1.56,14.03,15.07,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 10.22, 'm2-1': 102.82, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 99.55, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 109.61}",1.59,14.687999999999999,15.748,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m4-1,12.436,"{'m1-1': 11.16, 'm2-1': 111.03, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 104.1, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 103.19}",1.4249999999999998,15.07,16.02,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m6-1,12.439,"{'m1-1': 10.12, 'm2-1': 108.24, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 109.61, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 99.67}",1.4849999999999999,14.478999999999997,15.468999999999998,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 11.03, 'm2-1': 103.86, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 98.88, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 112.68}",1.395,16.02,16.95,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m3-1,13.465,"{'m1-1': 9.47, 'm2-1': 116.99, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 112.09, 'm6-1': 1.08, 'm7-1': 10.81, 'm8-1': 114.31}",1.5750000000000002,15.748,16.798,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m4-1,14.382,"{'m1-1': 10.12, 'm2-1': 98.39, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 109.99, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 109.28}",1.56,16.95,17.99,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m6-1,14.562,"{'m1-1': 11.03, 'm2-1': 108.27, 'm3-1': 1.13, 'm4-1': 1.02, 'm5-1': 112.31, 'm6-1': 0.98, 'm7-1': 10.15, 'm8-1': 107.78}",1.47,15.468999999999998,16.448999999999998,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m3-1,14.68,"{'m1-1': 10.45, 'm2-1': 95.84, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 110.21, 'm6-1': 1.15, 'm7-1': 11.03, 'm8-1': 113.62}",1.4849999999999999,16.798,17.787999999999997,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m6-1,14.722,"{'m1-1': 11.53, 'm2-1': 94.16, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 93.41, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 107.02}",1.5750000000000002,16.448999999999998,17.499,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m4-1,15.228,"{'m1-1': 10.21, 'm2-1': 96.29, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 111.83, 'm6-1': 0.99, 'm7-1': 9.86, 'm8-1': 109.47}",1.53,17.99,19.009999999999998,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m3-1,15.332,"{'m1-1': 9.46, 'm2-1': 111.7, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 108.63, 'm6-1': 1.18, 'm7-1': 10.31, 'm8-1': 111.77}",1.545,17.787999999999997,18.817999999999998,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m6-1,15.563,"{'m1-1': 11.06, 'm2-1': 106.57, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 113.53, 'm6-1': 1.04, 'm7-1': 11.22, 'm8-1': 113.4}",1.56,17.499,18.538999999999998,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m6-1,15.584,"{'m1-1': 10.58, 'm2-1': 106.88, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 102.39, 'm6-1': 0.98, 'm7-1': 10.55, 'm8-1': 114.83}",1.47,18.538999999999998,19.519,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 10.06, 'm2-1': 116.63, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 100.68, 'm6-1': 1.07, 'm7-1': 11.31, 'm8-1': 117.27}",15.09,46.786,56.846000000000004,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m7-1,15.708,"{'m1-1': 11.28, 'm2-1': 113.31, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 105.16, 'm6-1': 0.93, 'm7-1': 11.6, 'm8-1': 111.42}",17.4,45.772,57.372,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m3-1,15.728,"{'m1-1': 10.78, 'm2-1': 95.79, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 108.99, 'm6-1': 0.99, 'm7-1': 9.75, 'm8-1': 109.38}",1.62,18.817999999999998,19.897999999999996,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 10.3, 'm2-1': 112.67, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 97.34, 'm6-1': 1.02, 'm7-1': 10.43, 'm8-1': 111.29}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 9.86, 'm2-1': 103.24, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 101.0, 'm6-1': 1.07, 'm7-1': 9.75, 'm8-1': 113.92}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 10.19, 'm2-1': 108.71, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 106.94, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 110.49}",1.41,19.009999999999998,19.95,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,,16.146,"{'m1-1': 11.32, 'm2-1': 100.57, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 102.26, 'm6-1': 1.02, 'm7-1': 11.52, 'm8-1': 92.69}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 9.92, 'm2-1': 114.89, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 102.83, 'm6-1': 1.08, 'm7-1': 10.61, 'm8-1': 102.82}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m6-1,16.576,"{'m1-1': 10.02, 'm2-1': 104.08, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 113.12, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 106.93}",1.605,19.519,20.589,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 10.3, 'm2-1': 108.42, 'm3-1': 1.13, 'm4-1': 1.07, 'm5-1': 107.15, 'm6-1': 1.15, 'm7-1': 10.82, 'm8-1': 96.95}",1.6949999999999998,19.897999999999996,21.027999999999995,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m4-1,17.042,"{'m1-1': 10.37, 'm2-1': 103.0, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 100.46, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 110.49}",1.44,19.95,20.91,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 9.99, 'm2-1': 101.69, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 94.84, 'm6-1': 1.17, 'm7-1': 10.79, 'm8-1': 103.62}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,,17.248,"{'m1-1': 10.47, 'm2-1': 104.7, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 98.91, 'm6-1': 1.12, 'm7-1': 10.64, 'm8-1': 111.13}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m6-1,17.357,"{'m1-1': 10.72, 'm2-1': 110.4, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 94.92, 'm6-1': 1.11, 'm7-1': 11.81, 'm8-1': 118.26}",1.665,20.589,21.698999999999998,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 11.54, 'm2-1': 100.65, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 108.82, 'm6-1': 0.99, 'm7-1': 10.66, 'm8-1': 113.19}",1.62,21.027999999999995,22.107999999999997,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 11.0, 'm2-1': 106.75, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 112.75, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 103.83}",1.56,20.91,21.95,inf,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,,18.024,"{'m1-1': 9.68, 'm2-1': 108.45, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 98.32, 'm6-1': 1.01, 'm7-1': 10.67, 'm8-1': 108.0}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 10.79, 'm2-1': 109.6, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 105.81, 'm6-1': 1.15, 'm7-1': 10.09, 'm8-1': 104.42}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,CANCELLED,,18.406,"{'m1-1': 10.13, 'm2-1': 95.42, 'm3-1': 1.17, 'm4-1': 1.15, 'm5-1': 94.18, 'm6-1': 1.13, 'm7-1': 11.32, 'm8-1': 106.46}",0.0,inf,inf,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 9.7, 'm2-1': 107.4, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 102.43, 'm6-1': 1.11, 'm7-1': 10.22, 'm8-1': 113.67}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m6-1,18.722,"{'m1-1': 9.82, 'm2-1': 104.62, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 107.82, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 101.46}",1.62,21.698999999999998,22.778999999999996,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 10.04, 'm2-1': 107.33, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 109.37, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 106.81}",1.56,21.95,22.99,inf,169.376,169.376
