task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.501,0.99,95.63,10.897,9.358,9.485,10.396,105.496,1.024,111.354,9.773,9.738,9.766,10.322,106.856
4,22.582,0.996,107.745,10.563,10.099,10.055,10.45,114.529,1.109,98.644,10.737,10.602,10.64,9.842,110.406
4,22.759,1.115,112.488,9.284,10.469,9.475,10.0,115.243,1.038,100.573,9.366,9.576,10.541,9.905,103.155
2,22.841,116.011,114.479,96.135,112.689,1.145,101.14,10.715,110.295,107.793,94.962,101.27,1.071,95.686,9.726
4,23.284,1.121,108.095,9.501,10.165,9.777,10.245,113.648,1.101,105.012,10.384,10.169,10.249,9.3,100.14
1,23.295,103.679,101.678,1.021,1.103,0.977,10.823,109.253,107.582,106.71,1.03,0.99,1.015,11.081,108.195
2,23.317,110.187,108.776,110.258,109.576,1.107,105.588,11.044,110.752,110.327,107.803,109.268,0.986,100.708,10.212
2,23.45,108.202,110.255,93.646,117.585,1.104,104.045,10.237,115.583,105.704,103.507,99.318,1.143,102.848,10.961
1,23.618,101.216,99.852,0.968,0.973,0.97,11.051,102.424,104.5,105.401,1.073,1.096,1.029,11.412,102.576
1,23.714,112.424,111.25,1.027,1.143,1.049,10.997,116.243,102.476,101.678,1.006,1.123,1.095,10.365,111.927
3,23.839,109.89,1.103,10.45,115.496,98.895,109.575,105.844,103.054,1.156,10.845,104.736,102.436,109.663,105.509
4,25.059,1.095,103.429,10.55,9.736,10.449,9.785,99.027,1.048,112.977,9.391,9.582,9.959,10.428,105.662
2,25.75,104.628,97.943,102.4,109.017,1.038,93.404,9.937,108.584,104.072,99.026,99.693,0.985,96.422,10.134
3,26.969,113.894,1.007,11.275,101.379,103.837,111.286,97.381,114.246,1.032,11.319,111.407,103.65,104.866,103.567
1,27.121,104.453,111.386,1.104,1.145,1.134,11.6,110.87,105.034,104.318,1.037,1.082,1.059,10.461,114.747
1,27.687,101.145,102.462,1.018,0.977,0.976,10.702,118.529,101.411,113.068,0.946,1.025,1.069,10.396,109.134
4,28.341,0.96,108.171,9.516,10.671,10.392,9.184,100.382,1.036,112.362,10.917,10.668,10.545,9.346,110.623
3,28.981,114.191,1.038,10.61,99.671,112.521,111.664,112.985,113.763,1.083,10.401,110.27,97.874,114.868,101.376
2,28.998,112.7,98.938,106.726,103.781,0.99,105.737,11.02,110.193,104.228,110.57,116.19,1.078,99.547,9.502
3,29.155,109.289,1.108,10.094,112.353,103.785,100.149,108.262,117.427,1.176,11.332,100.26,100.388,113.049,110.225
1,29.611,108.168,110.202,1.044,1.141,1.058,10.19,106.049,101.799,105.464,1.019,1.032,0.987,11.574,114.005
4,29.692,1.093,106.183,10.797,9.943,10.221,9.922,112.722,1.116,106.605,9.803,10.009,9.652,10.017,103.556
2,29.777,104.816,112.716,107.507,112.728,1.104,99.517,11.195,107.128,111.301,99.228,115.936,1.158,100.151,9.721
3,30.285,110.383,1.153,11.134,112.199,113.582,114.124,98.007,114.841,1.1,11.849,113.137,102.53,101.048,97.589
2,31.155,111.722,112.609,108.846,113.5,1.108,94.385,9.797,106.924,100.65,97.85,101.235,1.052,98.205,9.735
4,31.267,1.099,98.63,9.963,11.076,9.968,9.818,100.615,0.98,104.176,10.397,10.776,9.938,9.175,112.305
2,31.516,110.752,108.387,107.871,103.087,1.15,106.36,11.102,103.476,109.104,104.765,113.5,1.083,109.061,9.956
2,32.095,107.068,108.539,100.185,109.694,1.167,100.094,10.482,108.97,108.723,106.689,115.682,1.042,99.707,10.621
2,33.002,105.752,102.181,109.086,107.461,0.991,103.237,10.882,107.056,110.11,106.853,111.414,1.002,98.879,11.164
3,33.307,111.645,1.031,11.849,112.821,107.079,112.128,106.056,112.758,1.068,10.175,100.414,103.54,107.262,96.935
4,33.446,1.044,113.444,10.188,10.163,9.258,9.227,98.509,0.96,112.933,10.111,10.165,9.958,10.807,105.863
4,33.756,1.109,106.298,9.547,10.279,9.628,9.751,107.129,1.104,100.49,9.955,10.411,10.729,9.735,98.584
3,33.854,101.402,1.157,11.793,99.963,112.222,112.692,111.264,109.512,1.129,10.527,105.504,105.301,104.36,103.831
3,34.192,106.583,1.073,11.727,109.773,107.598,109.008,106.386,104.882,1.136,11.247,114.65,104.35,111.612,100.973
4,34.559,1.047,102.323,9.294,9.826,9.613,9.49,114.018,1.082,105.462,10.106,9.856,10.427,10.19,101.229
2,34.596,114.825,114.385,94.203,116.88,1.088,105.799,10.89,100.729,113.823,93.0,99.507,1.007,99.841,10.005
4,34.791,0.994,99.56,10.502,10.67,9.635,9.346,112.062,1.013,104.67,9.937,10.774,9.779,10.203,108.611
2,34.801,108.308,106.464,109.84,105.154,1.018,107.483,9.885,102.794,112.344,99.676,110.767,1.033,105.527,10.536
1,34.946,100.42,114.772,0.947,1.045,1.039,11.463,103.386,101.65,99.909,0.948,1.104,1.012,10.929,108.759
1,34.996,112.284,100.45,1.039,1.014,1.022,10.975,108.948,101.462,112.782,1.04,1.09,1.124,11.557,105.454
1,35.281,110.298,113.718,0.95,1.044,1.055,11.726,115.039,108.513,110.393,0.985,1.019,0.97,11.63,100.187
4,35.515,1.027,98.881,10.793,10.615,10.369,10.396,104.823,1.128,101.297,10.822,10.644,9.959,9.27,98.846
3,35.759,112.828,1.026,11.601,102.036,98.926,105.466,113.089,109.566,1.146,11.814,104.563,96.61,108.024,112.749
4,36.166,0.975,95.563,9.689,10.001,9.406,9.963,106.543,1.065,101.368,9.987,10.535,9.473,10.463,114.55
2,36.302,110.594,106.546,102.672,99.603,1.092,106.424,10.459,97.765,98.602,102.391,105.571,1.094,98.335,9.589
2,36.935,103.493,106.718,100.569,112.85,1.066,98.239,9.92,98.066,106.685,93.079,109.854,1.115,93.881,10.551
4,37.077,1.095,107.46,10.032,11.1,9.553,10.312,98.746,1.024,102.342,10.086,10.107,10.464,9.881,117.027
4,37.249,1.006,99.754,10.066,10.388,10.744,10.251,110.278,1.124,112.969,10.772,10.991,10.489,9.291,110.876
1,37.317,118.424,101.051,0.971,1.055,1.019,10.31,104.444,114.522,115.264,0.948,1.019,1.105,10.35,108.622
3,37.63,115.88,1.047,11.824,103.266,103.473,101.559,99.903,99.691,1.028,10.512,111.811,107.318,106.101,102.597
1,37.746,102.556,103.94,1.113,1.007,0.966,10.946,110.066,106.049,108.933,1.108,1.058,1.051,10.686,115.568
2,37.807,113.487,106.855,98.798,115.189,1.077,105.231,9.534,100.363,112.741,100.107,109.758,1.138,95.714,9.566
3,38.212,107.56,1.065,11.888,99.262,102.248,115.292,104.813,105.917,1.132,11.692,99.382,106.231,106.115,103.855
1,38.271,116.857,115.571,1.063,1.136,0.997,10.27,104.456,114.725,101.534,1.043,1.145,0.987,10.028,103.357
1,38.383,103.01,112.678,0.957,1.111,0.966,10.666,101.085,102.27,103.541,1.078,1.075,1.095,9.958,110.869
4,39.0,0.983,112.275,9.962,11.074,10.208,10.108,112.967,1.071,98.83,10.501,9.833,10.086,9.291,109.428
1,39.432,104.53,111.099,1.09,1.136,1.056,11.501,118.484,104.768,104.997,0.946,1.006,1.054,10.798,117.049
1,39.643,115.182,106.099,0.946,1.14,1.019,11.557,112.486,116.254,99.594,1.094,1.067,1.091,10.255,117.307
1,39.684,100.148,101.255,1.059,1.048,0.985,10.855,110.588,111.96,113.816,0.937,1.087,0.987,10.612,109.859
1,40.659,114.923,101.638,1.093,1.129,1.093,10.18,106.471,103.473,114.53,1.102,1.039,1.108,10.511,100.36
4,41.359,1.09,100.599,9.958,10.936,10.297,9.523,110.467,1.043,98.057,10.388,10.434,9.894,9.735,112.967
4,41.38,1.049,109.248,9.295,10.607,9.784,9.692,112.603,0.986,112.697,9.391,11.035,9.571,10.341,101.322
4,41.512,1.119,110.778,9.353,9.374,9.961,9.76,112.205,0.969,98.88,9.486,9.927,10.683,9.66,99.584
1,41.609,116.935,117.867,1.03,1.033,1.093,11.059,100.348,116.923,112.816,1.055,1.086,1.094,9.912,113.821
4,41.676,0.979,98.732,10.207,9.804,10.817,10.264,114.018,1.002,106.061,10.458,11.001,9.505,10.033,116.448
3,42.142,110.383,1.066,11.359,107.85,97.937,100.26,109.321,101.566,1.096,11.216,103.864,114.363,114.813,108.569
3,43.196,117.919,1.061,10.039,103.584,111.914,102.156,96.992,117.137,1.168,10.239,103.33,102.464,105.206,108.567
3,44.952,108.351,1.073,10.652,105.323,103.125,100.349,113.891,110.677,1.017,11.091,104.7,104.196,109.567,101.988
4,45.576,1.025,111.399,10.604,10.418,10.218,10.165,99.185,0.988,107.283,9.481,10.602,9.809,9.294,106.569
1,45.921,100.169,114.855,1.046,1.085,1.14,11.131,117.477,111.72,117.106,0.951,0.975,1.091,10.465,111.916
1,46.49,115.993,106.296,1.081,1.049,1.131,11.302,115.782,104.855,102.837,1.087,1.084,1.003,10.925,104.346
3,47.652,117.418,1.162,11.003,115.619,106.963,109.11,112.105,108.45,1.168,10.094,109.749,106.443,100.994,107.842
3,47.71,113.585,1.009,11.648,113.822,114.333,100.874,97.147,109.068,1.069,10.167,112.213,110.226,110.617,108.031
3,47.936,103.42,1.043,10.784,100.859,97.67,110.211,111.412,101.51,1.136,11.833,99.095,114.099,98.049,111.203
2,48.307,106.912,109.668,97.67,101.731,1.049,105.823,10.774,108.938,112.66,109.424,100.172,1.074,92.294,10.964
1,48.385,104.196,108.75,1.074,1.009,0.974,10.808,108.079,103.989,99.425,1.07,1.02,1.104,10.905,118.488
1,48.444,115.872,108.402,0.991,1.068,1.113,11.241,105.717,114.488,101.329,1.067,1.067,1.127,10.013,115.375
2,49.264,99.499,97.533,103.943,112.671,1.071,107.58,10.961,110.187,98.679,106.528,100.74,1.163,95.671,10.065
4,49.912,1.044,113.389,10.72,10.545,9.365,10.446,98.955,1.035,111.262,10.54,9.509,9.938,10.073,107.21
2,50.358,98.074,104.473,104.2,99.193,1.026,103.183,10.774,99.817,106.685,103.413,110.812,1.134,104.503,10.025
1,50.644,102.556,100.597,1.019,1.071,0.998,10.934,100.701,113.729,112.75,0.949,0.966,1.125,10.912,115.696
4,50.909,1.043,110.231,9.253,10.664,10.796,9.741,101.001,1.113,102.249,9.486,10.181,10.341,10.828,111.017
2,50.97,98.594,100.244,103.238,101.543,1.05,103.978,10.045,101.945,109.564,105.7,115.331,1.153,98.058,10.362
1,52.277,115.435,112.557,1.008,1.121,0.978,11.516,118.516,100.916,106.96,1.013,1.074,1.131,11.6,114.113
1,52.6,106.174,111.166,1.1,1.013,1.122,9.953,106.323,110.42,100.997,0.946,0.992,1.115,9.971,104.991
4,52.735,1.098,96.56,9.704,10.382,10.785,10.313,98.962,1.099,108.963,9.689,11.077,10.514,10.516,105.003
2,53.637,109.145,104.758,100.014,116.558,1.038,93.011,10.479,111.403,109.672,97.923,109.137,1.088,99.228,11.124
1,53.691,108.697,115.18,0.98,1.07,1.054,11.744,106.009,112.102,105.654,0.985,1.113,1.133,10.825,113.695
1,54.256,112.455,104.066,1.041,0.998,0.996,10.573,102.556,115.215,116.995,1.014,1.023,1.024,11.773,118.488
4,54.517,0.981,98.648,10.039,9.539,9.792,9.992,102.747,1.018,100.434,10.57,10.367,10.95,9.257,98.819
3,54.584,104.128,1.119,11.332,104.928,100.608,115.314,112.744,105.728,1.146,10.755,107.205,104.445,108.576,111.53
4,54.926,0.969,107.32,9.377,9.946,10.525,9.374,104.876,1.033,100.547,10.576,10.458,9.342,9.55,101.085
1,55.469,118.191,100.883,1.066,1.112,1.032,11.03,103.762,115.375,108.746,1.04,1.105,1.047,10.882,103.797
4,55.529,1.004,105.103,9.297,10.406,10.99,10.014,99.41,1.01,97.003,10.146,10.277,10.361,10.2,105.229
2,56.118,112.537,106.089,103.677,108.699,1.02,95.097,9.68,112.924,97.685,107.106,109.357,1.001,94.992,10.652
4,56.496,1.048,95.563,9.354,10.751,10.335,10.1,112.891,0.965,100.719,9.75,9.694,10.465,10.172,103.955
4,56.539,0.985,113.497,10.803,10.287,9.951,10.073,101.269,1.114,105.823,10.225,11.112,9.455,9.772,113.976
2,56.721,99.747,109.269,103.969,105.18,1.038,100.164,10.116,114.576,114.232,96.433,107.513,1.108,108.893,9.872
3,56.73,108.556,1.005,11.846,116.144,103.092,106.393,99.352,101.129,1.043,10.816,103.017,98.926,106.226,97.83
1,56.752,118.435,110.517,1.061,1.09,1.067,9.953,100.409,104.453,117.46,1.086,1.039,1.02,11.695,107.622
3,56.87,99.87,1.057,10.389,105.196,105.181,113.847,109.371,115.029,1.129,11.77,101.937,112.252,110.712,104.395
2,56.96,108.003,100.008,100.104,109.567,0.989,98.394,10.062,108.249,104.693,96.766,100.072,1.001,99.128,10.375
2,56.973,106.719,113.366,95.348,103.634,1.086,105.231,10.121,114.902,104.228,99.171,112.544,1.141,93.566,9.824
1,57.184,115.289,102.44,1.05,1.085,0.969,10.098,104.346,112.471,107.976,1.066,1.139,1.095,10.024,106.967
1,57.245,113.8,111.98,1.104,1.005,1.146,11.637,115.217,103.564,110.305,1.011,1.03,1.13,10.267,116.208
3,58.349,117.692,1.144,11.843,100.924,113.366,114.564,112.1,112.56,1.154,10.527,104.275,98.608,101.768,106.056
2,58.714,110.753,111.601,93.425,111.004,1.012,107.4,9.933,115.259,104.924,109.426,101.293,1.153,95.069,10.398
3,58.998,113.524,1.122,10.076,101.007,104.558,116.035,105.285,105.036,1.07,10.906,107.061,101.357,105.836,111.715
3,59.246,113.928,1.072,10.678,101.23,99.494,114.763,109.321,107.242,1.15,10.664,98.246,99.458,105.13,102.881
4,59.382,1.049,107.54,10.628,10.365,10.769,9.674,103.494,1.046,106.496,9.218,11.08,10.768,9.193,100.448
3,59.722,106.458,1.148,10.338,115.449,110.39,113.388,107.031,103.982,1.131,10.726,110.694,108.45,109.19,107.043
1,60.306,103.25,113.779,1.009,0.968,1.052,11.705,109.327,108.565,99.387,1.023,1.128,1.009,11.142,103.881
1,60.376,112.284,101.987,1.026,1.02,1.01,11.761,116.53,111.735,117.521,1.02,1.132,0.984,10.278,104.626
2,60.411,100.363,102.605,97.931,115.834,1.112,98.299,11.071,98.552,97.508,107.7,104.743,1.071,105.385,9.499
2,60.76,98.838,105.258,109.225,105.466,1.014,99.228,10.521,98.953,110.274,109.426,111.331,0.99,93.939,10.133
4,60.885,1.073,108.746,9.951,9.454,9.647,9.27,113.455,0.98,107.141,10.282,10.654,10.449,9.737,109.064
3,61.588,103.128,1.168,11.155,105.137,101.133,101.53,113.258,113.206,1.049,11.849,102.391,107.596,108.333,108.419
3,61.987,110.845,1.101,11.791,110.822,100.61,102.67,98.636,106.931,1.0,11.109,113.078,97.129,111.132,97.173
1,62.015,112.56,100.775,1.051,1.016,1.115,11.536,116.001,106.497,109.437,1.113,1.145,0.984,11.407,117.169
1,62.461,114.298,103.946,1.113,1.022,0.97,10.809,108.142,113.006,112.606,0.948,0.989,1.122,11.464,101.976
3,62.956,107.018,1.129,10.474,105.248,114.52,103.408,101.164,115.062,0.994,11.807,102.535,105.294,103.423,107.725
1,63.021,102.927,117.422,1.078,1.134,1.044,10.612,111.901,104.652,114.514,1.093,1.069,1.129,10.195,111.168
2,63.072,113.178,112.141,93.473,111.871,1.004,103.381,9.589,115.534,109.446,103.444,107.956,1.149,98.371,11.088
4,64.017,1.03,112.251,9.779,9.694,9.312,10.017,106.196,1.035,110.549,10.522,9.878,10.525,9.399,116.361
2,64.109,101.702,98.844,106.667,108.101,1.072,103.011,10.669,111.31,107.298,105.274,109.398,1.071,104.779,10.161
1,64.347,104.93,114.278,1.047,0.966,1.032,10.649,110.113,105.169,103.169,1.057,1.139,1.068,11.604,102.884
4,65.086,1.051,97.419,10.505,10.073,10.567,10.748,99.918,1.073,100.525,10.535,10.204,9.595,10.116,102.559
3,65.399,117.89,0.994,10.361,107.824,102.073,111.21,102.58,114.839,1.169,10.472,97.862,98.114,106.799,98.494
4,65.967,1.001,111.83,10.902,10.446,10.051,9.713,99.185,1.043,97.132,9.423,10.149,9.311,10.427,112.577
1,66.551,100.092,100.523,1.041,1.062,1.066,11.481,100.219,111.962,110.839,1.112,1.045,1.075,11.731,115.254
1,67.135,109.169,112.343,1.091,1.075,1.055,11.295,111.25,102.735,117.77,1.038,1.14,1.119,10.928,101.744
1,67.761,104.787,107.529,0.985,1.136,1.101,10.878,118.568,115.695,103.948,0.952,0.997,1.01,10.535,114.39
4,68.122,0.964,95.722,10.57,10.267,9.703,9.919,98.839,1.054,100.565,10.604,9.5,10.965,9.741,109.965
3,68.125,101.566,1.052,10.203,99.704,105.171,108.035,96.664,117.852,1.094,11.721,99.894,109.38,107.328,97.381
2,69.109,99.535,109.986,95.127,105.997,1.09,100.164,9.684,108.149,104.321,103.589,99.495,1.059,107.336,9.655
