task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.851,102.122,113.962,0.955,1.002,1.079,10.568,115.741,111.731,110.985,1.003,1.147,1.086,11.527,112.832
1,8.882,100.05,100.73,1.102,0.996,1.026,10.908,109.164,115.564,105.832,0.95,0.979,0.976,10.879,115.081
3,9.075,110.163,1.038,10.199,108.29,100.237,109.599,111.456,106.963,0.996,11.096,107.089,106.167,105.693,110.119
4,9.253,1.054,113.4,9.926,10.288,9.892,10.146,101.608,1.031,103.945,9.774,9.522,9.549,10.786,100.646
4,9.654,1.125,107.457,10.783,10.912,9.497,10.293,102.32,1.005,104.045,10.577,9.763,10.602,10.695,106.569
4,9.67,1.09,98.937,10.199,9.587,9.719,9.736,109.985,1.04,110.813,10.5,9.989,9.698,10.544,105.9
1,9.875,111.96,113.163,1.068,1.065,0.978,11.208,105.609,110.171,103.988,0.945,1.085,1.013,10.616,118.404
4,9.949,1.102,103.927,10.356,9.748,10.102,10.566,114.525,1.039,97.524,9.205,10.781,9.451,9.293,112.294
1,10.179,116.761,106.099,1.078,1.071,1.034,10.144,113.494,111.256,100.609,0.974,1.061,1.006,10.538,115.782
1,10.25,104.812,100.627,0.971,1.048,0.981,10.368,111.916,103.418,117.523,1.055,1.087,1.146,11.033,102.921
3,10.251,113.1,1.162,11.586,109.728,105.076,100.108,96.725,117.595,1.177,11.319,112.353,105.791,113.388,100.462
2,10.381,102.032,103.658,94.005,103.687,1.011,95.311,9.9,113.584,101.543,104.127,99.178,1.139,105.385,11.067
2,10.392,111.329,110.591,101.937,111.087,1.009,100.916,9.544,109.598,114.739,100.498,114.561,1.143,103.978,9.907
1,12.064,114.871,117.004,1.023,1.092,1.146,10.263,100.977,102.191,107.582,1.081,1.088,1.089,10.594,116.79
3,12.406,100.995,1.141,11.565,105.751,107.77,98.845,107.842,108.093,1.14,11.894,100.924,104.758,100.921,99.975
1,12.519,100.459,107.833,1.065,1.072,0.997,10.024,109.698,116.253,100.208,1.023,1.08,1.038,9.917,109.198
3,14.025,117.85,1.045,11.147,103.027,105.24,105.224,107.67,108.673,1.009,10.266,112.763,100.347,107.352,99.96
4,14.287,1.035,108.074,9.236,9.432,10.483,9.764,99.738,1.018,102.758,10.425,11.072,9.821,9.217,113.835
3,14.549,101.27,1.151,11.866,105.947,110.324,116.167,98.468,111.497,1.002,11.053,99.788,107.942,105.621,98.313
1,15.018,113.327,109.971,1.099,0.999,1.033,11.609,116.855,100.527,104.312,1.097,1.139,0.973,11.196,101.52
2,15.771,108.185,105.816,105.955,108.636,1.168,107.416,9.829,112.747,109.395,97.593,110.822,1.067,104.888,10.101
3,16.033,109.512,1.093,10.261,115.858,106.087,100.228,99.469,112.828,1.164,10.777,109.043,100.904,113.915,112.584
1,16.382,109.169,108.071,1.078,1.084,1.112,11.396,109.758,112.736,109.471,0.947,1.124,1.043,10.25,113.48
4,16.458,1.037,99.164,10.427,9.911,10.059,10.024,101.196,1.121,99.574,10.384,9.861,9.504,9.263,101.595
2,16.706,111.31,103.749,108.807,100.072,1.151,101.837,10.047,110.456,102.886,96.766,103.185,1.091,100.78,10.044
3,16.902,102.957,1.055,10.3,103.017,102.435,102.127,97.634,117.849,1.121,11.457,103.597,102.048,113.813,98.406
3,16.931,116.87,1.155,11.472,109.899,100.237,108.215,104.395,114.209,1.032,10.703,116.28,105.581,105.038,108.391
2,17.283,113.266,111.953,103.054,116.363,1.02,95.407,9.588,105.862,115.133,96.766,104.061,1.11,104.883,9.717
4,17.476,0.997,108.15,10.404,10.72,9.764,9.347,108.426,0.992,104.48,9.27,11.05,9.549,9.725,108.621
2,18.543,107.712,105.873,98.393,116.719,1.072,108.293,10.775,101.364,100.236,93.583,102.602,1.009,101.794,10.872
3,19.155,102.602,1.043,10.009,113.768,113.589,106.226,102.523,118.179,1.136,10.775,103.618,107.781,102.369,107.518
2,19.545,104.321,102.015,94.962,99.822,1.141,99.31,10.141,109.695,103.155,109.585,103.833,1.153,98.134,11.036
1,19.617,118.467,109.117,1.065,1.02,1.087,11.35,116.79,106.975,111.124,1.104,1.065,0.998,11.135,102.594
1,20.64,105.169,116.848,0.965,1.086,1.062,11.733,116.515,103.679,107.717,1.058,0.974,1.015,10.961,108.759
3,21.128,111.137,1.121,10.974,115.31,98.354,107.03,106.302,115.72,1.095,11.475,113.06,109.631,103.978,97.04
3,21.172,101.062,1.04,10.157,109.239,111.406,112.128,107.769,104.567,1.058,11.64,115.643,103.561,105.599,107.089
3,22.749,111.808,1.109,10.512,109.747,107.583,101.554,114.808,117.727,1.068,11.032,98.365,114.012,108.942,102.881
3,23.335,110.807,1.109,11.817,99.401,105.908,110.572,108.569,103.054,1.131,10.528,102.216,102.53,115.153,98.889
4,23.713,1.128,106.108,9.938,10.04,10.81,9.207,99.04,1.06,99.715,9.22,10.419,10.586,9.256,99.783
4,24.191,1.028,103.821,9.349,9.572,10.687,9.924,98.462,1.025,113.53,10.34,10.14,10.395,9.813,98.839
4,24.237,1.101,100.434,10.229,10.96,10.347,10.856,115.538,1.099,102.504,10.152,10.247,10.618,10.223,100.819
2,24.309,114.437,97.51,102.584,101.748,1.169,97.827,10.341,109.997,105.478,96.027,107.513,1.121,97.691,9.92
2,24.318,108.221,104.296,98.555,112.544,1.105,105.318,9.602,108.938,109.052,109.769,116.568,1.053,106.13,10.17
2,24.355,101.031,97.482,98.745,110.454,1.108,108.779,11.19,114.318,101.052,102.4,112.977,0.991,94.997,10.777
1,24.734,106.433,103.27,1.072,0.992,1.142,10.809,115.118,100.42,112.859,1.069,0.971,1.006,11.132,112.341
3,24.832,111.234,1.076,11.565,114.046,104.196,113.948,99.215,103.726,1.169,10.736,101.818,98.992,100.874,103.987
1,25.079,111.814,112.816,0.955,0.985,0.993,10.421,113.756,103.342,113.639,0.958,1.044,1.115,10.619,105.423
4,25.292,0.972,105.823,10.404,10.493,10.113,9.434,99.369,0.949,95.904,9.716,10.563,10.385,9.293,114.922
2,25.738,111.747,98.543,107.817,103.114,1.082,103.994,10.025,100.728,111.041,95.153,113.6,1.043,108.841,11.035
4,25.844,1.009,104.666,10.672,11.018,10.257,10.487,107.073,0.972,108.157,10.388,9.66,9.68,9.497,113.589
1,25.922,117.296,114.597,1.04,0.987,1.041,9.984,107.766,108.983,104.975,1.021,1.059,1.006,11.173,113.853
1,25.947,114.521,118.155,1.008,0.999,1.108,10.526,117.477,101.893,106.99,0.999,1.113,0.979,11.343,116.001
2,26.154,112.172,104.893,98.65,108.65,1.143,98.745,9.589,110.218,101.87,105.477,114.833,1.118,93.63,10.055
1,26.411,114.669,117.128,0.994,1.075,1.006,10.896,101.672,110.42,115.625,1.038,0.97,0.97,11.203,107.523
4,26.918,1.001,102.134,9.565,10.939,10.206,10.501,106.259,1.034,104.896,10.632,10.418,10.425,9.165,106.819
4,27.924,1.066,109.097,10.604,9.871,10.325,9.435,112.157,1.068,96.44,9.262,10.046,9.995,9.386,102.141
4,28.101,1.078,110.755,9.539,9.555,10.312,9.772,113.794,1.018,104.165,9.888,10.522,10.785,9.999,99.688
1,28.586,108.058,112.541,0.992,1.059,1.14,11.544,100.616,105.549,108.788,1.097,1.134,0.984,10.296,104.444
3,28.597,108.215,1.046,10.195,99.981,102.278,115.468,104.654,105.479,1.093,11.046,115.963,111.446,106.911,106.819
2,29.723,107.928,110.862,101.39,106.361,1.091,106.168,9.666,104.628,96.948,102.482,106.857,1.012,101.621,11.056
2,29.994,99.506,112.454,107.17,101.836,1.007,96.524,9.591,113.025,113.823,96.778,115.189,1.022,105.103,11.056
4,30.036,1.043,97.14,9.619,10.963,10.086,10.833,107.822,1.124,111.117,10.104,9.675,9.429,10.167,117.07
3,30.069,117.852,1.078,10.853,99.59,107.007,102.497,111.911,108.572,1.057,11.471,101.159,109.941,114.758,107.21
4,30.304,0.972,105.867,10.639,10.002,10.358,9.802,99.455,1.021,108.89,9.523,9.657,10.99,9.832,103.026
2,30.734,107.13,101.959,100.797,117.784,1.105,99.546,9.458,101.107,98.526,97.609,111.769,1.051,103.487,9.89
4,30.976,1.038,105.2,9.769,9.406,10.829,9.667,110.623,1.064,108.171,9.449,10.018,10.306,10.017,104.823
2,30.989,112.068,113.39,97.903,115.42,1.072,101.385,9.946,99.506,112.227,106.84,112.671,1.082,100.751,10.065
2,31.353,108.093,114.897,104.905,114.655,1.046,103.583,9.75,112.141,111.017,105.011,117.277,1.1,102.57,9.64
3,31.992,117.354,1.12,11.621,109.728,99.007,116.446,105.343,116.064,1.013,11.223,103.328,111.062,102.876,114.043
1,32.306,118.31,117.207,1.081,1.006,1.004,10.015,104.907,118.628,113.612,1.034,0.969,1.031,11.536,113.813
3,33.046,114.067,1.151,11.779,112.852,101.494,110.927,99.979,106.171,1.16,11.417,115.643,100.911,101.844,100.273
2,33.184,113.266,112.227,109.086,103.895,1.108,107.988,10.219,112.534,110.057,110.24,112.217,1.066,93.959,9.428
3,33.221,105.278,1.042,10.835,105.693,103.579,108.373,102.162,103.83,0.994,10.848,114.794,97.189,99.036,106.425
4,34.423,0.974,105.623,9.424,10.322,10.762,9.651,107.211,1.056,105.773,10.728,10.709,10.477,9.499,102.643
4,34.586,1.071,96.72,9.217,10.973,10.654,10.557,100.627,1.071,102.863,9.769,11.105,10.062,9.919,105.713
4,35.056,1.033,106.511,9.55,10.44,10.683,10.411,103.702,1.037,107.283,10.368,10.002,9.845,9.276,100.469
1,35.242,107.842,117.422,0.981,0.987,1.097,10.502,106.963,109.278,107.997,1.108,0.976,1.082,10.139,106.418
3,35.466,99.963,0.997,11.109,112.671,114.196,110.459,98.231,106.017,1.174,10.41,113.355,108.375,100.196,112.647
2,35.638,115.678,100.064,96.018,101.967,0.99,107.444,9.971,111.722,104.971,102.59,103.675,1.064,105.105,10.45
1,36.331,111.394,106.325,1.026,1.019,1.089,11.278,116.001,115.389,112.516,0.973,1.128,0.981,11.105,105.45
2,37.126,103.543,106.741,105.179,100.713,1.141,107.051,11.129,114.044,105.984,100.881,107.686,1.088,92.433,10.018
3,37.777,110.803,1.168,10.058,101.984,98.846,107.63,109.529,113.891,1.04,10.937,110.889,97.793,116.327,113.089
4,37.793,1.081,95.453,9.619,11.045,9.492,9.399,106.54,1.037,109.961,10.831,9.947,10.541,10.539,104.823
2,38.327,103.009,99.555,94.623,106.419,1.001,101.805,11.164,100.769,112.517,102.672,108.926,1.087,99.657,10.703
4,38.347,0.97,103.649,10.832,10.984,9.38,10.214,105.229,1.001,107.439,10.671,9.564,9.28,10.682,106.749
2,38.762,115.136,114.153,95.517,116.184,1.031,108.707,10.461,104.795,106.041,107.588,103.688,1.053,107.928,10.991
4,39.016,1.104,98.577,10.039,9.615,10.965,9.19,114.223,1.015,96.444,9.404,10.806,9.692,9.416,116.976
3,39.497,100.736,1.077,11.154,108.863,110.78,108.024,111.498,105.81,1.082,10.976,104.985,103.579,103.734,103.824
3,39.661,103.136,1.176,11.502,101.736,109.34,104.088,108.419,102.724,1.034,10.529,102.942,110.138,113.973,98.462
4,40.048,1.03,100.49,10.807,9.72,9.849,9.942,102.379,1.093,100.489,10.388,10.182,10.728,9.537,100.662
3,40.595,116.772,1.111,10.785,104.776,96.885,98.171,98.732,116.907,1.042,11.312,102.736,98.416,115.567,104.228
1,41.511,117.714,112.899,0.964,0.995,1.012,10.48,116.79,116.543,107.578,0.946,1.08,1.115,11.744,104.05
2,42.112,114.754,98.149,101.577,115.189,1.049,103.415,9.944,99.819,108.393,105.483,104.908,1.06,94.076,11.149
4,42.854,1.028,109.663,9.189,10.739,10.9,9.539,109.928,1.081,108.54,10.742,11.012,9.617,9.416,105.335
2,43.102,105.943,111.27,103.068,106.571,1.002,96.33,11.015,106.798,106.689,102.501,110.872,1.061,105.75,9.738
4,43.455,1.07,106.643,10.185,10.723,9.538,10.748,105.528,1.111,100.343,10.773,10.377,9.68,10.001,114.223
3,44.186,108.45,1.074,10.5,104.394,99.881,99.504,101.737,114.718,1.157,10.872,115.042,101.72,102.534,113.538
1,44.189,102.198,103.95,0.937,1.039,1.146,11.742,117.173,106.811,112.537,1.113,1.04,1.067,11.642,102.637
2,44.337,114.54,113.398,108.263,104.602,1.038,97.04,10.025,111.9,112.802,104.017,115.011,1.14,97.692,9.872
2,45.737,115.993,109.232,94.664,100.16,1.023,100.753,9.765,99.987,111.586,97.74,114.432,1.11,107.109,10.415
3,46.035,110.697,1.04,11.168,104.755,105.126,102.444,99.556,101.495,1.168,11.332,103.667,107.322,106.799,98.9
4,46.434,0.96,101.001,10.839,9.634,10.168,10.258,104.823,1.019,98.568,10.68,9.994,10.578,9.689,103.789
1,46.435,115.616,102.462,1.061,1.036,1.089,11.45,111.394,114.725,113.623,1.026,1.071,0.971,10.779,115.751
3,46.63,106.012,1.167,11.237,102.278,100.78,114.035,114.445,101.056,1.148,11.901,101.133,108.088,116.415,107.984
1,46.945,107.398,101.139,1.093,1.064,1.054,10.356,118.458,114.806,105.026,0.994,0.977,1.025,9.912,101.068
2,46.953,103.009,102.463,106.968,110.692,0.987,103.169,10.852,107.721,102.556,93.353,103.439,1.058,105.105,9.686
3,46.981,111.506,1.147,11.791,104.037,97.871,113.483,100.772,101.047,1.015,10.957,108.869,112.3,112.996,99.424
1,47.205,115.36,109.688,1.112,1.144,1.125,10.326,118.223,101.63,117.867,0.962,0.981,1.127,11.08,107.948
3,47.866,108.694,1.144,10.165,104.689,105.272,101.559,106.689,105.077,1.166,10.622,103.583,100.182,106.507,108.078
2,48.809,105.988,97.022,97.183,112.112,1.076,96.008,10.773,108.893,100.812,100.785,103.895,1.002,106.857,10.025
3,48.867,107.152,1.133,11.801,108.643,104.693,98.84,111.728,106.425,1.133,10.809,101.355,114.457,104.674,101.025
1,49.02,112.424,103.46,1.094,1.086,1.066,9.902,111.878,108.815,100.614,1.055,1.056,0.98,10.496,105.627
4,49.105,1.016,103.787,9.572,10.651,10.257,10.193,101.322,1.104,99.101,9.955,10.056,10.318,9.919,109.89
1,49.118,102.174,101.297,1.091,1.051,1.103,11.726,110.496,116.589,105.909,1.011,1.059,1.127,11.761,115.118
1,49.195,116.057,103.933,0.997,0.995,0.976,10.902,105.942,108.058,109.89,1.063,1.061,1.1,10.896,108.742
4,49.452,0.958,105.462,10.56,10.533,9.635,9.497,100.426,1.092,113.508,10.902,9.736,10.262,9.874,106.467
3,49.693,104.398,1.017,10.742,111.909,102.565,114.809,102.516,109.497,1.071,11.456,101.641,104.313,114.803,97.23
3,50.073,101.14,1.092,11.177,100.625,101.244,114.288,113.287,111.937,1.068,10.044,111.91,102.222,101.676,108.739
1,50.126,100.667,113.608,0.99,1.086,1.023,10.187,117.4,112.424,99.404,0.986,0.981,1.068,11.605,113.215
4,50.466,1.004,111.418,10.907,10.267,10.535,10.463,107.498,1.073,103.875,10.54,9.438,9.685,9.422,98.767
2,50.481,107.34,112.142,102.482,106.243,1.143,109.103,9.46,115.731,113.871,95.036,109.816,1.036,96.197,9.837
3,50.652,114.754,1.159,11.284,115.828,99.545,102.21,112.573,108.247,1.036,11.003,99.671,104.758,99.609,100.608
1,50.674,115.622,105.797,1.087,1.1,1.087,10.766,115.254,111.256,107.23,1.021,1.133,1.116,11.105,112.189
4,51.039,1.085,106.132,9.185,10.582,10.715,9.433,103.364,1.069,103.842,10.569,10.312,10.449,10.214,116.829
4,51.752,1.042,112.389,10.388,9.385,10.821,10.728,112.281,0.968,110.549,10.283,10.991,9.583,9.256,100.732
2,52.118,100.331,104.285,102.235,116.407,1.072,102.776,11.034,108.12,105.374,98.759,104.25,1.16,104.934,10.784
2,52.256,108.025,97.105,104.017,112.345,1.097,95.963,10.247,97.703,106.377,99.537,117.31,1.01,106.321,10.683
3,52.479,105.607,1.168,10.061,112.687,114.333,103.999,105.207,117.891,1.095,11.095,111.307,99.872,108.574,106.484
4,52.544,0.963,98.732,10.188,9.943,10.991,9.237,105.335,1.028,108.157,9.914,10.749,10.647,10.049,117.073
2,52.694,108.448,100.066,98.58,116.19,1.1,99.181,9.841,97.981,112.326,98.513,103.184,1.137,96.509,9.736
2,52.911,107.821,111.586,97.666,99.209,1.149,92.457,10.935,99.489,108.309,103.537,104.162,1.117,103.059,11.075
3,53.13,117.852,1.035,10.171,104.744,99.458,102.885,108.762,102.374,1.102,11.894,98.065,97.874,109.257,99.272
3,53.589,106.539,1.038,10.361,109.196,114.504,104.792,107.757,100.989,1.078,11.147,104.671,98.038,98.665,99.424
4,53.614,1.04,97.519,9.715,9.462,10.232,9.818,98.444,0.995,100.812,9.926,10.761,10.599,9.901,99.115
1,53.801,118.693,99.868,1.003,1.086,1.086,10.502,107.217,118.065,113.612,1.101,1.083,1.011,11.59,112.764
1,54.624,116.26,103.069,0.966,1.076,1.144,11.029,116.561,111.963,103.124,1.107,1.083,1.067,11.6,117.173
1,54.647,106.397,110.923,1.051,1.016,1.144,10.976,117.817,113.218,115.97,1.071,1.127,1.037,11.664,102.522
2,54.721,104.677,111.681,97.393,99.214,1.153,104.516,10.768,115.787,112.69,97.408,107.513,1.156,100.442,9.907
1,54.845,101.503,111.25,0.966,1.084,1.031,11.548,116.515,107.558,116.674,0.951,1.092,0.988,11.33,116.939
4,54.928,1.103,112.184,9.587,9.989,10.176,9.683,114.519,1.086,97.528,10.8,9.989,9.87,9.425,115.665
4,55.297,0.997,108.37,9.643,9.96,10.506,9.277,102.503,1.03,108.58,9.901,9.764,10.758,10.549,99.873
4,55.614,1.074,107.602,9.399,10.531,10.885,9.779,104.876,1.096,107.072,10.447,10.64,10.526,9.531,107.21
2,55.692,115.074,99.257,93.446,110.139,1.033,92.872,10.799,106.019,106.689,105.816,114.541,1.117,101.283,10.305
2,55.749,115.962,100.223,93.507,113.867,1.034,104.734,9.658,99.211,105.856,106.902,99.209,1.043,101.361,10.555
2,56.245,109.154,110.663,109.475,110.345,1.049,105.809,10.212,108.308,110.848,109.234,105.011,1.006,105.38,9.815
4,56.633,1.023,113.466,9.713,10.982,9.517,9.277,108.536,1.114,110.031,9.673,10.911,10.46,10.038,103.311
4,56.676,0.999,99.236,10.443,9.374,9.75,10.087,112.14,1.034,101.068,9.283,10.612,10.262,9.384,103.035
1,56.706,114.858,117.75,1.067,1.0,0.974,10.316,117.789,108.194,111.056,0.964,0.967,1.126,11.707,116.374
1,57.528,116.701,115.575,1.054,1.093,1.022,10.519,111.496,104.633,107.677,1.006,1.082,1.115,10.036,111.629
3,57.588,112.429,1.074,11.705,114.726,106.15,110.623,108.031,103.748,1.065,10.165,116.166,96.42,107.575,99.781
2,57.779,114.034,98.436,108.527,107.423,1.016,104.253,9.479,112.54,105.882,108.267,102.872,1.05,105.75,9.762
1,57.818,116.459,113.381,0.987,1.105,1.021,11.657,101.671,117.506,109.897,1.045,1.024,1.034,10.706,106.529
2,58.363,108.686,105.343,98.745,116.742,0.986,108.826,10.703,106.649,104.024,103.134,117.021,1.118,98.371,10.537
4,58.943,1.049,103.942,9.768,10.942,10.043,9.802,111.247,1.03,104.599,9.892,10.723,10.791,10.821,106.259
2,59.006,113.756,108.642,101.08,116.608,1.082,108.225,9.907,109.563,100.476,93.825,99.235,1.074,107.912,9.84
1,59.342,105.147,112.334,1.062,0.979,0.982,10.846,100.251,116.645,105.654,1.028,1.061,0.998,11.309,108.972
2,59.376,114.234,97.022,103.846,99.793,0.987,92.457,9.686,106.819,107.728,101.299,109.147,1.006,100.786,11.052
2,59.549,102.636,113.135,100.708,114.655,1.061,92.686,11.2,108.356,110.782,101.327,104.966,1.111,100.193,10.96
2,59.603,102.464,106.39,103.348,116.608,1.051,101.526,10.161,100.858,101.87,99.992,114.826,1.081,101.199,9.665
2,60.081,102.991,111.952,102.117,101.138,1.143,103.487,11.035,97.588,105.022,100.714,114.138,1.027,101.686,9.722
3,60.306,104.838,1.076,11.195,112.852,96.924,107.747,107.318,110.006,1.042,10.976,109.105,106.231,101.482,102.008
1,61.576,105.65,106.556,1.108,1.035,0.972,10.619,100.703,108.912,107.924,1.004,1.021,1.032,10.488,100.988
4,61.77,1.074,97.289,10.388,9.674,10.452,9.436,115.786,1.097,101.648,10.355,9.474,9.566,9.327,101.966
1,62.104,104.678,114.629,1.093,1.062,1.037,11.368,106.348,117.457,104.528,1.104,0.976,1.078,10.125,109.751
3,62.164,101.862,1.166,10.204,99.262,107.672,104.936,104.794,114.427,1.041,11.833,107.862,106.95,112.988,109.791
4,62.755,0.973,110.11,9.881,9.799,10.573,9.641,99.863,0.969,110.766,9.301,9.377,10.464,10.614,115.839
1,63.3,104.613,104.493,1.114,1.143,1.053,11.664,118.459,109.819,109.567,0.979,1.049,1.013,11.218,105.454
4,63.761,0.994,110.239,10.773,10.63,10.176,9.451,106.543,1.072,113.508,10.813,10.385,10.082,9.539,99.119
1,63.976,118.004,108.205,1.042,1.108,1.03,10.359,114.831,114.923,105.523,0.982,1.002,0.989,10.059,105.717
2,64.018,105.977,108.457,109.188,110.606,1.096,103.161,9.589,100.871,98.1,107.17,111.83,1.09,108.388,9.716
4,64.502,1.036,97.898,9.37,10.076,9.537,10.07,101.153,1.113,105.867,10.761,9.9,10.744,9.483,100.232
2,64.959,111.747,108.283,100.294,99.891,1.066,105.662,11.113,108.0,110.848,99.674,110.588,1.066,99.351,10.857
3,65.838,103.816,1.015,10.878,105.215,112.312,98.175,100.488,105.589,1.11,10.506,99.401,108.518,105.082,96.634
4,66.551,1.04,107.249,10.671,9.621,10.689,10.661,108.463,1.089,102.941,9.565,9.92,9.794,10.337,106.812
4,66.605,1.094,101.598,9.622,9.894,10.016,10.167,103.702,1.035,109.33,9.888,9.461,10.841,9.511,110.406
2,66.727,106.894,102.463,108.39,101.379,1.142,93.959,10.852,100.927,114.232,100.234,104.057,1.008,99.547,9.838
1,67.036,118.149,114.029,1.101,1.08,1.014,11.037,116.551,102.29,114.862,1.066,0.986,1.108,10.213,109.198
3,67.384,105.917,1.019,10.941,99.141,96.873,114.691,113.891,111.462,1.077,11.843,112.031,112.468,98.952,108.873
2,67.461,109.198,103.827,103.423,111.961,1.016,101.189,10.114,111.387,106.14,98.672,104.522,1.002,99.849,9.518
4,67.461,1.074,109.015,9.587,10.073,9.375,9.758,102.282,1.046,103.677,10.425,10.562,9.31,10.232,104.594
3,67.644,115.157,1.155,11.424,105.196,114.12,114.031,112.647,108.694,1.121,10.081,108.596,100.225,109.681,107.135
2,67.878,115.818,100.256,95.536,101.139,1.076,95.683,10.214,111.091,102.466,105.274,101.012,1.17,104.688,9.7
2,68.221,97.765,112.129,108.999,112.956,1.151,94.903,10.001,111.328,111.681,100.066,104.522,1.107,103.746,10.97
1,68.414,112.471,99.868,1.041,1.018,1.061,10.244,110.733,117.728,118.036,0.938,1.022,1.034,10.344,102.402
1,68.497,102.253,112.541,1.07,1.035,1.102,11.33,112.987,105.65,115.704,1.099,1.057,1.13,10.453,100.549
3,68.731,99.691,1.086,11.493,110.051,113.892,100.474,104.104,101.713,1.153,10.416,115.828,100.796,101.192,108.802
4,68.819,1.06,109.111,9.76,10.182,9.279,9.307,102.292,0.968,106.431,10.128,10.867,9.646,9.281,109.977
4,69.008,1.08,100.69,10.001,10.822,10.016,10.0,114.188,1.02,100.034,9.88,10.939,10.494,10.466,110.308
1,69.614,113.33,111.871,0.951,0.986,1.061,11.386,105.411,101.787,115.405,1.009,1.123,1.117,11.574,115.254
3,70.088,107.641,1.162,11.446,109.967,106.953,106.42,98.708,111.46,1.068,11.595,102.962,109.789,107.328,109.784
4,70.52,1.099,108.829,10.867,10.197,10.805,9.444,100.643,1.104,100.15,10.283,9.496,10.406,9.813,103.364
1,71.42,117.63,105.136,1.038,0.985,1.039,10.928,104.456,109.385,104.528,1.018,1.082,0.966,11.49,108.281
2,71.791,111.091,99.193,108.242,114.138,1.038,105.126,10.332,110.556,111.601,105.534,110.997,0.986,98.626,10.219
2,72.722,102.636,107.603,93.0,117.614,1.116,92.589,10.659,114.54,99.165,108.634,115.136,1.007,104.054,10.574
3,73.574,117.852,1.141,11.725,112.076,97.189,103.408,100.58,115.993,1.133,10.035,113.751,97.022,108.164,101.73
1,73.604,111.399,117.059,1.084,0.99,1.021,10.495,114.966,112.308,99.701,1.075,1.129,1.064,10.952,102.037
2,73.738,105.752,114.619,94.664,105.977,1.088,99.848,10.927,100.927,113.405,96.889,114.181,1.057,108.293,10.263
