task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.538,115.895,1.084,10.539,100.929,99.545,103.053,99.942,108.732,1.021,11.726,111.188,103.943,104.388,114.791
1,26.851,118.36,117.105,0.949,1.114,1.033,11.501,114.788,102.38,111.056,1.108,0.994,0.966,10.798,114.771
3,27.335,102.03,1.089,11.833,101.08,102.464,107.763,114.315,113.206,1.001,11.283,107.791,102.264,98.952,99.272
3,27.376,113.93,1.118,10.323,103.892,101.787,110.871,107.002,104.963,1.162,11.885,104.121,106.705,106.494,112.556
4,28.016,1.071,106.836,10.701,9.773,10.766,10.835,114.024,1.044,109.371,10.325,10.488,9.44,10.85,103.336
3,28.081,108.976,1.038,11.376,107.143,102.623,98.296,99.795,100.205,1.094,10.949,113.195,111.937,103.421,105.509
4,28.352,1.095,104.722,10.385,10.189,9.695,10.025,107.854,0.992,100.635,10.356,9.893,9.804,10.378,109.35
4,28.468,1.043,109.003,9.363,10.783,9.279,9.955,114.188,0.961,96.932,9.247,11.066,9.488,10.119,116.573
3,28.789,116.242,1.169,11.255,98.144,114.103,107.528,98.915,102.215,1.135,10.307,106.042,113.475,109.681,113.258
1,28.978,111.72,107.192,1.092,0.986,1.094,11.7,115.101,111.762,111.833,1.058,1.092,1.101,9.984,103.416
1,29.486,114.592,100.349,1.086,1.03,1.103,10.819,116.732,102.455,108.07,0.979,1.005,1.105,11.107,113.7
3,29.602,115.167,1.164,11.087,109.844,111.614,110.903,105.451,115.577,1.06,11.721,109.751,97.647,101.239,106.507
3,30.109,111.853,1.016,11.403,116.368,111.747,105.599,99.126,115.539,1.079,10.675,106.468,112.992,101.08,97.497
1,30.265,117.63,112.099,1.078,1.134,0.97,9.973,104.833,106.433,111.116,0.977,1.012,0.988,10.544,116.059
2,30.475,99.211,114.896,95.64,102.273,1.05,108.355,10.083,99.393,104.498,101.182,103.185,1.114,100.742,10.023
2,30.497,107.631,106.829,100.716,106.778,1.056,103.217,10.869,114.234,114.533,96.143,99.822,1.02,104.297,10.055
4,30.5,0.951,97.417,10.359,10.406,9.266,9.16,105.114,1.117,97.958,9.39,10.262,9.322,10.44,99.863
1,30.806,111.762,106.008,1.074,0.987,1.059,11.342,111.674,109.399,116.18,0.974,0.981,1.043,11.767,101.976
1,32.29,108.278,108.947,1.034,0.971,1.001,11.401,101.141,103.866,107.096,1.047,0.982,0.965,10.421,104.884
4,32.459,1.092,100.102,10.319,10.419,10.106,10.089,99.41,0.972,101.002,9.441,10.3,9.965,9.842,107.209
3,32.91,111.185,1.012,10.621,103.591,110.418,112.538,103.959,101.041,1.159,10.726,111.229,97.696,99.411,110.228
1,33.391,100.05,108.358,1.025,1.009,0.97,11.509,104.833,110.276,110.511,1.095,1.082,1.107,10.766,110.243
1,33.606,105.301,103.971,0.98,0.99,1.114,10.962,115.568,106.621,113.467,1.012,1.124,1.006,10.115,103.624
2,33.685,98.204,106.546,104.46,112.196,1.027,93.01,11.056,113.488,111.479,96.957,111.405,1.14,99.187,9.666
4,33.881,0.993,101.356,9.928,10.363,9.412,10.268,103.068,1.046,111.953,10.451,9.664,9.563,10.743,105.003
4,33.907,0.949,113.134,10.859,10.867,10.445,9.585,101.76,0.955,97.229,10.762,10.558,10.848,9.77,112.92
4,33.955,1.082,109.336,10.867,10.279,9.432,9.649,104.133,1.114,111.751,10.535,10.215,9.982,9.63,107.129
2,33.973,101.402,96.994,107.463,104.03,1.149,103.161,10.065,108.584,97.926,94.995,107.403,1.148,99.237,10.433
3,34.247,108.542,1.074,11.314,110.852,112.571,105.813,101.091,113.936,0.994,10.094,106.143,111.062,116.446,111.579
3,34.489,109.158,1.015,11.244,101.862,102.718,115.341,97.845,110.855,1.148,10.806,100.215,97.035,99.411,99.755
4,34.65,1.044,104.67,9.495,11.018,9.986,10.566,106.039,1.107,95.553,9.185,10.39,9.698,9.994,102.813
1,34.97,114.923,114.772,0.999,1.132,1.052,11.556,101.966,102.292,105.318,0.979,1.145,1.104,11.62,117.173
2,35.142,108.811,102.466,104.471,102.369,1.165,95.428,9.756,114.437,107.631,110.138,109.536,1.051,108.33,9.747
2,35.282,114.533,110.554,100.145,117.585,1.122,93.63,11.095,106.784,103.791,98.691,105.23,1.142,96.464,10.294
1,35.604,108.681,103.944,0.99,0.999,0.986,11.484,115.425,116.459,105.604,1.112,0.975,1.054,10.713,101.345
1,35.932,117.473,100.209,1.064,1.035,1.019,10.16,109.145,106.349,112.794,1.006,1.037,0.966,11.164,110.979
3,36.301,108.229,1.091,11.075,115.31,112.449,115.446,111.366,102.761,1.003,11.006,112.217,97.368,107.927,112.04
1,36.673,104.472,114.913,1.018,1.035,1.076,11.081,117.423,108.966,115.954,0.947,1.086,0.988,10.194,112.785
1,37.161,107.425,108.972,1.094,1.077,1.034,11.431,118.068,112.945,109.014,1.042,1.143,1.146,10.416,114.381
4,37.747,0.995,99.872,10.604,10.698,10.39,9.575,113.877,1.127,101.683,9.695,10.066,10.42,9.649,104.245
2,37.748,100.407,99.772,106.467,99.182,1.075,105.823,10.667,113.422,99.728,98.646,116.934,1.132,106.479,10.99
2,38.109,100.209,108.015,107.164,113.869,1.025,93.994,9.696,112.166,103.668,95.502,114.655,1.107,103.445,10.545
4,39.226,1.046,98.96,10.8,10.584,9.352,9.738,99.84,1.123,98.88,10.508,9.635,9.736,9.318,112.281
1,39.322,115.564,109.567,1.113,1.107,1.142,10.962,116.777,105.446,100.226,1.073,1.087,1.127,10.905,112.378
4,39.507,1.049,109.188,9.654,9.572,10.157,10.192,105.229,1.096,98.464,9.724,10.374,10.32,9.872,108.877
4,39.744,1.114,112.309,10.29,10.665,10.119,10.233,107.43,0.968,111.292,10.444,10.524,10.113,10.557,102.469
4,40.014,1.073,109.424,10.792,10.478,9.99,10.226,106.039,0.98,97.419,9.523,9.537,10.664,9.625,102.319
1,40.052,113.314,114.913,0.955,1.131,1.099,10.18,117.342,105.058,115.38,1.061,0.976,1.049,10.781,103.447
2,40.7,103.116,102.886,105.275,103.937,1.163,97.405,10.06,110.651,99.572,108.242,116.021,1.072,106.13,10.829
4,40.78,1.043,102.558,10.782,10.472,10.297,10.723,104.296,1.104,97.229,10.335,10.175,9.456,10.86,109.724
2,41.086,111.491,111.914,103.278,109.541,1.156,98.335,10.464,112.196,114.053,103.606,116.099,1.025,105.126,10.822
2,41.414,100.343,106.023,93.473,116.435,1.05,105.126,9.686,99.997,98.274,97.159,115.561,1.023,98.626,9.695
1,41.533,100.58,115.954,0.948,1.004,1.004,10.921,100.251,102.515,99.728,0.939,1.14,1.136,10.578,115.101
1,41.799,107.923,114.648,1.062,1.137,1.127,11.126,102.041,102.838,113.768,0.988,0.978,1.098,10.16,112.781
3,41.966,102.722,1.172,11.461,101.23,102.209,105.836,101.413,107.115,1.151,10.859,100.929,98.846,99.634,105.316
1,42.181,112.641,102.346,1.034,1.085,1.006,11.447,117.916,103.16,117.612,1.081,1.038,1.108,11.535,116.534
3,42.364,117.696,1.099,10.673,115.619,107.623,99.078,107.144,116.308,1.025,10.784,107.08,114.369,100.541,100.521
4,42.422,1.058,109.287,10.754,9.892,9.899,9.227,102.802,1.122,105.764,10.731,10.706,10.205,10.201,115.866
3,42.877,102.741,1.126,11.023,113.504,111.115,116.48,104.06,107.166,1.042,11.181,102.535,101.175,104.088,104.367
2,43.954,111.78,101.226,94.898,108.572,1.059,108.589,10.536,107.219,109.875,95.348,108.364,1.072,106.405,10.116
4,44.344,0.967,100.719,9.44,9.407,10.434,9.419,109.965,1.081,105.053,10.405,9.373,10.004,9.285,114.084
1,44.51,117.438,101.2,0.947,1.145,1.043,11.419,111.795,101.792,117.287,1.074,1.055,1.094,10.977,103.706
2,44.756,101.806,98.486,103.606,103.721,1.061,98.078,10.889,99.475,102.337,108.759,105.18,1.011,92.703,10.75
3,45.583,112.803,1.022,10.504,106.114,99.219,105.377,108.354,101.314,0.995,10.829,100.258,99.72,102.985,113.59
3,47.803,117.051,1.153,10.29,107.45,109.246,115.415,104.187,107.763,1.136,10.642,109.915,103.573,110.875,101.999
3,48.128,99.538,1.044,11.434,108.596,97.263,104.792,113.041,103.916,1.149,10.743,101.448,106.06,100.459,102.583
1,48.16,101.645,106.079,1.044,1.08,1.067,10.339,107.068,108.561,106.74,1.069,1.071,1.023,11.012,113.535
4,48.167,1.03,99.631,9.934,9.528,9.729,9.307,101.76,0.951,101.648,10.066,9.829,10.191,9.565,112.212
1,48.314,104.647,110.085,1.072,1.123,1.131,9.945,111.597,108.676,113.495,0.989,1.135,1.039,10.584,117.4
3,48.932,112.854,1.158,11.779,110.149,100.586,107.582,101.046,114.467,1.026,11.451,113.744,103.812,105.514,112.075
4,49.135,0.953,106.496,10.466,11.114,10.201,10.116,115.485,1.004,106.605,9.758,10.819,9.455,10.734,111.441
1,49.431,113.266,117.106,1.012,1.148,1.12,9.936,116.424,115.058,114.857,1.009,1.011,0.981,11.568,100.658
1,49.543,108.122,116.11,0.986,1.035,1.016,11.368,105.002,118.405,115.755,1.026,1.107,1.134,10.973,102.576
3,49.856,111.447,1.005,10.575,112.747,108.497,104.944,103.584,117.269,1.071,11.7,107.1,111.523,113.007,98.906
4,51.205,1.116,102.375,10.136,11.073,9.789,9.415,104.105,1.02,110.278,10.357,10.175,9.406,9.96,113.833
3,51.526,114.209,1.128,10.246,111.642,103.185,99.557,112.237,117.692,1.032,10.989,105.587,102.992,109.905,106.324
1,51.637,107.57,105.832,0.975,1.129,1.049,11.427,107.739,102.38,110.985,1.05,1.069,1.01,10.576,103.119
2,52.182,98.413,108.457,101.687,103.87,1.156,95.611,10.751,112.286,100.76,101.74,106.813,1.079,105.454,9.964
2,52.499,111.387,106.404,108.902,114.183,1.043,102.643,9.695,100.87,114.424,103.054,114.989,1.151,99.382,9.893
1,52.552,104.467,113.639,1.094,1.06,0.992,10.3,100.304,113.759,104.736,1.049,1.115,1.059,11.535,107.622
4,53.417,1.0,105.641,10.5,10.854,9.397,9.735,106.282,1.039,95.942,9.301,9.444,9.794,10.141,114.79
2,53.742,114.87,104.35,103.715,102.658,1.059,106.168,9.503,115.578,103.53,100.107,102.689,1.107,106.191,9.818
2,53.98,98.545,102.466,109.188,106.653,1.161,101.208,9.547,97.9,98.918,97.74,116.881,1.161,99.294,10.886
4,54.043,1.088,112.308,10.437,10.279,10.452,9.243,103.048,1.036,99.164,9.951,10.318,10.62,10.073,106.747
4,54.639,0.987,113.459,9.982,10.437,10.545,10.004,101.595,1.086,106.221,10.578,10.426,10.569,9.511,99.369
1,54.819,110.083,116.779,0.999,1.116,1.061,10.314,102.242,116.907,114.202,1.02,1.038,1.065,10.526,111.121
3,54.883,110.53,1.134,10.353,101.641,112.222,114.288,107.641,101.863,1.078,11.006,105.774,98.391,111.427,98.931
2,55.426,110.022,111.9,98.393,105.124,1.073,97.486,10.047,105.422,113.219,96.931,102.192,1.017,101.366,10.841
1,55.539,108.12,106.353,0.965,0.976,1.012,11.387,106.589,104.915,111.713,1.077,1.04,0.974,10.843,104.39
1,55.786,106.433,112.456,1.081,0.976,1.035,11.66,101.607,110.227,111.137,1.114,1.139,1.067,9.917,110.336
4,57.359,1.0,107.577,9.651,10.149,9.708,10.571,103.705,1.09,101.089,10.623,11.023,9.661,9.791,101.882
1,57.864,117.649,108.01,1.097,1.014,1.029,10.76,110.995,112.873,101.383,1.08,1.061,1.084,10.748,108.622
2,58.296,113.459,112.673,102.991,115.936,0.992,106.505,10.519,104.189,109.101,97.047,110.49,1.016,99.365,10.341
2,59.433,106.019,102.72,109.3,107.8,1.108,99.546,9.573,106.049,99.731,102.358,115.73,1.146,104.429,9.767
1,59.443,108.12,100.208,1.009,1.136,0.975,10.51,110.76,109.481,106.008,1.113,1.125,1.038,11.477,103.231
3,59.76,116.006,1.036,10.949,101.007,106.792,101.307,110.055,102.206,1.123,10.652,103.583,112.612,111.009,106.597
1,60.112,113.551,115.045,1.012,1.09,1.017,11.669,116.957,115.941,110.923,1.006,0.978,1.051,10.087,106.764
4,60.275,1.06,98.116,10.33,9.85,10.411,10.367,108.826,1.031,107.732,10.304,9.538,10.37,9.305,114.084
4,60.349,0.954,98.118,9.388,10.035,10.489,9.802,110.943,1.051,101.089,10.013,10.583,10.347,10.784,109.726
2,60.372,108.629,99.165,106.853,110.616,1.062,93.2,10.548,108.885,97.505,101.182,113.966,1.022,106.935,10.048
3,60.712,104.738,1.113,10.408,112.908,107.719,113.543,113.039,104.072,1.176,10.169,111.581,109.022,107.791,113.471
1,61.163,105.619,99.696,1.105,1.097,1.077,10.914,118.713,107.813,101.436,1.002,0.982,1.026,10.781,109.632
4,61.22,1.123,105.2,9.353,10.919,9.963,10.48,107.673,1.021,105.133,10.21,9.391,9.756,10.111,113.704
4,61.26,1.006,112.697,10.163,9.762,10.243,9.318,101.9,1.009,111.176,9.783,9.872,9.383,9.98,101.588
3,61.298,112.851,1.141,11.275,111.187,109.837,98.205,108.762,116.637,1.16,10.527,108.583,113.385,98.175,99.553
4,61.722,1.012,100.652,10.585,9.633,10.106,9.937,109.736,1.009,107.161,10.822,10.602,10.92,9.82,110.071
4,61.852,1.11,112.933,10.501,10.262,9.954,10.869,104.296,1.088,108.099,9.934,10.911,9.931,9.738,106.865
3,62.199,109.497,1.023,11.459,98.446,97.395,106.225,106.717,105.072,1.142,10.79,100.491,105.061,116.279,103.491
3,62.708,106.428,1.017,11.73,112.267,108.796,100.921,110.669,100.177,1.022,11.417,98.203,109.159,104.484,111.882
2,62.976,111.898,101.013,98.937,115.754,1.05,101.163,10.702,113.328,107.914,106.902,106.493,1.132,96.188,11.064
3,63.407,103.338,1.094,11.437,105.292,101.466,110.871,108.753,117.548,1.099,10.241,109.684,97.702,100.228,112.744
4,63.854,1.114,105.523,9.958,9.948,9.745,10.805,103.508,1.114,108.746,10.152,9.916,10.663,10.274,99.027
4,64.368,1.078,97.978,10.098,10.155,9.473,9.472,105.863,0.989,111.001,10.207,9.66,10.369,10.614,106.282
4,65.099,1.049,99.794,10.811,10.499,10.139,9.934,107.856,1.039,105.736,9.891,10.437,10.618,10.006,107.895
1,65.64,113.266,117.842,0.941,1.029,0.968,11.574,103.274,112.367,110.299,1.044,0.977,1.125,11.389,110.565
3,65.836,106.68,1.017,11.179,108.192,113.429,111.665,107.722,101.557,1.157,11.024,115.871,103.656,115.456,112.419
1,66.03,106.497,112.965,1.105,1.122,1.03,11.321,117.049,103.006,109.485,1.079,1.052,1.112,11.077,104.193
1,66.033,112.471,108.522,1.026,0.973,1.115,9.97,111.067,110.395,114.488,1.025,1.014,1.132,11.512,115.566
4,67.444,1.107,105.736,10.397,9.828,10.65,9.291,115.497,1.096,113.158,10.071,10.534,10.065,9.205,108.888
2,67.67,112.537,98.677,95.036,107.623,1.031,95.717,10.944,104.907,111.168,95.092,110.84,1.108,98.256,10.294
4,67.955,0.975,95.895,9.51,9.636,9.54,9.394,99.384,1.107,98.83,10.266,10.875,10.553,10.475,112.799
3,68.022,107.246,1.061,11.288,115.197,108.813,111.176,103.514,118.264,1.155,10.315,98.72,107.166,103.74,103.023
3,68.073,117.364,1.112,11.374,109.196,101.63,115.192,103.045,104.935,1.077,11.626,110.936,98.161,102.312,103.437
1,68.111,114.789,105.401,1.085,0.986,0.968,11.336,117.629,104.524,109.261,0.979,0.985,0.992,10.752,111.327
3,68.139,112.985,1.17,10.435,109.266,104.93,109.999,101.266,102.947,1.125,11.236,112.721,114.497,104.89,97.23
1,68.357,106.397,103.684,1.012,1.057,1.067,9.986,117.253,108.034,111.116,1.072,0.999,0.996,11.48,114.39
1,68.599,103.202,101.192,1.077,1.001,1.079,10.397,107.111,108.247,100.974,1.092,1.04,1.108,11.515,116.53
3,68.904,110.049,1.094,10.314,105.693,108.012,103.478,113.288,116.411,1.099,10.584,102.829,98.332,114.134,99.035
3,68.913,107.246,1.091,11.894,103.02,99.064,116.387,103.619,114.191,1.154,11.229,102.763,110.473,113.543,110.873
1,69.351,101.462,115.38,0.95,1.054,1.123,10.167,100.926,118.494,101.051,1.07,0.993,0.987,10.624,114.787
3,69.386,104.584,1.128,10.909,100.719,104.394,99.082,96.902,118.194,1.121,10.624,100.802,102.53,100.836,106.362
4,69.658,1.0,103.548,10.501,10.497,10.605,9.853,107.209,1.05,98.103,10.267,10.324,9.301,9.849,105.109
2,69.732,99.919,101.052,105.257,110.423,0.998,100.916,10.335,100.674,114.86,105.665,101.872,1.082,105.809,9.722
2,69.933,112.899,102.05,96.85,103.833,0.996,99.388,11.149,112.747,112.454,95.344,103.561,1.034,92.301,10.004
4,70.209,1.057,112.275,10.844,9.582,9.347,10.703,107.514,1.001,97.806,10.71,9.832,10.565,9.98,108.94
4,70.388,1.035,98.937,10.526,10.265,9.985,10.759,101.322,1.039,97.33,9.494,10.982,10.617,9.372,116.575
1,70.444,108.143,114.132,1.058,1.135,0.965,11.657,101.319,117.473,104.479,0.937,1.057,1.039,11.703,117.4
1,70.612,114.664,109.519,0.948,1.112,1.011,10.336,117.123,118.355,114.97,0.978,0.987,0.972,10.141,106.297
4,71.3,0.956,99.631,9.945,9.657,9.549,9.937,115.831,1.055,104.93,9.356,9.455,9.445,10.833,115.005
3,71.643,112.803,1.072,10.974,111.758,98.646,110.591,105.773,115.895,1.106,10.664,115.942,101.484,104.852,107.132
1,72.574,106.448,117.3,1.003,1.05,1.078,10.458,101.981,105.452,111.224,1.066,1.03,1.096,11.473,114.731
3,73.104,110.894,1.109,11.497,111.589,109.223,116.322,97.23,109.497,1.067,10.79,102.015,99.236,101.844,102.569
1,73.818,118.366,112.965,1.095,1.142,0.966,9.984,109.682,114.077,112.277,0.974,1.046,1.096,9.94,101.466
3,73.849,113.728,1.039,10.528,101.133,113.905,102.049,112.169,102.286,1.139,10.543,112.47,108.431,113.788,101.98
3,73.893,100.763,1.077,11.822,98.601,100.496,112.031,111.233,113.833,1.076,11.457,112.329,112.264,112.771,110.225
1,74.51,103.291,103.124,0.963,1.065,1.123,11.181,112.602,114.488,111.056,0.959,1.004,1.142,10.314,102.378
