task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.945,117.264,110.035,0.989,1.015,1.04,11.582,111.514,114.077,107.951,1.019,1.037,1.022,11.399,110.649
1,16.663,102.265,117.75,1.107,1.089,0.968,11.214,104.146,109.251,100.092,1.007,1.022,1.14,10.837,113.805
2,17.367,109.708,104.62,96.889,117.186,1.026,101.805,11.126,102.1,110.057,109.037,109.357,1.147,98.205,10.7
3,17.387,110.006,1.009,10.812,98.257,100.907,114.134,97.804,114.067,1.12,11.77,99.645,111.723,100.527,114.445
3,17.946,113.189,1.018,11.393,110.141,107.027,113.813,98.637,105.019,1.131,10.082,110.582,101.582,104.62,107.143
1,18.05,115.058,114.245,0.949,1.04,1.081,10.538,102.066,113.38,117.296,1.074,1.082,1.075,11.72,109.785
4,18.202,1.069,100.537,10.505,10.557,10.312,10.308,114.183,1.018,98.149,9.671,10.635,10.173,9.422,102.301
1,18.462,108.92,107.329,0.943,1.021,1.133,11.074,102.66,108.45,107.727,0.966,1.038,1.037,11.59,115.777
2,18.473,104.577,112.214,93.086,110.34,1.068,105.38,10.97,108.249,105.365,95.881,103.661,1.115,99.222,9.886
1,18.864,107.322,100.052,1.069,0.974,1.139,10.408,102.383,104.017,99.387,1.019,1.114,1.043,10.2,101.833
1,19.276,106.988,114.99,0.94,1.094,1.051,11.778,102.153,105.329,112.456,1.006,1.05,1.034,11.557,103.22
3,19.336,104.164,1.139,11.161,108.658,101.031,113.388,106.411,108.45,1.092,10.061,111.215,113.154,101.217,114.066
1,20.847,106.842,117.842,1.094,1.084,1.016,11.109,109.785,101.338,111.644,0.998,0.985,1.006,11.371,115.053
4,21.209,1.054,95.526,10.619,10.441,10.927,9.539,113.655,1.092,97.003,9.45,10.926,9.999,10.1,104.592
2,21.568,108.81,111.636,101.182,106.243,1.167,103.169,10.793,99.457,104.14,103.134,116.608,1.123,103.523,9.426
3,21.997,115.939,1.09,10.587,110.645,102.282,105.813,105.177,100.989,1.042,11.233,115.828,101.1,102.16,112.801
1,22.393,112.284,106.008,1.024,1.107,1.073,10.519,106.917,103.753,107.582,1.11,1.044,0.984,11.156,109.253
1,22.551,108.069,109.955,0.987,1.013,1.032,11.536,101.893,107.212,103.548,1.062,1.065,1.099,10.095,116.53
3,22.714,110.51,1.148,10.982,101.97,106.705,106.002,107.143,108.253,1.078,11.546,114.774,110.622,104.329,98.372
4,22.962,1.041,108.38,10.832,10.155,10.075,10.361,109.789,0.998,97.292,10.325,11.045,10.466,9.719,105.229
3,23.487,110.141,1.129,10.949,105.61,103.206,101.465,103.195,118.13,1.14,11.006,105.226,105.076,112.918,106.479
1,23.565,108.513,110.637,1.043,1.037,1.093,11.53,112.697,106.773,105.854,1.003,1.145,1.115,11.541,114.077
2,23.697,114.754,102.938,94.703,102.787,1.019,92.872,10.751,106.019,106.08,99.674,108.285,1.039,97.122,11.124
4,24.163,0.992,97.256,9.679,10.911,9.812,9.256,111.384,1.1,98.245,9.574,10.447,9.58,10.767,106.407
2,24.255,111.302,114.149,101.895,108.871,1.072,93.606,9.998,112.537,104.953,108.573,100.386,1.118,99.31,10.065
1,24.438,113.1,118.036,1.086,1.035,1.054,10.182,103.263,117.506,105.829,1.006,1.122,1.133,10.859,107.421
2,25.071,115.638,98.677,101.834,117.179,1.132,96.042,10.521,104.429,108.287,99.047,107.24,1.168,101.309,9.714
2,25.295,113.459,112.225,93.772,114.507,1.082,96.042,9.502,106.719,111.161,109.9,99.312,1.009,96.321,9.765
2,25.623,107.154,104.685,99.241,99.356,1.131,103.689,11.064,97.793,99.063,95.224,103.719,1.036,98.586,11.16
2,26.368,98.396,107.716,97.138,100.481,1.026,98.203,10.703,110.224,114.425,93.406,105.848,1.079,98.738,9.673
4,26.403,1.057,101.598,10.018,10.939,10.335,10.583,111.797,1.116,112.977,9.704,9.497,10.371,10.548,98.803
1,26.518,106.473,99.685,1.071,1.007,1.073,10.476,116.818,111.458,102.324,0.978,1.053,1.001,10.816,112.987
1,26.695,105.058,99.966,0.963,1.032,0.966,10.487,110.449,107.356,103.432,1.078,1.006,1.069,10.706,100.906
3,27.942,110.524,1.027,10.393,101.889,109.231,103.307,105.419,116.675,1.17,11.063,107.378,113.169,103.276,99.979
1,27.95,116.857,106.981,0.984,0.973,1.094,10.367,102.3,103.222,117.32,1.103,1.044,1.029,10.989,111.239
2,28.102,109.581,103.43,103.806,109.212,1.067,101.53,11.119,104.429,106.612,98.055,101.553,0.99,105.699,11.205
2,28.152,110.509,114.739,103.11,100.239,1.007,101.903,11.135,103.428,99.049,102.508,114.764,1.072,94.903,10.614
4,28.154,1.045,97.33,10.102,10.328,10.678,9.292,107.219,1.083,103.429,10.09,9.777,10.836,9.813,102.755
3,28.308,100.398,1.094,10.114,109.118,105.301,101.505,101.434,106.718,1.048,11.388,103.696,101.484,108.285,111.72
4,28.768,1.086,107.283,10.404,10.086,10.545,9.704,113.704,1.009,105.362,9.44,11.1,9.29,10.229,101.736
4,29.456,1.089,107.99,10.022,10.11,9.549,10.104,109.724,0.996,111.707,10.708,10.698,9.928,10.108,99.975
4,29.46,1.059,110.674,9.703,11.08,10.045,10.234,106.701,0.955,105.867,10.714,9.444,10.817,10.26,103.155
3,29.839,104.623,1.159,11.782,106.428,102.278,107.256,109.199,105.269,1.141,10.23,100.314,97.595,114.517,113.59
1,30.768,103.892,102.764,1.088,1.024,1.067,11.401,117.855,104.467,101.807,1.055,1.135,1.085,11.501,110.87
1,30.971,117.352,100.858,1.011,0.973,1.067,10.533,110.815,106.049,109.567,1.049,1.095,1.04,11.733,106.413
1,31.016,104.112,101.27,1.028,1.146,1.132,10.429,118.284,118.35,101.676,1.068,1.117,0.972,11.383,116.62
1,31.023,110.911,107.11,0.971,1.02,1.105,11.03,110.022,117.352,107.431,1.01,1.126,0.975,10.449,102.637
4,31.812,0.993,113.158,10.53,10.267,10.607,10.418,115.513,1.051,110.364,10.834,9.387,10.567,9.256,100.58
3,31.946,104.727,1.069,10.216,102.391,111.34,100.031,99.903,117.078,0.996,11.612,112.912,112.071,102.397,107.518
2,32.577,110.091,103.57,106.398,116.369,1.074,99.192,10.27,106.932,114.385,103.677,102.328,1.156,103.395,10.761
2,32.604,113.118,104.285,105.429,99.966,1.056,97.191,9.778,98.749,110.57,93.473,108.722,1.053,107.545,9.778
1,32.877,109.498,103.293,0.946,1.013,1.129,11.65,114.113,112.568,102.289,1.058,0.993,1.061,10.644,100.362
3,32.969,100.205,0.994,10.878,109.368,100.347,114.528,110.367,105.393,1.045,10.66,103.936,108.813,115.836,96.902
1,33.131,103.891,115.475,1.07,0.973,1.106,10.52,106.283,105.495,114.97,0.996,1.01,1.108,10.115,111.121
4,34.1,0.982,108.184,9.441,9.547,10.345,9.625,106.554,1.012,112.192,10.641,10.131,10.081,10.463,109.224
1,34.374,114.216,109.897,1.024,1.122,1.067,9.915,103.02,110.434,110.085,0.978,1.08,1.121,10.26,109.313
1,34.669,100.165,102.915,1.011,1.073,0.978,11.696,103.732,107.425,106.628,1.024,1.141,1.011,11.019,106.694
1,34.776,106.189,115.475,1.016,1.068,0.984,10.879,109.345,106.308,102.702,0.994,1.104,1.043,11.396,101.27
2,35.538,98.633,103.837,94.038,109.278,1.167,105.484,10.662,106.611,111.98,96.53,111.901,1.038,93.103,9.966
2,35.751,108.202,98.844,106.568,111.446,1.055,99.476,9.721,99.025,106.718,99.875,99.564,1.078,106.7,10.313
1,36.139,101.85,112.183,1.014,1.048,1.113,10.15,118.537,114.168,110.732,1.05,1.03,1.006,11.65,115.298
3,36.622,106.171,1.136,11.576,115.439,112.449,105.836,104.447,105.646,0.992,11.247,109.1,106.509,99.039,107.399
2,36.736,100.187,110.255,95.704,109.799,1.042,93.01,9.65,106.912,105.022,104.444,117.212,1.072,92.987,10.603
4,37.276,1.06,106.857,10.758,9.425,9.802,9.609,101.563,1.004,100.116,9.377,10.749,10.764,10.064,110.866
4,37.279,1.086,103.952,10.229,10.472,10.952,9.254,113.238,1.118,102.892,9.355,11.05,10.545,10.404,110.271
4,37.824,1.114,110.502,10.379,10.217,9.356,9.378,111.222,0.985,102.477,9.368,10.909,10.526,9.965,116.599
4,38.127,1.039,108.479,10.394,9.357,10.187,9.867,99.409,1.013,103.942,10.249,10.528,9.615,9.227,108.877
3,38.13,113.798,1.077,11.046,109.144,112.644,113.427,101.708,101.14,1.123,11.341,107.362,114.17,107.923,105.798
3,38.42,101.566,1.157,10.408,100.491,110.098,110.617,100.334,107.316,1.117,10.721,114.517,108.628,116.176,98.517
4,38.429,1.049,97.501,10.816,9.895,10.606,9.758,102.813,0.968,99.738,10.672,10.496,10.717,9.769,113.655
2,38.75,100.769,104.034,104.837,113.56,1.088,94.903,11.072,100.424,108.78,105.802,114.186,1.0,108.043,10.291
2,39.189,105.97,106.07,102.117,114.664,1.075,101.805,10.361,109.564,103.765,105.618,112.916,1.147,107.638,9.821
2,39.194,115.259,100.586,96.135,112.544,1.025,104.734,9.791,98.824,99.325,96.968,116.361,1.044,106.146,10.402
2,41.214,101.765,103.372,97.334,112.977,1.049,104.883,10.628,110.927,112.519,98.345,117.457,1.07,93.343,10.444
3,41.345,103.481,1.163,11.783,109.071,96.464,100.365,104.228,112.299,1.053,11.437,104.776,104.313,107.62,105.163
3,41.735,104.545,1.16,10.5,112.878,102.991,110.051,110.029,116.031,1.019,10.712,104.324,97.915,113.315,98.231
1,41.999,102.71,101.987,0.985,1.122,1.001,11.66,110.138,103.081,116.339,1.09,1.08,1.0,10.837,102.734
4,42.215,0.985,96.396,9.847,9.989,10.684,10.281,106.295,1.109,111.238,10.062,10.657,9.68,10.44,99.683
1,42.418,104.5,112.175,0.98,1.089,1.015,11.089,116.799,108.047,105.835,1.085,0.973,1.006,10.568,107.399
1,42.422,105.663,108.683,1.079,1.134,1.0,10.882,114.771,107.508,107.688,0.959,1.112,1.123,11.208,102.781
3,42.876,110.822,1.065,10.755,100.53,106.312,115.544,103.584,104.431,0.993,11.062,112.118,102.352,108.071,102.851
3,43.316,113.206,0.997,10.239,108.869,113.429,106.799,98.9,111.002,1.045,10.044,111.485,100.006,109.854,105.753
3,43.325,115.895,1.035,10.893,99.892,113.992,108.763,113.59,114.467,1.002,11.431,109.691,109.356,106.799,110.749
2,43.35,105.819,97.246,98.421,114.735,1.062,98.348,11.075,109.861,109.127,96.374,110.334,1.077,98.148,10.247
1,43.381,107.923,106.002,1.014,1.122,1.004,10.846,109.935,110.811,109.261,1.08,1.018,1.105,11.53,118.305
1,43.488,115.622,111.962,0.955,1.058,1.0,11.236,102.161,105.663,113.068,0.976,1.102,0.984,11.008,114.894
1,43.656,116.74,101.678,1.061,1.125,1.106,11.164,116.777,117.528,104.195,1.024,1.09,1.01,10.533,112.781
3,43.8,99.797,1.119,11.208,101.599,111.454,104.088,107.031,115.88,1.089,10.956,112.238,103.092,115.758,102.062
3,44.023,110.51,0.998,10.076,99.788,106.324,102.862,99.523,105.641,1.084,10.329,102.976,113.341,109.339,101.985
2,44.027,106.712,111.063,106.919,114.063,1.052,104.491,9.935,114.034,113.44,105.0,107.898,1.057,106.077,9.655
4,44.307,1.096,99.167,10.033,10.08,10.613,9.379,113.666,1.036,107.031,10.572,10.846,10.105,10.31,102.737
3,44.312,102.947,1.026,11.724,100.071,104.265,109.681,100.455,110.821,1.078,11.333,104.888,110.831,103.911,110.225
1,44.6,112.941,100.376,0.967,0.98,1.103,11.124,109.203,110.227,106.384,1.018,1.07,1.022,11.732,116.634
1,44.967,110.73,107.688,1.02,1.076,1.046,11.751,113.756,117.869,116.577,1.011,1.016,1.061,11.395,112.324
2,45.431,108.899,111.301,98.711,105.702,1.072,93.025,10.352,105.97,107.941,106.268,116.818,1.099,103.467,11.168
4,45.498,1.018,107.602,9.213,10.204,10.374,9.813,112.823,0.997,108.939,10.526,10.525,9.821,10.144,116.575
1,45.588,116.253,101.568,1.047,0.995,1.08,11.602,114.668,110.608,117.128,1.049,1.09,1.086,10.3,110.18
2,45.814,106.632,109.846,96.903,116.628,0.988,99.476,10.926,115.814,101.925,94.12,109.005,1.064,99.222,10.614
3,46.284,104.202,1.015,11.082,111.096,102.222,101.836,97.143,104.138,0.996,10.558,103.831,107.598,110.617,102.427
1,46.542,108.584,101.83,1.094,0.999,1.042,10.171,106.91,106.308,100.349,1.037,1.03,0.971,11.528,100.765
2,46.663,99.891,106.858,103.348,106.325,1.02,97.156,9.658,110.091,98.918,105.473,117.667,1.097,99.412,9.937
2,46.86,104.671,104.482,101.11,102.671,1.135,109.756,10.991,102.566,107.689,109.822,105.977,1.122,106.652,10.659
2,47.127,115.652,96.985,109.261,115.521,1.049,100.164,9.658,110.218,113.44,105.401,114.584,1.156,103.382,9.521
1,47.302,105.124,110.63,1.108,0.966,0.998,10.878,115.569,99.957,108.071,1.001,0.975,0.998,11.665,101.155
4,47.387,0.955,104.045,9.515,11.066,10.275,10.747,108.611,1.035,107.249,9.217,9.438,9.946,10.144,111.692
1,47.443,104.017,105.759,0.998,0.996,1.005,10.928,109.675,113.531,108.746,1.012,1.026,1.016,11.731,102.161
4,47.608,1.068,109.188,10.879,10.835,9.429,10.394,115.309,0.999,102.714,9.707,9.913,10.232,10.146,104.37
2,47.706,114.751,101.052,94.623,110.812,1.113,104.767,9.918,115.26,102.565,106.902,103.937,1.1,93.745,10.237
3,47.722,108.988,1.132,11.835,108.76,103.704,105.813,111.558,100.434,1.031,11.496,100.654,103.429,103.082,108.516
2,47.767,107.821,102.481,103.44,106.813,0.991,108.421,9.89,114.54,103.623,98.672,112.345,0.995,100.094,10.087
3,49.116,101.219,1.101,10.308,111.352,102.313,109.346,106.807,108.976,1.002,10.06,101.355,103.54,106.337,108.078
1,49.798,109.032,117.128,1.033,1.042,1.069,11.035,117.358,109.819,113.474,1.1,1.056,0.981,10.879,103.386
4,50.329,1.031,107.38,10.212,9.968,9.868,10.818,116.468,0.971,112.99,10.384,10.191,9.717,10.03,105.163
4,50.356,1.051,97.528,9.67,10.909,9.975,10.245,113.397,1.015,102.342,9.613,10.264,9.983,10.44,116.516
3,50.395,105.112,1.141,10.949,116.273,112.054,106.972,102.1,112.156,1.091,10.203,102.829,110.743,102.253,107.67
3,50.666,117.845,1.114,10.956,98.156,113.083,110.457,103.69,103.688,1.025,10.787,109.732,110.934,98.806,98.69
3,50.813,100.995,0.991,11.253,102.829,98.769,114.392,107.934,115.825,1.069,11.796,112.388,107.781,108.923,113.832
2,51.036,102.241,98.026,94.017,107.293,1.108,107.361,10.552,99.891,111.717,102.179,109.533,1.145,96.194,10.841
3,51.224,100.737,1.061,10.817,109.143,97.367,103.11,104.654,102.136,1.087,10.066,102.529,110.092,115.08,108.078
1,51.4,109.963,105.523,1.092,1.057,1.021,10.421,105.002,101.798,103.196,0.941,1.02,1.029,10.171,111.766
2,52.131,108.951,113.766,103.8,112.908,1.064,92.335,10.926,99.747,112.277,105.339,104.563,1.12,98.299,10.104
1,52.219,108.691,99.387,1.016,1.125,0.981,11.097,105.428,102.198,106.495,0.946,1.069,1.028,11.374,117.123
3,52.641,117.86,1.019,11.442,105.751,110.622,115.415,98.915,101.396,1.123,11.686,100.124,101.604,101.513,97.589
3,52.716,109.401,1.039,10.711,108.664,100.887,103.583,103.959,106.707,1.11,11.821,103.941,101.037,113.813,99.553
2,52.919,104.141,107.556,97.267,110.591,1.095,99.628,9.702,100.448,102.354,104.245,109.798,1.031,107.119,10.681
3,53.043,107.956,1.108,10.401,114.383,114.56,102.772,100.632,99.538,1.023,11.175,101.379,103.26,99.374,102.126
3,53.767,114.879,1.004,10.259,107.46,103.429,111.232,104.582,112.299,1.13,10.972,108.763,113.807,99.567,111.72
2,54.216,104.076,96.952,97.28,117.446,1.055,99.249,10.248,104.003,112.609,106.268,111.218,1.001,99.219,11.09
2,54.308,109.628,104.836,96.141,110.767,1.044,108.33,10.338,111.478,104.535,98.345,117.36,1.078,106.634,10.683
1,54.82,112.56,112.75,0.964,1.144,0.968,10.83,114.282,103.888,112.951,1.043,1.124,1.063,10.971,112.762
1,55.05,117.879,115.71,0.969,0.967,1.12,11.419,100.701,106.436,108.472,1.01,1.058,1.132,11.089,114.473
3,55.545,99.691,1.002,11.386,112.213,103.556,103.307,105.254,107.155,1.105,11.561,106.682,111.446,99.415,100.932
2,55.644,99.305,111.657,106.568,102.819,1.034,99.841,10.914,97.594,114.802,108.861,113.895,1.136,93.103,9.944
3,55.76,116.308,1.104,11.619,105.047,99.737,100.992,102.869,105.72,1.153,10.543,99.078,99.296,105.693,106.968
1,55.888,117.438,116.269,1.042,1.007,1.071,11.463,109.697,116.981,110.621,1.033,1.019,0.97,11.548,109.698
2,56.441,106.655,106.435,96.037,117.657,1.009,94.992,10.872,98.161,113.136,109.086,102.531,1.06,103.479,10.97
3,56.908,116.361,1.038,10.479,114.382,113.087,105.809,96.994,110.318,1.167,10.167,115.096,100.649,111.448,113.586
4,57.107,1.105,100.684,9.356,10.442,9.356,9.507,110.073,1.043,102.233,9.724,10.723,10.512,10.361,105.406
3,57.182,109.37,1.104,11.479,113.964,100.155,110.171,106.776,101.632,1.045,11.117,109.75,100.881,112.918,105.86
3,58.604,105.077,1.056,10.834,112.031,111.802,113.24,105.534,118.264,1.112,11.005,106.468,110.743,113.044,103.066
3,58.65,115.727,1.07,10.325,114.77,106.838,102.179,96.931,104.128,1.093,11.813,111.331,99.236,110.457,97.173
3,58.769,115.716,1.11,11.821,103.529,110.461,103.564,106.095,116.361,1.001,10.039,100.929,112.521,109.853,107.455
4,58.954,1.044,99.715,9.545,11.041,9.617,9.924,107.118,1.126,105.867,10.507,10.535,9.736,9.55,106.842
3,59.268,102.971,1.129,10.635,113.144,102.436,98.047,114.29,104.336,1.046,10.219,99.586,110.508,105.095,106.999
3,59.377,116.599,1.007,11.125,104.233,107.837,103.676,112.152,110.13,1.11,11.35,107.807,104.569,102.397,108.059
4,59.638,0.96,100.547,9.468,9.606,10.075,10.693,99.688,0.99,110.966,10.753,9.572,10.071,10.216,105.59
3,59.643,110.53,1.026,10.348,98.72,100.451,106.98,108.592,102.473,1.06,11.12,104.843,105.061,110.051,109.29
1,59.849,117.003,115.591,1.113,1.078,1.105,10.961,112.987,102.29,107.688,1.062,1.05,1.057,11.669,109.758
3,59.921,107.316,1.166,11.299,102.669,114.457,101.513,98.701,102.722,1.006,11.586,103.27,110.625,103.561,113.904
1,60.103,109.011,111.824,1.038,1.124,1.136,10.457,114.24,118.564,103.642,1.098,0.99,1.129,11.615,108.142
3,60.878,100.321,1.006,11.415,105.323,110.622,110.609,103.543,112.23,1.015,10.372,112.908,105.873,110.798,106.793
3,61.288,117.89,1.095,11.148,109.27,111.734,103.449,98.242,112.982,1.169,11.554,108.167,106.604,103.407,99.126
4,61.523,1.042,98.427,9.97,10.172,10.728,9.355,104.886,0.999,112.977,9.346,11.035,10.688,10.214,114.452
3,62.104,102.741,1.154,11.312,105.519,113.226,104.866,98.889,103.186,0.997,10.5,103.482,113.185,113.703,106.504
3,62.575,105.395,1.104,10.502,99.645,101.031,111.098,107.547,111.503,1.105,10.186,108.78,114.12,101.768,110.469
4,62.898,1.03,101.954,10.577,10.765,9.968,10.124,105.903,1.046,98.585,9.787,9.381,9.911,9.249,106.196
3,62.916,109.386,1.091,11.804,104.755,102.294,111.009,112.801,118.29,1.084,11.463,102.563,102.355,101.559,106.648
2,62.973,97.629,108.679,104.478,105.362,0.985,107.444,9.49,111.313,109.709,98.646,105.343,0.993,104.851,11.195
4,63.815,1.038,111.418,10.229,10.267,9.451,9.54,115.243,0.98,97.528,10.096,10.267,9.445,10.747,114.35
4,64.407,0.956,99.094,9.618,10.859,10.14,9.523,107.405,1.078,107.283,9.231,9.7,10.176,10.645,114.443
1,65.749,104.678,116.19,1.081,1.115,1.046,11.548,112.831,108.284,109.688,0.966,1.111,1.133,10.816,101.976
2,65.986,109.008,105.723,105.745,117.891,1.035,105.588,11.15,106.784,108.417,99.875,112.671,1.11,103.308,10.034
3,66.32,104.493,1.028,10.107,112.217,114.206,114.809,98.889,115.392,1.001,10.472,115.771,109.14,110.623,106.095
4,67.195,0.968,109.602,10.189,9.719,10.164,9.938,115.485,0.972,108.493,10.55,9.777,9.49,9.291,104.911
1,67.415,106.292,101.192,1.05,1.07,1.056,10.846,117.389,111.628,101.139,0.984,1.06,1.011,11.074,110.003
4,67.778,1.042,98.446,10.722,10.914,10.311,9.881,110.265,1.102,97.958,10.644,10.484,10.575,9.311,107.618
1,68.411,100.901,99.445,1.05,1.087,1.03,11.253,100.187,102.61,115.536,0.968,1.14,1.071,11.253,105.876
1,68.544,112.461,103.934,0.987,1.029,1.056,11.089,114.669,102.115,99.852,1.048,0.966,1.13,11.214,115.303
4,68.855,1.054,105.297,9.66,9.795,10.182,10.049,112.148,1.105,112.436,9.593,10.038,10.679,9.434,111.692
2,68.857,105.921,104.072,95.726,101.4,1.084,105.148,10.417,102.185,104.739,105.05,104.642,1.088,105.122,10.16
1,69.22,111.404,111.605,1.068,1.035,1.008,10.908,111.041,118.441,115.571,1.048,1.0,1.08,10.562,110.894
4,69.232,1.012,112.894,10.335,9.622,10.312,10.671,99.972,0.99,101.648,9.872,9.504,9.645,10.315,108.611
3,69.247,117.418,1.079,11.068,108.182,110.831,99.947,97.761,115.655,1.165,11.666,109.734,114.103,107.528,112.616
3,70.232,105.94,1.177,11.887,102.669,100.562,106.226,97.655,110.457,1.051,10.746,103.619,104.945,112.964,102.516
3,70.342,107.282,1.121,10.922,109.919,102.73,115.874,100.172,111.814,1.057,10.074,109.196,113.411,116.322,105.593
1,70.703,101.817,114.186,0.978,1.116,0.97,10.543,111.546,104.103,107.727,0.992,1.057,1.081,10.773,117.24
3,70.74,106.09,1.106,11.492,110.889,100.401,108.93,101.784,103.726,1.13,11.657,109.071,106.685,116.327,107.043
3,70.908,105.038,1.166,10.11,114.733,109.942,105.966,112.1,103.186,1.147,11.691,102.341,103.561,101.482,112.12
