task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.647,112.869,113.962,101.883,112.295,1.089,96.321,9.742,111.747,114.7,100.985,99.816,1.056,106.7,9.573
3,155.843,103.217,1.062,10.362,108.49,111.937,105.749,105.411,101.495,1.1,10.506,115.68,96.382,110.712,107.143
1,156.44,102.38,109.347,1.05,1.085,1.058,11.022,102.925,101.158,106.981,1.001,1.128,0.984,10.592,117.629
2,157.298,114.781,111.161,104.41,110.49,1.032,96.099,9.631,103.905,114.684,96.756,113.895,1.029,93.603,11.064
1,157.745,101.145,112.334,1.089,1.048,1.037,10.142,115.181,111.033,103.644,1.094,1.026,1.101,10.041,108.869
1,159.036,100.538,115.74,0.973,1.135,0.969,10.974,106.189,106.429,105.293,1.078,1.086,1.076,11.076,110.409
2,159.399,104.719,111.328,94.933,110.606,1.096,101.648,10.537,97.588,104.16,108.861,99.634,1.098,104.548,9.588
3,159.643,115.996,1.029,11.062,109.105,104.557,105.243,106.683,106.004,1.103,11.635,114.827,105.181,109.74,113.728
3,159.956,114.283,1.14,11.723,102.491,98.324,106.382,102.861,117.116,1.081,11.135,111.173,106.562,100.197,107.707
1,160.004,111.11,106.99,1.094,1.047,1.023,11.208,110.755,104.901,111.999,1.112,1.102,1.014,10.35,103.762
3,160.101,104.676,1.059,11.422,114.622,100.907,100.161,98.09,105.906,1.154,10.842,114.74,104.227,113.52,110.212
1,160.199,102.735,114.906,0.964,1.049,1.017,9.902,101.224,104.524,106.957,0.955,1.084,0.988,11.604,108.204
1,160.673,100.317,101.638,1.061,1.069,1.015,11.012,101.941,115.695,99.701,1.045,0.975,1.105,10.163,104.456
3,160.92,108.108,1.168,11.541,106.114,109.581,115.798,113.589,113.615,1.087,10.05,109.773,99.199,100.626,112.386
3,160.939,115.923,0.993,10.666,109.27,113.497,114.883,100.455,109.036,1.037,10.688,98.203,99.46,114.856,108.812
4,161.015,1.114,97.828,10.235,10.153,9.594,9.527,112.003,1.025,109.424,9.944,10.652,9.402,9.291,107.405
2,161.214,106.932,109.522,110.015,99.603,1.161,94.033,9.602,107.967,105.937,105.21,114.433,1.095,93.774,9.696
3,161.525,117.362,1.018,10.979,113.288,111.057,108.305,108.732,114.36,1.16,10.195,108.583,98.608,110.64,98.69
3,161.831,103.023,1.021,11.554,115.534,114.145,100.95,112.912,100.763,1.059,10.347,99.788,106.745,105.813,108.987
3,162.286,101.177,1.096,10.701,109.438,98.071,98.227,103.119,103.481,1.12,11.217,111.266,100.065,104.439,107.757
2,162.739,112.568,114.184,95.411,102.072,1.036,101.366,10.738,98.432,99.202,100.881,105.943,1.116,108.827,9.583
4,164.48,1.044,112.455,10.535,9.816,11.004,9.61,101.832,1.056,111.293,10.758,9.637,10.312,10.663,116.448
3,164.958,109.422,1.148,11.691,106.143,109.243,108.267,98.759,117.25,1.137,11.76,113.026,99.458,98.311,112.537
2,165.072,114.777,107.973,109.135,114.904,1.155,100.164,10.826,97.912,103.353,101.834,117.223,1.149,93.701,9.602
4,165.627,1.105,105.683,10.874,10.622,9.725,9.743,106.975,0.966,99.148,10.128,9.636,10.748,10.204,99.302
2,165.686,111.482,97.237,103.495,113.325,1.016,106.173,10.104,114.318,111.168,107.877,117.667,1.085,108.992,9.646
1,165.704,105.267,110.732,1.066,1.078,1.094,10.037,104.775,100.329,108.672,1.1,0.969,1.001,11.464,118.033
3,165.755,103.128,1.036,10.979,110.199,112.311,105.466,106.504,108.673,1.001,10.587,105.196,111.319,98.195,113.351
4,166.882,1.022,96.793,9.91,10.318,9.489,10.469,111.285,1.046,111.553,9.942,10.906,9.709,10.874,116.476
3,166.903,115.727,1.129,11.218,101.923,113.6,106.646,113.868,104.882,1.103,11.117,105.323,104.227,110.692,102.196
1,166.982,100.815,103.36,1.111,1.08,1.134,10.51,104.884,101.817,113.402,1.082,1.117,1.016,11.376,110.221
3,167.287,101.396,1.118,11.457,107.08,104.192,100.731,102.427,115.993,1.147,11.815,98.644,104.63,102.626,106.736
3,167.986,109.289,1.132,11.497,99.173,108.802,100.349,105.86,115.825,1.104,10.112,98.588,110.561,105.385,103.958
4,168.042,1.049,112.933,10.698,9.88,9.475,9.281,116.649,1.047,106.689,10.038,10.034,9.438,9.292,115.306
1,168.134,111.693,102.764,1.099,1.08,0.989,11.642,109.698,112.595,114.245,1.097,1.098,0.978,11.46,104.414
4,168.222,1.035,101.954,9.394,10.377,9.838,9.674,104.029,1.123,104.885,9.574,10.488,10.605,10.747,103.97
1,168.542,100.72,106.196,1.033,1.09,1.011,9.977,116.535,118.197,101.051,1.045,1.076,1.12,10.676,113.813
4,168.767,1.092,113.459,10.818,9.438,10.307,10.049,100.954,1.093,109.253,10.104,11.117,9.968,9.725,102.079
4,168.908,1.035,109.404,10.121,10.287,9.29,9.785,113.542,1.087,103.875,9.301,10.195,10.654,9.252,106.551
1,168.956,103.291,103.338,0.967,0.986,1.068,10.842,101.224,111.638,116.562,1.04,1.118,1.108,10.285,111.239
2,168.957,97.886,100.673,99.649,103.225,1.004,96.647,9.758,105.877,114.645,103.515,117.657,1.041,95.484,11.072
2,169.077,113.972,103.749,100.716,116.719,1.114,109.103,9.429,110.185,115.133,95.985,101.0,1.114,93.655,11.017
3,170.672,115.257,1.002,11.775,102.937,111.712,110.661,100.273,101.718,1.173,11.162,114.636,100.445,99.315,97.849
3,170.808,112.915,1.07,11.189,105.751,106.946,107.4,111.871,109.991,1.004,11.742,110.701,103.659,109.809,103.374
3,170.992,102.724,1.151,10.23,104.331,103.785,106.937,104.54,113.644,1.132,11.72,99.671,104.613,112.278,104.654
3,171.066,117.114,1.107,10.809,103.107,113.653,116.339,101.423,112.435,1.129,10.042,99.154,109.027,110.501,101.633
3,171.374,105.233,1.005,11.73,108.78,108.889,111.658,112.138,111.506,1.049,10.109,113.0,113.928,107.62,107.414
4,171.419,0.953,107.167,9.523,10.027,10.942,9.908,103.424,1.071,109.336,10.758,9.622,10.163,10.616,111.295
3,171.474,100.434,0.995,10.449,100.167,111.658,114.053,97.147,111.288,1.154,10.664,102.929,98.402,107.805,98.694
4,171.588,0.994,98.118,9.587,10.652,9.622,9.493,108.604,1.093,109.905,9.707,10.901,10.008,9.971,112.062
2,171.632,103.428,99.063,101.749,108.871,1.134,100.95,11.113,98.597,113.443,102.482,107.908,1.156,105.103,10.214
4,172.379,1.069,104.58,10.34,9.755,9.728,9.176,115.538,1.124,96.834,9.846,10.909,10.944,9.674,109.207
3,172.62,101.557,1.061,11.195,99.504,110.294,98.891,103.987,100.347,1.002,10.688,98.588,100.904,103.647,106.324
4,172.697,1.048,95.757,9.587,9.938,10.699,9.566,107.489,1.068,102.531,9.373,10.083,10.457,10.013,106.394
4,172.916,1.096,101.136,10.545,10.447,10.729,9.703,103.149,0.96,110.091,10.152,9.637,10.634,9.918,114.024
3,173.234,116.876,1.167,10.02,105.199,103.177,100.155,104.794,115.177,1.11,10.259,97.964,102.435,98.067,106.776
4,173.415,1.036,107.808,9.863,10.025,9.628,9.416,109.793,1.024,102.432,9.659,9.975,9.43,9.749,99.36
2,173.64,103.255,98.522,103.155,104.055,1.112,96.725,10.375,101.945,102.938,100.161,110.872,1.148,93.037,10.313
1,174.052,117.484,103.978,1.041,1.002,1.054,10.633,110.694,116.619,103.293,1.041,1.104,1.028,10.616,104.118
2,174.473,102.99,98.418,104.335,114.359,1.165,105.737,9.504,98.396,108.772,103.059,108.938,1.078,101.863,11.122
4,174.7,1.001,111.097,10.892,9.832,9.718,9.625,108.611,1.114,112.99,9.664,10.479,9.728,9.291,101.622
4,175.037,1.085,111.292,9.466,11.092,9.792,9.446,99.04,1.057,95.659,10.125,10.494,10.942,10.699,102.891
1,175.981,111.72,115.475,1.006,1.036,1.022,11.076,102.524,111.72,106.559,0.963,1.076,0.97,11.573,117.718
1,176.072,109.797,104.799,0.961,1.101,1.01,11.179,107.885,104.726,101.276,0.957,1.102,1.07,11.271,117.699
1,176.8,107.398,114.671,1.112,1.023,1.131,11.528,115.092,107.356,105.318,0.992,1.082,1.104,10.001,115.782
1,177.181,116.47,109.834,1.066,1.104,1.029,10.903,100.133,101.893,108.75,1.006,1.026,1.033,10.141,118.528
4,178.43,1.114,95.928,9.449,10.559,10.529,10.222,111.975,0.98,106.061,10.461,9.945,10.7,10.501,98.536
2,179.214,110.964,107.253,94.243,107.8,1.098,104.037,9.426,106.638,110.931,110.223,106.419,1.056,109.103,11.003
3,179.47,114.253,1.127,10.983,98.041,98.84,107.591,109.503,114.224,1.043,10.707,111.473,111.87,102.506,107.968
3,179.522,103.143,1.015,11.173,110.03,97.34,112.234,111.678,114.73,1.164,11.726,109.071,97.368,109.807,103.819
3,179.53,105.728,1.17,10.089,111.298,100.249,103.399,99.979,109.922,1.164,10.453,100.881,113.826,110.177,103.005
4,179.829,0.967,103.781,9.914,10.796,10.846,9.978,114.531,0.971,108.832,10.15,9.83,10.495,9.294,112.062
2,180.268,112.462,97.485,99.531,113.094,1.156,100.488,10.917,115.501,108.728,100.985,99.556,0.988,107.227,10.518
1,180.662,116.309,110.614,1.101,0.973,1.089,10.386,115.818,115.93,112.867,0.963,1.138,1.019,10.088,117.277
2,180.8,97.703,110.091,110.24,101.102,1.128,92.605,10.247,101.908,104.89,107.513,115.163,1.012,106.13,10.841
3,181.948,110.89,1.099,10.365,112.199,106.085,98.266,111.894,111.41,1.019,10.03,111.508,112.05,106.764,100.632
2,182.27,114.536,113.666,109.822,111.661,0.993,105.229,9.436,101.576,97.29,95.068,100.365,1.052,96.277,10.417
1,182.77,114.47,113.768,0.941,1.145,0.99,10.25,110.588,108.549,109.97,1.058,1.026,1.022,9.963,116.79
2,183.462,112.542,114.313,99.047,109.513,0.992,98.436,9.534,102.297,107.052,94.86,110.49,1.071,109.716,10.9
3,183.839,104.303,1.132,11.461,114.586,106.564,114.699,110.853,118.039,1.041,10.905,112.666,102.53,113.52,106.386
1,184.126,101.65,116.118,1.006,0.975,0.97,10.736,108.103,104.901,113.93,0.961,1.071,1.011,10.973,105.997
3,184.451,114.414,1.128,10.066,113.241,105.838,99.814,108.73,117.574,1.038,11.549,102.536,97.331,113.788,108.516
2,184.735,100.456,99.165,108.759,106.813,1.165,97.91,9.806,102.555,99.126,109.161,113.324,1.148,108.84,11.075
1,184.765,114.925,103.94,1.112,1.071,1.067,10.624,117.358,107.508,101.678,1.034,1.142,1.019,10.584,115.568
2,185.101,110.363,105.195,95.789,113.958,1.128,108.779,10.101,100.606,97.265,99.184,109.376,1.133,103.35,10.652
4,185.121,1.043,106.71,10.519,9.625,10.096,9.659,112.829,1.058,99.137,10.447,10.179,10.805,9.849,114.365
1,185.503,118.572,113.784,1.087,1.076,1.141,10.198,110.979,113.068,110.256,0.985,1.123,1.133,11.669,100.211
1,186.748,107.405,113.612,1.101,1.035,1.059,11.716,114.668,111.762,105.835,1.036,1.002,0.978,11.597,102.817
4,187.016,1.015,108.59,10.061,9.677,10.077,9.217,103.364,1.122,103.141,9.295,10.043,10.64,9.378,108.426
4,187.173,1.03,106.221,9.671,9.769,10.81,10.397,110.64,1.107,100.071,9.41,10.651,10.059,10.364,98.803
4,187.889,1.057,108.193,9.719,10.202,9.975,9.514,106.276,1.095,95.659,10.249,11.046,9.489,10.017,114.849
1,188.462,102.174,108.094,0.947,0.99,1.012,10.087,113.647,111.11,103.329,0.986,0.994,1.084,10.878,107.292
4,188.524,1.104,107.648,10.312,10.975,11.006,9.787,101.622,1.095,103.945,9.605,10.204,9.763,9.895,114.765
1,189.222,107.74,105.854,0.956,1.048,1.111,10.174,102.095,104.533,103.243,0.971,0.985,1.115,11.751,106.589
3,189.497,117.372,1.115,10.199,105.61,103.145,101.482,113.643,102.846,1.167,10.04,102.824,107.596,99.414,102.092
3,189.515,112.143,1.111,11.658,110.33,104.825,108.324,113.291,113.524,1.075,10.208,109.871,103.449,103.942,96.853
1,190.112,115.645,113.779,1.112,1.054,0.969,11.336,106.009,105.414,114.202,1.107,1.02,1.079,11.041,114.555
4,190.294,1.024,109.743,10.655,10.202,9.892,9.171,99.736,0.966,97.27,9.742,9.475,9.418,10.331,101.207
4,190.361,1.044,103.141,10.399,11.084,9.81,9.451,107.825,1.028,97.711,9.27,9.894,10.958,9.814,107.405
1,190.438,107.842,107.041,1.001,1.07,1.032,10.188,103.651,104.923,108.011,0.986,1.013,1.145,11.324,117.95
4,190.472,0.968,109.892,10.864,10.912,10.618,10.176,99.815,1.069,104.114,10.526,9.438,10.236,9.369,112.294
3,190.52,115.88,1.092,11.097,107.143,111.914,114.466,108.444,115.996,0.995,11.79,115.619,103.146,101.16,113.364
4,190.584,0.96,97.229,10.076,10.155,10.85,9.78,100.58,0.985,100.203,10.739,10.963,10.009,9.874,108.888
1,190.616,118.147,112.175,1.058,0.978,1.082,10.459,115.522,100.213,104.27,1.058,0.976,1.118,10.927,117.762
1,191.649,108.904,116.11,1.006,1.001,1.093,10.454,115.568,117.784,106.312,1.066,1.067,1.078,10.386,112.762
2,191.686,104.161,112.454,93.005,105.848,1.05,101.924,9.659,111.429,114.14,99.875,110.49,1.05,94.745,9.993
1,191.734,104.901,117.846,1.0,1.074,0.979,10.592,105.201,113.831,113.288,1.112,1.03,0.966,11.59,105.791
3,192.063,103.592,1.063,10.362,99.382,104.883,114.833,97.173,110.225,0.994,11.875,103.852,99.219,111.68,110.327
3,192.372,111.41,1.04,11.561,112.16,114.196,113.948,100.053,100.347,1.084,10.833,114.189,107.027,111.448,106.305
3,192.377,112.007,1.073,10.112,101.881,103.282,106.002,101.903,108.694,1.107,11.376,103.101,112.571,114.601,112.309
4,192.916,1.103,112.184,9.47,9.733,10.578,9.427,114.443,1.02,100.034,9.296,9.883,9.945,9.639,101.887
4,193.391,1.104,108.971,9.354,9.447,9.912,10.8,110.846,1.074,104.67,10.651,10.531,9.947,9.523,110.123
4,193.813,1.055,100.078,10.322,9.845,9.989,10.39,103.451,1.106,111.371,9.516,10.817,10.46,10.793,109.74
3,193.865,114.894,1.152,10.504,116.28,111.674,109.8,114.808,115.65,1.147,10.044,111.581,97.688,105.605,103.606
1,193.879,106.101,102.764,1.081,1.046,1.117,11.586,105.876,102.876,99.602,1.02,1.043,0.987,10.213,114.113
3,194.261,104.909,1.157,10.204,110.149,97.101,98.611,108.391,109.378,1.169,11.296,107.924,113.341,101.08,103.312
3,194.284,117.665,1.128,10.977,110.13,111.734,98.597,108.428,103.839,1.061,10.136,98.588,102.248,100.474,98.056
1,194.762,113.551,103.556,1.02,1.147,1.095,11.516,110.366,114.925,100.238,1.013,1.073,1.061,10.453,107.63
4,194.9,0.998,102.466,10.502,9.994,9.912,9.277,109.037,1.051,98.801,9.51,10.64,10.106,10.161,105.116
3,195.466,101.68,0.992,10.288,107.294,103.199,101.844,104.918,108.735,1.135,10.566,110.199,106.076,98.84,113.085
3,195.782,111.808,1.119,11.541,98.588,101.991,108.893,101.985,100.279,1.004,10.114,108.643,98.806,105.13,105.86
2,195.981,113.013,97.505,101.299,105.23,1.098,94.302,9.714,114.238,103.668,109.889,110.822,1.12,101.194,11.102
2,196.549,115.562,114.041,98.767,111.98,1.066,107.49,9.77,102.119,113.443,96.318,104.279,1.133,106.168,9.571
4,196.705,0.978,113.081,10.207,10.279,10.134,9.966,115.786,0.971,105.432,9.926,9.438,9.539,9.717,101.887
1,196.874,101.893,115.18,0.997,0.971,1.051,10.605,102.153,99.892,111.457,0.991,1.108,1.119,11.463,102.919
3,197.136,106.962,1.159,11.89,105.248,97.766,116.437,112.077,108.542,1.05,11.694,105.693,99.881,109.284,112.235
4,197.746,1.08,111.593,9.603,9.587,10.95,10.396,111.285,0.954,99.715,10.325,9.493,9.817,10.088,100.222
1,198.013,114.383,103.291,0.953,1.045,1.031,10.83,111.394,109.413,99.885,0.959,1.121,0.98,11.515,112.61
2,198.065,108.601,113.135,107.693,106.493,1.063,107.227,9.528,114.925,98.371,107.364,111.331,1.142,107.998,10.465
4,199.533,1.0,104.042,9.236,10.892,10.384,9.347,103.955,0.994,110.516,10.692,10.63,10.172,10.515,104.28
1,199.884,111.313,102.853,0.958,1.052,1.12,10.397,102.438,105.248,108.788,0.946,1.101,1.03,10.702,102.839
1,200.271,118.36,113.044,0.945,0.993,1.075,9.971,104.389,118.722,105.863,1.091,1.04,1.116,10.079,118.057
1,201.053,104.633,108.404,0.962,1.003,0.992,10.816,108.675,109.065,109.028,1.112,1.069,1.048,10.35,110.894
2,201.065,111.523,97.92,108.215,113.041,1.136,105.664,10.676,98.029,114.698,102.537,99.199,1.066,98.045,11.063
3,201.367,111.817,1.11,11.648,108.786,107.453,113.949,96.67,105.79,1.157,11.027,105.686,100.388,103.423,100.053
2,201.476,101.324,113.3,107.487,103.833,1.057,96.186,9.722,102.213,100.308,99.455,113.901,1.104,100.872,10.576
3,202.44,112.217,1.077,11.256,102.659,112.656,104.605,105.183,107.763,1.134,11.451,103.433,104.945,105.463,97.845
1,202.569,103.164,99.696,1.078,0.969,1.135,11.582,101.833,104.467,107.877,1.011,1.091,0.995,11.529,103.653
4,204.087,1.029,113.081,9.659,10.217,9.673,9.531,101.593,1.117,111.359,10.811,11.069,10.451,10.346,110.64
3,204.104,115.296,1.137,11.665,114.609,99.244,113.703,108.894,115.334,1.058,10.751,113.06,107.832,113.52,98.189
1,204.547,106.926,113.075,1.107,1.059,1.067,10.485,117.173,104.726,117.748,0.939,0.97,1.132,10.147,102.506
1,204.92,111.684,109.258,1.072,1.061,1.131,10.501,104.216,109.037,110.63,1.041,1.052,1.046,10.297,116.609
3,205.062,102.846,1.109,10.282,114.156,112.616,100.016,97.132,115.444,1.06,10.435,106.23,105.672,107.993,106.143
4,205.435,0.971,110.741,9.604,10.077,9.546,10.625,106.999,1.002,111.399,9.579,9.693,10.526,9.814,107.754
2,206.258,103.977,109.025,109.769,113.935,1.118,104.172,10.345,104.28,110.554,95.036,113.313,1.156,103.217,10.852
1,206.297,103.394,105.401,0.988,0.985,1.056,11.27,103.732,115.909,101.83,1.012,1.09,1.024,10.767,117.358
1,206.305,105.267,100.052,1.028,1.05,1.12,11.311,111.668,101.338,104.631,0.984,1.015,0.987,10.13,102.503
2,206.408,112.068,99.889,105.517,108.186,1.001,106.017,11.02,110.218,110.902,109.475,109.357,1.14,98.049,10.768
3,206.493,101.632,1.032,10.318,102.592,111.523,102.808,98.516,117.445,1.035,10.347,109.161,111.454,104.439,106.968
1,206.69,117.714,108.117,1.113,1.122,0.995,11.124,109.337,111.731,112.509,1.1,1.055,1.087,10.036,112.459
2,207.136,99.668,106.768,98.937,112.285,1.078,103.833,10.521,115.074,107.531,97.159,109.268,1.047,103.183,10.042
2,207.183,115.562,113.035,93.646,112.839,1.168,97.943,10.618,112.195,100.223,109.135,111.004,1.075,96.773,10.134
2,207.247,101.988,97.29,95.517,104.381,1.055,95.609,10.266,106.712,107.253,96.385,112.618,1.021,107.051,11.018
3,207.737,111.922,1.129,11.095,107.807,108.152,108.267,111.498,110.26,1.101,10.389,97.894,99.545,100.874,98.906
3,207.755,113.206,1.051,10.994,101.595,96.659,114.169,112.916,109.678,1.106,11.694,101.599,100.693,105.544,97.743
2,207.966,102.217,109.044,95.457,109.268,1.076,103.862,10.412,115.172,104.941,94.0,112.099,1.038,105.527,10.022
1,208.022,117.17,112.533,1.063,1.13,0.97,11.338,116.568,108.024,104.499,1.076,0.985,1.137,10.101,113.185
3,208.962,113.545,1.018,10.979,102.278,101.447,112.798,102.254,108.351,1.015,10.949,99.565,114.145,104.447,97.23
4,209.399,0.975,110.766,9.66,10.446,10.322,9.965,104.886,1.108,104.042,10.072,10.678,9.29,9.73,107.073
4,209.405,0.968,102.018,10.047,10.059,9.38,9.456,117.07,0.977,102.929,10.249,9.413,10.04,10.148,100.233
4,209.631,1.06,103.863,9.347,10.506,10.962,9.649,108.833,1.09,108.517,10.79,9.471,9.313,10.053,114.531
1,209.645,104.644,115.132,1.101,0.992,1.063,11.544,111.645,116.619,112.557,1.089,1.005,0.988,10.909,102.503
3,209.782,101.059,1.15,10.372,112.353,102.435,102.331,114.856,102.947,1.138,11.28,114.586,106.443,110.846,104.187
2,210.763,109.359,103.261,104.248,117.151,1.068,98.286,10.101,110.234,101.132,94.12,111.501,1.047,97.462,10.277
1,210.851,115.182,107.877,1.031,1.057,1.091,9.987,117.277,106.639,114.278,1.065,1.055,1.116,10.584,115.505
3,211.15,113.346,1.025,10.62,114.189,98.769,110.644,112.047,99.605,1.096,10.014,99.377,102.939,106.494,98.517
1,211.205,109.278,108.324,1.048,1.005,1.048,11.528,115.035,104.37,109.678,0.99,1.057,1.128,11.777,106.513
1,211.604,117.352,115.132,0.956,0.974,1.123,10.997,108.119,112.065,117.846,1.066,1.144,1.041,10.905,117.982
3,211.775,112.938,1.096,11.646,113.477,114.532,108.486,105.451,107.956,1.138,11.628,111.758,100.244,115.193,97.193
3,211.87,113.19,1.012,11.125,105.226,109.12,104.439,99.556,116.05,1.153,11.568,112.238,103.145,111.286,111.894
1,212.678,114.978,107.335,1.064,1.114,1.113,10.459,110.118,112.279,100.614,0.999,1.029,0.984,11.374,112.025
4,213.06,1.105,102.063,9.952,10.493,10.72,10.394,106.407,1.035,113.389,10.565,10.076,10.931,9.227,115.801
4,213.161,1.008,101.709,10.071,9.909,9.954,9.555,112.891,1.094,109.247,9.557,10.951,10.076,10.5,101.622
4,213.723,0.993,107.11,9.805,9.954,10.051,9.862,104.204,1.122,98.446,9.949,9.702,9.47,9.311,116.774
3,214.014,113.897,1.042,11.903,109.143,106.953,112.538,106.427,116.675,1.034,10.514,107.096,100.61,111.22,98.94
1,214.342,103.679,101.53,0.949,1.049,1.058,11.634,101.673,106.988,109.968,1.088,1.069,1.006,10.562,106.694
2,214.726,102.431,104.034,98.509,99.694,1.108,101.648,10.469,111.912,111.636,93.134,115.491,1.017,107.545,9.986
1,214.957,115.459,100.048,1.065,1.144,1.068,10.351,104.727,108.024,117.072,1.109,0.975,1.084,11.206,102.146
2,214.988,110.929,97.533,105.099,109.298,1.081,104.163,10.787,103.495,101.012,97.408,111.414,1.04,108.826,9.94
2,215.053,99.651,106.019,94.975,101.364,1.071,96.95,10.465,111.93,113.135,106.818,103.867,1.057,104.896,10.108
1,215.211,110.189,103.558,1.059,1.008,1.146,11.126,102.543,101.942,103.684,1.026,1.039,1.012,10.001,100.432
1,215.216,109.21,115.591,0.937,1.121,1.045,10.066,117.253,114.596,103.55,1.051,1.076,1.103,11.546,112.013
4,215.312,1.086,112.571,9.247,10.58,9.277,10.257,103.026,1.006,107.502,10.188,10.914,9.961,9.904,100.662
3,215.512,113.189,1.054,11.775,110.894,109.159,112.251,106.484,108.034,1.022,10.61,103.892,112.252,114.251,107.757
3,215.893,106.754,1.068,11.61,103.526,105.061,115.769,105.254,114.773,1.149,11.179,114.74,100.065,100.902,113.59
4,215.915,1.122,103.68,10.014,10.426,9.789,9.189,113.337,1.036,98.149,10.709,10.426,10.392,10.234,110.147
2,215.93,106.894,96.994,98.198,101.553,1.032,103.487,10.676,108.713,114.645,107.138,114.752,1.153,108.225,9.762
2,216.673,98.679,104.971,93.564,103.167,1.09,97.985,10.882,101.295,100.008,107.78,100.186,1.106,99.228,9.989
3,217.163,112.803,1.0,11.223,114.189,113.589,108.117,105.931,103.136,1.066,10.174,114.74,111.734,115.292,111.53
1,217.278,102.567,109.165,0.998,1.08,0.987,11.012,110.62,104.826,103.541,1.08,1.035,1.146,11.278,102.069
2,217.477,101.945,97.482,101.427,108.871,1.081,107.93,10.799,110.079,111.328,100.699,105.18,1.142,107.745,9.671
4,217.532,1.097,101.032,9.701,10.64,10.262,10.264,111.384,1.094,110.231,9.987,10.963,9.43,10.317,113.589
2,218.156,99.668,99.043,94.74,108.101,1.042,94.008,11.096,108.425,98.918,93.608,110.676,1.003,109.505,10.055
3,218.96,110.845,1.173,11.365,105.489,102.147,104.037,109.043,102.446,1.058,10.364,101.799,106.559,102.397,112.801
3,219.658,114.035,1.003,11.403,108.5,108.972,99.898,114.041,116.87,1.073,10.171,112.388,114.56,99.243,105.868
4,219.729,1.018,111.274,10.737,10.28,10.525,9.82,114.954,1.02,103.614,9.888,10.388,9.856,9.832,107.118
1,220.162,114.871,107.158,0.977,1.115,1.076,11.544,113.901,108.44,106.481,1.05,1.073,0.975,10.695,117.829
4,220.265,0.953,109.803,10.918,10.811,10.495,9.946,111.206,1.085,101.068,9.696,10.267,9.561,10.044,115.306
3,220.395,115.269,1.016,11.492,115.414,98.6,106.375,112.063,103.464,1.125,10.481,101.889,107.837,111.866,107.129
2,220.572,101.736,101.612,98.452,106.725,1.149,98.483,9.966,112.068,106.14,109.726,109.799,1.166,97.405,10.27
4,220.596,1.06,108.292,10.293,9.378,9.324,9.207,104.85,1.029,108.61,10.055,9.947,9.646,10.327,114.638
4,220.632,0.99,106.061,10.039,10.796,9.271,9.258,102.651,0.959,102.297,10.912,10.116,9.372,9.287,106.308
1,221.277,108.44,113.467,1.102,0.975,1.054,11.374,108.109,114.914,105.263,1.004,1.13,0.978,11.012,102.388
2,221.313,99.819,114.617,100.911,111.83,1.149,104.115,10.784,109.455,113.261,99.434,101.594,1.088,96.927,9.571
2,221.504,112.537,99.994,103.969,116.579,1.043,99.091,9.673,108.061,110.663,103.738,113.325,1.153,99.657,9.604
4,221.521,1.099,97.563,9.247,10.197,9.756,10.444,110.159,1.025,102.417,10.029,10.012,10.452,10.836,111.076
3,221.637,118.16,1.0,10.878,114.595,104.492,113.703,111.59,106.583,1.13,11.665,104.724,99.219,108.024,111.296
1,222.263,115.326,116.843,1.107,0.995,1.034,10.422,102.99,110.395,100.73,1.044,1.114,1.132,10.301,105.45
1,222.544,114.725,113.495,1.034,1.117,1.098,10.913,114.763,112.204,114.134,1.058,1.046,1.087,10.649,117.123
2,223.698,112.612,111.768,99.676,107.609,1.022,97.254,10.872,111.243,102.087,109.756,106.548,1.049,101.189,10.947
4,223.951,1.0,107.434,9.671,10.622,10.102,10.204,114.649,1.109,102.886,10.42,9.945,10.859,9.625,102.714
3,223.988,104.072,1.118,11.703,110.502,112.612,104.439,97.022,101.258,1.079,11.868,103.696,106.168,112.23,104.06
4,224.848,0.982,105.2,9.679,9.358,10.567,9.721,107.648,1.038,101.968,9.951,10.655,9.461,9.514,98.584
4,224.872,0.979,106.108,9.44,9.572,9.543,9.523,103.265,1.023,103.141,9.65,10.279,9.84,9.418,101.981
4,224.998,1.012,108.099,10.757,10.388,10.643,10.539,100.073,0.954,99.204,10.355,10.239,9.258,9.161,103.574
2,225.469,115.583,99.668,103.563,99.207,1.036,99.237,9.716,109.888,99.138,107.154,106.725,1.012,99.483,10.811
3,225.662,111.372,1.008,11.472,107.601,109.003,98.171,111.366,109.278,1.105,11.697,101.563,105.171,103.12,113.764
2,226.457,106.955,107.723,101.937,108.101,1.068,102.012,10.172,106.126,114.645,93.045,112.916,0.984,96.647,10.832
1,226.589,102.253,108.205,1.038,1.123,1.103,10.616,110.785,106.811,100.942,1.087,1.136,1.07,11.252,108.918
1,226.77,115.093,107.532,0.963,1.044,1.062,11.089,107.948,117.784,105.751,1.06,0.979,1.067,11.431,102.99
1,226.949,113.551,104.845,1.08,1.089,0.973,10.702,117.894,109.399,99.445,0.984,1.069,1.015,10.704,105.002
4,227.631,1.009,109.978,9.279,10.912,10.52,10.049,110.196,1.125,112.659,10.269,10.288,10.71,10.006,102.274
2,227.859,100.729,103.503,101.119,106.554,1.108,99.906,10.878,108.149,111.586,96.103,106.189,1.149,101.524,10.209
4,227.976,1.08,97.256,9.803,9.432,10.677,9.583,114.519,1.117,108.832,9.863,9.61,10.812,10.538,113.204
