task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.899,110.298,114.81,1.095,1.082,1.044,10.619,106.817,112.38,100.207,0.995,0.975,1.026,10.259,110.562
4,6.93,1.071,112.975,9.218,10.841,9.764,9.165,113.481,1.032,109.015,10.546,10.458,10.24,9.326,102.731
4,7.42,1.099,105.715,10.3,9.745,9.406,10.645,113.835,1.049,110.336,9.989,10.774,10.8,9.718,102.34
2,7.71,105.896,110.381,107.154,99.482,1.043,93.896,10.121,98.808,112.44,104.424,100.74,1.072,108.832,10.132
2,7.811,99.444,110.116,104.907,108.165,1.022,92.335,10.641,98.432,100.476,100.925,108.114,1.119,102.34,10.562
1,7.818,114.383,108.683,1.048,0.976,1.125,10.718,102.3,105.733,112.132,1.005,1.083,1.089,10.929,111.036
2,8.841,98.808,104.408,108.73,100.034,1.141,100.435,10.679,111.265,97.801,101.577,114.402,1.119,100.872,9.446
2,8.976,107.864,110.085,93.086,107.623,1.068,97.227,9.969,108.317,104.072,93.506,105.818,1.033,105.527,9.957
4,9.436,0.95,104.051,10.379,10.939,9.791,9.748,103.702,0.956,96.56,10.099,9.442,10.513,10.193,105.545
2,9.512,113.814,106.622,104.708,117.064,1.029,100.881,10.845,107.068,108.177,106.528,105.997,1.124,101.766,9.616
2,9.68,113.972,100.236,101.267,108.186,1.104,99.698,9.665,105.422,108.46,102.211,117.016,0.998,108.886,10.735
4,10.239,1.066,100.842,10.426,9.627,9.863,10.223,104.013,1.048,108.604,9.827,9.555,9.954,9.659,112.533
2,11.778,99.393,110.845,109.316,117.095,1.15,95.532,10.549,108.672,105.195,95.684,109.854,1.162,92.816,10.536
1,12.138,108.485,108.052,1.099,0.97,1.132,10.594,115.372,104.084,100.609,1.005,1.096,1.119,11.156,101.076
3,13.135,116.876,1.175,11.678,99.918,100.61,108.496,110.808,104.623,1.097,11.594,109.899,112.708,102.572,114.486
1,13.506,109.001,104.035,1.021,1.134,1.146,11.008,100.906,114.869,109.249,1.074,0.976,0.988,10.376,100.371
1,13.869,113.729,100.019,1.05,1.09,1.113,10.079,100.537,115.879,115.993,0.993,1.033,0.974,11.548,114.788
3,14.289,104.278,1.099,10.303,116.195,111.747,113.694,101.673,110.46,1.143,11.558,116.018,102.355,103.407,111.632
2,14.709,107.542,98.221,94.184,109.662,1.068,98.405,10.543,107.869,102.386,102.436,115.922,1.116,103.933,9.701
3,14.83,105.482,1.096,10.582,101.137,102.765,107.747,111.778,113.206,1.132,10.06,111.213,108.533,98.04,112.556
4,15.956,1.014,97.584,10.427,10.363,10.887,10.338,110.462,0.977,101.25,10.834,10.544,10.217,10.226,112.666
2,16.1,99.997,96.959,97.091,109.536,1.079,108.225,10.277,104.871,114.14,109.327,110.997,1.104,96.808,10.529
1,16.163,108.462,104.414,0.937,1.077,1.015,11.03,102.095,106.139,100.376,1.05,1.065,1.111,10.48,105.72
1,16.238,101.338,109.815,1.1,1.09,1.107,10.301,114.975,105.452,109.028,1.023,0.981,0.966,10.501,103.498
4,16.383,0.973,107.592,10.701,10.44,10.457,9.954,105.496,1.124,112.977,9.775,10.885,9.755,10.201,115.143
3,16.571,110.721,1.106,11.456,110.323,96.371,113.074,100.58,106.171,1.094,10.117,98.717,110.585,104.275,102.008
3,16.623,113.52,1.151,10.894,110.199,111.397,115.103,112.12,108.491,1.1,11.023,111.307,108.803,116.156,106.208
4,16.968,1.068,103.501,9.762,9.576,9.802,9.258,110.74,0.999,104.714,9.471,11.043,9.717,9.948,115.0
1,17.063,103.742,116.003,1.062,1.056,1.082,10.502,107.557,114.092,107.833,1.08,1.048,1.007,11.603,112.974
1,18.571,102.71,117.296,1.044,1.037,1.039,10.141,104.413,101.799,109.988,0.967,0.986,0.969,10.807,104.96
1,19.155,99.939,115.096,1.007,1.012,1.105,11.531,100.512,103.418,114.689,1.01,1.127,0.969,10.069,106.694
4,20.001,0.993,99.715,10.783,9.622,10.725,9.806,106.295,1.113,110.966,9.236,10.105,9.266,9.384,108.38
4,20.14,1.039,113.134,10.742,11.1,10.306,10.2,114.954,1.121,111.593,9.543,10.984,10.091,9.379,100.643
1,20.221,107.292,105.832,1.039,1.146,0.981,11.695,104.118,101.145,115.755,1.07,0.978,0.975,10.63,100.544
2,20.239,114.533,109.964,97.987,105.571,1.006,97.541,9.821,104.971,106.768,93.522,114.943,1.096,101.041,9.92
1,20.369,100.104,101.917,1.098,0.966,1.046,10.91,113.313,103.759,116.773,0.999,1.126,1.067,10.568,116.62
2,21.09,113.761,97.143,107.771,110.345,1.158,102.986,10.409,107.928,104.157,110.015,115.839,1.034,92.969,10.344
3,21.27,115.655,1.168,11.815,109.732,102.042,116.339,100.133,101.177,1.097,11.726,107.253,103.033,99.315,113.431
3,21.423,109.89,1.123,11.658,108.583,107.598,103.978,106.648,116.299,1.094,11.371,106.622,114.497,110.712,114.465
1,21.552,116.761,112.537,1.019,1.006,1.144,10.383,116.538,100.301,104.868,1.107,1.09,1.056,11.527,102.069
3,21.724,106.503,1.099,10.056,113.177,97.334,99.369,99.248,110.637,1.125,11.474,104.432,106.312,110.623,98.558
2,22.438,114.25,106.058,104.017,110.316,0.986,96.29,11.071,101.311,106.523,104.542,111.056,1.152,103.99,10.755
3,22.708,102.602,1.141,10.977,100.602,105.489,106.927,96.992,116.05,1.169,11.456,111.589,109.667,114.248,111.379
4,22.753,1.035,112.571,10.868,9.772,10.95,10.876,99.277,1.086,103.757,10.807,10.8,10.829,9.381,112.829
3,23.265,107.282,1.17,10.446,97.862,109.546,98.227,114.537,100.06,1.016,11.721,114.189,112.262,103.647,106.411
4,23.368,1.117,107.107,9.742,10.391,10.813,9.594,102.292,0.954,100.537,9.759,9.588,9.493,9.16,110.64
2,23.573,112.835,106.445,102.508,113.869,1.156,104.028,10.441,109.515,102.195,95.672,109.873,1.116,103.308,10.908
1,24.506,112.324,108.863,0.967,0.979,1.127,10.349,109.691,112.434,109.039,1.081,1.087,0.978,10.238,102.095
2,24.884,98.381,106.523,97.593,103.346,1.158,96.905,9.747,112.124,104.256,103.912,105.597,1.027,97.171,9.662
3,25.077,113.397,1.129,10.179,99.173,114.363,101.462,103.066,106.359,1.119,11.186,106.914,112.341,108.117,110.423
1,25.099,100.538,117.43,0.949,1.114,1.123,11.186,118.568,110.597,107.079,1.017,1.071,0.992,10.046,111.177
2,25.302,107.973,100.505,101.146,109.067,1.043,96.597,9.588,103.942,98.844,104.247,100.804,0.989,108.527,9.969
3,25.489,115.167,1.103,11.742,101.145,100.238,112.771,112.912,109.566,1.01,10.41,102.723,97.203,111.588,98.701
3,25.585,101.718,1.151,11.474,110.497,100.811,112.232,107.542,104.128,1.16,11.559,106.194,111.139,104.388,112.158
1,26.26,105.721,101.06,1.068,1.04,1.004,10.613,115.696,103.533,101.139,1.099,1.074,1.139,11.7,106.413
3,26.328,110.351,1.047,10.976,107.096,97.022,104.852,97.845,117.665,1.015,10.833,103.041,108.711,114.251,108.029
1,26.496,115.695,109.811,1.02,0.976,1.058,11.22,104.562,106.722,104.96,1.076,1.035,1.141,11.652,109.482
2,26.919,113.013,104.941,105.816,110.426,1.087,105.318,10.995,106.028,103.57,93.522,108.404,1.151,101.95,10.935
3,27.412,112.164,1.11,11.586,107.08,101.314,102.16,106.409,109.499,1.161,10.835,113.477,101.272,102.21,99.019
3,27.532,99.933,1.106,11.075,103.27,100.302,114.035,112.573,106.754,1.024,11.032,103.545,111.706,111.866,108.908
2,27.803,116.076,113.513,108.57,106.548,1.069,108.758,10.022,115.35,114.445,94.995,103.314,1.104,95.992,10.851
3,27.854,111.355,1.081,11.437,99.265,109.223,104.915,106.564,106.972,1.072,11.053,103.993,104.398,105.206,100.973
4,27.931,0.973,100.814,10.061,10.482,9.845,9.738,111.384,0.984,98.644,9.184,10.577,10.791,9.658,116.802
1,28.25,110.219,103.034,1.038,1.103,1.135,10.535,109.253,107.88,115.71,1.034,0.996,1.129,10.397,103.02
4,28.599,1.063,110.11,9.978,9.844,10.526,9.999,112.968,1.043,112.94,10.435,9.856,10.373,10.221,109.047
4,29.11,1.101,99.56,10.403,9.857,10.85,9.311,102.259,1.071,104.67,10.886,10.58,10.45,9.82,111.407
3,29.254,116.411,1.073,11.229,108.275,109.565,112.484,106.425,118.317,1.169,10.51,113.381,98.6,109.464,102.6
1,30.22,104.279,117.46,1.045,0.974,1.008,11.776,102.076,108.278,101.904,1.014,1.005,0.97,10.278,118.735
1,31.153,108.45,109.97,0.969,1.126,1.098,10.877,102.144,118.424,106.353,1.007,1.034,1.102,10.765,113.702
3,31.583,117.919,1.085,10.05,109.366,108.497,101.46,101.376,107.776,1.064,11.691,110.694,110.461,101.903,111.2
1,31.677,105.895,112.334,1.067,1.084,1.073,11.505,110.336,114.029,109.304,1.008,1.102,0.995,11.422,108.691
1,31.746,111.944,113.947,0.948,1.126,1.105,11.669,110.264,118.628,101.557,1.019,0.984,0.971,11.716,115.574
2,31.774,114.754,114.918,103.133,110.305,1.149,108.886,10.729,108.216,109.667,96.018,115.928,1.164,105.662,10.78
2,31.827,113.942,114.918,103.563,105.983,1.034,95.155,10.309,110.32,104.408,96.903,109.662,1.04,104.89,10.889
3,31.979,117.25,1.157,11.723,101.23,97.022,104.915,108.235,113.728,1.105,11.186,103.529,112.885,105.442,106.409
4,32.124,1.053,109.219,9.42,10.909,10.46,9.919,111.602,1.049,105.264,9.643,9.832,10.091,10.057,113.332
2,32.612,105.819,109.974,101.516,102.575,1.07,95.683,10.356,102.156,110.734,110.13,104.169,1.063,109.254,10.793
3,33.193,105.808,1.129,11.07,109.438,108.375,102.534,102.288,103.338,1.081,11.444,98.823,109.363,98.02,107.518
1,33.674,114.725,101.904,0.998,1.112,1.13,11.051,109.262,116.501,108.683,1.038,0.971,1.055,10.586,111.514
4,34.08,0.982,96.237,9.188,10.283,9.512,10.233,111.017,1.081,97.599,9.707,9.386,10.958,9.295,106.231
3,34.217,111.317,1.019,10.04,109.752,109.059,116.279,98.256,105.072,1.054,10.35,103.266,108.397,102.506,100.172
1,34.23,116.102,109.437,1.104,1.08,1.039,10.087,102.503,103.891,115.755,1.019,1.138,0.972,11.241,101.703
2,34.355,105.961,102.751,107.014,102.163,1.043,103.978,10.7,99.819,106.546,94.005,101.748,1.095,108.225,10.618
1,34.408,106.349,113.555,1.025,0.986,0.975,10.087,102.402,110.189,111.225,1.007,1.102,0.981,9.911,102.893
4,34.89,1.124,100.271,9.603,9.395,10.933,9.895,100.615,0.991,109.371,9.216,10.401,9.386,9.599,117.027
4,34.945,1.126,95.912,10.564,10.506,9.289,9.555,105.898,1.099,97.145,9.901,10.714,10.105,9.605,101.966
4,35.535,1.054,98.005,9.962,10.666,10.423,10.031,114.954,1.009,108.852,10.294,9.841,9.821,10.764,105.685
3,35.585,116.016,1.086,11.849,112.852,108.972,99.036,112.284,113.46,1.102,10.848,102.191,102.822,112.735,105.237
4,35.964,1.069,98.155,10.732,9.968,10.011,9.592,109.724,1.12,105.715,10.072,10.738,9.954,9.304,101.216
1,36.005,112.985,117.846,0.942,1.069,0.994,10.736,108.18,116.125,101.255,0.945,1.029,1.076,10.63,115.081
4,36.094,1.062,100.547,9.913,10.087,9.891,9.52,114.183,1.122,108.074,9.895,10.354,10.008,10.459,102.32
1,36.505,117.838,113.371,1.062,1.081,1.118,10.921,102.041,103.16,112.287,1.067,1.048,1.091,11.39,108.695
4,36.72,1.02,102.324,10.215,9.555,9.826,10.28,111.928,1.009,112.045,10.23,10.488,9.352,9.563,100.188
2,36.858,110.984,114.053,108.869,99.209,1.042,105.126,9.73,109.532,109.862,109.769,99.707,1.047,105.045,11.047
3,37.912,102.846,1.147,11.255,100.167,105.937,114.368,112.582,100.06,1.17,11.559,105.379,111.704,101.827,109.396
2,37.915,109.646,105.775,110.519,110.905,1.064,106.019,10.916,111.86,113.55,107.418,108.912,1.087,102.57,10.961
2,37.931,104.99,110.165,106.528,110.997,1.104,103.332,9.662,101.308,104.626,95.937,109.356,1.083,96.413,10.144
3,38.125,101.826,1.004,10.362,102.774,110.018,112.421,113.364,111.139,1.073,10.308,103.936,98.114,109.8,98.106
2,38.306,98.679,97.051,103.589,106.243,1.146,104.883,11.017,112.648,115.133,102.506,110.806,1.133,94.423,9.705
2,38.678,107.821,113.652,108.263,112.671,1.104,106.36,10.539,98.671,107.137,99.184,107.693,1.097,107.483,11.196
3,39.433,101.825,1.045,11.165,101.073,97.838,105.836,97.341,110.049,1.011,11.594,107.596,98.51,104.275,102.91
3,40.233,112.854,1.084,10.547,105.686,103.989,101.242,99.373,112.351,1.076,11.567,102.191,101.264,111.427,98.446
4,40.822,1.076,101.385,9.759,9.927,10.305,9.91,107.343,0.975,99.304,9.233,9.734,9.583,9.919,101.72
4,40.867,1.058,113.356,10.258,9.78,10.022,9.304,115.549,0.999,103.61,9.938,9.438,10.227,9.667,102.976
1,40.916,107.411,116.668,1.062,1.144,1.063,10.147,116.243,112.94,103.948,1.04,1.055,0.997,11.62,116.561
2,41.912,113.467,102.085,97.61,106.436,1.066,98.918,10.799,110.651,101.312,108.932,99.694,1.05,107.336,11.19
2,42.054,104.39,113.714,98.65,113.447,1.063,94.033,10.291,111.387,106.509,94.909,100.386,1.048,100.803,10.763
2,42.14,113.467,113.714,98.704,102.775,1.127,100.793,9.73,105.943,105.812,98.434,99.318,0.987,99.074,9.75
4,42.419,1.111,99.176,9.665,9.615,9.81,9.776,104.095,1.089,104.896,9.219,10.411,10.785,10.194,111.24
2,42.587,109.697,100.984,107.448,102.591,1.042,99.87,10.148,114.243,99.646,102.199,106.272,1.006,102.378,9.502
1,42.635,116.543,115.443,1.089,1.08,1.009,11.664,105.627,110.003,116.118,0.967,0.968,1.146,11.701,106.15
2,42.973,109.455,112.902,101.466,106.63,1.142,100.654,11.015,102.991,106.02,109.234,107.293,1.072,102.464,9.951
2,43.535,104.337,99.325,108.57,117.657,1.142,108.043,10.438,106.242,112.289,95.42,99.312,1.164,95.735,9.957
1,43.699,102.078,107.877,0.939,0.976,1.141,10.823,105.454,100.42,115.879,1.072,1.029,1.096,11.395,106.287
4,43.708,1.054,107.808,9.524,10.155,9.443,9.472,102.624,1.006,108.61,9.519,10.915,10.773,10.505,103.959
4,44.0,0.96,104.67,9.211,10.687,10.656,10.516,112.485,0.964,104.896,9.547,10.073,10.022,9.858,105.963
3,44.08,106.514,1.173,10.687,98.591,111.902,104.447,108.226,108.861,1.094,11.817,106.176,97.659,111.579,108.244
3,44.152,105.22,1.06,10.383,104.928,112.612,99.239,104.784,100.217,1.017,10.767,107.39,103.65,112.067,102.062
1,44.898,110.916,108.196,1.044,1.01,1.082,10.15,112.764,104.283,114.886,1.027,1.051,1.021,10.908,112.51
1,45.127,108.831,107.473,1.053,1.014,1.048,10.453,108.73,117.438,112.533,0.947,1.021,1.044,10.12,113.821
3,45.192,102.044,1.15,10.555,103.451,110.743,103.388,106.479,112.216,1.094,11.165,100.347,112.471,106.275,108.261
1,45.409,100.945,116.848,1.024,1.062,0.987,11.734,105.454,102.191,105.604,1.0,1.01,1.121,11.23,117.729
3,45.615,115.257,1.162,10.03,99.565,109.059,98.844,106.137,104.179,1.113,10.292,115.966,104.34,105.385,104.813
1,45.856,105.329,102.764,1.087,0.978,1.144,10.408,108.622,109.265,110.63,0.941,1.136,1.021,10.824,109.632
2,46.108,111.287,114.226,98.669,106.504,1.131,102.775,11.047,109.724,111.118,100.699,109.553,1.108,108.254,10.84
1,46.521,102.141,109.815,0.967,1.144,0.974,11.335,107.636,110.578,111.605,1.087,1.132,1.052,11.233,113.37
2,46.706,114.902,103.696,94.354,114.584,1.022,99.627,10.602,113.079,104.758,103.054,114.541,0.988,109.103,11.195
1,47.096,109.415,100.376,1.026,1.044,1.105,10.569,108.781,102.778,117.198,1.023,1.148,1.125,11.426,104.118
2,47.613,107.154,110.589,107.771,108.929,1.139,97.346,9.577,111.9,103.261,95.881,111.695,1.05,99.219,9.668
3,47.63,111.41,1.102,10.386,114.075,111.723,98.02,111.636,108.3,1.094,11.345,98.751,98.402,110.297,109.031
4,47.762,1.021,108.15,9.558,10.749,10.678,9.866,111.229,0.957,108.727,9.984,10.612,10.495,10.395,105.9
4,48.289,0.972,112.667,9.449,10.794,9.928,10.86,101.836,0.997,99.327,10.014,10.774,9.995,10.212,102.615
3,48.829,115.993,1.093,11.627,114.586,109.196,101.768,97.341,114.985,1.064,10.974,114.69,99.729,98.221,106.427
3,49.073,113.16,1.103,11.102,112.118,105.001,103.421,102.85,105.038,1.132,11.337,109.625,112.521,108.164,102.328
3,49.22,105.72,1.143,11.765,110.625,107.828,104.943,103.491,102.513,1.108,11.217,115.775,105.193,112.104,106.095
3,50.068,101.632,1.115,11.612,105.968,101.582,108.035,107.031,101.114,1.035,11.561,108.748,101.029,107.914,103.008
3,50.151,113.677,1.063,11.686,99.892,104.174,102.862,111.636,107.263,1.101,11.666,102.015,111.607,101.991,114.483
2,50.257,110.984,104.018,104.478,116.881,1.05,102.34,10.965,108.811,98.522,102.59,117.086,1.154,104.692,9.811
2,50.689,111.52,99.572,93.732,113.006,1.169,102.848,10.465,111.915,98.221,97.183,117.667,0.988,95.671,10.568
1,50.843,118.271,100.18,1.028,0.999,1.004,11.282,117.503,113.314,110.386,1.063,1.085,0.97,10.188,103.231
1,51.329,116.684,108.405,0.941,1.114,1.076,10.132,113.585,113.209,101.53,1.034,0.994,1.055,11.762,115.481
4,51.346,1.01,106.689,9.694,9.83,10.863,9.483,108.071,1.031,98.923,10.629,10.37,10.563,9.409,108.837
3,51.581,106.314,1.009,10.261,101.984,108.813,105.442,99.373,118.033,1.064,10.975,114.517,104.282,109.164,114.78
3,51.886,107.73,1.17,11.075,104.078,114.373,99.149,97.83,100.995,1.115,11.276,111.24,103.349,100.197,114.78
1,51.961,101.139,104.178,1.094,0.969,1.091,11.556,112.72,106.308,111.265,1.07,1.142,1.019,10.633,101.038
1,52.169,104.437,107.11,1.032,1.125,1.051,10.048,115.505,118.424,103.642,0.977,1.025,1.051,10.095,110.87
4,52.353,1.029,111.642,9.566,10.11,10.873,9.988,115.979,1.113,107.929,9.967,10.202,10.586,9.352,100.678
4,52.951,0.98,97.631,9.218,9.382,10.055,10.754,113.542,1.09,110.397,9.891,10.577,10.982,9.416,111.247
4,53.044,1.098,106.413,9.805,10.199,9.898,9.16,116.468,1.037,108.959,10.066,9.932,9.731,9.743,107.905
2,53.076,108.202,105.421,109.225,100.4,1.055,97.518,9.715,97.789,98.314,103.641,105.315,1.05,105.855,10.652
3,53.106,104.176,1.041,10.533,105.215,97.702,113.169,103.543,109.764,1.102,11.434,101.881,99.737,104.352,100.48
3,53.133,108.863,1.115,11.259,112.721,107.781,105.463,102.056,115.732,1.039,10.807,105.61,106.418,99.243,111.72
4,53.513,1.023,112.249,10.585,9.463,9.945,10.557,109.977,1.088,107.46,9.188,10.039,9.845,10.877,98.599
1,54.327,108.691,109.933,1.038,1.032,1.001,11.531,104.839,118.677,103.124,1.097,0.989,0.998,10.168,115.308
2,54.361,112.293,104.201,96.607,112.916,1.059,105.426,10.746,103.116,102.495,99.288,110.197,1.139,108.463,10.041
4,54.812,1.04,111.553,9.402,9.909,10.008,9.63,116.384,1.073,98.886,10.315,10.191,9.492,10.875,99.409
2,55.014,101.904,111.106,104.003,110.385,1.135,98.254,9.842,99.749,107.973,93.652,100.239,1.011,106.673,10.618
3,55.06,117.269,1.002,11.332,108.984,108.782,105.813,100.569,115.763,1.106,11.295,110.215,108.518,101.239,113.604
3,55.289,117.387,1.143,10.065,112.353,112.708,115.804,107.408,102.957,0.995,10.462,104.806,102.343,102.252,107.769
2,55.677,102.854,102.902,100.797,111.992,1.066,102.459,10.377,100.927,108.471,94.587,115.576,1.031,106.579,9.721
2,56.062,113.079,108.03,107.575,112.728,1.087,95.428,10.229,102.297,104.613,106.643,104.522,1.159,92.605,11.059
3,56.084,103.338,1.073,11.129,111.91,110.392,115.544,112.665,102.597,1.099,10.065,99.774,104.569,111.253,108.987
4,56.838,1.071,97.868,10.229,10.559,10.208,10.176,111.61,1.007,107.501,9.944,9.975,9.392,10.133,99.92
3,57.342,113.855,1.148,11.097,107.778,109.484,98.227,106.819,117.604,1.11,10.124,100.181,99.007,99.554,109.505
2,57.807,109.724,97.266,110.484,110.767,1.143,100.856,9.655,112.449,100.215,98.253,102.637,1.054,93.037,10.141
2,57.827,106.928,109.721,107.845,107.86,0.995,101.069,10.866,97.674,111.332,109.637,107.642,1.118,106.018,10.616
3,58.7,109.334,0.995,11.373,98.155,103.473,101.571,100.476,99.856,1.125,10.322,106.114,101.787,110.871,103.959
1,58.915,115.685,103.466,1.072,1.134,1.104,11.252,107.531,118.149,108.324,0.978,1.1,1.083,11.447,104.118
3,59.253,113.894,1.12,11.284,110.672,111.56,115.263,103.69,102.366,1.113,11.244,101.785,100.451,105.809,101.671
4,59.432,1.043,96.3,9.902,9.395,10.364,9.805,116.259,1.012,104.26,9.424,11.048,10.845,10.19,115.263
1,59.538,109.413,104.611,0.947,1.11,1.068,11.389,100.08,103.202,114.7,1.035,1.061,1.061,10.417,100.432
3,59.598,116.131,0.995,10.707,109.043,103.177,114.092,101.091,103.054,1.043,10.894,105.92,103.117,108.942,99.839
4,59.63,1.035,109.371,10.739,9.657,10.301,10.71,98.481,1.064,108.184,10.564,10.458,10.523,9.918,114.282
2,60.086,114.848,104.072,101.577,111.661,1.134,103.933,10.89,113.871,113.521,108.575,116.568,1.097,106.857,9.779
3,60.186,104.496,1.051,10.785,105.478,101.215,98.227,107.545,100.973,1.159,10.167,100.105,114.182,112.697,100.133
3,60.894,117.422,1.102,10.642,104.983,105.24,113.354,111.423,108.108,1.147,10.979,112.605,102.207,101.127,98.23
1,61.246,112.284,100.18,0.967,1.111,0.967,9.912,102.48,117.231,116.651,1.058,1.018,1.002,10.194,115.832
1,61.26,106.668,109.655,0.96,1.143,1.099,10.314,102.781,115.645,111.489,0.952,1.123,1.079,10.538,113.912
4,61.346,1.003,113.356,9.901,9.883,10.324,10.186,98.766,0.965,107.758,10.29,11.017,10.685,10.747,115.485
2,61.737,105.422,109.778,95.721,106.52,1.153,93.413,11.042,106.894,113.719,100.495,116.286,1.044,99.506,10.926
3,62.466,113.231,1.136,10.965,115.31,102.939,98.996,104.54,107.316,1.122,10.284,109.899,97.793,106.367,102.427
1,63.096,116.699,117.072,1.108,1.025,0.967,10.534,115.552,118.004,114.772,0.997,0.989,1.043,11.333,117.049
4,63.151,1.001,112.875,10.56,10.924,9.934,9.813,102.891,1.073,98.059,9.758,10.073,9.812,10.039,110.28
4,63.243,0.96,107.46,10.564,11.002,9.567,9.548,110.462,0.968,107.592,10.294,10.258,9.826,9.669,105.495
4,64.042,1.106,109.188,10.388,10.362,10.441,9.796,103.556,1.068,113.508,10.335,10.651,10.955,9.511,98.584
3,65.007,115.308,1.154,11.322,113.853,100.432,112.546,100.772,111.41,1.04,10.607,112.15,109.243,99.414,98.931
2,65.284,106.786,113.352,99.454,112.994,1.139,101.856,9.431,114.529,114.617,108.619,116.693,1.02,105.182,11.036
4,65.326,1.095,96.259,9.837,10.155,10.292,9.849,116.568,1.096,107.602,10.919,9.968,10.794,10.013,109.532
3,65.576,107.989,1.132,10.171,98.065,98.646,101.844,105.201,111.806,0.996,11.237,105.215,97.446,98.844,107.493
1,66.965,105.692,102.286,0.943,0.97,1.099,11.049,109.221,110.828,103.73,1.097,1.062,1.115,10.914,112.343
2,67.525,99.651,112.519,105.099,111.992,1.025,99.182,9.842,115.405,102.285,100.785,117.179,1.049,107.928,10.004
1,67.764,115.343,99.387,0.992,1.069,1.062,11.381,101.632,118.494,99.676,1.007,1.144,0.989,10.786,112.124
4,67.907,1.089,112.309,10.258,10.904,10.638,10.223,116.309,1.096,112.563,10.066,9.417,9.28,9.236,111.766
3,68.45,102.023,1.013,11.582,106.608,100.904,106.911,103.69,107.018,1.01,11.851,102.803,97.368,113.925,113.313
3,70.15,104.882,1.078,11.031,99.903,114.17,112.42,103.584,116.006,0.999,11.413,110.956,107.079,102.314,103.29
4,70.873,1.103,98.118,10.897,10.217,10.721,10.248,109.017,0.999,110.766,9.394,10.871,9.958,9.849,105.921
3,71.741,115.062,0.994,10.197,104.744,109.581,110.251,107.129,107.263,1.13,11.189,106.042,101.263,98.049,109.315
1,72.158,103.122,108.686,1.104,1.005,1.029,10.169,117.276,111.944,110.305,1.105,1.136,1.107,10.694,117.789
2,72.291,108.686,101.925,109.742,117.073,1.028,92.439,10.624,99.412,112.66,105.401,113.094,1.156,99.219,9.748
1,72.425,106.139,108.548,1.108,1.132,1.088,11.617,117.435,117.869,117.296,1.102,1.114,1.004,10.283,106.418
