task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.004,108.513,100.45,0.942,1.032,1.095,10.053,117.789,116.74,116.269,1.032,1.001,1.115,10.576,112.602
1,150.329,100.25,109.66,0.95,0.975,0.996,11.255,102.679,101.798,103.754,0.985,1.046,0.972,10.806,117.056
1,151.364,100.352,107.096,1.112,1.019,0.998,10.543,101.868,109.265,115.492,1.031,1.067,0.99,9.911,110.949
4,151.813,1.073,111.221,10.125,10.034,10.466,9.188,105.545,1.057,107.898,9.491,9.637,10.515,10.748,99.943
4,152.087,1.11,99.644,10.582,9.99,9.959,10.78,103.149,1.054,111.262,9.742,9.968,10.813,10.782,98.715
3,152.095,104.176,1.124,10.833,114.273,103.54,100.992,113.258,114.914,1.129,10.316,104.671,106.037,115.394,104.104
1,152.407,100.169,110.56,0.937,0.976,1.009,11.64,110.409,108.565,104.318,0.947,1.114,0.971,10.539,100.235
2,152.419,101.353,106.023,104.166,108.995,1.035,99.377,9.431,106.911,110.734,110.238,99.308,1.036,94.923,9.914
3,152.553,112.216,1.152,11.029,111.731,104.958,109.053,101.91,116.675,1.015,11.102,107.362,97.095,108.763,102.506
3,153.085,106.099,1.075,10.266,102.096,112.408,105.621,107.263,103.322,1.138,10.825,116.214,101.2,101.462,107.794
3,153.136,99.691,0.994,11.236,114.827,98.909,100.527,107.707,111.78,1.061,11.815,99.324,106.06,101.154,113.088
4,153.326,1.04,112.436,9.532,9.88,10.483,9.899,109.965,1.028,102.342,9.346,10.402,10.863,10.547,98.507
3,153.592,104.935,0.997,10.746,104.755,102.212,115.815,108.782,105.077,1.103,10.082,103.352,113.193,102.876,98.148
4,153.603,1.062,111.915,10.57,10.602,10.304,9.465,115.939,1.111,109.042,10.496,9.78,10.773,9.513,109.115
3,153.697,103.023,0.996,10.564,100.793,106.354,108.859,99.424,117.427,1.078,11.815,99.274,96.61,115.656,103.045
2,154.825,102.601,104.422,107.454,117.186,1.091,105.148,9.537,115.616,111.586,93.732,102.003,1.104,105.376,10.866
1,154.98,113.33,107.727,1.098,1.053,1.133,10.187,117.737,113.714,99.469,0.994,1.005,1.093,11.669,103.491
1,155.01,112.833,107.078,1.077,1.064,1.034,10.01,102.66,106.436,115.449,1.107,1.102,1.076,10.121,101.345
1,155.044,102.567,113.947,1.021,1.12,1.136,10.461,109.629,104.633,114.894,1.094,0.979,1.075,9.915,102.594
1,155.919,116.886,108.788,0.939,1.001,0.99,11.64,115.818,114.869,114.641,1.104,1.112,1.093,10.163,101.936
4,156.148,1.021,104.254,9.895,10.038,10.273,9.176,98.584,0.989,107.577,9.53,9.849,9.697,9.838,110.196
4,156.221,1.043,96.967,10.188,9.737,9.451,9.575,103.155,0.957,110.889,10.758,11.035,9.931,9.287,103.099
4,156.316,0.99,108.095,9.724,10.698,10.946,9.481,113.238,0.993,101.392,10.039,9.361,9.975,9.418,99.119
2,156.385,110.434,104.964,110.075,112.154,1.126,107.04,10.161,113.918,112.902,107.463,106.936,1.061,99.192,9.528
1,156.845,108.415,104.194,1.086,1.038,1.118,11.691,116.822,116.716,102.051,1.042,1.016,1.088,10.213,100.219
1,157.938,115.616,111.24,1.104,1.058,1.053,11.035,108.711,112.595,101.116,1.105,1.045,1.105,10.113,102.366
2,158.157,113.581,107.253,101.594,103.003,1.012,101.791,9.68,114.754,101.07,107.17,108.047,1.156,100.708,9.616
2,158.943,114.243,106.435,94.685,102.655,1.065,98.045,11.067,104.251,106.464,102.662,106.751,1.139,96.186,10.851
3,158.959,99.935,1.166,10.678,111.362,104.528,106.128,99.295,114.841,1.144,10.517,109.684,100.34,99.849,102.6
4,159.562,0.972,111.413,10.309,9.458,9.791,10.108,102.165,1.06,105.559,10.873,10.755,10.04,10.226,102.976
1,159.855,113.327,108.196,1.075,1.078,1.061,10.7,100.211,102.27,116.627,1.044,1.081,1.094,10.243,100.906
1,159.948,112.689,100.173,1.0,1.012,1.097,10.876,100.703,108.591,109.653,1.03,0.992,1.025,10.121,103.498
2,160.671,115.562,98.502,105.267,116.105,1.052,107.998,10.856,104.756,109.292,102.694,106.051,1.061,100.793,10.667
3,160.787,117.767,1.061,10.6,111.799,109.059,116.41,108.753,107.855,1.018,11.815,105.803,103.739,110.572,113.288
3,161.473,111.814,1.142,11.299,107.061,114.532,104.981,109.791,106.208,1.154,11.784,109.03,110.636,102.678,107.399
3,161.48,114.467,1.112,10.905,114.908,112.642,114.803,113.089,114.316,1.17,11.155,98.443,110.934,103.911,108.391
3,161.511,106.718,1.151,10.456,102.669,103.463,110.691,106.573,115.763,1.128,10.297,98.776,113.088,106.165,108.739
2,161.53,109.713,97.311,107.164,117.083,1.105,96.699,10.54,115.616,105.873,95.791,114.735,1.064,103.447,11.027
3,162.19,100.737,1.175,11.247,113.137,109.276,114.517,109.791,115.5,1.074,10.743,101.44,114.196,98.611,98.358
4,162.296,0.954,111.058,10.656,11.003,10.374,9.458,108.031,1.081,106.132,10.702,10.567,9.365,9.217,106.856
2,163.271,103.178,102.605,106.818,114.713,1.038,106.859,9.671,103.668,111.88,97.159,99.495,1.108,104.752,9.695
4,164.515,1.066,96.727,10.76,11.108,10.262,10.341,114.534,0.988,99.204,10.114,11.101,10.109,10.748,110.32
4,164.587,1.007,108.479,10.429,10.284,9.763,9.456,107.754,1.054,108.968,10.285,9.992,10.971,9.281,101.207
1,166.101,114.624,101.505,1.016,1.092,1.085,10.168,112.764,109.67,100.4,1.078,1.11,1.105,11.535,100.06
3,166.742,111.869,1.035,11.123,100.654,114.103,98.996,103.819,114.669,0.993,10.401,101.137,106.324,104.043,113.705
1,167.024,101.216,99.852,1.063,1.046,1.102,11.762,107.885,117.208,100.401,1.021,1.045,0.997,11.65,112.641
1,167.176,116.253,113.897,1.04,1.113,0.976,10.424,107.917,116.591,99.668,1.026,1.11,1.102,10.826,118.611
1,167.966,107.629,118.031,0.951,0.971,1.061,11.139,116.822,106.968,114.684,1.112,0.988,1.015,10.447,100.977
1,168.341,109.456,112.533,1.058,0.984,1.001,10.144,108.586,113.768,104.591,1.105,1.009,1.097,10.152,103.911
1,168.814,102.876,115.376,0.937,1.079,1.083,11.419,111.067,117.287,111.79,0.938,1.051,0.971,10.011,117.405
4,168.822,1.083,111.47,10.761,10.837,9.455,10.164,113.985,0.956,104.861,9.643,9.382,10.064,9.831,110.091
4,169.316,0.983,102.342,9.769,10.005,9.365,10.273,99.736,0.975,104.387,10.148,10.347,9.494,10.557,102.911
1,169.586,103.202,100.842,1.014,0.982,1.044,10.488,108.508,116.26,110.035,1.016,1.058,1.042,10.859,110.979
1,169.813,109.868,108.23,0.99,0.967,1.052,11.597,117.661,118.191,107.846,0.979,1.122,1.014,10.786,107.068
1,170.201,104.453,111.643,0.976,1.069,1.034,10.19,103.706,117.264,115.488,1.107,1.116,1.096,10.037,107.146
4,170.22,1.036,100.525,9.651,9.947,10.99,9.701,114.727,0.968,100.271,9.211,10.168,10.753,10.589,107.343
1,170.402,103.533,107.093,1.066,1.023,0.968,11.23,108.234,110.178,108.799,1.004,1.002,1.019,11.36,108.586
4,170.59,1.103,108.113,10.57,9.635,10.028,9.966,107.539,0.957,107.732,10.78,10.663,10.562,9.697,104.931
3,171.548,108.501,1.051,11.626,105.912,97.035,115.202,101.966,110.448,1.056,11.246,103.017,106.827,103.642,110.853
4,172.131,1.036,97.615,10.653,9.696,10.071,9.755,107.618,1.125,97.828,9.937,9.823,9.549,9.537,113.332
4,172.262,1.046,96.44,10.385,10.714,10.648,9.666,100.765,1.073,111.221,10.002,10.414,9.959,10.822,106.083
4,172.308,1.005,98.882,9.532,10.535,10.483,10.832,111.285,1.065,100.635,10.183,10.015,9.728,10.216,98.448
4,172.407,1.062,103.692,9.901,11.046,10.292,9.683,112.865,0.991,100.719,10.88,10.751,10.065,10.484,100.774
1,173.599,113.877,112.606,1.004,1.009,1.068,10.106,101.526,109.385,110.637,1.055,1.122,1.056,11.747,105.935
4,174.05,1.12,106.225,10.215,10.794,10.677,9.575,99.676,1.083,112.251,10.538,9.657,9.271,9.758,99.41
2,174.344,109.748,111.914,109.505,105.943,1.131,99.627,11.006,104.628,99.165,108.761,116.054,1.071,103.352,10.565
4,174.791,1.002,96.48,10.832,10.783,10.139,9.814,100.646,1.07,107.46,9.294,9.377,9.928,10.103,106.317
3,175.096,100.735,1.124,10.314,109.751,109.644,98.343,104.54,111.137,1.091,11.56,105.878,102.147,104.944,97.341
2,175.187,106.904,110.902,97.138,106.442,1.15,92.618,11.149,107.828,100.328,94.995,105.597,1.032,106.975,10.917
1,176.082,112.205,115.112,0.994,0.981,0.995,11.24,105.81,109.894,110.266,1.046,1.134,0.965,10.356,101.076
4,176.086,0.989,102.897,9.508,10.769,9.719,10.596,105.9,1.069,97.721,9.558,10.642,10.336,9.188,109.724
2,176.783,108.019,113.831,99.171,108.1,1.149,100.542,10.922,109.334,114.128,95.012,108.285,1.164,103.606,10.571
3,177.241,106.428,1.063,10.171,103.027,100.236,105.427,112.573,104.128,1.051,10.432,107.39,108.282,112.077,114.465
4,177.282,1.016,109.783,10.314,9.539,10.982,10.28,99.681,1.009,100.612,9.694,9.468,9.538,9.281,103.37
4,177.607,1.042,107.488,9.748,10.322,10.103,9.513,114.534,1.069,99.109,10.918,10.584,10.654,9.692,113.985
1,177.7,101.944,105.909,1.05,1.124,1.108,11.757,114.878,109.399,108.672,1.009,1.052,1.005,10.504,105.478
1,178.017,107.994,111.98,1.036,1.086,1.003,11.192,114.587,106.372,115.376,1.083,1.038,1.032,11.568,103.913
4,178.094,1.071,111.239,10.42,9.862,10.364,9.165,101.759,0.98,109.376,9.496,10.008,10.465,10.566,103.282
3,178.417,103.826,1.017,10.246,105.152,101.469,105.466,104.922,104.303,1.051,10.906,107.294,98.216,106.879,112.237
2,179.276,106.529,103.749,102.77,110.385,1.031,102.061,10.274,115.818,112.227,103.677,117.838,1.141,107.601,9.89
3,179.972,99.933,1.019,11.77,99.586,97.704,99.25,110.039,113.312,1.143,10.449,115.197,109.059,99.48,102.056
3,180.268,115.029,1.069,10.558,100.057,103.282,106.42,98.262,104.853,1.047,11.576,110.063,101.069,98.071,97.751
2,180.904,101.736,106.311,106.843,108.448,1.121,104.641,9.841,98.763,101.811,96.968,109.13,1.05,98.626,9.779
3,181.339,101.314,1.121,10.343,103.017,102.565,114.809,108.235,105.536,1.084,10.03,110.063,107.14,105.442,109.086
2,181.388,112.354,99.049,101.422,103.877,1.02,93.696,10.181,105.383,111.599,105.27,108.524,1.098,108.826,10.219
1,181.972,110.737,111.98,1.04,0.985,1.08,9.97,100.695,104.788,113.44,0.996,1.032,1.023,10.569,109.781
4,182.142,0.971,105.737,9.925,10.16,10.461,10.372,109.601,1.08,111.032,9.632,10.419,9.492,10.053,99.676
3,182.486,112.351,1.069,10.786,108.275,99.382,113.049,98.923,104.774,1.087,11.889,110.005,98.992,114.788,97.183
1,182.707,101.942,108.461,0.977,1.064,1.111,11.374,109.253,106.722,101.946,1.004,1.086,0.988,10.267,105.288
4,183.343,1.022,96.765,10.15,9.539,9.954,10.21,107.539,1.121,112.563,10.011,10.284,10.096,10.311,116.326
4,183.48,0.971,107.502,9.985,11.074,9.259,10.176,114.505,0.994,101.136,9.826,10.817,9.784,10.012,99.057
1,183.553,117.63,104.194,1.062,1.028,1.122,11.271,105.428,108.143,104.194,1.05,1.005,0.974,10.241,115.865
3,183.844,113.246,0.994,11.008,105.834,96.61,107.791,97.851,109.689,1.168,11.119,110.356,112.153,103.613,96.853
1,184.423,109.67,99.942,0.963,1.06,0.974,10.162,116.001,112.189,103.684,0.971,1.024,1.008,10.106,102.708
1,184.882,112.308,99.594,1.02,1.048,0.971,11.445,102.306,101.067,99.404,1.063,0.981,1.012,10.535,107.997
4,185.065,1.083,98.057,9.481,10.153,9.471,10.682,102.651,1.068,95.89,10.381,9.736,10.701,10.238,114.082
4,185.397,0.964,102.871,10.039,10.284,9.508,9.785,116.276,0.997,99.644,10.652,9.913,10.512,9.831,108.717
4,185.712,1.034,109.728,10.194,10.877,10.952,9.381,98.955,1.081,104.896,9.44,10.942,9.716,9.292,111.076
3,186.292,115.955,1.056,10.922,100.238,100.956,115.153,111.894,101.177,1.137,11.096,105.037,102.278,112.074,109.339
2,186.844,110.126,109.724,94.86,112.773,1.011,92.658,10.659,107.154,102.046,98.421,113.325,1.004,96.171,11.149
2,187.009,108.448,108.177,100.337,99.487,1.056,105.662,10.867,99.535,114.802,94.038,101.579,1.143,99.0,10.277
4,187.431,0.993,97.33,10.78,10.388,10.549,9.173,106.925,1.018,103.105,10.152,9.8,10.634,10.616,110.579
3,188.105,115.27,1.043,10.474,105.478,112.412,108.497,108.908,118.193,1.071,10.074,103.041,102.222,101.783,107.715
2,188.217,114.012,114.605,97.957,116.558,1.099,107.292,10.96,104.796,110.017,104.708,111.405,1.006,92.977,10.373
2,188.888,105.949,98.502,108.759,112.094,1.16,101.194,10.167,105.616,97.069,102.358,99.657,1.111,99.228,9.823
3,189.068,105.728,1.087,11.733,111.362,105.182,111.829,111.233,105.479,1.061,11.893,109.734,111.802,104.444,98.732
1,189.425,108.533,105.263,1.097,1.009,1.036,11.25,111.901,107.322,112.287,0.987,1.112,0.978,11.059,114.587
1,189.897,104.164,109.593,1.048,1.065,0.974,10.666,104.547,115.343,111.473,1.045,1.132,1.104,10.569,110.755
3,190.294,115.895,1.009,11.619,110.497,109.12,112.135,97.173,106.171,1.136,11.72,108.092,97.095,115.567,106.648
3,191.426,111.21,1.121,10.939,107.862,109.896,101.776,102.008,118.184,1.144,11.148,112.747,103.739,112.234,103.232
4,191.862,0.951,107.094,10.526,9.893,10.154,9.483,105.744,1.092,109.728,10.044,10.362,10.2,9.742,110.271
3,191.908,110.774,1.04,10.512,101.715,106.792,111.884,106.076,105.808,1.01,10.416,113.381,99.402,109.575,104.721
4,192.261,1.093,95.873,10.761,11.016,10.04,9.697,109.41,0.97,102.477,10.526,10.651,10.451,10.382,108.071
2,192.424,115.318,114.557,95.127,111.885,1.049,99.124,10.548,107.504,114.153,103.967,117.186,1.11,99.128,10.369
3,192.554,108.482,1.121,11.517,98.436,105.122,108.045,99.977,107.072,1.052,11.692,115.197,107.318,111.22,98.623
1,192.592,111.016,100.308,1.099,1.023,1.127,10.453,109.587,102.745,112.058,0.994,1.067,1.073,10.117,113.717
2,192.708,114.012,104.228,100.014,114.735,1.105,100.967,10.729,114.003,109.232,110.162,108.926,1.07,107.483,9.903
2,192.846,105.751,105.122,103.133,107.567,1.061,101.663,10.45,98.552,114.184,99.272,114.499,1.021,109.322,10.064
4,193.157,1.104,111.238,10.087,9.777,9.488,9.216,113.389,1.03,96.259,10.333,10.728,10.553,10.001,107.236
3,193.173,103.982,1.003,11.679,101.881,98.926,105.287,112.476,100.69,1.128,11.459,105.88,103.051,106.204,108.217
2,193.34,115.256,104.024,99.172,106.787,1.16,98.049,9.893,102.636,100.241,107.541,105.343,1.164,105.138,9.464
4,194.025,1.033,96.259,10.768,11.046,9.635,10.848,102.237,1.046,97.711,9.366,10.286,9.717,9.582,116.326
4,194.753,1.096,103.296,9.703,9.882,9.406,9.752,99.681,1.12,113.158,9.861,11.043,9.979,10.006,99.142
4,194.814,1.125,102.744,9.405,11.105,9.368,10.087,114.638,0.956,102.654,10.32,9.444,10.237,10.208,102.709
2,195.149,107.42,99.202,95.536,100.783,1.097,95.429,10.65,112.602,106.718,104.308,109.266,0.997,103.961,9.661
3,195.321,118.048,1.128,11.609,111.742,100.496,113.694,99.994,109.32,1.067,11.765,112.605,105.873,111.664,114.727
3,195.555,115.095,1.063,10.145,102.232,110.934,116.339,99.215,110.584,1.125,11.561,112.912,97.704,106.937,111.058
3,195.605,115.193,1.166,11.612,114.706,100.419,108.373,103.045,107.201,1.068,11.595,111.266,104.883,115.544,104.54
2,195.672,110.491,111.171,97.923,109.798,1.144,105.229,11.067,104.816,100.308,101.218,104.136,1.165,108.835,10.188
1,196.073,116.74,108.584,0.997,1.011,1.051,10.606,102.471,116.01,110.474,1.0,0.973,1.105,10.38,103.263
1,197.491,117.46,100.234,1.062,1.028,1.078,10.087,114.02,111.268,116.562,1.051,0.977,1.13,10.88,111.766
1,197.857,103.033,117.3,1.032,1.067,1.072,10.48,105.252,105.413,101.087,1.081,1.061,1.082,11.631,115.881
1,197.907,107.374,115.174,0.939,1.029,1.132,11.511,101.671,102.476,103.368,1.035,1.005,1.042,10.152,100.89
3,198.389,112.984,1.026,10.061,112.383,107.746,106.773,113.313,115.812,1.135,10.014,104.821,100.613,116.437,98.406
3,199.69,117.859,1.069,10.114,113.588,106.087,107.993,103.558,112.23,1.008,11.575,106.027,96.61,115.814,111.277
4,200.146,0.993,96.271,10.32,10.377,9.644,9.867,98.955,1.084,107.577,9.945,10.921,10.392,10.31,110.147
2,200.252,107.668,112.609,94.607,116.286,1.097,105.426,10.806,110.752,108.561,107.418,115.136,1.153,96.699,10.27
1,200.398,118.191,109.938,0.991,1.141,1.104,9.978,114.791,109.498,117.56,0.974,0.966,1.005,10.243,103.833
2,200.481,99.305,110.902,98.598,105.045,1.086,108.254,9.841,107.42,100.822,106.345,104.966,1.012,107.244,11.047
1,200.621,112.609,108.965,1.085,1.047,1.089,11.59,103.498,117.939,100.995,1.043,0.983,1.076,10.13,108.918
2,201.066,99.495,102.614,109.798,100.804,1.168,103.308,10.316,114.437,114.805,110.132,107.642,1.052,101.766,10.065
2,201.278,106.639,111.171,95.42,110.385,1.067,105.953,9.651,103.764,108.614,96.213,104.2,1.052,96.643,9.738
4,201.326,0.971,102.389,9.294,10.204,10.037,9.67,99.277,1.038,112.364,9.694,9.634,10.803,9.778,110.547
3,201.502,101.438,1.017,11.375,103.641,102.278,111.858,97.04,117.859,1.047,11.399,112.238,105.24,105.544,100.199
2,201.911,112.046,101.595,98.868,117.095,1.135,97.937,10.081,98.824,98.371,109.112,103.661,1.148,107.912,10.201
3,202.13,99.935,1.083,11.708,99.704,104.799,113.836,114.566,106.254,1.164,10.174,104.755,109.276,114.803,98.231
3,202.399,111.817,1.161,11.069,103.366,100.562,112.918,109.29,115.732,1.017,10.504,104.331,103.372,106.571,99.373
1,202.833,116.102,106.358,1.055,1.033,1.044,10.914,110.221,100.735,107.765,1.108,1.128,1.1,9.971,113.711
2,204.019,112.141,100.476,93.065,113.264,1.095,93.645,10.064,101.765,112.6,100.107,111.83,1.021,104.046,10.084
2,204.56,108.202,113.261,105.474,110.967,1.032,93.655,10.127,110.878,104.285,100.258,100.1,1.04,97.147,9.907
1,204.625,106.639,103.665,1.028,1.09,1.112,11.657,112.486,101.968,99.676,1.098,1.0,1.005,10.18,106.457
4,204.651,1.079,106.055,10.399,9.424,10.525,9.978,103.282,0.976,111.051,10.23,9.794,9.587,9.513,112.967
1,205.177,112.102,100.609,1.014,1.033,0.995,10.508,103.274,102.716,111.871,1.034,0.979,1.061,10.846,105.068
1,205.333,107.374,112.132,1.047,1.008,1.067,10.024,108.209,101.411,114.188,1.056,0.992,1.116,11.665,110.02
1,205.334,104.242,109.42,1.044,0.992,1.121,10.195,105.092,99.861,102.256,1.074,0.978,1.042,11.213,105.246
4,205.745,1.08,110.438,9.718,10.076,9.373,10.549,104.245,1.031,107.094,10.177,10.108,10.535,10.337,114.35
1,206.154,110.73,105.478,0.997,1.143,1.093,11.652,112.025,108.284,115.037,0.941,1.108,1.12,10.364,116.811
1,206.916,107.039,109.66,1.097,1.021,1.132,11.457,111.597,104.726,107.575,1.054,1.018,0.965,10.815,110.733
4,207.495,1.104,99.715,9.21,10.607,10.492,9.795,102.319,1.032,112.546,10.639,10.062,9.605,10.204,111.787
4,207.702,1.123,95.453,9.703,10.322,10.347,9.629,99.486,1.092,98.83,10.177,10.975,10.457,10.404,106.295
3,208.291,105.198,1.094,10.589,115.966,113.643,113.514,97.744,111.327,1.16,11.617,101.478,100.182,109.164,103.437
2,208.448,114.52,114.896,93.593,102.671,1.143,102.912,10.793,105.918,99.646,110.15,100.062,1.069,101.801,10.65
2,208.7,114.645,111.914,103.038,102.655,1.152,105.463,10.572,114.105,107.531,97.74,113.972,1.079,101.189,9.577
4,208.895,1.086,105.867,9.564,10.385,10.165,9.483,106.856,1.106,111.274,9.746,10.822,10.201,9.563,113.833
2,208.91,101.311,114.37,94.203,109.165,1.007,105.602,10.279,111.002,106.685,107.821,99.193,1.049,102.929,9.544
3,209.087,113.894,1.04,10.323,101.448,114.524,115.758,102.613,102.761,1.174,11.822,101.894,97.8,102.065,99.975
4,209.158,1.081,111.217,9.876,10.287,10.124,10.19,115.078,1.023,99.701,9.757,10.945,10.25,9.761,109.789
2,209.644,107.068,114.642,99.992,116.693,1.155,92.973,9.879,105.862,109.446,101.687,107.808,0.986,93.645,10.352
4,209.649,1.007,99.815,9.834,10.113,9.539,10.296,99.343,0.96,107.576,10.711,10.424,10.752,10.66,106.554
2,210.278,100.488,102.869,108.117,106.386,1.088,95.185,9.906,110.361,113.035,108.619,114.117,1.133,109.322,10.83
1,210.308,118.437,107.529,1.092,1.062,1.074,10.467,101.526,103.418,100.941,1.05,0.982,1.075,11.228,113.37
1,210.949,100.352,106.784,0.993,1.004,1.015,11.164,101.297,114.605,101.83,0.97,1.015,1.047,11.444,117.982
1,211.34,103.418,112.238,0.973,1.058,0.973,11.65,117.263,107.374,115.198,1.069,1.075,1.009,11.181,116.561
3,211.483,115.3,1.057,10.521,111.316,113.156,110.829,98.426,115.308,1.02,11.817,107.824,102.992,108.071,99.584
1,211.806,113.281,115.492,0.977,1.116,1.019,11.39,117.504,113.281,104.493,1.11,1.051,1.108,10.119,109.766
3,212.187,107.776,1.176,11.006,99.565,105.947,112.074,107.968,109.678,1.146,10.529,103.782,107.942,100.413,112.375
2,212.349,113.079,104.794,107.365,113.041,1.068,108.611,10.148,106.13,107.526,97.237,105.723,1.068,103.308,10.593
4,212.577,1.127,96.444,10.777,9.59,9.474,10.629,113.976,0.976,101.391,9.518,9.828,9.297,9.769,106.954
2,212.762,115.562,114.607,93.501,116.85,1.05,103.794,10.898,111.024,99.325,95.156,110.588,1.004,98.078,10.361
3,213.057,116.016,1.084,10.262,104.732,109.244,105.149,112.237,109.981,1.077,10.826,108.664,112.311,103.388,114.546
3,213.18,114.435,1.098,11.901,106.609,110.135,112.692,111.386,109.036,1.118,11.56,99.634,104.883,101.127,96.634
3,213.329,110.37,1.039,10.341,100.654,107.935,111.354,108.567,99.753,1.047,10.048,114.368,104.397,100.874,109.321
3,214.133,102.122,1.001,11.831,111.096,102.313,101.002,96.659,105.683,1.061,10.39,100.896,104.282,105.939,103.959
3,214.226,106.458,1.028,11.705,105.379,102.307,109.382,113.505,108.32,1.1,11.283,111.909,110.266,98.171,113.351
4,214.563,0.96,109.911,10.394,11.114,10.199,9.537,100.713,1.036,107.823,9.722,10.434,9.958,9.698,101.085
3,214.768,99.614,1.132,10.547,100.314,101.699,107.575,106.208,116.175,1.046,11.349,102.755,99.458,114.516,101.319
1,215.299,115.695,117.175,0.94,1.06,0.971,10.781,112.524,106.793,115.495,1.012,1.047,0.989,11.605,107.142
4,215.807,1.022,109.18,10.122,11.108,9.644,10.462,112.802,1.075,105.296,9.967,10.474,10.75,9.513,106.792
3,216.554,101.255,1.04,11.406,102.73,101.604,107.582,101.013,118.085,1.147,10.979,111.853,105.672,103.12,110.591
3,217.089,103.023,1.073,10.506,112.217,106.168,112.996,99.818,116.072,1.094,10.376,111.347,98.268,100.477,108.737
1,217.255,104.631,102.534,0.998,1.035,1.085,10.088,113.401,110.811,112.685,1.04,1.109,1.001,10.162,110.287
1,217.401,111.247,114.332,1.02,1.117,1.143,10.416,117.4,114.732,114.114,1.055,1.033,1.037,10.235,113.844
2,217.969,104.283,104.191,108.922,115.682,1.055,102.665,10.578,115.809,101.33,107.17,117.651,0.999,92.569,10.461
3,218.024,113.231,1.113,11.181,110.794,103.751,101.991,96.716,100.317,1.047,11.537,113.056,110.622,110.484,112.047
3,218.026,115.117,1.07,11.117,114.827,113.176,104.995,113.211,110.584,1.045,11.165,115.31,101.263,103.478,98.346
1,218.059,118.405,114.13,0.986,1.1,0.973,10.421,112.51,107.82,100.151,0.959,1.026,0.987,11.721,118.529
2,218.096,97.786,108.287,105.212,116.054,1.166,100.473,10.127,105.752,112.901,96.121,102.968,1.029,98.405,9.477
3,218.459,112.787,1.015,11.708,112.605,97.129,111.152,110.367,113.189,1.056,10.66,101.28,107.06,111.098,102.166
3,218.697,108.736,1.159,11.177,103.041,114.524,102.16,101.737,115.825,1.093,11.373,102.391,110.618,114.856,110.327
4,218.812,0.999,102.929,10.832,9.591,9.29,9.188,114.252,0.953,99.011,9.694,10.155,10.452,9.196,109.709
4,218.858,1.089,110.278,10.018,10.116,9.756,9.236,116.285,0.971,102.323,9.707,10.51,10.933,9.548,111.004
1,219.056,102.71,108.203,1.035,0.99,1.074,10.533,113.901,103.259,113.405,0.972,1.123,1.07,11.388,111.168
4,219.139,1.077,98.116,10.212,9.852,10.618,9.169,110.091,1.051,99.482,10.161,9.509,9.875,10.111,98.448
2,219.419,108.893,101.07,106.919,99.558,1.011,93.566,10.991,111.747,104.924,93.915,103.114,1.052,103.467,10.554
1,219.52,103.01,108.075,1.114,1.112,0.97,10.846,114.462,100.116,108.683,1.053,1.051,1.033,10.713,104.868
3,219.615,108.783,1.07,11.142,113.743,100.424,106.029,110.824,111.562,1.014,10.343,102.535,103.198,102.729,111.58
2,219.62,115.962,112.366,96.081,99.193,1.066,102.552,11.034,115.305,102.799,98.741,108.47,1.086,99.962,10.464
2,219.626,112.869,101.806,99.184,103.198,1.015,102.991,10.877,102.794,102.531,110.519,99.312,1.143,99.0,10.683
3,219.913,104.513,1.151,11.735,113.836,107.525,110.903,110.488,111.372,1.126,11.205,102.193,105.674,110.903,114.445
2,220.528,112.534,106.363,94.58,113.963,1.043,102.327,10.666,114.318,111.291,107.418,113.92,1.108,94.221,10.709
3,221.288,110.643,0.997,11.648,98.938,112.284,107.763,110.133,118.185,1.038,11.415,105.947,102.352,113.788,101.737
4,222.045,1.05,107.439,10.783,10.322,10.81,10.286,108.732,1.036,102.473,9.837,9.875,9.762,9.993,107.914
3,222.326,117.749,1.073,11.561,103.366,113.663,109.978,106.776,114.067,1.022,11.393,100.347,113.087,99.849,102.851
4,222.339,1.061,97.631,10.728,9.748,9.959,10.561,102.911,1.036,109.663,9.704,9.827,9.531,10.543,103.773
4,223.071,1.078,105.564,9.829,9.694,9.412,9.663,110.846,0.952,99.304,10.114,10.665,10.304,9.52,100.618
4,223.309,0.975,102.342,10.902,10.116,10.526,10.767,114.209,1.099,108.614,10.215,10.629,10.878,10.325,99.873
2,224.214,106.911,105.478,94.197,115.867,1.132,93.41,9.78,103.64,103.623,103.666,116.657,1.146,104.754,10.837
2,224.453,109.56,113.67,107.541,100.239,1.006,94.701,9.589,107.213,100.586,108.267,108.005,1.095,107.364,9.589
4,224.524,1.063,95.784,9.76,10.895,10.688,9.227,99.486,1.088,101.002,9.695,11.066,9.383,9.641,112.281
3,224.828,113.644,1.105,10.317,107.602,111.356,114.927,112.138,103.324,1.152,10.119,114.735,112.966,114.528,98.708
3,224.845,102.602,1.081,10.737,104.694,109.261,101.12,114.315,115.727,1.09,10.356,100.015,107.296,99.135,102.91
3,226.074,114.435,0.99,11.423,102.976,97.263,111.286,98.446,106.579,1.082,11.619,98.365,110.509,115.752,98.566
3,226.101,115.257,1.148,10.456,109.728,104.638,104.329,111.134,111.562,1.068,11.029,98.656,112.449,114.642,113.643
1,226.635,101.503,114.317,1.107,1.051,1.14,10.15,114.462,105.897,117.523,1.033,1.096,1.095,11.278,111.523
