task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,168.728,106.611,106.232,98.672,108.96,1.116,99.489,9.661,112.899,114.128,103.422,114.069,1.063,104.163,10.556
4,168.953,1.077,98.436,9.676,10.785,9.695,9.193,102.295,0.972,112.251,10.026,9.444,9.771,9.941,104.168
1,169.265,106.77,103.48,0.937,1.081,1.067,10.145,107.338,108.912,101.06,1.099,1.082,1.012,11.437,116.609
3,169.306,117.137,1.12,10.03,102.152,110.135,102.244,105.931,102.222,1.131,11.621,109.478,105.924,100.591,98.517
4,169.423,1.076,105.827,10.885,10.987,10.758,9.218,110.623,1.081,104.97,10.832,9.37,9.489,10.776,115.263
1,169.598,106.14,114.857,0.955,0.983,1.012,10.055,114.747,117.465,109.249,1.017,1.042,1.109,10.85,116.243
4,169.648,1.084,98.373,10.315,9.875,10.869,10.167,114.183,0.982,95.488,10.399,10.864,9.755,10.821,103.439
3,169.937,117.133,1.019,11.086,109.505,97.972,111.21,105.183,103.424,1.082,10.527,113.869,112.616,100.149,111.795
3,170.072,112.963,1.119,10.267,116.251,111.139,108.246,108.77,102.051,1.159,10.315,104.671,113.694,100.527,111.58
3,170.358,104.072,1.129,10.314,104.755,102.862,112.636,104.718,110.897,1.161,11.152,102.824,99.199,101.262,100.608
3,170.61,117.116,1.093,10.673,99.739,103.198,112.484,112.281,108.602,0.996,10.79,102.774,111.883,99.228,114.29
1,170.951,101.893,114.351,0.961,1.0,1.032,10.326,108.607,113.414,110.56,1.099,1.058,1.094,11.186,116.475
4,171.486,1.071,95.453,9.577,10.842,9.57,10.518,110.074,1.004,110.46,9.715,9.989,9.419,9.738,115.824
3,171.674,117.692,1.039,10.907,111.483,110.891,101.048,113.396,108.229,1.148,11.813,115.081,102.991,113.813,106.111
1,171.852,114.936,109.325,1.072,1.1,1.075,11.036,110.1,111.071,99.547,1.078,1.104,1.131,10.106,113.767
1,171.878,115.662,110.083,1.026,1.12,1.071,10.569,110.562,115.695,108.052,0.959,1.065,1.034,10.621,110.066
1,171.887,109.065,116.089,0.974,0.992,1.022,11.111,101.804,114.858,113.371,1.02,1.033,1.015,10.83,102.893
4,171.908,1.021,105.277,9.506,10.506,9.725,10.433,99.945,1.096,110.134,10.293,10.809,9.367,10.464,100.785
1,171.999,104.348,116.464,0.975,0.985,1.056,10.375,110.496,115.343,113.779,1.089,1.138,1.082,9.932,115.569
2,172.212,103.443,98.422,104.64,109.398,1.094,92.971,10.2,98.392,110.164,100.739,104.129,1.129,93.41,9.659
4,172.395,0.992,100.977,9.231,10.939,9.505,9.374,113.105,1.125,108.957,9.289,9.682,9.266,9.792,104.135
4,172.423,1.056,106.413,9.447,10.64,10.445,10.119,103.107,0.99,100.812,10.698,10.813,9.52,10.208,114.849
3,172.68,104.128,1.077,10.578,108.61,112.612,109.746,103.987,104.176,1.152,10.975,109.161,98.416,102.506,101.351
1,173.567,102.174,114.199,1.101,0.971,0.986,10.046,118.041,104.16,112.267,1.083,1.0,1.117,10.068,110.41
3,173.622,112.335,1.101,11.35,112.144,113.833,99.947,104.498,112.217,1.135,11.804,98.257,100.538,105.749,111.264
1,173.631,113.035,103.959,1.034,0.971,0.978,10.168,118.659,103.892,112.267,0.953,1.055,0.972,11.528,102.893
1,173.766,117.083,116.848,0.986,1.054,1.142,10.001,118.537,108.194,112.267,0.95,1.004,1.054,11.729,103.447
3,174.108,106.583,1.073,11.807,104.671,101.466,100.349,100.455,115.94,1.148,10.119,105.323,112.288,102.047,112.621
3,174.344,112.11,1.027,11.437,110.582,96.885,98.02,104.718,118.315,1.038,10.356,103.328,111.062,110.326,111.15
2,174.353,99.708,114.7,99.11,108.776,1.15,96.699,11.121,108.061,107.631,106.257,109.816,1.162,103.149,9.539
4,174.536,1.044,95.904,10.72,10.151,9.376,10.767,102.714,1.101,99.018,10.388,9.763,10.985,10.151,101.958
3,175.094,109.036,1.041,11.424,105.859,107.428,112.421,97.634,113.585,1.095,10.204,104.933,113.169,112.538,99.977
4,175.273,0.992,104.835,10.546,10.666,10.971,10.265,99.943,0.956,112.309,10.055,10.563,10.946,10.361,99.409
1,175.678,102.735,107.178,1.114,1.084,1.117,10.195,103.267,111.92,109.955,1.108,1.067,1.028,10.134,107.523
1,175.876,99.944,104.611,1.063,1.126,0.998,10.826,115.118,106.834,102.581,0.937,1.025,1.146,10.055,108.781
3,176.955,115.72,1.153,11.276,104.843,102.721,101.12,112.235,100.762,1.13,11.539,111.508,110.24,108.373,97.304
3,177.004,107.152,1.141,11.14,110.581,102.222,104.777,107.512,104.909,1.098,11.083,111.609,110.508,111.702,110.873
3,177.186,100.413,1.096,10.186,106.804,105.489,107.612,108.873,115.334,1.086,11.135,114.622,106.953,98.911,96.931
2,177.825,105.616,110.274,98.253,101.865,1.069,99.128,11.095,105.772,113.896,95.684,107.594,1.072,102.869,11.087
4,177.963,1.114,104.387,10.377,9.829,9.999,9.683,98.661,1.035,98.137,10.535,9.857,10.607,10.014,116.652
2,178.305,113.814,100.822,108.932,115.298,1.117,96.368,9.872,101.576,103.304,109.3,101.553,1.145,99.262,9.722
2,178.394,115.447,102.495,103.754,105.977,1.043,108.915,9.723,108.603,109.846,104.708,100.818,1.14,106.583,11.087
1,178.66,108.815,109.303,1.012,1.09,1.103,10.344,112.762,117.63,103.948,1.108,0.99,1.115,11.642,110.793
2,178.906,103.554,110.589,93.885,102.272,1.067,92.335,10.057,103.977,107.445,109.83,101.139,1.149,100.11,10.263
1,179.161,115.656,105.882,0.937,0.986,0.994,11.473,114.747,113.714,99.696,1.086,1.033,1.022,11.665,115.372
2,179.779,106.689,106.86,93.564,99.707,1.161,104.503,10.179,109.56,105.626,110.109,100.177,1.084,108.153,10.048
4,179.911,1.026,97.643,10.584,10.021,10.985,9.802,101.095,0.955,107.235,9.928,10.867,10.769,9.161,111.766
1,180.365,100.42,113.507,0.955,1.024,1.123,10.174,115.491,108.584,109.968,1.014,1.051,1.017,10.161,104.589
1,180.377,116.698,114.508,1.087,1.075,1.015,10.344,116.914,112.34,103.554,1.048,1.02,1.087,10.132,102.063
4,180.534,1.103,111.058,10.671,10.023,10.082,9.632,109.41,1.013,96.503,10.651,10.418,10.077,10.331,113.455
4,181.231,0.98,107.546,9.604,10.515,9.745,10.475,111.407,1.031,107.54,10.168,10.027,9.312,9.418,102.027
4,181.367,1.124,111.277,10.812,9.864,10.545,9.385,113.238,0.967,104.722,9.189,10.44,10.195,10.579,114.183
3,181.674,109.422,0.999,11.259,111.758,114.12,111.588,107.167,103.983,1.022,11.008,115.534,106.135,107.325,99.556
4,182.088,1.074,104.82,9.268,9.447,9.376,9.721,101.966,1.122,111.631,9.317,9.91,9.289,10.469,98.559
3,182.189,115.193,1.173,11.477,101.595,100.451,104.995,98.242,101.825,1.036,11.218,100.822,106.076,102.369,98.517
4,182.729,1.042,95.443,9.247,10.8,10.982,9.957,116.094,0.971,107.648,9.466,10.482,10.325,9.739,103.705
1,183.326,112.513,99.76,1.028,0.98,1.143,10.91,108.02,101.798,106.71,0.968,1.123,1.001,10.159,117.342
1,183.491,109.498,113.064,1.021,1.015,1.083,11.419,116.424,112.324,101.573,0.995,0.989,1.055,10.472,101.068
1,184.551,109.399,108.972,1.087,1.109,0.997,11.419,109.751,114.216,109.347,0.944,1.002,1.132,10.229,104.111
2,184.792,114.428,99.776,106.484,112.154,1.096,93.01,10.965,113.092,108.83,93.2,106.638,1.055,98.672,10.768
3,184.832,117.89,1.171,11.879,100.015,113.411,111.612,108.762,111.362,1.125,11.423,100.954,106.792,101.231,113.041
2,185.063,113.623,112.406,110.327,104.522,0.993,98.934,10.108,98.074,99.888,101.119,102.606,1.158,92.605,10.064
4,185.231,1.077,96.469,10.359,10.165,10.779,10.041,113.242,1.036,107.758,10.519,10.021,10.179,10.164,113.666
3,185.781,113.644,1.061,11.027,110.215,108.375,102.057,113.542,99.605,1.073,10.979,104.732,110.408,98.24,108.894
1,186.748,108.45,117.303,1.065,1.117,1.12,10.718,112.348,113.006,109.261,0.966,0.968,1.046,11.23,102.388
1,186.816,118.154,106.312,0.998,1.102,1.032,11.16,113.813,102.736,114.772,1.027,1.011,1.13,11.083,111.18
4,186.83,0.971,104.584,9.876,10.391,10.37,10.682,108.046,1.045,112.416,10.758,11.066,9.762,10.125,109.608
2,187.375,103.883,113.443,109.726,109.162,1.05,109.123,10.331,102.1,98.274,99.531,117.058,1.132,100.435,9.893
1,187.504,101.968,105.53,1.003,1.089,1.144,10.034,102.335,105.169,112.867,0.979,1.069,0.996,9.902,115.251
4,188.058,1.016,100.985,10.671,10.1,9.82,9.191,110.265,1.013,106.689,9.505,9.83,10.04,9.318,100.525
3,189.17,109.932,1.11,11.586,109.339,99.32,101.893,107.542,110.691,1.081,10.35,100.822,99.148,98.072,99.773
4,189.64,1.024,97.33,9.418,10.418,9.633,9.893,107.905,0.975,100.76,10.31,10.315,9.868,9.193,107.648
2,190.012,107.8,113.136,94.0,110.122,1.141,92.686,10.726,99.495,112.309,95.411,112.115,1.122,99.506,10.475
1,190.053,101.99,112.542,1.067,0.975,1.107,10.217,103.913,111.604,115.147,1.048,1.045,1.043,10.488,102.708
3,190.093,109.454,1.048,11.559,113.414,99.219,107.62,108.031,101.713,1.021,10.238,115.072,112.09,113.355,103.888
1,190.177,114.936,114.81,0.984,0.97,1.083,11.687,116.782,102.593,100.157,0.947,1.031,0.996,10.535,115.636
3,190.347,100.736,1.129,11.853,114.725,105.924,114.758,108.118,111.185,1.137,11.725,99.518,102.282,106.165,114.486
3,190.672,109.987,0.996,10.774,110.701,98.646,110.229,102.305,111.144,1.151,10.975,102.096,101.991,103.408,98.922
4,190.69,1.037,102.018,9.593,9.893,9.383,9.749,114.971,1.088,112.389,9.773,9.864,10.179,10.547,109.667
4,190.8,1.097,107.151,10.383,10.258,9.95,10.528,109.292,0.988,107.898,9.449,10.42,10.978,9.796,99.486
1,190.84,112.308,108.933,0.956,1.146,1.072,11.206,116.535,104.805,115.449,1.015,1.08,0.981,9.963,111.811
1,190.847,103.533,110.11,0.973,1.068,1.068,10.356,113.197,106.372,117.004,1.101,0.978,1.023,10.463,116.568
3,191.272,105.334,1.168,11.457,106.23,99.296,99.648,109.331,118.193,1.168,11.033,97.908,103.716,102.08,111.277
3,191.609,106.659,1.038,11.708,102.942,103.473,110.485,101.994,106.503,1.061,11.184,102.144,96.708,102.729,108.972
1,191.631,106.497,115.086,1.046,0.981,1.058,11.203,102.524,102.706,112.859,0.978,1.033,1.093,10.04,109.781
3,191.817,110.318,1.176,10.354,110.933,107.583,112.104,107.043,101.127,1.042,10.61,105.968,103.882,103.307,100.476
1,191.832,101.968,109.261,1.113,0.991,1.096,10.241,107.987,111.458,115.086,1.065,1.144,1.142,10.095,107.885
4,192.459,0.951,112.045,10.767,9.547,10.739,9.758,103.955,1.056,108.61,9.188,10.904,10.567,10.375,101.622
4,192.595,0.967,106.067,9.934,10.66,10.217,10.056,107.754,1.074,112.571,10.58,10.11,10.794,9.934,105.9
2,192.705,108.061,111.467,105.127,101.526,1.05,105.231,11.017,97.911,113.652,107.827,111.98,0.992,98.049,10.308
2,192.811,112.195,112.959,105.099,111.234,1.093,108.904,10.703,104.337,104.758,104.9,114.561,1.165,97.645,10.963
2,193.25,109.628,106.718,104.673,103.87,1.043,99.616,10.06,111.491,110.986,95.036,99.356,1.113,105.664,10.799
3,193.251,104.181,1.108,10.014,105.047,113.185,107.058,108.906,113.948,1.057,11.146,115.828,111.406,107.698,110.843
4,193.475,0.975,106.689,9.557,10.732,9.93,10.333,116.476,1.099,100.713,9.665,10.65,10.109,10.229,108.717
2,193.648,105.819,106.043,98.425,99.182,1.156,96.008,9.797,103.905,103.13,100.161,102.001,1.105,99.415,10.709
3,193.839,111.144,1.123,11.853,107.45,111.406,104.937,107.455,116.898,1.099,10.172,103.736,103.372,101.827,96.659
2,193.889,116.042,114.21,98.434,101.865,1.079,103.19,10.462,101.988,99.222,101.099,117.214,1.016,99.181,9.859
1,193.995,111.926,117.496,0.967,0.966,1.007,10.783,116.925,116.899,109.925,0.975,1.042,0.975,10.543,118.218
1,194.468,107.411,105.863,0.99,1.007,1.008,11.128,118.735,101.65,111.824,1.027,1.04,1.008,10.89,108.869
4,194.938,1.066,113.081,10.801,11.031,10.607,10.049,102.34,1.06,112.389,10.501,10.419,10.155,9.993,100.233
1,195.422,114.128,105.529,0.945,1.067,0.989,11.132,102.146,107.328,101.195,0.992,1.067,1.016,11.521,116.475
4,196.116,1.061,98.573,9.67,11.003,10.963,9.669,107.665,0.951,108.56,9.45,9.525,10.24,9.912,102.486
3,196.249,99.586,1.047,11.085,110.294,99.244,112.42,102.419,109.463,1.025,11.483,108.62,98.038,104.275,102.613
1,196.446,113.877,108.947,1.061,1.079,1.099,10.1,104.389,106.14,114.713,1.003,1.064,0.994,10.786,103.732
2,197.036,105.653,98.036,95.264,109.937,1.138,103.48,10.872,101.107,112.802,97.659,115.867,1.003,97.254,9.871
2,197.048,114.734,102.43,98.421,117.319,1.045,102.5,10.549,104.907,100.586,99.159,114.664,1.034,106.766,9.589
1,197.467,108.815,109.99,1.107,1.135,1.013,10.704,100.235,107.82,103.368,0.949,1.075,1.048,10.913,117.737
4,197.564,1.009,99.469,9.748,9.85,10.715,9.27,108.031,0.971,102.689,9.845,9.95,10.887,9.938,112.618
3,197.746,101.826,1.102,11.107,98.881,98.646,108.141,104.784,104.679,1.136,11.162,98.405,114.195,101.217,100.509
4,197.822,1.093,104.343,9.397,10.414,10.749,9.842,107.343,1.035,108.517,10.902,9.799,10.996,10.032,109.667
1,198.526,103.037,116.337,1.066,1.035,1.043,10.24,102.556,117.17,117.175,1.015,0.992,0.965,10.171,108.334
1,198.684,110.102,101.513,1.014,1.137,1.03,10.472,113.805,100.735,104.499,1.114,1.139,1.069,11.73,102.382
3,199.218,105.505,1.096,11.644,115.096,110.392,116.143,102.008,100.737,1.168,11.546,106.042,109.39,113.254,106.554
1,199.445,114.732,112.058,1.055,1.06,1.094,11.533,109.697,113.65,114.488,1.099,1.079,1.137,10.442,104.192
1,199.468,101.603,103.946,1.043,1.108,1.067,10.191,100.661,117.858,107.997,1.027,1.033,0.995,11.615,103.638
1,199.702,103.028,111.607,1.021,0.966,1.048,11.546,101.833,110.231,113.044,1.071,1.035,0.99,10.058,113.11
1,199.904,105.201,107.158,0.984,1.048,0.976,11.039,109.225,116.01,113.278,1.103,1.116,0.997,10.001,117.982
3,200.172,112.126,1.022,11.412,113.607,111.454,100.413,111.795,100.959,1.041,11.085,105.292,106.443,102.461,105.844
4,200.426,1.107,111.606,9.294,11.119,9.304,9.237,115.513,1.054,98.059,10.831,10.189,10.87,10.102,105.003
4,200.483,1.056,97.569,9.577,10.644,10.799,9.813,102.237,1.002,95.447,10.811,9.774,10.958,9.518,109.937
2,200.703,101.806,101.354,100.356,100.74,1.001,107.071,10.614,107.869,112.349,103.078,100.611,1.134,100.834,10.773
3,200.91,113.677,1.01,11.626,109.583,113.097,99.634,99.469,111.163,1.009,10.994,100.491,98.08,111.493,99.314
1,201.378,103.16,113.474,1.017,1.003,1.125,10.806,116.478,109.498,106.389,1.023,1.095,1.11,10.815,100.977
1,201.575,111.824,112.639,0.937,1.047,1.142,11.6,103.651,116.699,112.099,0.944,1.12,1.119,10.421,105.478
3,201.698,102.366,1.067,11.075,106.903,105.998,110.881,105.787,116.004,1.038,10.474,101.137,98.08,109.239,112.467
3,201.99,109.278,1.106,11.179,111.657,105.791,98.597,97.193,111.317,1.09,11.696,99.737,108.688,108.942,103.232
3,202.042,111.78,1.051,10.22,115.942,113.307,98.293,96.902,110.438,1.176,10.45,110.356,110.422,112.128,103.855
1,202.419,107.356,101.436,1.006,0.975,1.111,11.568,109.689,112.513,111.824,1.049,1.106,1.038,10.89,115.543
3,202.784,101.149,1.062,11.305,102.479,107.401,114.392,114.45,101.127,1.132,11.423,110.088,97.146,98.665,111.558
3,203.627,114.037,0.994,11.658,109.625,97.688,103.065,100.488,107.296,0.994,11.376,97.853,100.347,109.003,108.069
1,203.914,112.864,112.75,1.101,1.132,1.094,10.145,114.747,118.065,103.124,0.946,1.141,1.042,10.213,116.059
4,205.297,1.06,107.602,9.283,10.258,9.615,10.65,110.815,1.057,109.978,9.908,10.066,9.455,9.649,107.661
2,205.308,110.202,102.085,94.243,107.623,1.135,96.905,10.444,108.56,97.926,93.564,117.212,1.064,95.198,10.058
2,205.368,115.494,114.684,110.13,102.775,1.034,102.383,11.116,104.888,107.841,94.489,100.596,1.074,104.576,10.083
4,205.389,0.953,97.978,10.867,10.271,9.773,10.118,101.966,1.043,100.434,9.51,10.794,9.488,10.516,101.207
2,205.851,112.542,99.734,105.744,104.646,1.041,99.506,10.042,104.694,110.904,104.708,104.007,1.068,98.483,9.824
4,206.203,1.001,111.481,10.761,10.107,9.725,10.245,111.929,1.013,101.112,10.222,10.571,9.537,9.682,114.019
3,206.225,110.721,1.152,10.906,109.143,114.009,115.814,96.647,106.754,0.991,11.153,108.092,97.871,102.862,101.148
1,206.42,108.561,105.891,0.95,1.123,0.984,11.23,100.661,110.264,110.614,1.012,1.005,1.008,11.597,108.142
4,206.449,0.997,97.971,9.841,9.66,10.081,10.433,110.876,1.034,101.112,9.925,9.934,10.785,10.268,105.323
2,206.731,101.702,101.903,95.464,106.504,1.008,99.351,9.837,113.046,110.591,102.482,105.894,1.143,96.905,11.017
1,206.998,117.372,106.71,0.966,1.084,1.034,10.079,109.169,107.227,103.644,1.046,1.13,0.998,10.243,112.641
4,207.449,1.098,103.816,10.749,10.607,10.523,10.63,109.047,1.109,99.522,9.184,9.688,10.011,10.315,109.207
3,207.516,113.1,1.011,11.853,104.755,111.114,100.95,97.022,101.576,1.073,11.848,107.596,96.531,116.519,104.056
3,207.627,114.914,1.121,11.658,113.056,108.813,98.049,98.513,112.966,1.026,10.069,110.255,101.069,102.252,98.732
1,207.681,110.828,105.128,0.994,1.104,1.053,11.23,102.366,116.589,106.58,1.045,1.131,1.038,11.744,105.396
2,207.95,107.34,107.941,99.069,112.773,1.126,95.163,9.956,108.025,111.586,96.558,113.49,1.107,101.658,10.411
1,208.249,112.205,118.031,0.965,1.011,1.007,10.767,101.345,113.123,100.025,0.946,1.06,1.056,10.379,117.762
4,208.321,0.95,109.2,10.839,10.976,10.489,9.908,109.41,1.044,99.083,9.774,10.016,9.297,9.352,116.248
4,209.24,1.035,100.489,9.908,10.644,9.736,10.0,108.075,1.042,98.107,10.209,9.826,10.209,9.304,106.2
1,209.694,117.728,113.718,1.107,0.968,1.108,11.695,100.661,113.072,109.976,1.078,1.078,1.094,10.411,109.145
3,209.717,109.167,1.061,11.54,107.596,113.833,109.905,109.315,99.616,1.074,11.109,100.314,106.838,102.244,101.633
4,210.143,1.094,110.231,10.388,10.908,10.272,10.433,114.024,1.096,96.3,9.461,10.469,10.612,10.146,104.018
4,210.169,1.105,106.12,10.709,9.561,10.388,10.21,104.133,1.041,101.368,9.398,9.582,10.7,9.689,112.14
4,210.252,0.958,104.209,10.199,9.872,10.515,10.828,100.58,1.077,112.563,9.577,9.875,10.991,9.598,106.569
3,210.631,108.673,1.167,11.576,114.628,109.366,110.796,111.591,102.198,1.17,10.009,109.657,108.799,98.007,113.274
4,210.721,1.023,110.741,9.979,10.083,9.775,9.205,116.891,0.967,109.404,9.758,10.08,9.726,10.811,102.559
3,210.75,106.981,1.017,11.162,98.656,109.609,112.636,108.462,115.27,1.045,10.746,112.878,113.418,97.968,105.86
3,210.985,115.996,1.078,11.35,104.806,101.274,109.717,114.727,115.72,1.177,11.069,111.544,104.202,109.339,101.319
2,211.362,113.38,110.274,99.454,109.887,1.039,101.361,9.751,99.199,103.827,95.339,104.012,0.987,105.126,10.892
2,211.374,110.945,106.612,96.397,106.845,1.05,106.505,9.589,104.888,114.739,99.524,101.379,1.118,104.431,9.566
1,211.443,109.87,114.622,0.987,0.999,0.966,11.065,104.827,103.866,105.156,1.034,1.082,1.107,11.479,103.447
3,211.651,111.261,1.076,11.646,103.02,114.352,104.969,106.561,103.463,1.128,10.514,101.945,104.558,107.325,102.302
1,211.799,101.645,100.209,0.953,1.035,1.039,10.648,114.311,116.37,117.106,1.075,0.98,0.966,10.62,110.287
4,212.479,1.003,106.798,10.42,10.877,9.725,9.704,114.124,0.98,108.059,9.424,10.644,10.952,10.557,110.646
3,213.458,110.782,1.06,11.479,99.59,102.166,106.972,106.145,106.981,1.062,10.905,113.0,99.368,107.262,105.753
3,213.512,110.524,1.002,10.204,110.626,114.17,107.98,104.845,108.978,1.162,11.253,108.336,103.484,109.658,112.284
2,213.723,97.793,109.492,96.957,102.369,1.104,109.609,9.696,114.496,108.642,106.528,113.376,1.112,92.605,9.441
4,213.778,1.083,99.522,10.431,9.394,10.122,9.924,102.469,1.043,99.476,9.665,10.612,10.563,9.292,113.251
3,214.182,111.814,1.173,11.497,113.853,110.39,109.866,103.514,118.179,1.103,11.314,103.124,96.41,107.91,98.047
4,214.418,1.009,108.542,9.256,10.769,10.54,9.52,102.023,1.024,113.158,9.184,10.558,10.627,10.767,99.767
3,214.508,101.255,1.061,10.785,110.34,103.65,98.047,102.861,110.141,1.057,10.678,105.379,107.322,101.076,103.606
4,214.882,1.002,100.69,9.978,10.207,10.8,9.304,107.38,1.027,97.806,9.616,10.985,9.688,9.671,105.528
2,215.155,99.025,106.305,99.698,116.649,0.996,100.708,9.544,102.854,104.89,103.904,115.189,0.993,95.963,9.887
4,215.641,1.052,113.081,10.451,9.857,10.093,9.869,113.455,0.984,110.622,10.708,10.304,10.208,9.533,116.829
1,215.729,113.035,113.816,1.066,1.048,1.012,10.805,100.08,116.716,115.661,1.068,1.039,1.017,10.303,118.739
1,216.012,117.083,109.678,1.064,0.966,1.097,10.821,103.386,100.875,113.93,0.978,1.012,1.041,10.837,101.224
3,216.031,101.059,1.051,10.543,104.052,102.841,108.023,99.833,117.891,1.043,11.487,100.167,107.596,108.682,104.794
2,216.422,99.668,105.032,110.24,103.88,1.011,92.324,9.868,108.488,107.501,93.608,112.004,1.041,103.479,11.087
3,216.735,100.768,1.106,10.937,105.392,103.199,106.399,112.009,101.557,1.088,11.126,115.963,113.992,98.171,114.501
3,217.103,117.85,1.121,10.282,113.411,102.862,113.219,96.902,112.335,1.057,10.107,108.984,103.837,114.171,97.487
1,217.364,102.716,109.347,1.107,1.145,1.055,11.45,109.935,101.216,100.042,1.11,1.024,1.095,10.934,116.746
3,217.63,115.606,1.12,11.64,115.042,110.294,111.408,108.873,113.038,1.041,11.024,105.392,102.73,105.599,114.41
3,217.917,102.07,1.013,10.983,108.482,109.12,103.682,104.841,99.77,1.001,10.512,115.942,112.765,111.858,110.891
4,218.11,0.967,109.882,9.543,10.434,9.329,9.641,111.176,1.015,103.429,9.523,10.11,9.271,10.309,115.33
1,218.214,108.122,104.063,1.09,0.988,1.033,11.67,116.535,106.424,112.287,1.027,1.083,0.995,10.798,114.763
1,218.84,108.533,103.946,0.97,1.117,1.012,10.765,107.281,108.676,105.909,1.111,1.067,1.014,11.777,117.588
4,219.412,1.086,104.455,10.258,10.197,10.525,9.683,106.039,1.082,110.228,9.511,9.954,9.716,9.205,116.448
4,219.766,1.03,101.068,10.84,9.407,9.736,10.151,106.569,0.953,104.114,9.974,10.916,9.283,9.166,106.818
1,220.07,115.343,109.485,1.078,1.111,1.057,10.855,114.462,104.197,103.95,1.092,1.044,1.108,11.6,104.991
3,221.182,106.47,0.993,11.435,99.504,96.532,101.983,98.9,110.768,1.015,10.712,107.253,104.902,114.788,105.629
4,221.316,1.07,108.89,10.027,10.441,9.471,9.189,98.429,1.015,110.347,10.879,9.382,9.549,10.202,113.404
2,221.655,113.025,104.893,108.573,103.688,1.009,98.092,10.148,113.459,111.437,103.444,114.682,1.045,101.191,11.164
3,222.051,110.721,1.0,11.299,113.869,112.071,106.101,112.636,105.505,1.152,11.819,113.853,96.532,107.791,106.895
4,222.906,1.022,113.466,10.034,10.616,10.931,10.15,107.396,1.099,107.745,9.474,10.739,10.064,9.176,98.975
4,223.049,1.011,96.29,10.195,10.657,9.266,9.924,98.618,1.031,110.813,10.758,9.845,9.315,9.893,102.839
4,223.183,1.06,102.249,10.842,10.149,9.646,10.51,108.833,0.972,110.031,10.582,10.901,10.771,9.802,106.856
3,223.515,108.87,1.013,11.658,103.667,106.479,109.339,97.83,112.966,1.164,10.456,114.69,109.363,98.293,103.888
1,223.978,108.447,100.995,0.974,1.062,1.025,10.408,101.943,110.189,107.329,0.981,1.092,1.012,10.188,106.471
4,224.04,1.065,97.007,10.72,11.048,10.075,10.23,112.746,1.088,102.929,10.695,10.588,10.915,9.671,112.003
1,224.436,100.945,110.12,0.944,1.111,1.093,10.38,114.311,115.608,116.156,1.048,1.058,1.032,10.569,101.499
1,224.675,101.787,111.824,1.075,1.047,0.998,10.837,102.679,110.737,109.437,1.106,1.059,0.993,10.807,100.695
2,225.126,108.885,102.605,100.418,116.823,1.064,93.368,10.878,103.668,105.452,103.507,103.675,1.151,109.417,10.432
3,225.159,102.58,1.153,10.04,112.217,112.307,113.345,107.031,113.891,1.132,11.02,105.834,110.098,100.874,97.238
2,225.315,111.86,97.834,96.161,114.138,1.168,95.76,10.195,107.601,102.481,97.184,101.928,0.984,97.826,11.075
1,225.367,118.405,108.316,0.975,1.059,1.103,10.542,100.89,116.47,116.862,1.1,1.047,0.97,10.533,114.878
4,225.522,1.044,100.635,9.926,9.927,10.199,10.103,99.779,0.969,106.624,9.78,10.791,9.377,10.84,110.23
2,225.963,108.46,113.881,107.702,106.243,1.064,106.634,10.896,111.302,105.818,100.873,104.169,1.09,97.486,10.681
4,226.36,0.99,108.727,10.68,10.721,9.894,10.087,98.462,1.027,106.12,9.363,10.082,10.927,9.629,112.823
1,226.475,109.169,106.384,1.072,1.061,0.996,10.138,108.119,107.508,103.644,1.112,1.106,1.032,10.34,113.601
1,226.549,100.213,101.087,1.068,1.023,1.051,11.479,103.732,116.061,113.252,0.974,1.04,1.094,11.481,114.782
3,227.076,104.176,1.076,10.129,114.614,101.1,102.08,106.554,102.286,1.015,11.851,98.978,105.672,110.229,112.476
4,227.659,1.015,112.626,9.261,10.62,9.723,9.971,101.212,1.113,110.966,9.837,10.083,10.334,9.758,101.72
1,228.624,104.112,110.637,1.055,1.097,1.023,11.778,103.02,111.919,110.923,1.072,1.01,1.019,11.419,102.679
3,229.337,112.587,1.12,11.493,112.878,105.672,112.819,102.888,108.735,1.058,11.437,102.097,103.033,98.227,100.568
2,229.438,104.28,97.598,94.562,114.929,1.019,107.698,10.081,112.7,98.738,108.479,109.511,1.009,103.525,10.24
3,229.44,113.494,1.005,11.478,114.765,107.672,101.554,109.109,103.03,1.076,10.401,109.75,104.123,107.791,107.414
4,229.457,0.972,110.863,10.907,9.972,10.679,9.735,98.848,0.957,110.069,10.879,10.749,10.686,9.735,112.818
1,229.544,100.165,105.156,1.11,1.048,1.07,10.823,111.948,103.16,105.464,1.076,1.021,1.08,11.767,109.21
2,229.611,108.601,114.138,103.738,99.891,1.088,104.046,9.632,97.594,102.409,105.502,108.018,1.104,93.843,10.063
3,229.68,104.128,1.047,10.529,115.942,98.161,100.459,113.701,105.536,1.16,10.909,106.052,97.766,107.041,100.199
2,229.798,101.519,100.215,103.438,110.967,1.109,107.736,10.755,100.596,100.709,100.724,109.67,0.995,99.846,9.894
2,230.447,98.31,108.417,100.708,115.562,1.041,102.012,9.648,113.702,109.721,105.313,115.502,1.142,108.401,10.756
1,230.749,109.096,110.933,1.027,1.045,1.001,10.396,102.594,115.459,105.529,0.967,1.003,1.066,10.195,113.197
