task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,38.139,106.09,1.098,11.286,115.963,112.224,98.195,110.843,112.007,1.11,11.376,115.514,96.59,107.262,109.661
3,38.654,111.227,1.148,10.256,102.232,102.243,110.196,100.608,114.246,1.16,11.125,110.752,106.953,105.583,107.043
2,38.902,101.851,100.223,104.127,103.634,0.987,99.187,10.301,114.631,98.394,94.143,104.582,1.167,97.122,10.886
3,39.342,101.37,1.057,10.117,113.744,112.471,108.023,112.101,109.378,1.1,11.413,110.645,101.991,116.224,103.374
2,39.497,104.283,108.642,105.745,113.167,1.068,102.643,9.696,102.156,104.473,107.054,103.634,1.131,92.725,10.574
4,39.612,0.972,96.454,10.737,9.518,10.062,10.295,98.746,0.996,104.511,10.639,11.072,10.607,10.012,102.486
1,39.788,118.154,103.657,1.005,1.088,1.041,10.568,116.939,111.204,116.995,1.04,0.969,0.982,10.019,110.019
3,41.099,110.845,1.076,11.026,116.023,103.089,107.189,112.375,106.004,1.07,10.315,109.919,107.942,102.862,96.878
1,41.67,114.07,103.243,0.975,1.042,1.101,11.669,114.975,100.58,113.288,1.097,1.008,1.002,10.408,101.306
1,42.086,106.308,109.471,0.972,1.101,1.025,11.4,111.437,113.068,114.114,1.067,1.05,1.125,11.065,113.186
1,42.14,116.761,100.209,1.012,0.978,1.013,11.302,104.775,104.321,112.096,0.947,1.029,1.088,10.353,108.586
3,42.15,103.757,1.092,11.753,111.096,102.435,106.356,96.776,103.982,1.11,11.691,110.933,110.044,106.507,108.438
4,42.745,1.025,112.865,9.474,9.823,10.996,9.371,102.911,1.037,95.614,9.19,10.908,9.826,10.025,113.404
4,43.212,0.986,95.889,9.539,9.431,10.451,10.835,106.585,1.035,101.683,9.78,9.795,10.599,10.514,110.199
1,43.728,115.435,115.805,0.943,1.112,0.974,11.613,104.39,117.756,116.995,1.078,1.105,1.093,10.132,116.53
4,44.221,0.994,106.624,9.774,9.358,9.283,9.78,98.819,1.034,110.278,9.332,10.458,10.057,10.18,103.463
1,44.681,115.114,99.854,1.006,0.983,1.008,9.902,115.674,105.076,101.946,1.038,1.117,1.141,11.196,108.948
2,44.753,113.942,100.328,93.506,105.943,1.018,107.946,10.66,98.552,98.195,101.389,114.681,1.015,105.527,9.494
4,44.862,1.058,105.565,9.664,11.048,9.432,10.206,102.737,0.986,110.109,10.873,9.413,9.837,9.942,102.514
4,44.902,1.104,111.362,10.486,10.447,10.996,9.16,109.709,1.073,109.846,10.098,9.373,9.729,9.86,112.157
2,44.947,103.428,107.253,100.911,113.412,0.992,100.483,9.762,114.427,108.417,108.842,103.721,1.045,95.9,9.823
3,45.303,108.735,1.109,11.544,101.862,102.042,116.002,97.497,114.894,1.104,10.979,99.77,96.76,113.543,111.379
4,45.311,1.113,104.896,9.704,9.362,10.831,10.245,102.911,1.012,106.12,9.864,10.78,9.931,9.667,102.027
2,45.405,107.154,100.236,105.489,101.0,1.145,94.379,9.542,104.39,107.973,102.358,108.022,1.159,108.904,10.057
2,45.759,114.751,108.297,99.184,99.459,1.089,99.377,9.778,114.731,103.53,107.686,116.823,1.017,95.919,10.566
2,47.064,99.285,98.026,103.774,117.35,1.07,106.766,10.644,97.7,99.222,102.357,99.417,1.099,101.277,10.747
1,47.129,102.79,114.029,1.028,1.1,1.113,10.897,111.041,116.699,103.833,0.992,0.965,1.098,10.491,112.764
1,47.17,115.85,108.947,1.04,1.072,1.136,11.585,106.529,112.833,107.329,1.066,1.021,1.052,10.012,115.101
1,47.276,115.215,110.11,1.099,1.122,1.098,11.691,117.762,118.611,111.74,0.989,1.048,0.981,11.156,102.708
3,47.398,108.943,1.176,10.061,109.505,109.955,111.427,100.555,102.971,1.134,11.546,111.642,98.769,110.725,107.343
1,47.743,102.838,100.609,1.084,0.987,0.966,10.231,115.081,100.563,102.289,0.988,0.996,1.095,11.616,114.626
3,48.051,105.589,1.013,10.432,102.022,111.704,110.485,100.973,111.713,1.001,11.063,104.843,113.81,114.803,97.132
3,48.438,116.402,1.053,10.027,103.617,104.883,100.155,108.024,108.736,1.14,11.853,111.909,108.375,99.888,113.728
2,48.976,114.354,102.443,103.495,101.553,1.081,99.237,10.473,109.276,105.832,94.493,101.608,1.14,102.061,10.085
3,49.476,100.736,1.119,11.099,110.894,104.572,101.991,100.273,110.009,1.177,10.112,114.304,100.409,107.747,107.167
1,50.186,109.819,109.258,0.973,1.122,1.032,11.342,106.543,113.846,114.689,0.947,0.992,1.093,10.046,102.382
2,50.358,111.387,98.371,101.812,104.646,1.025,99.415,10.618,111.091,101.14,100.925,109.278,1.168,103.606,10.675
3,51.305,104.482,1.142,10.806,108.05,103.259,110.049,106.305,102.257,1.163,11.7,110.308,99.364,105.783,110.044
1,51.363,105.272,100.042,1.064,1.091,1.09,10.12,118.488,105.034,106.864,0.961,1.073,0.972,10.351,103.755
4,51.455,1.077,102.904,9.263,9.969,10.157,10.856,116.476,1.004,106.643,9.218,10.557,10.209,10.4,114.396
2,51.906,99.668,109.349,109.84,112.977,1.049,95.446,9.852,113.729,106.041,106.643,117.657,1.001,107.973,9.907
3,52.011,115.577,1.066,10.556,113.355,103.332,105.724,100.062,103.863,1.152,11.821,102.763,106.604,98.681,108.516
3,52.55,109.801,1.176,10.111,107.089,106.313,116.387,101.303,100.085,1.074,10.266,100.536,104.174,107.993,102.694
4,53.237,1.12,107.315,10.117,10.118,10.445,9.778,108.717,1.046,112.571,9.229,9.403,9.438,10.382,109.037
3,53.449,105.906,1.151,10.944,99.504,106.604,101.991,98.759,111.363,1.073,10.4,109.919,104.397,114.646,108.873
3,54.073,104.214,0.991,11.67,110.604,113.663,104.937,104.472,110.821,1.1,11.818,102.824,113.385,110.351,114.594
4,54.335,1.098,97.721,9.448,11.114,9.892,9.965,99.91,1.026,101.848,9.768,10.411,10.998,9.658,110.271
3,54.55,100.291,1.157,10.288,98.443,109.513,111.68,108.567,103.136,1.077,10.298,111.719,103.837,116.339,99.795
4,54.602,1.107,103.059,9.918,9.616,10.057,10.07,106.644,0.966,98.781,10.76,10.213,10.171,9.957,110.147
2,54.911,114.645,105.421,102.235,104.522,1.011,103.011,9.49,102.218,113.352,101.958,105.983,1.133,108.826,10.27
1,54.958,105.517,109.971,0.942,1.126,1.039,10.193,113.601,104.915,108.799,1.069,1.044,1.083,10.376,109.221
1,55.23,103.485,117.236,0.949,1.055,1.125,11.266,115.272,115.85,111.375,1.035,1.128,1.125,11.504,110.979
4,55.262,1.082,104.707,9.349,9.506,10.932,9.791,100.005,0.975,111.481,10.632,10.159,9.791,10.146,110.64
4,57.161,0.96,98.427,10.761,10.644,10.648,9.546,104.653,0.951,108.59,9.707,10.043,9.583,10.01,100.902
3,58.102,101.255,1.148,10.842,105.102,104.192,104.136,112.749,117.731,1.036,10.575,101.448,102.352,100.474,103.888
4,58.631,1.046,101.089,10.102,10.311,10.236,9.482,99.434,1.028,99.212,9.847,10.265,10.999,9.753,99.252
2,58.707,106.798,104.893,97.138,110.028,0.988,96.808,9.771,114.356,98.988,106.568,108.72,1.045,97.541,9.477
4,59.238,1.003,107.667,9.768,10.414,9.773,9.55,110.866,1.073,102.134,9.871,9.875,9.927,9.169,112.818
2,59.511,107.967,104.16,100.857,101.235,1.069,95.76,11.092,108.672,111.041,94.701,115.967,1.111,104.517,10.945
2,59.629,103.009,101.14,103.73,108.72,1.052,96.368,10.085,114.553,110.99,102.252,116.72,1.097,98.058,10.822
4,59.64,1.022,102.689,10.059,9.918,9.959,10.487,105.685,1.001,113.285,10.294,10.63,10.887,9.539,100.891
1,59.693,114.918,111.347,1.05,1.144,1.041,10.723,109.967,110.828,110.63,1.109,1.001,1.019,10.427,108.508
2,59.896,115.678,100.9,99.001,103.88,1.095,105.318,9.986,107.821,105.856,98.609,113.191,1.117,102.355,10.603
1,60.286,115.71,102.157,1.09,1.139,1.082,11.591,117.253,103.88,107.787,1.074,1.116,0.972,10.742,100.218
1,60.336,112.595,107.532,0.973,1.082,1.136,11.574,108.469,111.72,100.209,0.939,1.096,1.012,10.334,103.797
3,61.181,105.879,1.132,10.504,108.979,96.784,109.239,98.007,115.766,1.094,10.809,107.221,107.837,109.599,97.44
2,61.194,113.756,105.421,109.482,109.51,1.036,101.191,10.798,98.315,109.875,105.481,116.72,1.169,99.962,10.211
2,61.229,107.542,97.523,109.37,106.525,1.091,93.173,9.791,115.809,111.846,98.767,115.491,1.032,107.227,9.893
4,61.487,0.955,112.167,10.152,10.909,10.016,9.379,101.732,1.119,109.663,9.448,9.599,9.568,10.172,98.507
2,61.687,99.668,104.572,107.7,110.385,1.114,98.738,10.551,109.628,96.994,105.011,99.746,1.105,105.122,9.956
2,62.646,101.006,104.739,108.969,103.805,1.068,93.099,9.721,115.268,114.385,104.738,113.317,1.095,93.471,10.621
1,62.76,101.316,100.06,1.038,1.12,1.088,11.503,110.287,111.394,105.793,1.1,1.074,1.13,10.511,102.02
4,62.985,0.971,97.898,10.397,9.481,10.079,10.418,104.594,0.984,97.524,10.692,10.207,10.863,9.832,105.713
2,64.091,103.423,106.404,101.974,108.593,1.024,95.9,10.702,103.281,105.032,101.834,116.823,1.078,96.925,10.567
2,64.386,111.52,112.214,95.075,100.75,1.142,93.645,11.19,108.061,109.707,106.643,110.904,1.111,93.164,9.659
4,64.48,1.007,99.236,10.447,10.034,10.281,10.569,113.225,0.997,105.264,10.868,10.749,9.809,10.639,106.09
4,65.924,1.074,98.103,10.88,9.859,10.723,10.786,106.315,0.987,109.428,9.674,11.118,10.769,9.191,100.072
2,66.457,108.185,108.651,108.619,101.799,1.005,94.516,10.044,114.053,110.165,103.836,110.767,1.107,92.973,11.063
3,66.531,111.853,0.992,10.027,107.601,105.301,104.136,102.91,100.205,1.087,10.334,106.201,108.375,105.872,99.154
1,66.559,114.133,108.686,0.98,1.036,1.124,11.189,108.411,116.47,113.507,0.991,1.05,1.094,10.27,109.337
1,66.697,112.133,113.172,1.104,1.052,0.975,10.421,101.42,105.147,103.741,0.98,0.986,1.108,10.805,117.817
1,66.744,118.103,109.165,0.966,1.12,0.985,9.971,108.508,102.122,104.066,0.997,1.086,1.136,10.601,107.284
2,66.749,101.295,97.822,98.672,105.229,1.112,100.473,9.603,105.018,114.939,101.493,106.554,1.033,106.191,10.828
1,67.011,114.758,117.334,0.96,1.124,1.108,11.393,108.918,116.701,114.411,1.035,1.107,1.085,11.59,106.383
3,67.207,99.656,1.131,11.508,105.912,98.675,112.735,106.753,104.431,1.153,11.516,113.836,102.74,100.632,105.316
3,67.294,104.086,1.052,10.687,102.63,111.723,113.543,114.808,104.882,1.13,10.673,112.763,113.418,102.37,104.187
2,67.588,106.858,114.425,109.327,113.869,0.998,105.138,11.119,100.209,104.554,110.015,101.661,1.051,99.506,10.755
3,67.926,111.462,0.996,10.988,103.617,111.614,102.474,108.92,117.677,1.152,11.478,98.257,109.341,102.206,98.837
4,68.072,1.049,103.646,9.955,10.548,10.499,9.632,112.891,0.985,99.469,10.447,10.817,9.446,10.516,102.755
1,68.316,116.907,114.13,0.99,1.005,1.057,10.306,109.907,117.649,112.533,1.073,1.015,0.997,10.676,108.973
2,68.576,113.942,109.672,97.791,104.055,1.044,107.988,10.09,111.35,110.037,96.957,107.031,1.118,103.833,9.75
1,69.041,104.79,100.641,0.937,1.09,1.029,11.081,115.065,110.825,103.196,1.097,1.009,0.973,11.164,103.185
4,69.912,1.054,97.14,9.733,10.571,10.176,10.468,106.217,0.967,99.204,9.25,9.515,9.565,9.291,98.933
3,70.222,99.656,1.104,11.069,106.428,98.769,114.124,104.16,101.68,1.147,10.186,114.028,113.81,103.999,112.237
3,70.908,100.398,1.087,11.191,107.096,100.78,101.366,105.177,115.27,1.074,11.676,111.456,112.677,114.942,106.014
4,70.988,1.059,107.689,9.449,10.635,9.55,10.124,101.938,1.043,100.242,9.366,10.038,9.695,10.0,109.63
1,71.174,118.02,113.885,0.973,1.037,1.059,10.422,108.759,103.662,103.885,1.05,1.048,1.032,10.289,102.63
2,71.254,112.293,104.893,105.275,103.648,1.138,92.605,9.607,98.148,98.418,107.693,107.963,0.995,97.017,9.569
4,71.573,1.117,111.399,10.285,10.401,9.698,9.733,101.9,1.001,110.873,9.824,9.576,10.466,9.539,104.592
2,71.667,103.255,100.746,94.091,114.833,1.085,93.404,11.196,104.141,97.811,94.292,115.189,1.12,104.431,10.917
3,71.704,116.006,1.003,10.341,108.181,111.113,111.866,101.681,108.988,1.144,10.825,98.717,112.656,115.702,98.889
2,71.709,115.136,112.094,99.973,111.494,1.166,103.352,10.196,116.03,99.202,105.816,114.655,0.995,106.634,10.332
4,72.13,1.077,105.362,9.418,10.36,10.998,9.937,109.546,1.013,97.024,10.823,11.028,10.01,10.322,100.79
1,72.462,111.304,106.008,1.085,1.134,0.99,11.511,115.372,100.169,108.783,0.939,1.029,1.146,11.468,103.797
2,72.489,111.9,98.921,107.487,106.525,0.996,92.589,9.806,107.988,105.738,103.422,117.657,1.04,98.3,10.593
3,72.997,115.392,1.027,11.294,115.452,102.307,98.227,101.988,111.332,1.101,11.215,101.007,107.197,115.202,108.592
2,73.157,113.814,108.128,106.241,100.015,1.149,100.546,9.986,105.265,101.68,93.825,103.897,1.056,97.518,9.968
4,73.845,1.056,102.615,10.029,9.413,9.867,9.81,108.364,0.966,107.32,10.104,10.63,10.783,9.779,99.84
3,74.431,110.26,1.089,10.746,100.015,96.532,110.484,102.328,104.214,1.101,11.233,110.051,98.402,113.355,101.737
2,74.982,103.277,99.268,110.258,111.056,1.002,97.686,10.036,111.32,102.097,105.275,107.327,1.027,94.516,10.042
2,75.145,102.729,112.741,98.211,112.994,1.046,92.301,11.018,115.583,107.648,107.803,114.943,1.097,102.072,9.604
4,75.53,1.066,109.371,9.247,11.015,9.392,9.251,104.887,1.012,95.559,9.985,10.012,10.562,9.483,113.648
4,75.784,1.031,104.48,10.584,10.479,9.287,9.806,113.206,0.989,103.059,10.213,11.041,10.227,9.792,115.243
4,75.846,1.074,98.558,10.128,10.133,9.979,9.576,115.369,0.956,99.032,9.25,9.584,10.312,9.394,102.643
2,76.4,111.403,108.772,106.717,106.338,0.989,102.34,10.213,114.13,114.128,96.766,102.442,0.993,94.841,10.116
4,76.558,1.125,98.005,10.312,11.023,10.712,10.48,104.029,0.976,105.296,10.869,11.045,10.845,9.687,100.011
