task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.561,108.735,1.096,10.668,111.979,108.497,115.153,108.428,102.286,1.12,10.731,114.74,111.995,115.758,112.912
3,12.83,105.641,1.031,11.296,108.192,98.911,113.915,108.482,104.909,0.998,10.835,99.77,99.219,115.669,113.59
2,12.882,108.603,104.588,97.729,104.279,1.107,104.594,10.846,101.969,105.312,95.411,108.766,0.984,104.163,9.546
1,13.11,114.128,111.605,0.951,1.098,0.969,11.424,100.988,100.563,104.591,1.011,0.974,1.009,9.953,100.549
2,13.133,106.928,99.817,103.666,117.585,0.985,104.503,9.969,103.255,97.505,106.085,106.038,1.075,93.939,9.583
3,14.494,114.661,1.131,11.6,107.937,102.185,102.252,108.569,101.902,1.026,11.284,108.021,97.368,106.42,99.386
4,15.718,1.096,104.97,10.864,9.382,10.799,9.464,115.94,1.001,103.604,9.682,9.822,10.731,10.004,99.238
4,15.839,1.123,109.068,9.388,11.097,9.311,10.119,101.769,1.022,113.285,10.699,10.197,10.197,9.499,99.936
3,15.905,108.093,1.154,11.134,98.841,110.992,110.875,97.67,110.006,1.069,10.512,99.634,107.322,109.252,111.693
4,16.165,1.073,108.56,9.389,10.633,10.36,9.372,107.38,1.002,96.447,10.418,10.027,10.952,9.501,104.428
3,17.085,117.643,1.0,10.849,113.211,103.659,106.42,102.427,108.943,1.093,11.854,110.936,114.182,106.029,109.315
1,17.139,110.535,111.249,0.998,1.011,1.125,11.131,116.957,118.424,109.516,1.104,1.059,1.129,10.706,108.028
3,17.198,101.059,1.103,11.783,109.696,96.873,114.889,113.288,103.66,1.062,11.087,106.052,110.337,107.232,107.427
3,17.404,106.962,1.131,10.872,100.908,112.656,104.89,108.878,104.305,1.125,11.083,103.905,111.526,98.227,99.863
2,18.071,114.042,101.959,110.484,110.806,1.072,99.628,10.345,111.294,107.052,104.822,116.552,1.051,107.203,10.291
1,18.466,112.279,114.231,0.971,1.029,1.01,11.27,115.865,110.882,113.043,1.112,1.0,1.0,10.504,105.411
1,18.553,113.213,113.446,1.04,1.027,1.119,9.966,101.068,118.036,99.793,0.989,1.126,1.039,11.128,110.486
3,18.737,100.923,1.176,11.68,103.667,102.12,101.154,105.773,109.632,1.16,11.725,98.908,100.937,115.456,105.534
1,18.916,106.6,108.052,0.978,1.0,1.048,11.192,116.855,110.535,112.563,1.075,1.139,1.116,10.026,107.399
2,19.04,109.861,114.427,106.832,105.291,1.116,94.697,9.879,111.853,104.498,107.448,103.161,1.06,97.763,10.579
4,19.985,1.121,112.139,10.356,10.916,10.423,9.491,106.247,1.004,99.574,10.044,9.968,9.855,10.855,101.595
1,20.113,117.858,107.158,1.045,1.048,1.073,11.23,110.003,109.894,99.436,0.978,0.988,1.01,10.01,103.793
2,20.286,111.091,110.132,108.573,112.235,1.046,102.326,10.43,110.475,113.017,105.474,105.973,1.039,106.168,9.841
4,20.35,1.128,108.113,10.114,9.888,9.392,9.293,109.368,1.113,106.061,9.784,11.072,9.985,9.582,114.971
4,20.44,0.994,107.32,9.577,11.074,9.695,10.162,101.588,0.981,102.05,10.213,10.311,10.275,9.751,109.228
3,20.543,107.236,1.137,11.094,98.458,110.519,109.8,102.6,116.131,1.049,10.039,109.691,111.242,116.452,102.056
2,20.588,97.912,96.985,95.344,116.577,1.152,92.987,10.838,114.427,109.025,102.699,103.558,1.15,99.962,10.903
1,21.241,110.006,115.515,1.019,1.007,1.042,11.512,106.287,106.604,114.913,0.937,1.129,1.029,10.001,102.48
1,22.237,102.743,105.128,0.979,1.109,1.039,10.752,109.116,100.955,99.837,1.097,1.13,1.144,11.544,117.772
4,23.819,1.046,102.389,10.702,10.14,9.376,10.327,105.957,0.975,104.042,10.161,10.775,10.803,9.548,113.238
4,24.117,1.114,102.88,9.902,9.702,10.335,10.427,103.048,1.054,110.069,9.508,10.202,9.474,10.835,109.937
2,24.389,108.818,110.558,109.112,101.781,0.993,108.992,10.713,98.824,108.387,93.836,100.664,1.159,108.914,9.801
3,24.541,109.38,1.001,10.931,107.596,113.411,103.647,106.579,117.749,1.023,10.039,107.089,111.446,113.836,103.921
3,24.639,99.911,1.039,11.595,107.715,101.484,108.324,103.045,99.598,1.061,10.215,105.733,109.223,98.952,107.707
1,24.865,113.216,113.068,1.054,1.057,1.0,11.398,103.913,111.638,101.83,0.978,1.134,0.979,11.257,115.035
4,25.519,1.028,98.781,9.53,10.616,9.937,9.514,104.515,0.985,112.364,9.301,10.951,10.081,9.431,108.611
1,25.601,104.745,107.022,0.947,1.03,1.009,11.568,100.202,114.383,107.787,0.978,0.991,1.002,10.138,115.217
3,25.851,113.894,1.061,11.424,100.099,112.412,102.18,108.77,102.957,1.119,11.541,104.099,104.405,114.169,113.59
3,26.217,104.567,1.104,11.181,114.735,102.465,112.662,107.167,109.084,1.11,10.376,113.056,113.928,108.724,103.831
3,26.592,114.435,1.087,10.689,110.935,97.239,113.354,102.614,103.982,1.071,11.551,100.181,111.723,98.468,110.262
4,26.932,1.05,111.349,9.985,10.478,9.485,10.311,107.796,1.106,109.428,10.449,10.056,9.719,9.394,110.467
4,27.104,0.976,103.542,10.194,10.524,10.433,10.382,111.677,0.982,97.063,10.919,10.439,9.718,9.98,102.058
4,27.181,1.044,102.035,10.314,11.084,9.986,9.708,115.021,1.103,111.239,9.821,9.595,10.721,10.378,115.04
3,27.72,104.63,1.005,11.854,101.599,103.377,107.878,109.162,115.27,1.177,11.699,116.362,103.259,103.478,105.509
4,27.991,1.0,110.516,10.864,10.921,10.25,10.696,102.891,1.106,109.303,9.659,10.976,9.709,10.66,101.595
4,28.678,1.092,101.112,9.67,9.489,10.161,10.119,98.417,1.12,108.15,9.216,10.553,9.432,10.317,98.846
4,29.557,0.998,103.397,10.53,11.041,10.475,10.747,107.648,1.083,108.842,10.526,10.618,9.428,9.647,98.481
2,30.711,109.455,99.855,103.211,100.365,1.073,104.215,10.065,108.425,111.144,106.761,104.645,1.128,92.324,9.583
2,30.906,110.126,114.465,93.353,112.333,1.135,98.483,10.21,109.515,102.72,107.595,108.776,1.157,107.58,10.543
3,32.109,117.078,1.068,10.699,103.963,110.978,102.511,114.919,102.374,1.17,11.083,101.493,101.263,110.782,113.59
2,32.361,115.616,110.862,102.464,102.192,1.14,101.247,10.841,104.889,108.193,100.705,111.258,1.069,104.037,10.101
4,32.402,0.99,105.823,9.404,9.875,10.95,10.394,111.715,1.018,110.031,9.466,10.099,10.42,9.806,105.569
1,32.901,114.081,104.195,1.064,1.008,0.987,10.001,100.906,104.097,108.117,1.036,1.084,0.999,10.168,107.518
4,33.439,1.104,113.134,9.203,10.859,10.869,9.872,103.336,1.031,105.641,9.231,10.67,9.554,9.556,115.824
4,33.627,0.971,109.298,9.22,10.827,9.339,10.221,116.793,0.972,105.623,10.418,11.045,10.297,9.641,110.018
4,33.705,0.971,97.289,9.719,9.412,9.726,10.307,105.317,1.089,106.459,9.707,9.734,10.795,9.872,107.648
2,34.047,110.491,107.526,94.391,103.721,1.079,104.692,10.874,103.617,104.971,103.324,112.945,1.042,101.658,9.665
4,34.173,1.032,106.298,10.907,9.41,10.747,9.802,115.979,0.952,108.542,9.979,10.871,9.745,10.772,113.589
4,34.863,0.967,95.559,9.881,9.927,10.361,10.124,99.936,1.052,97.689,10.832,9.893,9.365,9.402,116.959
4,35.283,0.993,101.061,9.486,10.519,10.594,10.19,104.515,1.057,106.183,9.619,9.764,10.657,9.145,101.462
3,36.517,102.597,1.047,10.539,116.214,107.718,106.204,113.185,109.38,1.084,11.699,116.18,103.943,102.179,110.808
2,37.287,107.542,98.394,101.427,114.186,1.008,107.745,9.957,110.941,114.038,101.137,112.069,1.064,107.973,9.589
4,37.573,0.988,108.937,9.216,11.128,10.602,9.82,115.94,0.99,112.135,9.587,10.583,10.848,9.394,99.815
1,37.6,113.281,109.028,1.11,1.084,1.092,10.001,103.491,100.916,99.885,0.964,0.973,1.005,11.665,107.917
1,38.254,110.877,112.189,1.086,0.981,1.002,10.189,102.378,109.87,104.27,1.054,1.002,1.023,10.416,108.508
3,38.712,113.43,1.178,10.282,98.844,103.252,100.731,101.877,107.207,1.07,10.906,110.604,102.042,111.427,107.318
2,38.845,106.649,103.837,103.652,114.561,1.043,104.305,11.092,102.24,111.595,99.997,111.21,1.111,94.008,9.656
1,38.857,106.446,101.27,1.047,0.979,1.136,10.297,113.767,100.815,107.826,0.976,1.03,1.134,10.429,109.935
2,39.023,108.158,104.794,106.09,114.584,1.144,102.991,10.734,99.747,103.53,103.96,103.721,1.027,95.683,10.247
1,39.253,104.103,100.339,0.945,1.03,1.097,10.914,100.701,107.88,116.829,1.098,1.025,1.127,10.476,101.141
2,40.36,114.174,109.269,104.901,102.897,1.051,101.309,10.84,112.172,99.478,98.767,107.423,1.165,96.524,10.867
4,40.931,1.105,110.974,10.669,9.893,10.894,10.32,110.271,1.064,100.145,9.196,10.029,10.059,9.892,108.502
4,41.498,1.113,102.466,10.722,9.361,9.672,10.017,114.849,1.094,104.393,10.732,10.008,9.605,9.386,109.667
3,41.828,109.289,1.046,10.538,113.743,110.063,99.634,99.424,115.975,1.173,11.638,109.339,109.362,109.525,98.198
4,42.067,1.001,113.158,9.605,10.901,10.182,10.325,111.715,1.123,103.692,10.676,10.868,9.598,10.397,107.219
3,42.219,111.404,1.096,10.408,104.331,105.674,113.915,103.987,101.438,1.103,10.445,112.118,107.601,108.024,112.749
4,43.464,1.084,103.059,9.782,10.149,10.272,10.375,108.134,1.009,105.267,9.448,9.861,9.675,10.201,102.828
3,43.475,107.242,1.155,11.514,111.951,110.898,103.507,111.53,101.438,1.13,11.362,105.733,102.436,107.763,105.207
1,44.208,104.381,101.678,0.96,1.024,1.076,10.877,103.881,108.549,106.87,1.1,1.09,1.115,11.62,106.321
4,44.297,0.981,110.094,10.578,10.666,10.702,10.565,109.874,0.964,104.37,10.435,10.056,9.675,10.245,99.628
2,44.306,98.14,106.019,102.014,104.401,1.048,103.381,9.639,99.759,106.509,110.429,106.778,1.082,94.992,10.06
3,44.334,112.146,1.176,11.855,98.841,108.533,106.638,103.558,114.414,1.019,11.586,102.563,104.528,106.128,113.891
3,44.649,109.89,1.093,11.361,105.535,106.324,106.233,105.262,105.79,1.13,11.371,114.69,110.595,116.224,113.604
4,45.155,0.977,101.297,9.343,10.721,10.998,9.559,109.037,1.098,111.591,9.236,9.942,9.643,10.163,110.522
1,45.538,115.343,111.375,0.975,1.097,1.023,11.196,110.946,111.399,106.864,1.062,0.97,1.034,11.253,102.659
2,45.598,113.943,100.734,98.802,103.895,1.139,107.314,10.284,104.003,112.044,107.513,109.873,0.995,97.796,10.243
4,45.714,0.971,107.758,9.441,10.37,10.771,10.238,103.311,0.952,95.787,9.758,9.747,10.922,9.81,104.133
2,45.763,111.434,114.184,104.88,112.891,1.107,105.076,10.652,104.337,114.297,109.585,112.154,0.991,100.128,10.877
2,46.746,106.019,104.35,107.541,112.651,1.036,103.523,10.7,104.756,106.91,108.73,112.241,1.018,96.333,9.872
4,47.188,0.96,107.898,10.09,9.74,10.106,9.307,99.873,0.996,111.707,9.636,9.722,10.055,10.71,100.646
3,47.368,115.041,1.151,10.555,108.763,105.554,100.155,108.935,100.735,1.136,11.649,109.897,113.052,105.377,103.832
4,47.727,0.954,107.46,10.044,10.149,9.672,9.629,102.079,1.092,112.249,9.757,10.262,10.946,10.856,113.952
2,48.019,102.213,112.086,107.845,106.857,1.169,96.725,10.214,105.422,109.11,103.054,101.836,1.107,102.721,10.746
2,48.24,108.249,113.878,97.101,105.011,0.993,107.601,10.423,111.265,98.918,109.726,115.229,1.105,95.532,10.132
3,49.272,110.658,1.102,10.147,111.188,101.037,108.672,102.516,117.767,1.093,11.102,99.894,109.789,101.903,103.46
1,49.413,110.276,103.382,1.112,1.107,1.072,10.752,104.369,113.551,103.959,1.019,1.111,1.067,11.6,115.491
3,49.513,101.074,1.072,11.688,108.5,113.582,111.665,101.072,104.176,1.164,11.032,105.774,109.941,101.127,104.922
4,49.561,1.124,112.953,10.885,9.509,10.081,9.304,114.082,0.981,95.553,10.071,9.616,11.005,10.406,104.587
1,50.008,114.827,101.139,1.022,1.106,1.067,11.6,114.668,104.788,101.195,1.002,1.052,1.055,11.46,117.24
2,50.134,100.728,114.149,104.934,109.941,1.026,108.153,11.208,106.496,110.811,107.702,116.733,1.165,95.446,10.52
4,50.544,1.095,100.126,10.055,9.723,10.465,9.895,105.003,1.051,110.397,9.888,10.182,9.438,9.504,109.546
3,50.88,105.036,1.147,11.195,113.144,107.886,104.396,112.576,116.699,1.092,11.627,116.023,107.401,103.12,107.725
4,50.93,1.098,100.15,9.499,10.556,9.492,10.024,98.766,1.105,104.874,9.845,9.447,9.831,9.555,107.865
1,51.13,116.057,107.23,1.02,1.002,1.105,11.252,117.545,117.524,114.377,1.094,0.984,1.013,11.333,112.459
1,51.139,104.129,114.411,0.969,1.057,1.132,11.056,102.077,102.811,110.637,0.962,1.139,1.096,10.103,113.585
1,51.608,103.679,99.356,1.018,1.023,1.108,11.343,111.948,111.399,100.209,1.027,1.09,1.095,10.773,115.818
2,51.838,108.163,112.64,109.822,115.437,1.168,105.992,9.831,114.533,106.762,93.732,100.596,1.022,100.521,10.661
4,52.889,1.033,111.354,9.566,10.312,9.521,9.27,108.308,1.068,97.253,9.565,11.024,10.999,10.056,116.384
2,53.959,114.574,98.418,100.104,106.386,1.079,100.483,10.546,112.102,112.999,109.585,114.541,1.066,99.187,10.529
4,54.588,0.95,99.644,9.572,10.797,10.306,10.208,109.709,0.999,113.4,10.163,9.913,9.868,10.648,99.529
3,55.193,99.77,1.124,11.542,102.05,101.263,104.352,108.391,104.935,1.053,10.45,109.899,96.545,100.517,98.423
2,55.325,101.402,97.105,100.661,103.844,1.157,100.708,10.064,99.262,105.032,108.837,114.764,1.053,107.029,10.097
2,55.705,102.218,113.685,97.851,109.816,1.036,107.626,11.127,101.364,108.776,104.247,99.546,1.038,100.753,9.603
4,55.747,0.955,105.737,9.483,9.904,10.195,9.629,100.627,1.053,109.2,9.689,9.512,9.537,9.497,99.792
4,55.929,1.074,98.886,10.813,10.559,10.16,9.523,100.615,1.104,103.429,10.878,10.139,9.36,10.307,110.096
2,57.201,108.249,113.3,106.241,112.916,1.081,105.878,9.821,104.104,98.938,103.294,108.022,1.129,104.23,9.721
1,57.226,107.558,112.099,0.988,1.085,1.1,11.617,110.366,103.662,103.733,1.104,1.061,1.076,11.419,109.697
2,57.36,102.981,103.837,93.421,100.766,1.133,101.483,10.539,109.695,101.075,95.072,104.061,1.085,107.656,10.669
1,57.832,117.858,101.195,1.036,1.016,1.068,10.492,105.279,118.693,113.495,1.1,1.036,1.119,11.64,117.405
2,57.963,109.145,102.05,105.274,102.671,1.05,100.435,10.639,98.483,113.289,93.946,105.571,1.057,103.399,9.528
2,58.242,111.328,108.46,103.772,109.13,1.107,98.934,9.662,110.945,108.964,99.656,114.943,1.042,106.077,9.655
1,58.728,111.962,109.304,1.105,1.124,1.101,10.589,108.028,100.214,109.593,1.003,1.077,1.072,9.968,110.876
1,59.486,117.838,113.649,1.005,1.109,0.968,9.936,118.456,100.116,117.334,0.963,1.054,1.127,10.688,107.421
3,60.106,111.869,1.002,10.825,105.025,98.911,99.085,112.235,115.177,1.091,11.374,113.607,113.385,106.843,102.089
3,60.47,107.115,1.075,10.849,113.288,105.489,100.19,103.513,113.038,1.122,11.083,104.563,110.418,104.136,105.364
4,60.702,0.991,110.031,9.219,10.67,9.933,9.493,98.767,1.017,99.011,9.926,10.528,10.311,9.6,116.532
3,60.929,109.497,1.132,10.043,98.582,100.401,114.631,110.055,108.491,1.045,10.956,107.469,100.024,116.143,102.516
2,60.931,102.379,114.795,105.656,111.695,1.111,106.173,10.53,112.102,100.801,94.517,99.66,1.059,101.903,10.465
1,61.049,115.909,101.864,0.953,1.076,0.966,11.345,118.537,99.976,106.87,1.1,1.026,1.124,10.908,118.604
2,61.16,114.754,97.105,93.059,99.235,1.072,101.189,10.063,106.858,98.968,108.807,112.994,1.073,92.977,10.423
4,61.465,0.987,109.7,9.815,10.391,10.273,10.183,116.568,1.093,109.424,10.669,10.985,10.841,10.309,106.032
4,61.796,1.037,95.553,10.889,11.016,9.84,9.436,107.895,1.061,95.96,9.88,10.822,10.946,10.475,109.064
1,61.948,102.767,110.536,1.105,1.012,1.122,11.39,109.767,110.04,113.295,1.098,1.108,1.033,10.35,117.95
3,61.992,115.149,1.126,10.548,108.458,108.711,115.752,110.488,111.447,1.136,11.099,107.199,113.185,106.501,100.273
4,62.229,1.081,96.26,10.285,10.668,10.029,10.443,109.207,0.978,96.48,9.203,9.91,10.553,10.089,106.865
2,63.14,103.897,108.679,103.772,116.608,1.143,98.148,10.882,99.079,109.679,96.985,116.224,0.998,93.343,11.197
3,63.151,118.194,0.996,10.266,109.732,110.618,105.206,106.479,108.034,1.069,11.703,104.324,102.352,114.699,112.943
4,63.366,0.968,102.758,9.392,9.748,9.508,9.692,116.976,1.036,110.069,9.283,9.773,9.894,9.91,101.836
2,63.64,108.629,107.048,96.903,112.235,1.13,108.826,9.588,102.794,107.445,94.701,109.63,1.063,98.055,9.684
2,63.711,108.584,103.708,106.902,99.66,0.992,94.516,10.001,113.584,106.311,103.836,100.134,1.156,98.161,10.686
3,63.966,115.157,1.009,10.538,110.03,111.87,114.813,110.074,110.519,1.062,11.154,112.213,110.795,112.22,111.467
3,64.341,113.615,1.157,10.05,104.751,109.896,108.93,113.288,107.586,1.078,11.343,103.411,106.356,114.809,110.891
1,64.912,117.485,101.573,1.079,0.981,1.063,10.248,107.399,100.092,115.046,1.02,1.12,1.012,10.417,109.629
3,65.05,111.41,1.093,11.134,105.037,103.443,106.393,98.198,101.438,1.088,10.259,110.27,101.177,101.903,113.378
4,65.135,0.973,111.063,9.701,10.146,10.074,9.384,99.41,0.954,111.631,10.433,10.131,10.187,9.872,106.217
4,65.169,1.101,109.336,9.909,10.463,10.221,10.571,111.209,0.984,100.034,9.659,9.413,9.657,9.511,102.667
1,65.466,105.45,104.177,0.942,1.122,1.138,10.7,110.865,117.473,100.349,1.042,1.135,0.996,11.777,106.049
3,66.307,114.36,1.009,10.362,102.529,110.238,112.546,103.831,114.754,1.099,11.149,104.886,109.276,112.392,103.567
4,66.558,0.998,104.714,10.66,10.322,9.488,9.294,102.351,0.98,96.855,10.294,10.63,9.979,9.495,107.648
3,66.589,113.855,0.991,10.898,105.395,111.734,110.351,101.399,113.545,1.129,11.77,110.694,109.356,101.783,104.718
2,67.509,114.427,102.277,98.263,112.034,1.084,95.547,9.64,100.979,98.502,100.878,112.285,1.104,105.167,10.577
3,67.512,115.519,1.159,11.579,115.449,109.789,98.788,102.093,107.222,1.131,10.252,104.928,113.798,102.497,110.734
3,67.525,112.217,1.129,10.582,112.52,102.73,103.88,106.305,111.167,1.025,11.855,109.161,103.142,111.125,99.917
1,67.662,104.084,103.011,0.966,0.986,0.967,10.356,109.221,108.815,104.868,1.024,1.028,1.1,10.368,113.711
2,67.809,112.534,108.616,93.045,114.681,1.069,94.425,10.659,107.562,100.76,107.014,116.934,1.142,106.018,11.092
2,68.689,113.046,102.386,100.166,107.031,1.036,101.658,10.828,113.149,114.94,109.814,105.848,1.055,102.948,11.048
4,68.829,0.984,99.435,9.994,9.852,9.68,10.17,114.884,1.056,106.272,10.58,11.105,9.31,10.041,115.824
3,69.368,101.149,1.084,10.818,109.112,103.429,109.807,111.58,117.677,1.172,10.849,100.347,99.872,112.128,112.584
4,69.68,1.013,107.648,9.536,10.322,9.561,9.901,101.785,0.994,104.733,9.218,9.475,10.99,9.327,111.962
4,69.793,1.01,98.373,10.892,10.915,10.395,10.017,104.296,1.114,108.724,9.319,9.546,9.617,9.534,104.095
3,70.005,112.943,1.137,11.094,102.642,110.509,116.322,101.423,105.81,1.131,11.477,102.32,107.007,98.659,106.479
2,70.232,111.041,110.091,103.102,103.558,1.16,96.509,9.716,107.219,98.844,93.506,116.969,1.148,93.096,9.773
3,70.251,115.732,1.147,10.629,114.74,104.255,110.115,102.126,117.891,1.106,11.569,104.928,109.062,105.082,98.636
1,70.373,117.715,106.312,1.001,0.976,0.998,10.289,118.532,100.875,110.637,0.96,1.095,1.023,9.984,100.762
3,70.378,115.754,1.061,10.354,98.938,101.991,99.849,106.776,105.153,1.018,10.982,108.279,99.737,109.049,98.212
3,70.387,105.72,1.044,10.5,112.52,110.993,100.149,106.648,115.664,1.022,10.208,103.027,105.823,105.427,101.046
2,70.768,107.8,105.032,108.325,101.641,0.988,92.872,10.342,115.305,105.802,109.9,106.541,0.987,98.918,9.706
2,71.4,114.13,100.328,109.475,103.805,1.15,95.415,9.94,108.025,111.27,108.807,105.23,0.998,92.973,9.911
2,71.596,112.833,114.918,99.992,100.713,1.115,97.745,10.806,103.824,97.719,108.242,103.87,1.038,102.137,10.846
1,71.958,110.219,101.513,1.069,1.035,0.979,10.416,115.775,104.103,109.437,0.947,1.055,1.116,10.85,110.633
2,72.044,108.185,112.129,106.241,106.818,1.117,101.526,10.653,105.95,104.783,92.977,116.568,0.99,94.221,10.653
4,72.942,1.049,107.223,10.15,9.458,9.549,9.304,105.898,1.054,105.773,10.066,9.968,10.546,9.609,116.248
1,73.794,118.055,116.19,1.097,1.065,1.076,10.952,109.337,114.409,106.73,1.057,1.146,1.139,9.961,115.696
4,73.811,0.973,98.605,9.707,10.365,10.9,9.735,108.647,1.117,102.134,10.46,10.155,9.455,9.813,101.216
3,73.861,117.362,1.085,10.481,114.609,103.526,104.454,97.634,103.481,1.08,11.371,101.478,110.613,111.427,114.043
4,74.523,1.002,107.898,10.869,11.046,10.618,9.539,99.676,1.008,96.646,9.431,9.677,10.262,9.173,108.837
3,74.705,110.438,1.159,11.218,114.725,108.406,105.811,106.736,100.317,1.087,10.712,111.215,106.161,110.661,102.06
3,74.716,99.865,1.084,11.537,99.687,111.165,110.782,112.537,105.683,1.04,11.404,103.591,107.832,110.501,108.069
3,75.218,109.497,1.094,11.027,99.641,103.739,115.702,114.222,118.033,1.164,11.349,115.145,111.674,108.977,99.7
