task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,142.742,1.02,107.213,9.406,10.133,9.725,9.416,98.507,1.095,99.435,9.532,9.875,9.271,9.376,103.705
1,143.168,116.716,117.846,1.012,1.014,1.061,10.686,118.218,100.414,99.728,1.091,1.138,1.129,10.573,118.674
4,143.367,0.951,109.247,9.342,11.08,10.01,9.465,108.611,0.964,107.299,10.859,10.264,9.969,10.241,104.91
4,144.439,1.047,108.15,9.827,9.461,10.985,10.86,107.608,1.035,98.558,10.847,9.584,10.001,9.187,104.884
1,144.607,104.084,116.337,1.054,1.0,1.048,11.682,100.695,107.324,108.683,1.107,1.08,1.1,11.227,109.675
2,144.668,114.238,112.01,99.001,110.058,1.141,109.123,9.688,109.56,107.343,101.993,104.007,1.04,95.097,10.074
1,144.865,111.962,116.337,0.992,1.124,1.144,11.278,114.763,118.424,117.77,1.059,0.981,1.087,10.561,110.221
3,144.917,118.233,1.122,11.226,110.308,110.618,113.788,113.378,100.771,1.159,11.004,109.732,106.776,114.251,101.423
1,145.103,100.352,115.376,0.997,1.06,1.044,10.048,101.372,111.214,109.516,0.992,0.989,1.022,9.936,100.906
2,145.997,103.475,102.707,105.274,99.178,0.986,104.954,10.248,103.977,98.422,94.424,109.067,1.169,100.637,10.27
1,146.029,112.612,104.318,1.043,1.138,1.146,11.029,100.926,101.426,115.475,1.078,1.097,1.095,10.095,105.252
2,146.79,98.376,97.46,105.578,114.958,1.063,105.699,11.116,112.195,110.99,100.713,107.686,1.128,93.939,9.666
3,146.834,103.982,1.146,10.266,105.686,105.076,108.215,111.632,117.849,1.169,11.375,115.414,102.343,112.251,114.345
4,147.03,1.042,96.982,9.256,10.582,10.373,10.31,116.774,0.99,99.574,10.35,9.802,9.9,9.792,109.327
3,147.075,107.559,1.0,11.586,105.816,105.289,107.91,97.304,99.691,1.044,11.721,113.607,106.15,105.377,100.091
3,147.82,111.46,1.078,11.818,100.719,101.72,115.476,108.462,101.114,1.071,11.163,110.237,111.062,110.623,102.122
3,148.326,107.641,1.133,11.595,99.586,111.842,110.871,113.085,104.738,1.06,10.733,114.189,98.332,102.862,100.172
2,148.533,107.219,98.1,108.039,105.154,1.118,95.992,10.188,105.422,99.731,105.745,112.544,1.066,103.18,9.79
2,148.803,99.472,107.783,95.348,115.661,0.996,96.042,9.455,108.12,98.314,106.441,108.995,1.096,102.244,9.471
2,148.969,106.226,114.698,106.681,101.799,1.042,101.452,10.236,103.031,112.6,108.558,101.927,1.152,106.019,9.919
3,149.152,109.244,1.174,10.927,101.599,112.262,108.291,103.959,106.171,1.129,10.061,104.983,106.963,113.007,112.616
1,149.27,115.905,110.517,0.994,1.13,1.09,9.958,116.024,106.101,103.978,0.942,0.971,1.104,11.044,108.395
3,149.535,102.68,1.04,10.416,105.85,114.524,99.213,107.338,110.643,1.177,10.334,115.828,109.484,115.861,98.71
1,150.148,104.063,116.336,0.966,0.97,1.104,11.25,107.63,100.436,117.77,1.097,1.053,1.037,10.887,104.414
1,150.488,106.071,114.886,0.937,1.091,1.142,10.559,108.349,112.279,100.209,0.998,1.033,1.019,10.25,101.22
4,150.548,1.01,103.33,10.152,10.908,10.594,10.486,115.485,1.0,113.154,10.569,10.458,10.347,9.205,106.569
4,151.323,1.125,106.643,10.754,10.172,10.209,10.793,110.952,1.11,106.511,10.114,9.797,9.295,10.8,112.003
2,151.757,112.666,103.08,96.161,102.209,1.061,103.161,9.479,113.888,98.154,103.238,100.04,1.13,106.409,10.085
2,151.795,105.806,105.704,102.779,102.132,1.145,99.597,10.148,103.115,112.366,95.231,111.961,1.152,109.322,10.914
1,151.957,117.977,115.485,0.968,1.061,1.026,9.984,115.372,104.453,107.431,1.09,1.009,0.989,11.6,112.477
2,152.004,105.265,104.971,100.881,114.117,1.15,109.639,10.964,108.425,99.222,101.493,113.325,1.071,105.228,9.441
4,152.17,1.049,103.942,10.098,9.797,10.702,9.172,110.836,1.037,107.99,10.177,10.195,10.627,9.159,107.754
1,152.229,108.04,99.436,0.994,1.076,1.007,11.36,110.118,105.301,115.112,1.04,1.063,0.968,11.022,111.055
1,153.109,109.976,103.243,0.939,1.011,1.012,11.447,112.61,111.638,109.89,1.1,1.037,1.071,10.805,112.335
2,153.319,101.684,104.466,107.332,105.848,1.115,97.462,10.058,113.422,106.08,105.908,116.809,1.077,106.766,10.196
1,153.701,111.94,102.289,0.965,1.117,1.142,11.761,100.211,110.099,116.336,1.112,1.011,1.103,11.278,112.61
3,153.846,111.227,1.151,10.088,98.231,96.906,109.525,105.465,100.839,1.154,10.774,104.885,109.059,100.043,108.516
4,154.48,1.057,100.76,9.826,10.322,10.206,10.226,109.027,0.999,99.56,9.384,9.664,10.967,9.912,109.228
3,154.586,114.467,1.15,10.259,101.746,106.776,108.859,105.534,105.269,1.036,11.008,112.747,112.425,104.306,106.71
4,154.616,1.0,113.466,10.632,10.027,10.262,10.209,114.638,0.99,107.3,9.874,9.869,9.549,10.178,106.701
2,155.125,112.648,112.011,102.354,108.099,1.01,93.927,11.072,104.628,109.934,110.484,103.675,1.012,98.239,10.872
2,155.224,104.628,111.637,99.001,101.097,1.135,102.405,10.715,98.943,106.377,100.362,109.694,1.142,97.412,9.814
3,155.307,102.219,1.159,10.114,105.102,104.945,104.617,107.842,111.562,1.089,10.666,114.304,103.892,105.369,114.856
2,155.314,113.385,98.968,104.905,105.973,1.024,105.788,10.926,105.949,103.17,93.375,116.552,0.984,97.5,9.717
4,155.498,0.964,106.605,9.247,10.817,10.729,10.663,116.554,1.047,95.912,10.066,10.909,9.773,10.323,104.414
4,155.714,1.039,99.204,10.071,10.97,10.37,10.1,102.891,0.984,110.46,10.811,10.739,10.888,9.683,110.271
2,156.039,115.659,111.291,98.198,106.436,1.071,106.472,11.168,109.458,101.33,96.542,106.386,1.042,105.75,10.729
2,156.94,98.705,103.679,104.708,102.689,1.146,99.575,10.45,111.434,98.697,98.452,110.591,1.045,108.419,10.944
2,156.992,100.979,103.765,109.272,100.53,1.115,92.335,10.155,102.213,105.986,108.672,112.345,0.986,98.586,9.604
1,157.897,103.913,101.807,0.94,1.105,1.098,10.162,105.001,100.643,110.172,0.974,1.082,1.092,11.081,112.524
2,158.043,113.025,111.914,103.344,99.214,1.112,97.037,10.922,105.877,106.058,100.294,105.438,1.068,92.433,9.862
3,158.047,104.882,1.042,10.145,115.345,112.408,110.979,107.725,100.413,1.045,11.76,102.535,103.092,109.257,114.873
4,158.648,1.043,102.017,10.182,10.414,10.728,9.814,111.797,0.972,101.068,9.519,10.212,9.57,9.402,116.243
1,158.825,114.871,108.965,0.95,1.054,1.093,11.503,105.411,104.805,115.001,1.094,1.019,0.966,11.544,112.72
1,158.944,113.314,104.312,1.103,0.984,1.093,11.334,103.968,117.617,108.748,1.079,0.981,1.029,11.457,107.948
4,159.254,1.094,101.648,10.402,10.06,10.262,10.579,105.685,0.96,112.871,9.758,11.037,9.446,10.227,101.736
4,159.315,1.004,108.827,9.779,10.657,10.817,10.082,100.963,1.002,103.625,10.315,10.846,10.963,10.734,105.693
4,159.495,1.005,111.349,10.656,10.849,11.005,9.575,109.724,1.036,97.289,9.282,9.582,10.922,9.248,112.829
2,159.767,110.752,111.586,109.225,103.198,1.143,98.348,9.801,113.422,114.586,94.909,112.034,0.997,107.903,11.056
4,159.831,1.094,112.251,9.792,10.441,10.2,10.848,108.536,0.999,106.208,10.737,9.575,10.241,9.563,116.976
4,159.846,1.049,103.322,10.335,9.382,9.412,9.806,109.621,1.09,111.757,10.532,10.189,9.734,10.169,116.674
1,160.248,100.735,100.376,1.045,0.984,1.13,10.283,111.946,103.25,107.645,1.038,1.086,1.012,11.236,103.119
1,160.672,113.898,109.567,1.042,1.064,0.967,11.603,113.912,112.726,103.684,1.055,1.144,1.008,11.037,101.672
3,161.688,117.665,1.151,11.705,106.598,109.519,102.651,114.443,106.353,0.992,10.587,111.811,102.166,108.859,98.94
3,162.369,111.489,1.162,10.145,107.378,98.895,105.621,98.494,108.3,1.015,10.389,114.586,111.674,106.705,98.428
2,162.457,110.022,99.888,100.785,104.295,1.069,96.368,10.155,115.305,99.889,108.158,117.045,1.077,99.968,9.636
3,162.642,111.167,1.132,10.504,99.687,109.027,101.903,113.868,101.314,1.157,11.075,100.924,113.694,116.224,106.968
4,162.656,0.956,109.632,9.238,10.544,10.451,10.799,112.157,0.962,112.571,9.231,10.936,10.495,9.45,98.819
1,163.169,100.096,112.393,1.009,1.074,1.026,11.556,117.008,109.745,101.255,1.034,1.071,1.097,10.727,107.993
1,163.272,116.589,101.297,1.013,1.141,1.118,10.971,107.302,104.929,114.051,1.069,1.002,0.975,11.335,112.742
1,163.314,102.9,115.391,1.027,0.975,1.083,11.744,108.195,117.617,103.944,0.947,0.977,0.979,10.946,115.574
4,163.849,1.046,105.059,10.388,10.751,10.887,9.63,101.588,1.124,109.015,9.368,10.322,10.676,9.27,103.035
3,164.313,106.503,1.104,11.626,99.894,96.516,115.235,109.661,103.424,1.112,10.584,104.755,113.497,107.458,100.172
3,164.57,110.17,1.17,10.329,102.828,103.206,107.03,103.819,117.869,1.051,11.508,112.4,110.39,114.564,106.509
4,164.604,1.076,100.69,10.201,9.968,10.768,10.395,113.436,0.952,104.333,10.502,10.14,9.367,10.426,108.954
3,165.237,101.314,1.018,10.744,110.497,100.615,104.447,98.468,104.164,1.17,10.578,101.08,104.836,101.722,111.203
2,165.247,103.814,114.356,98.715,112.531,1.15,93.891,10.5,114.238,108.723,95.684,117.795,1.037,97.254,10.997
2,165.705,106.126,107.161,104.907,99.966,1.041,99.091,10.063,109.44,106.855,101.907,108.656,1.017,96.33,9.656
3,166.702,114.037,1.057,10.731,112.671,105.572,105.206,105.931,103.765,1.011,11.661,99.892,102.765,103.494,99.386
3,167.065,108.87,1.038,11.328,109.766,99.079,116.322,113.728,105.892,1.095,10.864,104.381,111.802,112.135,102.58
2,167.171,112.141,106.477,108.117,104.081,1.113,99.506,10.313,98.148,97.237,94.197,104.966,1.031,95.279,10.586
1,168.26,112.205,106.464,1.06,1.088,0.969,11.776,115.574,109.266,100.711,1.005,1.062,1.023,10.1,110.019
2,168.308,115.318,98.062,96.654,99.308,1.142,100.881,10.96,109.154,105.452,101.237,117.369,1.074,108.779,10.702
1,168.354,105.124,109.555,1.108,1.035,1.108,11.358,104.369,115.343,106.96,0.998,1.095,1.146,11.036,117.629
1,168.465,110.219,113.319,1.063,0.984,1.005,11.509,111.811,108.415,102.289,1.063,0.988,1.125,10.952,105.428
4,168.59,1.12,105.784,9.366,9.722,10.105,9.242,105.693,1.124,106.12,9.985,10.297,9.429,10.226,113.468
2,168.755,103.476,97.826,104.756,110.588,1.05,101.247,10.404,98.597,102.902,107.454,100.052,1.167,108.419,10.213
2,169.175,104.628,102.285,101.08,102.891,0.998,94.274,9.444,108.149,99.854,108.73,112.099,1.09,99.344,10.861
3,169.318,111.144,1.096,10.259,116.214,97.871,105.83,99.126,103.726,1.021,11.133,98.361,111.995,111.125,96.659
4,170.044,1.101,96.938,10.327,10.926,9.29,9.432,108.94,1.037,105.826,10.114,10.96,10.702,9.632,116.014
4,170.36,1.112,102.432,9.845,9.387,11.006,9.518,113.543,0.955,104.879,9.816,9.948,10.423,10.025,116.476
4,170.835,0.985,101.848,9.37,10.721,10.783,9.428,111.677,1.113,101.259,10.181,10.085,9.497,9.758,114.478
1,171.314,115.289,113.309,1.001,1.126,1.086,11.368,118.537,104.415,111.605,1.089,1.0,1.096,11.261,111.427
4,171.431,1.073,97.501,10.098,10.472,9.958,9.456,102.027,0.99,98.427,9.604,10.546,9.972,9.65,114.024
4,171.793,1.029,100.977,10.641,10.279,10.203,9.594,111.176,1.029,107.501,10.737,11.05,9.605,10.382,113.952
3,172.752,114.561,1.002,10.584,112.763,103.473,102.783,112.616,106.208,1.17,11.444,106.468,113.582,110.534,106.484
3,172.843,117.194,0.997,10.666,98.823,113.807,110.683,109.403,114.974,1.128,10.582,98.892,105.24,106.399,98.242
4,173.05,1.033,105.826,10.559,10.149,10.732,10.117,111.209,1.002,97.253,10.128,10.463,9.547,9.294,116.384
2,173.314,111.046,102.671,99.695,114.117,1.036,100.128,11.164,115.75,109.269,105.513,104.642,1.015,92.439,9.466
1,173.831,114.806,113.22,0.955,1.129,1.015,10.589,110.995,106.759,99.823,0.946,1.087,0.988,10.714,117.789
3,173.91,105.278,1.093,10.446,106.278,110.24,110.534,102.166,115.996,1.064,11.815,104.121,109.631,102.461,97.501
4,174.2,1.009,104.511,9.389,10.51,9.372,9.785,114.218,0.971,102.256,9.424,11.119,9.708,9.701,111.076
3,175.174,100.279,1.112,10.833,100.291,104.613,115.476,98.189,104.249,1.113,11.189,114.586,99.545,112.278,109.503
4,175.584,1.043,111.277,9.833,10.96,9.291,10.634,115.538,1.121,101.848,9.577,9.497,10.605,10.516,103.149
2,175.685,99.305,103.941,95.344,114.584,1.168,106.975,10.944,114.734,109.512,94.399,102.272,1.112,92.433,10.017
3,175.818,113.22,1.083,11.373,116.025,98.114,98.047,99.019,102.68,1.151,11.619,114.765,111.854,108.072,106.427
4,176.136,0.987,97.511,9.449,10.262,10.047,10.344,103.863,0.991,107.497,10.758,9.462,10.35,9.347,107.396
2,176.139,99.0,110.834,101.74,107.686,1.049,106.405,10.717,105.461,112.044,108.962,100.271,1.0,105.516,10.703
1,176.438,100.869,112.542,0.943,0.986,1.067,10.961,111.948,115.94,102.702,1.043,0.991,1.039,10.882,113.579
4,177.541,1.035,104.307,10.304,10.973,9.95,10.807,103.602,1.105,111.481,10.801,10.28,9.348,9.415,106.747
2,177.696,115.435,100.65,104.017,114.764,1.066,103.55,10.417,104.508,100.518,98.023,112.908,1.047,104.834,10.433
2,178.047,112.354,98.602,106.681,102.546,1.102,96.597,10.548,116.042,97.852,96.103,112.683,1.108,95.671,10.953
1,178.353,109.98,102.837,1.022,1.051,0.987,10.196,106.383,117.083,99.547,1.017,0.977,1.121,10.174,107.488
3,178.486,104.176,1.103,10.307,107.253,111.773,111.588,112.537,103.826,1.11,11.217,104.869,106.946,107.493,106.642
4,178.515,1.052,112.94,10.671,9.572,9.93,9.217,106.308,1.049,96.72,10.56,10.812,9.554,10.311,100.79
3,178.585,112.217,1.0,11.205,106.914,97.702,108.373,97.23,115.559,1.115,11.107,99.77,105.998,115.814,109.29
2,178.592,101.463,114.149,94.177,109.165,1.074,104.851,10.973,102.24,110.327,93.086,104.129,1.038,93.606,10.726
1,179.169,107.169,109.933,1.027,0.993,1.12,10.101,101.52,118.564,99.434,1.107,1.008,1.075,10.669,114.668
3,179.392,113.488,1.052,11.733,102.096,110.948,105.605,102.875,113.038,1.13,10.575,107.601,102.74,114.856,97.381
2,179.561,99.817,104.018,103.772,112.196,1.161,103.382,10.09,111.091,108.679,101.144,99.178,1.093,106.472,10.344
3,179.857,105.234,1.008,11.043,102.544,108.012,110.391,106.965,116.637,0.996,10.543,104.563,104.63,114.152,113.221
3,180.408,103.916,1.143,11.283,99.565,110.508,106.843,105.017,110.721,1.137,11.628,101.97,112.312,101.559,107.984
1,181.046,108.681,106.342,0.978,1.143,1.022,11.36,104.193,110.911,105.151,0.984,0.986,1.026,10.634,117.35
3,181.055,103.757,1.02,11.053,98.144,108.839,114.442,106.793,103.054,1.041,10.174,102.216,102.464,114.788,112.152
4,182.464,1.028,104.37,10.072,9.66,10.322,10.183,110.123,0.977,113.285,10.122,10.564,10.508,9.318,110.579
2,182.487,115.432,111.144,97.138,99.211,1.146,105.699,9.618,101.865,103.709,95.969,103.317,1.088,103.3,10.493
1,182.576,102.876,112.277,0.984,1.037,0.987,10.353,115.161,101.32,118.031,1.07,0.984,0.965,11.6,107.281
3,182.631,113.763,1.002,10.3,102.288,107.519,116.119,104.65,100.085,1.164,11.304,98.042,99.469,106.204,113.904
1,182.827,113.33,117.612,1.098,0.986,1.131,10.396,103.762,103.485,108.205,1.076,1.121,1.024,11.463,109.691
4,183.375,1.016,109.663,9.547,10.936,11.005,10.119,103.452,1.075,111.47,10.447,9.642,9.356,10.566,111.004
1,184.146,117.46,107.924,1.078,1.096,1.13,11.111,102.335,115.952,113.759,1.113,1.066,1.142,10.353,105.411
1,184.319,110.712,112.414,0.958,1.132,1.091,11.22,110.157,105.517,108.075,1.107,0.989,1.087,10.877,104.175
2,185.116,105.027,100.328,94.634,112.581,1.047,106.63,9.534,114.012,105.203,98.263,104.081,1.088,103.523,10.408
3,185.398,115.763,1.11,11.77,107.937,107.296,101.08,113.214,107.018,1.169,10.742,99.645,100.347,102.37,101.899
1,185.467,104.652,99.966,1.002,1.138,1.098,10.449,100.177,101.556,108.316,1.093,1.087,0.972,10.301,103.231
3,185.483,101.929,1.002,11.229,103.352,110.509,109.567,99.386,113.346,1.093,10.989,108.863,106.011,103.12,98.897
2,185.759,108.019,97.822,98.711,112.618,1.034,106.634,9.845,108.275,104.425,93.337,112.53,0.996,105.147,10.196
4,186.073,1.051,108.157,10.623,9.358,10.205,10.587,103.026,1.009,99.327,10.189,10.279,9.837,10.103,110.199
1,186.983,107.212,106.285,1.101,1.107,0.975,10.467,109.785,108.74,111.099,1.031,1.05,1.022,11.7,106.536
3,187.0,102.464,1.03,10.629,104.565,105.076,100.592,111.52,112.335,1.036,11.885,101.799,113.411,112.578,107.455
4,188.9,1.09,108.517,9.707,10.689,10.209,9.842,102.259,1.058,108.479,9.319,10.19,9.779,9.735,107.575
3,189.441,115.72,1.168,10.347,111.331,106.418,113.073,97.04,103.424,1.165,10.555,112.088,102.264,98.04,111.795
1,189.6,110.189,112.526,1.06,1.01,1.105,11.28,102.524,114.521,114.684,1.056,1.017,1.044,10.543,111.353
2,189.796,111.672,105.626,109.112,111.414,1.1,96.531,10.548,112.354,104.964,94.197,102.628,1.109,102.643,10.763
1,189.802,118.424,118.007,0.971,1.009,1.033,10.836,102.402,110.73,101.5,0.992,1.027,1.08,10.765,110.698
2,189.943,108.356,98.036,105.517,113.191,0.992,92.656,9.65,114.134,98.493,94.203,110.009,0.99,101.611,10.022
1,190.265,105.163,99.823,1.003,0.993,1.041,10.921,102.153,108.058,102.438,1.084,1.043,1.043,10.426,104.433
4,190.563,1.006,98.937,9.5,10.644,9.373,10.772,114.531,1.096,105.844,10.839,10.507,10.086,9.499,108.536
3,191.158,100.205,1.146,11.807,111.85,104.445,112.807,103.341,105.728,1.156,11.162,104.724,105.638,104.182,100.45
4,191.699,1.104,111.873,9.715,9.41,9.432,10.683,108.152,1.011,111.03,9.425,9.585,9.466,9.249,114.846
3,191.71,108.247,1.104,11.109,99.612,105.986,99.369,99.903,105.139,1.141,10.117,105.104,101.147,114.506,101.737
4,191.781,1.001,100.034,10.736,10.215,10.048,9.219,105.485,0.982,106.067,9.952,10.79,9.563,9.779,115.021
2,191.804,102.185,113.991,107.78,106.857,1.138,107.244,9.806,102.032,103.17,93.005,102.787,1.068,95.648,10.916
3,192.783,100.413,1.013,11.463,101.073,110.898,102.312,105.183,106.531,1.153,11.189,99.154,101.264,103.276,108.391
2,192.851,100.148,109.812,107.454,104.3,1.041,105.38,10.461,104.871,102.531,96.143,113.041,1.029,98.3,10.781
4,192.987,0.996,96.22,9.829,9.606,11.002,10.776,108.604,1.039,104.616,9.449,9.413,9.297,9.563,99.399
2,193.019,116.042,105.058,101.528,101.551,1.167,95.021,9.588,107.828,112.094,103.102,103.003,1.065,109.63,10.486
4,193.414,1.002,98.474,9.511,9.61,9.277,9.791,99.873,1.118,108.614,10.388,9.382,11.002,10.764,116.707
1,193.576,114.725,112.858,1.046,1.082,1.056,10.569,101.319,99.871,104.868,0.967,0.986,1.012,11.422,110.118
4,193.798,0.951,103.816,9.384,9.621,9.313,9.942,114.843,1.106,110.966,10.312,10.533,10.6,10.169,100.79
2,194.508,106.719,105.937,106.345,106.038,1.154,97.852,10.799,111.747,98.488,100.584,104.856,1.162,107.505,10.703
3,195.846,106.458,1.131,10.289,103.017,104.39,107.993,102.91,113.223,1.003,11.631,108.363,112.715,108.923,99.96
4,196.142,1.095,112.057,9.679,11.039,10.227,10.693,116.476,1.009,111.606,9.382,10.72,10.299,10.501,109.667
3,196.259,118.16,1.102,11.154,98.547,100.429,106.705,101.633,113.524,1.022,10.548,114.725,104.613,112.918,105.717
3,196.441,114.758,1.075,11.492,102.216,113.833,99.243,107.67,102.724,1.061,10.349,100.822,105.998,101.797,111.379
2,196.486,102.601,111.057,109.197,112.272,1.102,106.694,10.751,109.302,97.143,109.424,102.689,1.09,101.903,10.247
1,196.574,111.539,103.117,0.974,0.981,1.112,11.761,107.217,106.446,107.846,0.989,1.134,1.104,11.089,101.671
1,196.577,106.988,115.979,1.048,1.0,1.136,10.578,110.87,116.093,110.266,0.989,1.044,1.023,9.985,102.884
4,196.804,1.023,99.842,9.478,10.96,9.81,9.701,100.902,1.035,103.787,10.469,9.826,9.93,9.492,109.546
4,196.891,1.002,100.24,10.114,10.859,10.523,9.74,108.928,1.114,110.228,10.57,10.008,10.791,10.821,101.585
4,197.981,1.051,108.024,10.744,10.973,9.512,9.98,108.011,0.99,107.315,10.088,9.444,9.756,10.309,103.863
2,198.357,105.765,106.019,100.283,106.361,1.139,106.857,9.483,98.838,100.881,100.462,110.316,1.088,105.931,10.857
1,198.451,110.911,109.258,1.054,1.011,1.03,11.342,114.878,117.352,116.848,1.003,1.073,1.094,10.908,110.051
3,198.619,106.428,1.076,10.366,108.04,97.659,106.911,113.221,117.552,1.157,11.319,101.329,97.808,109.239,97.346
3,198.744,109.566,1.015,11.413,108.62,96.382,103.682,113.373,114.576,1.053,10.267,103.545,100.607,110.683,112.801
2,199.035,103.64,106.523,104.738,116.628,1.018,107.601,9.479,103.264,98.418,108.215,111.133,1.107,99.707,10.497
3,199.359,117.427,1.148,11.189,98.582,113.28,113.963,106.208,107.912,1.002,10.678,108.167,101.518,106.356,100.273
2,199.7,103.504,104.018,108.759,106.039,1.074,95.548,9.548,115.237,113.962,98.204,108.005,1.018,101.961,10.364
2,199.813,99.472,98.861,98.928,113.16,1.047,101.837,10.805,112.27,96.952,106.495,111.258,1.099,104.253,10.653
1,199.97,108.904,108.965,0.974,1.096,1.127,10.391,111.496,101.28,106.296,1.079,1.048,0.966,10.417,110.691
1,200.3,104.37,113.362,1.04,1.124,1.095,10.124,101.765,109.251,105.523,1.04,1.055,1.047,9.906,117.416
2,201.011,101.904,97.598,106.467,101.891,0.987,108.388,10.214,106.242,113.44,95.411,103.805,1.08,98.15,10.215
2,201.237,113.255,111.168,103.754,114.181,1.059,97.412,11.208,114.243,111.161,105.955,112.587,1.134,94.969,9.993
2,201.299,103.578,112.578,103.179,111.056,1.079,104.091,10.741,108.158,111.586,103.406,110.02,1.074,96.171,9.859
1,201.368,108.584,115.755,0.985,0.982,1.046,11.336,101.141,102.378,109.028,1.004,1.087,1.121,10.397,113.7
3,202.553,115.705,1.14,11.161,110.282,98.895,115.758,104.191,118.039,1.087,11.03,98.042,110.618,100.592,106.753
1,203.021,114.409,115.176,0.974,0.991,0.965,11.755,115.997,107.813,107.645,0.966,1.086,1.103,11.698,117.492
3,203.056,104.179,1.077,10.924,113.254,110.52,100.26,109.784,117.372,1.144,11.824,109.3,102.207,105.638,108.769
3,203.818,111.645,1.131,10.777,103.451,113.385,104.329,102.166,114.73,1.013,10.05,100.238,112.748,111.658,110.471
3,204.631,116.87,1.031,11.343,103.118,99.989,109.567,102.888,105.352,1.15,10.129,105.733,103.27,114.039,96.935
1,204.822,107.824,103.169,1.067,1.001,1.014,11.064,104.626,111.358,113.944,1.028,1.043,1.003,11.078,105.252
1,205.005,102.9,112.238,1.1,1.104,0.981,11.132,102.817,102.122,103.887,0.946,1.082,1.122,11.711,109.675
4,205.313,1.076,99.482,9.718,10.362,9.775,9.418,108.065,1.017,108.37,9.261,10.671,10.544,9.783,106.317
4,205.359,1.068,109.788,9.684,9.422,9.794,9.748,107.405,1.11,105.277,9.997,10.196,10.829,10.076,102.032
2,205.4,115.914,96.822,95.348,111.176,1.118,92.987,10.88,111.041,97.321,104.979,108.656,1.052,93.185,10.294
4,206.1,0.999,113.336,9.218,9.538,10.187,10.793,110.946,1.018,109.961,10.047,10.692,10.569,9.258,106.273
4,206.775,0.954,108.293,10.3,10.519,9.681,9.721,101.269,1.058,106.399,9.847,10.567,10.209,10.318,110.946
2,206.825,108.185,103.978,105.7,113.14,1.151,98.882,10.675,98.763,115.083,95.506,117.691,1.029,95.781,9.832
1,206.916,114.923,99.602,1.066,1.017,1.085,10.263,116.001,101.942,106.389,1.092,1.145,0.966,11.146,112.764
4,207.194,1.028,99.522,10.595,9.454,10.062,9.504,100.618,1.095,105.867,10.46,10.284,10.712,9.775,111.999
2,207.263,114.777,96.959,96.324,110.122,1.13,107.336,10.602,104.534,103.555,103.515,107.567,1.034,99.388,9.809
1,207.43,114.858,114.332,1.036,1.107,1.005,10.974,116.535,108.047,112.75,1.053,1.077,1.123,10.905,105.252
2,207.649,115.562,97.505,106.441,112.773,0.998,107.141,11.16,104.795,114.802,98.393,114.013,1.144,104.559,10.025
1,207.911,110.937,109.516,1.087,1.042,1.014,10.424,109.327,106.433,109.99,0.99,0.989,1.083,11.755,101.904
2,208.539,109.358,101.795,99.524,116.628,1.06,92.736,10.333,105.806,103.837,108.028,113.325,1.161,99.841,9.51
3,208.549,117.749,1.042,10.66,99.896,113.6,100.97,100.053,117.859,1.09,10.014,98.365,106.076,115.752,98.922
2,208.771,114.356,99.193,96.324,105.989,1.016,109.625,9.513,106.638,102.565,102.321,116.823,1.099,101.903,9.902
4,208.786,1.122,109.041,9.289,10.535,9.626,10.433,108.674,1.093,109.804,10.642,10.227,9.82,9.281,98.539
3,209.238,106.099,1.017,11.686,98.284,98.992,115.544,114.808,116.402,1.108,11.319,111.307,100.881,105.164,103.491
3,209.975,110.691,1.009,11.477,113.743,103.659,99.243,114.808,117.767,0.998,11.516,103.451,98.846,107.62,114.222
3,210.214,103.737,1.011,11.85,109.505,101.469,106.977,98.056,111.581,1.168,10.703,116.368,110.296,111.152,106.211
1,210.289,108.904,112.771,1.038,1.081,0.987,11.368,113.853,109.251,113.759,1.107,1.032,1.065,11.324,100.437
2,210.859,114.781,109.875,94.391,111.695,0.986,106.935,10.158,111.45,100.008,105.267,99.214,0.995,105.426,11.048
2,211.144,109.48,97.801,99.451,103.844,1.067,94.697,10.537,104.251,104.739,104.003,108.122,1.103,92.8,10.743
1,211.411,100.008,114.664,1.023,0.979,1.067,10.459,108.869,113.911,113.649,1.063,1.009,1.106,11.398,104.775
2,211.565,110.927,97.026,101.144,110.423,1.139,107.266,10.793,107.849,114.128,95.038,99.495,1.074,103.862,9.702
2,211.582,109.145,103.827,106.832,109.162,1.025,97.937,10.065,113.328,113.652,94.354,112.295,1.097,105.076,10.727
1,211.8,113.1,112.533,1.006,1.113,1.088,10.338,113.579,118.31,110.393,1.007,1.067,1.004,10.408,114.433
3,212.258,110.658,1.13,11.223,108.363,106.959,107.455,99.979,111.137,1.091,11.771,114.24,114.376,100.043,111.693
3,212.355,116.581,1.147,10.282,103.257,97.661,105.583,109.791,116.314,1.032,10.853,115.91,97.808,98.24,100.012
1,212.844,112.736,107.23,1.06,1.055,1.124,11.717,106.049,106.834,106.353,1.006,1.069,1.124,11.73,109.629
2,213.201,109.78,104.924,105.257,117.691,1.123,94.933,10.963,110.234,111.601,108.844,111.871,1.143,94.745,10.537
2,213.246,108.317,114.104,96.081,117.151,1.14,96.321,10.755,108.185,106.645,107.595,101.145,1.057,101.932,9.887
2,213.445,97.588,99.702,95.224,105.113,1.015,109.048,10.536,100.363,113.67,99.169,104.915,1.088,103.332,10.308
