task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.988,118.225,108.117,1.084,0.985,1.023,11.259,117.276,104.533,112.563,1.066,0.978,1.023,10.594,104.974
2,8.16,108.133,99.126,104.433,106.428,1.161,100.277,10.574,113.517,98.314,99.461,103.77,1.048,105.842,9.513
2,8.616,113.972,98.356,106.667,115.907,1.055,95.429,9.588,101.684,109.836,107.877,99.312,1.001,100.579,10.551
3,8.838,111.137,1.147,10.292,98.588,97.263,104.088,96.935,99.753,1.151,10.835,107.053,109.39,106.375,100.324
1,10.14,117.901,114.373,1.04,0.996,1.111,11.259,103.913,109.894,112.175,1.039,1.04,1.023,11.55,115.403
4,10.541,1.028,108.15,10.868,10.447,10.445,9.632,107.905,1.023,100.898,9.333,9.942,10.946,10.146,110.147
2,10.728,106.496,112.214,95.231,116.215,1.113,106.857,9.842,99.305,99.049,110.23,107.031,1.058,105.809,11.063
1,11.038,111.458,103.754,0.979,1.14,0.98,11.602,101.886,103.346,118.007,0.966,1.126,1.05,10.383,110.633
1,11.52,111.638,102.172,1.008,0.992,1.11,10.57,105.997,111.735,114.172,1.044,1.061,1.068,10.356,100.977
2,12.081,108.899,105.821,93.476,109.212,1.105,104.767,9.455,114.848,106.729,103.806,109.653,0.998,92.534,9.868
3,12.091,111.404,1.084,10.078,102.074,102.003,112.697,113.643,111.503,1.069,11.299,107.469,98.354,103.11,102.433
1,13.475,114.059,108.404,0.964,1.137,0.968,10.124,103.288,111.926,104.177,1.105,1.088,0.967,10.285,118.218
4,13.502,1.078,104.209,10.385,10.082,10.369,9.385,111.766,1.028,99.176,10.181,10.005,10.08,9.219,108.674
3,13.857,100.96,1.12,11.579,99.687,96.61,116.437,104.54,111.808,1.069,10.842,111.539,104.35,114.942,106.999
3,14.01,104.567,1.087,11.085,99.586,100.985,103.999,102.851,100.347,1.084,11.765,102.879,98.846,114.684,110.591
2,14.21,107.821,106.206,102.779,106.272,1.072,99.31,9.557,114.902,105.203,104.306,108.72,1.143,92.816,11.056
4,14.355,1.125,101.586,9.518,10.087,9.322,9.663,115.529,1.051,101.155,10.46,9.636,10.54,10.51,104.884
2,15.173,114.777,104.228,108.579,107.898,1.036,97.692,11.129,111.287,111.479,96.911,99.17,1.045,102.986,9.815
2,16.05,104.795,101.683,94.077,111.004,1.071,101.562,11.083,108.258,113.352,104.058,102.0,1.017,93.939,10.882
3,16.912,100.201,1.104,11.376,103.892,99.989,109.032,104.57,105.505,1.087,10.755,105.947,103.009,101.776,109.043
4,17.124,1.044,111.032,9.891,10.395,9.898,10.24,106.737,1.018,96.445,10.242,11.105,10.441,10.656,107.004
2,17.401,97.7,103.003,103.438,111.21,1.081,101.543,10.462,100.87,113.39,98.729,115.331,1.092,101.53,10.591
4,17.627,1.004,107.094,9.855,10.507,10.065,9.838,113.94,0.962,109.303,9.847,10.19,9.313,10.209,113.434
4,18.245,1.084,109.862,9.987,10.076,10.392,10.73,109.207,1.059,100.762,10.832,9.912,10.221,9.718,112.369
3,18.287,117.677,1.171,11.161,110.356,110.392,112.77,102.196,114.839,1.147,10.175,104.755,112.992,107.612,110.055
3,18.633,117.845,1.106,10.306,99.963,97.239,102.497,105.773,104.181,1.132,10.704,104.216,96.784,98.963,111.354
2,18.803,103.264,105.022,107.877,109.617,1.112,106.711,11.09,97.676,112.972,99.265,116.675,1.003,98.189,10.832
1,19.109,114.869,114.855,0.959,1.12,1.015,10.461,101.42,107.398,99.749,0.973,1.111,0.966,11.179,109.253
1,19.457,106.197,108.268,1.003,0.994,0.976,10.819,107.997,106.292,115.625,0.94,1.088,1.085,10.511,104.39
4,19.747,1.044,102.679,10.182,10.414,9.52,10.516,106.75,1.05,99.435,10.399,9.72,10.406,10.68,104.669
2,20.656,104.16,114.617,96.143,117.891,1.15,93.576,9.868,102.297,114.153,100.418,112.773,1.12,100.569,10.161
2,21.015,110.683,102.337,103.054,105.848,1.031,94.834,11.2,113.178,110.384,94.143,99.235,1.073,102.396,10.544
2,21.192,104.161,98.526,93.616,113.613,1.072,95.198,9.715,104.534,110.99,95.679,106.857,1.067,106.505,9.444
1,21.374,100.214,102.462,0.999,0.991,1.063,11.529,104.668,104.726,107.765,1.036,0.984,1.067,9.906,113.154
1,22.243,117.473,107.079,0.939,1.116,1.013,10.813,105.532,111.247,115.495,1.107,1.0,1.048,10.752,107.378
4,22.431,0.969,101.989,10.014,10.781,9.844,9.751,103.959,1.031,98.577,10.147,10.452,9.289,10.459,112.968
2,24.987,106.226,109.349,103.413,105.818,1.121,98.745,10.085,102.156,108.287,109.299,108.842,1.116,100.872,10.482
2,25.327,113.079,98.791,95.506,110.454,0.991,100.967,9.829,98.161,98.349,109.337,106.243,1.105,105.318,9.534
4,25.491,0.969,111.217,9.545,9.741,9.685,10.593,113.691,1.088,105.164,10.403,10.614,10.605,9.227,102.737
3,25.752,115.65,1.057,10.939,107.096,112.412,113.788,114.066,101.041,1.153,10.122,110.497,98.399,102.451,111.386
1,25.777,103.989,111.602,1.006,1.096,1.112,11.737,101.462,101.481,105.293,0.948,1.04,1.051,9.982,100.371
3,26.125,104.086,1.131,10.267,107.715,100.034,102.392,106.791,117.727,1.155,11.253,100.292,112.341,103.734,113.041
2,26.271,112.27,99.165,95.704,103.897,1.017,107.336,9.427,103.428,109.679,109.482,116.19,1.075,103.961,10.605
3,27.804,99.933,1.137,11.023,108.181,104.464,111.286,100.012,106.503,1.036,10.32,99.586,97.661,116.18,100.381
2,28.412,108.448,107.526,100.739,108.636,1.04,94.969,10.991,108.712,111.892,107.899,100.611,1.156,105.602,10.605
3,28.425,104.086,1.019,11.282,99.641,109.176,105.427,105.343,114.283,1.104,11.579,108.664,108.711,111.829,110.853
1,28.66,109.251,111.489,0.941,1.023,1.098,10.597,105.279,100.165,109.801,0.941,1.04,1.005,10.601,115.522
4,29.375,1.094,112.362,10.147,9.636,9.9,9.495,102.747,1.07,112.407,9.587,10.271,9.669,9.677,109.985
2,29.413,111.927,104.554,93.476,112.345,1.118,95.654,10.291,107.172,106.232,95.504,99.209,1.144,98.447,10.872
3,29.506,114.36,1.089,10.785,107.061,107.596,101.783,103.888,109.422,1.028,10.975,110.116,99.368,110.763,108.987
4,29.552,1.126,106.061,10.446,9.382,10.16,9.263,110.963,0.989,100.112,10.655,10.385,9.356,9.434,107.099
3,29.914,99.586,1.134,10.171,101.409,98.769,116.322,114.479,110.721,1.151,10.431,115.514,114.52,115.567,107.873
2,29.984,106.904,111.601,103.348,106.916,0.992,105.239,11.02,98.413,105.873,95.374,99.619,1.064,96.925,9.871
1,30.041,113.035,101.054,1.026,1.082,0.978,10.104,103.638,103.002,110.483,0.967,1.089,1.141,10.846,118.427
2,30.233,110.091,112.175,97.621,100.069,1.055,101.336,10.858,105.197,105.12,101.834,110.806,1.012,95.163,9.9
2,30.289,99.138,104.482,94.623,101.641,1.085,96.597,10.214,101.308,101.48,94.589,105.734,1.074,93.645,9.793
2,30.642,100.407,110.057,94.701,102.001,1.054,104.767,11.119,97.981,102.386,109.505,107.331,1.168,103.467,10.886
1,30.831,113.8,106.556,1.103,1.073,1.032,11.521,102.037,111.693,110.923,0.95,1.032,1.001,10.514,111.546
2,31.074,101.134,110.811,110.258,106.173,1.064,98.045,9.872,104.628,112.04,95.838,109.357,1.119,105.662,9.629
2,31.363,105.069,109.421,110.247,106.504,0.993,97.91,10.638,114.243,105.354,99.875,106.97,1.038,107.998,10.464
3,31.472,109.987,1.074,11.249,112.878,104.693,103.449,96.647,105.81,1.037,11.85,103.88,108.802,103.682,96.867
3,32.778,114.116,1.026,10.571,101.775,113.418,99.411,102.606,103.476,1.09,10.317,102.723,103.313,104.203,112.537
4,33.487,1.073,104.176,9.39,10.987,9.892,9.465,113.838,1.015,104.387,9.718,10.79,9.616,9.341,103.722
3,33.785,115.029,1.086,10.887,109.3,106.011,109.346,103.437,106.314,1.089,10.242,99.173,110.743,98.195,98.701
2,33.987,107.172,97.191,107.054,109.887,1.035,100.856,9.77,110.187,114.232,101.536,104.3,1.095,103.583,11.181
1,34.592,111.164,116.674,0.973,1.035,0.972,10.702,106.917,108.219,106.176,0.985,1.025,1.006,11.708,109.859
3,34.9,109.22,1.177,11.771,114.075,106.604,106.356,113.705,112.47,1.04,11.205,112.57,104.282,104.937,110.055
3,35.295,115.94,1.128,11.236,103.041,110.948,114.368,97.487,110.51,0.996,11.437,116.025,108.375,110.211,102.597
1,35.93,115.71,107.826,0.959,0.998,1.023,10.934,104.96,105.267,109.165,0.945,1.09,0.969,11.516,109.221
4,36.313,1.104,108.136,10.392,10.099,10.299,9.236,114.084,1.054,96.855,10.57,10.562,9.963,9.313,101.836
2,37.201,110.964,104.969,104.335,114.943,1.058,93.146,10.841,113.623,97.284,95.348,117.842,1.074,107.988,10.858
3,37.228,103.619,1.061,11.648,114.879,113.744,111.948,97.589,104.774,1.125,11.082,112.821,99.382,105.749,113.705
4,37.818,1.057,112.521,10.282,9.861,10.324,9.717,103.311,0.969,104.82,9.184,10.217,10.297,9.421,102.651
2,37.859,106.074,114.425,103.507,102.43,1.12,107.916,10.185,112.141,106.86,109.316,107.423,1.065,96.808,10.331
2,38.234,99.309,104.783,96.985,105.011,1.131,96.808,10.464,103.493,97.311,107.014,116.577,1.141,93.701,10.247
2,38.555,109.334,99.325,110.57,111.178,0.984,105.539,10.449,98.392,99.817,107.693,101.585,1.072,105.147,9.477
4,38.981,1.088,100.577,9.926,9.557,9.508,9.63,102.624,1.016,105.744,10.755,10.187,10.989,9.689,114.443
1,39.494,112.461,114.488,0.941,1.082,1.083,10.657,104.414,101.481,103.833,0.976,0.983,1.042,11.43,113.695
4,40.069,0.962,97.003,10.601,9.478,10.7,10.656,114.529,1.068,98.912,9.944,10.337,9.995,10.313,116.652
2,40.108,108.401,108.539,102.27,117.784,1.105,106.018,9.569,113.533,105.452,102.818,112.581,1.054,103.994,10.861
4,40.253,1.043,108.059,9.279,9.741,9.315,9.649,106.276,1.006,111.47,9.356,9.595,10.711,9.986,109.977
2,40.263,97.745,101.013,93.045,109.163,1.09,98.672,9.973,99.285,112.227,104.46,106.936,1.156,95.735,10.547
3,40.534,108.704,1.042,10.556,100.215,105.823,98.939,101.98,108.783,1.038,11.123,105.751,102.435,113.813,113.258
2,40.576,109.599,109.707,101.218,103.702,1.069,93.723,9.627,103.226,112.656,101.97,99.182,1.165,93.611,10.59
1,41.45,110.102,115.176,1.01,1.124,1.064,10.442,111.067,118.271,115.755,1.024,1.002,1.125,10.31,102.076
1,41.833,102.567,100.042,1.078,1.142,1.102,11.732,102.884,103.122,100.627,0.952,1.038,1.098,10.624,117.307
2,42.655,100.4,114.607,104.473,112.618,1.012,98.148,10.805,106.649,113.111,98.253,111.494,1.013,104.491,10.851
3,43.101,106.121,1.13,10.539,103.107,98.216,109.346,110.055,115.955,1.035,10.785,115.414,105.638,102.911,101.319
3,43.378,117.43,1.038,10.111,106.371,96.806,112.546,101.024,110.051,1.176,10.166,99.565,111.165,112.23,108.873
1,43.656,113.281,109.471,1.071,0.985,1.043,10.909,107.993,108.533,105.75,0.949,0.973,1.121,10.822,102.919
2,43.809,108.185,113.51,96.85,105.777,1.059,105.788,9.829,114.034,114.297,93.421,101.553,1.068,92.459,10.924
4,43.993,0.973,95.904,10.122,9.566,10.507,9.52,100.232,1.096,107.235,10.188,9.743,9.789,9.698,107.608
3,44.328,106.816,1.12,11.616,101.804,107.007,114.631,97.761,100.085,1.082,11.424,113.543,110.831,105.369,102.122
1,44.434,105.663,103.642,1.038,0.985,0.981,11.338,101.52,112.34,116.431,0.987,1.062,0.998,10.453,114.077
2,44.777,97.882,113.261,103.413,105.734,1.131,107.018,10.896,109.166,107.35,102.508,116.705,1.057,97.987,11.02
4,44.865,0.972,99.204,9.495,10.837,10.659,10.197,109.428,1.107,102.504,10.299,11.112,10.647,9.318,103.068
1,45.153,106.418,115.649,0.956,1.017,0.982,10.502,100.362,115.343,112.142,1.016,1.039,0.982,11.097,109.327
4,46.069,0.977,99.164,9.185,10.025,10.726,9.375,104.095,0.962,101.64,9.696,11.002,9.759,10.19,101.732
2,47.175,100.983,105.273,102.818,116.628,1.033,102.552,10.798,113.761,107.728,108.861,103.439,1.006,95.407,10.28
3,47.376,117.265,1.113,11.319,101.468,103.463,103.379,109.859,110.448,1.018,11.386,105.912,108.689,105.608,112.985
4,47.482,0.972,99.644,10.326,10.488,10.957,9.578,102.32,1.095,98.373,10.151,10.709,10.113,9.257,109.733
1,47.743,113.911,109.014,1.078,1.114,0.973,10.491,115.522,106.139,110.083,0.956,1.102,1.099,10.888,102.781
3,47.861,104.545,1.148,10.701,108.979,101.72,115.567,104.813,117.387,1.099,10.219,99.324,101.093,112.232,106.847
4,48.386,1.073,106.406,10.601,9.454,9.979,10.809,116.806,0.978,95.895,10.146,10.721,9.698,9.514,106.551
1,49.098,112.367,108.01,1.001,1.061,1.117,10.812,113.601,114.488,112.639,0.988,1.023,0.967,10.296,102.435
1,49.234,113.65,108.898,1.062,1.013,1.104,11.7,104.444,99.871,113.996,1.034,0.971,1.031,10.126,102.378
3,49.521,112.03,1.06,11.099,110.752,113.411,109.807,97.804,114.718,1.103,10.044,105.731,105.581,113.166,97.845
3,49.911,113.18,1.094,11.424,114.774,105.937,101.685,101.413,112.299,0.996,11.074,114.189,109.853,112.771,97.501
4,50.023,0.982,106.543,10.545,9.622,9.605,10.469,108.603,0.969,98.992,9.908,10.968,9.759,9.682,108.134
3,50.055,104.072,1.131,11.705,109.169,102.991,116.452,106.409,101.566,0.991,10.389,107.521,105.461,102.253,103.761
1,50.567,101.774,99.685,1.1,1.1,1.006,10.821,104.648,117.617,99.909,0.999,0.981,1.068,10.887,104.868
1,50.86,103.25,109.382,1.072,1.109,1.045,11.548,116.957,118.424,114.772,1.09,1.129,1.142,10.48,113.853
3,51.262,102.722,1.076,10.078,102.723,112.425,102.351,112.138,110.774,1.171,11.244,101.937,113.411,104.439,107.002
2,52.137,101.006,107.526,102.669,99.693,1.06,102.7,9.495,108.536,110.964,101.937,110.197,1.049,97.763,10.83
2,53.491,105.989,100.874,93.249,111.93,1.029,109.299,9.68,97.789,100.881,101.527,100.059,1.166,104.028,10.179
2,53.537,105.896,108.502,99.997,113.963,1.148,96.713,9.544,114.52,107.841,103.697,109.859,1.141,92.658,10.617
1,53.959,107.773,112.598,0.997,1.023,1.068,11.336,109.967,118.557,110.172,1.067,1.033,1.028,10.059,114.477
4,54.071,1.013,112.521,10.148,10.002,9.461,9.291,99.951,0.963,100.15,9.409,9.994,10.81,9.955,101.999
3,54.507,109.922,1.007,10.784,103.545,103.561,114.758,109.707,118.16,1.103,11.692,112.666,104.557,107.262,98.494
3,54.806,112.146,1.172,10.041,113.532,109.941,114.788,106.942,110.768,1.009,10.577,104.467,111.842,100.033,100.632
1,55.267,116.587,99.942,1.011,0.99,1.12,10.368,115.491,102.655,106.5,0.993,1.031,0.988,10.657,111.546
3,56.154,99.875,1.076,10.026,104.216,101.484,104.203,111.728,110.691,1.017,11.223,102.552,106.481,105.599,101.111
2,56.384,112.998,97.265,95.012,110.423,1.026,105.674,10.997,109.697,98.543,109.9,114.66,1.111,108.733,9.568
1,56.411,108.831,113.93,0.998,1.055,0.998,9.984,116.799,118.385,109.976,1.051,1.065,1.113,11.186,107.636
3,56.706,99.616,1.114,10.027,111.811,103.785,106.501,97.346,106.583,1.047,11.126,97.862,110.424,115.861,97.026
4,56.988,1.111,95.889,10.191,9.73,9.492,10.486,116.094,1.036,111.593,9.888,9.381,9.428,10.364,102.559
2,57.492,109.302,108.193,101.493,103.332,1.135,101.623,10.676,109.56,97.533,109.814,110.719,0.997,92.656,10.211
4,57.574,0.972,104.896,10.823,9.387,9.277,9.217,102.542,0.96,111.359,9.406,10.025,9.753,9.941,100.662
2,57.848,111.523,106.775,102.506,99.707,0.993,93.027,10.991,100.407,97.508,101.749,107.567,1.099,101.35,10.278
4,58.028,1.023,108.614,10.703,9.733,9.758,9.814,103.959,1.045,110.681,10.385,9.943,10.086,10.508,111.778
2,58.094,112.464,101.037,98.669,101.865,1.023,96.925,9.815,98.432,97.598,110.075,108.617,0.993,105.75,10.207
4,58.151,1.112,97.003,9.532,10.644,10.971,9.687,116.933,1.101,109.86,10.181,11.128,10.602,10.322,101.153
2,58.157,104.161,101.33,107.454,114.764,1.046,105.539,11.087,114.134,104.228,98.715,107.347,1.083,99.393,10.316
4,58.318,1.099,102.346,9.782,10.525,10.733,10.268,115.866,1.036,96.259,9.266,11.039,9.357,10.149,110.496
4,58.339,0.975,95.453,10.68,9.932,9.493,10.125,103.62,1.028,100.684,10.188,9.387,10.873,10.697,111.075
3,58.421,104.517,1.104,10.666,112.721,97.367,105.836,99.773,105.536,1.074,11.107,101.44,97.367,103.421,108.413
3,58.49,100.434,1.104,11.56,107.855,104.279,101.893,105.036,112.943,1.099,11.723,113.543,104.638,105.605,96.931
3,58.855,100.201,1.084,10.666,110.725,111.406,105.496,114.106,115.519,1.152,11.271,109.846,103.637,102.397,112.386
2,59.609,115.652,97.616,104.779,101.235,1.0,103.933,9.695,111.321,112.175,101.907,104.037,1.108,98.286,10.17
3,59.687,106.359,1.148,10.78,106.842,102.012,109.164,109.199,115.823,1.11,10.62,110.625,112.885,107.63,103.195
3,60.049,107.56,1.044,11.699,115.345,103.443,104.396,100.273,110.803,1.096,10.638,102.723,110.063,115.669,102.851
3,60.441,114.246,1.103,10.031,107.824,113.418,98.844,103.341,99.77,1.115,10.635,99.892,103.473,104.388,98.148
3,60.94,115.766,1.037,10.612,100.099,109.942,115.787,108.069,100.96,1.168,11.376,115.534,98.909,99.47,97.743
2,60.981,108.317,97.806,104.16,100.74,1.153,95.429,9.479,115.405,109.578,99.451,103.918,1.042,104.734,9.542
2,61.871,100.361,111.328,96.318,117.614,1.025,100.803,11.181,100.331,111.161,103.507,111.011,1.141,108.357,9.64
4,62.069,0.96,102.871,10.005,10.055,9.534,10.748,105.16,1.038,97.721,10.433,9.624,9.432,9.881,100.382
1,62.12,115.85,115.979,0.986,1.142,1.109,11.139,109.245,114.885,108.748,1.06,1.019,1.119,10.427,107.523
2,62.454,111.482,110.652,99.272,109.887,1.128,95.429,10.023,103.337,98.486,105.267,114.277,1.093,101.055,11.16
1,62.62,101.503,99.909,1.072,1.077,1.039,9.953,102.424,109.67,108.094,1.018,1.137,1.086,9.958,100.024
3,62.65,109.463,1.103,10.5,102.205,111.015,100.341,98.007,113.879,1.146,11.086,98.365,106.685,114.219,110.055
1,63.13,108.549,100.18,0.971,1.051,1.1,10.812,116.939,109.863,110.614,1.061,1.138,1.026,10.586,118.849
1,63.463,103.342,115.515,1.103,1.035,1.122,10.442,102.671,108.983,111.877,1.087,1.063,1.019,11.398,118.068
1,64.351,114.491,114.114,0.958,1.124,1.071,10.087,100.371,109.096,100.962,1.026,1.072,1.089,10.141,105.007
3,64.719,102.947,1.036,11.694,104.776,114.524,98.341,112.169,110.677,0.991,11.477,98.217,98.121,116.446,98.52
3,64.764,105.158,1.162,11.412,100.802,113.366,106.225,104.841,110.822,1.171,11.217,104.863,111.799,110.875,107.031
1,65.786,110.911,100.627,1.021,1.086,0.988,10.082,106.115,105.65,101.268,1.112,1.007,1.073,10.559,116.53
4,65.935,1.065,102.389,10.225,9.413,10.238,10.382,103.62,1.02,108.517,10.101,10.937,9.311,9.795,109.017
4,66.437,1.034,109.248,9.312,9.383,9.546,9.961,106.792,0.975,110.681,10.055,10.918,10.206,10.618,98.485
4,66.714,1.035,109.248,9.928,10.96,10.091,10.194,103.311,1.034,96.982,10.222,10.912,10.82,9.217,101.66
3,66.913,110.753,1.082,10.666,100.915,113.366,100.149,100.868,105.269,0.995,10.502,99.141,100.065,102.16,110.133
2,67.059,114.105,110.858,104.46,114.186,1.149,101.055,9.893,103.046,98.062,95.075,109.494,1.14,103.19,10.65
4,68.021,1.049,113.53,10.604,11.08,10.562,9.919,108.244,1.012,111.058,10.405,10.503,10.262,9.632,101.992
2,68.425,97.693,102.409,100.234,104.18,1.13,93.645,10.908,114.042,98.938,98.151,115.164,1.082,107.266,10.247
3,68.763,116.308,0.995,10.065,102.937,107.433,107.993,113.039,114.669,1.082,11.901,108.49,111.642,111.829,109.086
1,68.823,113.27,114.641,1.051,0.989,1.038,11.628,107.376,110.882,103.556,1.063,1.005,1.145,11.764,106.383
2,68.945,99.026,104.473,102.216,112.544,1.074,106.716,10.132,102.566,107.253,93.134,113.191,1.04,108.727,10.917
4,69.361,1.039,112.875,10.067,9.864,10.193,9.667,101.759,1.103,110.336,9.626,9.871,9.441,10.836,106.701
2,69.475,111.32,109.778,107.454,114.943,1.111,98.161,10.765,108.061,113.995,93.597,108.722,0.996,109.756,9.892
3,70.012,102.206,1.107,11.742,115.431,105.788,108.702,96.992,117.845,1.097,11.721,110.497,111.397,108.543,106.035
4,70.213,1.099,99.774,9.39,10.97,9.764,9.227,99.692,1.105,99.971,9.395,9.817,9.297,9.566,111.407
3,71.386,109.432,1.134,11.294,102.193,109.782,109.236,108.164,102.122,1.139,10.629,108.735,103.372,104.948,98.056
1,71.577,112.223,114.97,1.09,0.966,1.099,10.429,110.389,112.065,109.249,1.062,1.064,1.115,10.401,114.02
1,71.829,101.371,106.464,1.069,1.071,1.13,10.534,111.389,108.447,99.356,1.069,1.0,1.064,11.088,117.955
3,71.963,106.68,0.996,10.743,114.721,111.854,109.346,108.462,108.735,1.144,11.565,110.27,107.097,107.582,106.145
1,72.367,103.679,100.997,1.108,1.048,1.077,11.026,108.079,108.12,102.157,1.024,0.966,1.061,9.971,114.381
1,72.493,103.781,101.676,1.009,1.047,1.008,11.091,105.45,108.168,101.106,1.054,1.1,0.996,10.648,112.602
2,73.246,99.499,112.535,105.215,109.163,1.11,96.099,10.829,111.001,109.395,101.218,117.19,1.011,99.506,10.207
3,73.555,115.167,1.167,10.169,107.253,106.603,105.224,103.023,110.009,1.025,11.497,103.736,101.981,100.149,103.558
3,73.682,113.729,1.104,11.497,98.588,104.902,102.253,101.737,110.721,1.081,10.975,98.041,100.285,103.058,104.973
2,74.022,99.457,107.518,102.238,108.871,1.057,103.55,10.441,108.221,105.203,94.016,107.463,1.069,100.193,9.639
4,74.253,1.11,107.391,10.855,9.679,10.065,9.892,101.654,1.006,106.937,9.724,10.627,10.569,9.254,106.039
2,74.957,107.864,106.232,108.761,102.562,1.113,95.532,9.738,115.47,101.515,93.981,109.536,1.124,101.5,9.46
1,75.015,117.617,116.562,1.022,1.097,1.058,10.704,116.178,117.524,110.512,1.062,1.017,1.093,11.444,117.477
3,75.301,114.974,1.042,10.065,114.863,100.887,100.97,109.403,113.231,1.099,10.027,104.121,96.659,114.364,112.801
1,75.308,117.714,113.495,1.059,1.135,1.107,10.91,111.114,107.411,116.627,1.009,0.966,1.022,10.011,106.589
3,75.495,100.398,1.147,11.687,99.586,104.684,113.64,110.873,113.884,1.152,11.03,108.885,103.78,114.612,108.261
3,75.628,103.748,1.146,10.171,98.027,106.776,100.043,101.763,116.064,1.112,11.815,109.645,110.934,102.18,98.148
2,76.068,111.566,109.104,95.517,100.186,1.069,107.916,10.562,99.708,112.535,96.887,112.53,1.076,95.279,9.9
4,76.096,1.012,106.969,9.605,10.005,10.923,9.86,113.857,1.001,100.547,9.829,9.783,10.051,10.001,99.779
3,76.761,99.933,1.087,11.319,110.502,105.777,100.348,99.803,107.56,1.109,10.334,104.694,107.623,112.578,105.256
4,76.833,1.054,100.573,10.212,10.862,9.395,10.501,101.193,1.049,100.64,10.391,10.867,10.8,9.866,111.677
1,76.99,110.231,101.426,1.102,0.973,1.129,11.026,110.157,116.747,108.341,1.001,1.069,1.077,10.344,106.603
1,78.921,105.45,103.684,0.978,1.108,0.969,11.347,110.175,112.864,108.196,1.081,1.096,1.123,10.161,117.094
4,79.35,1.035,110.231,10.57,9.627,10.928,9.334,102.259,1.022,104.455,9.746,10.951,9.583,10.632,101.207
4,79.351,0.972,112.667,10.872,10.51,9.87,9.341,113.436,1.071,106.406,10.297,9.381,10.173,10.634,100.615
4,80.61,1.122,103.614,9.709,10.04,10.176,9.145,106.083,1.124,101.069,9.301,10.037,10.267,10.296,106.644
2,80.616,97.993,108.49,94.214,108.41,1.035,99.393,10.131,109.276,104.256,105.05,111.056,1.158,99.616,11.034
4,81.133,1.051,111.238,10.902,9.734,9.466,10.196,106.75,0.969,103.237,9.301,10.98,9.304,9.497,111.041
1,81.425,106.968,108.965,0.973,1.12,0.972,11.476,117.008,105.034,100.748,0.99,1.077,1.134,10.416,108.109
2,81.636,102.431,102.466,105.745,115.38,0.998,103.356,10.841,111.329,113.719,107.513,99.193,0.987,93.037,10.862
3,81.722,115.94,1.15,10.303,104.983,100.429,106.392,114.594,106.099,1.102,11.779,111.038,106.562,104.43,101.127
2,82.206,113.878,108.679,104.127,109.816,1.036,98.445,9.503,99.535,110.116,101.528,108.022,1.004,93.635,10.683
3,83.029,111.139,1.068,10.893,99.274,103.142,98.04,114.624,115.705,1.084,11.833,115.345,114.182,106.252,112.431
4,83.759,1.03,104.021,10.416,10.62,10.169,10.04,110.963,1.119,95.751,9.926,10.847,9.489,10.258,112.077
1,83.968,110.712,100.163,1.108,1.03,1.125,9.971,107.589,103.222,111.099,0.947,1.096,0.976,11.665,104.193
