task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,175.446,106.139,100.516,0.971,1.048,0.998,10.57,110.113,116.512,109.258,0.998,0.975,1.091,10.589,102.301
2,175.648,107.128,111.586,100.08,108.005,1.134,98.0,10.573,106.924,114.153,101.099,105.639,1.119,95.683,10.411
2,175.776,102.794,98.268,109.316,106.725,1.078,95.609,11.017,110.091,100.505,98.798,115.476,0.988,101.483,9.632
2,176.202,100.723,97.806,95.036,105.989,1.099,99.222,10.087,99.566,106.829,101.327,105.997,1.157,102.34,9.571
1,176.446,115.987,112.949,1.098,1.13,1.031,10.926,102.095,104.855,107.329,1.052,1.137,1.023,10.007,110.19
1,176.541,118.628,103.069,1.033,1.038,1.041,9.944,113.185,104.16,103.36,0.976,1.097,1.127,10.232,117.24
3,177.49,105.153,1.019,11.342,110.497,101.272,101.903,106.509,107.559,0.998,11.613,106.942,108.282,110.661,113.542
1,177.729,102.927,112.794,1.054,1.04,1.016,10.349,115.254,110.099,107.11,1.039,1.011,1.007,10.781,112.61
1,177.833,112.079,106.392,1.091,1.081,1.124,11.476,106.064,105.867,104.975,1.099,1.064,1.051,9.92,114.233
2,178.013,101.105,109.189,105.232,103.687,1.013,94.997,9.674,107.806,111.747,103.73,116.363,1.001,98.161,11.18
2,178.028,98.415,112.225,99.288,109.165,1.055,96.301,10.624,107.967,112.195,101.546,111.93,1.007,98.049,9.583
1,178.983,116.453,114.689,1.063,1.096,1.085,10.688,109.221,114.47,100.238,0.977,0.986,1.049,11.01,113.401
3,179.133,108.572,1.035,11.026,113.026,103.668,100.412,103.867,99.87,1.01,10.406,101.23,105.193,99.48,113.538
1,179.652,113.65,101.297,1.038,1.032,1.105,10.612,102.543,104.613,103.291,0.975,1.035,1.089,11.64,110.605
2,179.852,110.594,97.191,101.615,115.907,1.068,98.918,10.529,107.553,99.319,106.866,112.217,1.128,106.077,10.993
1,180.187,108.712,104.868,0.965,1.079,1.026,10.997,114.668,101.799,100.912,1.11,1.054,0.975,10.903,108.109
4,180.278,1.109,110.674,10.189,10.262,9.483,10.835,99.736,0.999,99.738,9.684,9.854,10.466,9.576,117.067
3,180.281,115.257,1.044,10.261,104.988,108.673,105.259,101.141,110.697,1.164,10.743,112.666,98.332,104.852,110.808
2,180.488,104.122,109.292,103.11,113.264,1.157,106.044,10.373,104.11,112.64,106.966,107.323,1.032,104.144,10.544
2,181.957,108.202,107.017,102.4,103.688,1.15,96.925,9.428,106.894,114.385,99.524,117.763,1.159,99.249,9.808
1,182.031,109.698,104.207,1.074,1.007,1.028,10.989,111.568,102.191,99.852,0.995,1.076,1.006,11.568,110.565
3,182.393,100.217,1.073,11.855,115.619,108.077,104.969,108.908,109.386,1.007,10.854,113.806,112.958,98.221,112.537
1,182.598,100.096,103.73,1.04,1.091,1.092,10.856,113.767,114.128,103.293,0.989,0.984,1.094,10.138,108.306
2,182.713,107.504,106.86,102.662,103.598,1.158,97.156,10.55,97.886,97.943,103.068,106.548,1.029,97.122,11.197
4,183.214,0.967,97.958,9.636,10.751,10.544,10.471,112.602,1.096,109.253,9.952,9.763,10.944,9.664,105.171
4,183.629,1.102,112.595,9.674,10.168,10.752,10.446,112.078,0.973,111.176,9.665,9.826,10.086,10.819,110.926
2,183.758,103.578,102.565,110.247,100.04,1.15,104.717,10.892,107.082,112.66,99.627,105.734,1.004,102.34,9.926
3,183.934,104.072,1.078,10.252,110.651,99.989,105.836,103.29,102.044,1.096,11.502,104.928,100.182,107.763,97.851
4,183.935,1.028,97.256,9.907,10.247,10.776,10.73,102.377,1.039,101.155,10.699,9.729,9.403,9.988,104.794
4,184.117,1.031,100.977,10.903,10.926,10.873,10.05,104.128,1.113,99.083,9.804,10.113,10.888,9.277,102.292
1,184.163,111.256,109.165,0.946,0.969,1.089,11.463,110.944,115.271,111.489,0.987,1.091,1.074,10.544,117.196
1,184.188,109.096,102.682,0.977,1.13,1.144,10.232,118.033,110.549,103.944,0.992,0.967,1.13,11.326,117.848
4,184.365,0.956,96.689,9.356,10.374,9.43,10.017,107.618,0.968,107.469,9.231,10.951,10.627,10.695,116.468
1,185.216,104.415,115.105,1.039,1.065,1.0,10.314,106.283,116.58,113.507,1.015,1.128,0.97,10.758,103.881
4,185.417,1.054,97.631,10.672,10.401,9.716,10.049,107.083,0.987,111.534,10.595,10.153,9.985,9.531,98.444
2,185.692,114.537,110.165,107.507,103.687,1.002,108.729,10.025,113.942,111.637,99.159,105.229,1.036,94.979,10.727
4,185.719,1.123,99.109,9.671,10.686,10.064,10.31,108.075,1.125,106.836,10.294,9.489,9.587,9.147,106.594
4,186.25,1.058,112.865,9.355,9.391,9.65,10.082,109.118,0.965,109.756,10.639,10.926,10.72,9.737,111.384
3,186.393,117.25,1.115,10.744,104.565,102.991,109.978,103.819,108.572,1.035,10.829,100.954,113.589,100.412,112.054
3,186.767,102.597,1.162,10.362,113.509,113.694,116.078,100.555,112.143,1.134,11.35,102.962,112.408,107.455,108.244
2,187.081,106.028,102.556,107.154,99.211,1.116,107.797,11.203,107.553,108.416,105.474,108.122,1.151,95.069,10.799
1,187.357,104.93,101.5,1.071,1.075,1.091,10.091,108.898,111.541,109.52,1.011,1.101,0.992,10.476,104.05
1,187.381,114.922,118.118,1.103,0.984,1.01,10.059,109.682,103.202,116.624,1.003,1.095,1.12,10.375,101.673
2,187.48,106.529,107.518,108.1,111.695,1.016,93.576,10.247,107.821,98.036,103.344,104.3,1.061,102.5,10.88
2,187.499,111.898,99.126,94.909,111.503,1.15,96.95,10.877,107.864,101.052,107.803,113.324,1.141,99.182,10.006
2,187.524,111.909,96.959,109.385,114.063,1.077,106.168,11.075,104.719,101.312,107.693,102.764,1.103,105.38,10.473
1,188.282,107.942,108.672,1.068,1.007,1.041,10.037,110.366,102.315,100.609,1.1,1.002,1.042,11.64,113.756
3,188.488,101.863,1.061,11.404,99.408,104.914,115.798,108.482,99.614,1.069,10.898,110.03,100.811,110.171,103.232
2,188.616,105.988,108.723,110.065,108.788,1.11,103.352,9.659,98.149,102.165,97.233,105.571,1.119,98.934,10.134
4,188.752,0.972,98.573,10.513,10.291,9.867,9.182,103.955,0.977,113.237,9.556,10.657,9.551,9.978,106.999
2,189.242,99.631,102.085,98.151,100.953,1.069,96.808,10.644,113.729,114.508,94.898,100.279,1.117,98.203,9.918
2,189.299,98.545,102.605,96.654,99.739,1.038,98.205,9.79,99.089,103.347,101.749,102.819,1.05,105.75,10.444
4,189.355,0.989,110.336,10.617,9.358,9.55,9.292,105.163,1.059,110.438,10.746,9.829,9.759,9.83,108.536
1,189.388,100.667,101.116,0.989,0.99,1.13,11.051,117.263,111.731,117.77,1.085,1.061,0.965,10.409,111.345
1,189.435,102.655,109.971,1.035,1.044,1.058,10.124,115.372,107.425,102.853,0.977,1.038,1.021,11.227,104.413
2,190.92,111.853,114.508,97.091,100.53,0.993,103.084,9.914,113.814,99.668,94.354,103.828,1.09,103.702,11.12
1,191.026,111.962,101.5,1.016,1.066,1.0,10.168,114.381,115.622,109.688,1.024,1.074,1.087,10.187,116.059
3,191.028,112.915,1.122,11.274,98.881,114.179,109.382,110.734,106.816,1.095,11.115,111.979,103.864,110.725,107.043
1,191.308,100.224,115.979,0.988,1.055,1.009,11.573,101.433,100.165,113.768,1.107,0.975,1.102,10.492,102.99
1,192.173,112.279,110.512,0.958,1.057,0.989,11.573,117.503,109.797,100.4,1.034,1.002,1.039,11.528,114.646
4,192.177,1.074,111.553,10.783,9.85,10.227,10.102,115.831,1.111,110.228,9.773,10.859,10.115,9.256,104.133
2,192.743,113.171,111.27,109.018,105.181,1.068,93.025,10.675,99.708,97.943,98.711,108.596,1.149,98.092,10.232
3,193.051,114.914,1.002,10.845,113.743,104.422,108.815,102.91,109.167,1.069,10.078,103.101,100.302,98.007,98.189
2,193.862,109.563,108.283,95.158,112.363,1.079,96.413,11.071,112.057,114.9,93.583,104.645,1.042,95.671,9.648
4,193.979,1.045,100.699,9.951,11.08,10.607,9.318,112.602,1.113,96.667,9.397,10.482,10.569,9.277,99.676
4,194.039,1.073,102.233,10.526,10.099,9.329,10.539,116.674,1.112,97.511,9.821,10.189,10.973,10.516,110.348
4,194.875,1.038,100.49,10.443,11.031,9.999,9.188,116.652,0.957,110.239,10.201,10.548,9.289,9.388,116.933
4,195.409,1.099,104.835,10.189,11.119,10.991,9.649,110.091,1.125,104.254,10.508,9.416,10.597,9.411,110.196
1,195.569,106.308,116.082,1.076,1.082,1.112,11.471,117.545,102.38,111.116,1.017,1.074,1.066,11.097,114.894
3,195.981,108.732,1.115,11.495,98.065,112.3,106.204,112.075,102.906,1.015,10.603,113.516,109.366,109.866,106.06
4,196.08,1.057,105.784,10.57,9.733,9.539,9.193,112.076,1.022,105.74,10.902,9.795,9.494,9.598,105.662
2,196.185,101.969,102.327,93.51,100.804,0.995,105.662,10.294,105.151,104.256,97.82,108.768,1.016,105.92,10.465
2,196.294,104.577,109.721,94.933,100.059,1.054,109.123,9.688,107.23,108.46,93.086,111.582,1.102,105.931,9.735
4,196.304,1.023,106.937,10.242,11.011,10.345,10.183,105.317,1.074,105.867,10.754,10.969,10.766,10.199,109.965
4,196.426,1.002,102.634,10.249,10.163,10.369,10.734,107.782,1.043,99.522,9.855,9.385,9.718,9.687,109.185
1,196.926,107.88,108.252,1.103,1.054,1.047,10.391,105.007,110.811,103.665,1.008,1.025,0.999,11.716,118.404
4,197.185,1.123,110.889,10.583,10.434,10.989,9.495,113.105,1.075,107.072,9.289,9.407,10.549,10.238,100.79
3,197.819,115.705,1.1,11.074,98.217,103.07,105.839,102.302,100.441,1.089,11.765,114.49,104.613,109.807,98.694
4,198.027,1.054,99.515,9.818,9.859,10.016,10.265,99.567,1.063,110.397,9.834,11.045,9.383,10.176,104.296
1,199.858,104.678,112.685,0.997,1.054,1.048,10.601,102.814,105.248,102.324,0.955,0.991,1.112,10.927,105.532
2,200.111,113.079,100.855,106.568,102.488,1.054,99.192,10.628,104.463,108.504,97.641,110.585,1.044,95.546,10.521
3,200.129,106.428,1.091,11.483,100.105,111.12,100.228,111.894,109.289,1.162,10.666,102.829,101.488,107.923,109.321
2,200.256,112.261,113.843,105.0,108.101,1.061,109.716,9.98,102.379,101.806,106.843,116.657,1.006,109.586,10.618
1,200.37,112.833,111.778,0.953,1.092,1.091,11.6,117.729,101.787,101.106,1.049,1.111,1.042,11.23,116.657
3,200.701,105.352,1.144,11.777,115.449,103.837,112.362,102.06,100.321,1.175,10.755,104.988,111.208,103.399,113.846
4,200.984,1.054,102.233,9.423,10.716,10.81,10.557,108.315,0.983,101.186,10.443,9.506,10.699,9.669,111.139
3,201.61,107.246,1.05,10.292,104.724,102.782,100.592,114.234,116.772,1.01,10.825,104.79,106.011,102.534,102.196
1,201.639,117.296,108.052,0.947,1.054,1.023,11.439,103.126,104.826,112.557,1.104,1.137,0.978,11.597,108.234
1,201.986,116.253,107.532,0.977,0.985,1.083,11.479,101.52,104.67,99.685,0.949,1.114,1.121,11.195,100.967
4,202.229,1.127,113.466,10.427,9.604,9.561,10.355,110.943,1.101,100.019,10.619,9.373,10.079,9.227,103.602
2,202.368,110.202,97.312,108.73,106.554,1.168,107.203,11.063,105.772,108.358,108.283,101.033,1.166,108.992,9.693
1,202.758,114.059,109.818,1.079,0.975,1.146,11.396,115.569,104.67,100.173,0.984,1.144,1.103,10.528,111.645
1,202.77,101.556,104.557,1.079,1.039,1.134,10.296,116.811,118.197,112.899,1.08,1.136,0.967,11.613,100.204
3,202.803,101.992,1.078,10.367,111.998,108.353,103.307,104.187,106.539,1.073,10.175,113.607,99.148,104.329,102.613
2,203.003,109.154,102.938,109.424,104.915,1.037,106.505,10.464,109.713,100.282,100.166,106.52,1.03,92.823,10.917
3,203.578,112.278,1.058,11.359,108.279,106.559,104.396,107.688,112.335,0.996,11.075,99.61,104.836,107.455,110.074
4,203.989,0.968,96.237,10.022,10.556,10.374,9.408,116.094,0.985,98.155,9.872,9.561,9.951,9.892,106.747
2,204.144,106.786,99.728,100.716,103.877,0.99,101.658,10.866,110.465,106.645,108.771,102.658,1.001,103.19,10.064
2,204.198,113.729,97.733,104.673,104.266,1.118,96.188,10.562,97.9,98.221,96.31,116.733,1.149,105.147,10.482
2,204.606,106.001,98.741,110.223,108.788,1.036,101.069,9.722,110.367,104.228,94.489,104.401,1.035,104.165,10.659
3,205.153,104.623,1.13,10.016,110.582,99.244,103.507,103.565,113.1,1.104,10.056,106.201,107.623,110.617,104.582
3,205.157,109.689,1.127,10.05,100.572,103.177,114.699,98.553,99.87,1.011,10.907,102.477,106.356,112.392,111.52
3,205.507,103.83,1.04,10.744,104.863,103.014,113.537,113.088,115.577,1.069,10.474,100.536,104.39,108.339,98.513
3,205.702,100.007,1.07,11.807,108.288,112.262,112.232,105.364,117.9,1.097,10.907,104.933,111.93,105.839,109.707
2,205.806,103.264,103.837,93.355,117.667,1.068,106.69,9.571,101.904,98.486,94.74,99.634,1.105,107.109,9.619
1,206.394,105.45,118.036,1.104,1.095,0.993,11.457,102.094,106.583,103.754,1.098,1.008,1.026,11.36,108.691
4,206.535,0.996,97.643,10.58,9.572,9.65,10.492,98.881,1.046,97.584,10.212,10.304,9.863,9.738,103.657
1,206.678,113.898,110.621,0.937,1.095,1.129,10.408,115.092,103.849,111.265,0.999,0.986,1.007,11.546,106.536
4,206.857,0.989,106.055,9.997,9.587,9.521,9.418,107.514,1.029,111.606,9.261,10.304,10.567,9.381,106.282
3,207.272,111.163,1.005,10.82,99.401,112.571,108.815,112.054,104.128,1.058,11.586,113.768,111.744,110.514,98.419
1,207.535,106.14,110.49,1.083,1.09,1.006,10.901,110.691,100.165,112.175,1.025,1.052,1.019,10.124,113.008
3,207.661,111.489,1.006,10.042,100.954,97.218,108.332,108.428,104.431,1.13,10.204,113.806,110.934,99.228,108.005
4,208.16,1.105,112.152,9.449,10.401,9.265,9.961,104.014,0.971,96.26,9.386,11.039,10.065,10.733,116.094
4,208.303,0.997,112.192,9.689,10.146,9.517,10.418,101.258,0.993,112.889,10.559,9.643,10.36,9.905,99.084
2,208.684,101.402,100.073,110.519,102.399,1.042,99.181,9.988,113.38,100.76,107.771,116.435,1.073,104.896,10.537
2,209.731,111.243,107.501,101.993,116.435,1.137,101.385,9.868,102.213,113.67,105.094,109.285,1.167,106.13,9.745
3,210.084,102.07,1.014,11.237,111.347,104.462,107.582,113.211,104.676,1.027,10.835,103.849,114.363,100.108,103.005
2,210.899,115.259,98.036,102.357,117.21,1.111,92.324,10.138,100.871,113.289,100.845,99.707,1.142,101.53,10.097
4,211.516,1.001,110.782,9.294,10.698,10.545,10.688,107.21,1.06,97.828,9.518,10.937,10.466,10.874,98.536
2,212.152,111.64,103.39,99.228,111.885,1.152,93.2,10.063,112.449,97.834,95.374,111.218,0.995,97.498,10.537
1,214.025,113.877,100.609,1.005,0.999,0.998,10.243,110.896,108.584,103.554,1.065,1.081,1.039,11.207,116.208
2,214.228,104.122,99.855,99.11,109.799,1.101,93.887,10.449,113.985,108.387,109.84,105.154,1.141,106.716,10.291
4,214.429,0.984,113.466,10.469,10.442,10.08,10.404,107.825,1.016,103.646,9.937,10.482,10.605,9.355,114.35
4,215.099,1.047,99.842,10.24,10.002,9.277,9.456,116.886,1.049,107.031,9.901,10.722,10.091,9.91,113.94
1,215.191,112.223,100.4,1.063,1.057,1.107,9.978,108.109,104.808,115.487,1.091,1.022,1.087,10.046,102.925
2,215.194,115.529,98.682,101.267,114.943,1.127,92.495,10.644,100.983,103.38,98.253,108.64,1.116,93.611,9.651
4,215.59,1.027,106.225,9.847,10.315,10.664,9.766,113.179,1.114,105.837,10.642,9.924,10.25,9.399,105.685
1,215.779,116.102,115.97,1.081,1.058,1.026,11.61,111.795,109.634,107.951,1.113,1.141,1.008,11.302,113.215
2,215.953,105.877,105.032,97.184,109.356,1.121,98.203,9.534,106.074,99.888,98.124,111.652,1.132,104.548,9.651
2,216.039,98.705,104.964,102.321,109.203,1.056,99.707,11.196,108.275,107.556,107.702,117.214,0.984,97.518,10.132
2,216.087,104.2,114.9,102.112,109.223,1.01,108.225,10.952,112.747,100.9,99.041,106.062,1.059,93.723,9.886
4,216.248,1.047,107.616,9.599,9.895,9.329,10.471,104.013,1.101,105.683,9.518,10.262,9.68,10.427,103.932
1,216.301,108.831,111.833,0.986,0.986,0.978,11.312,113.197,112.864,99.854,0.997,1.09,1.016,10.321,115.649
4,216.354,1.113,106.624,10.367,9.528,10.178,10.32,113.204,1.011,102.099,9.44,9.893,9.995,9.365,111.999
4,216.937,0.973,104.114,9.189,10.439,10.164,10.023,107.209,0.991,111.37,9.539,9.892,10.456,10.41,99.252
4,217.896,0.961,108.939,9.518,10.42,10.648,10.201,114.209,0.957,105.124,9.933,10.472,9.812,9.818,113.481
4,217.977,1.055,103.757,9.909,10.482,9.817,10.668,106.975,1.095,106.241,10.335,10.385,10.612,9.276,109.965
2,218.606,99.759,103.17,102.537,115.867,1.143,95.807,10.34,103.281,105.792,98.023,106.783,1.075,103.487,10.586
4,218.692,1.099,99.304,9.266,9.956,9.65,9.497,113.389,0.984,99.574,10.803,10.151,10.51,10.119,104.876
3,219.032,118.048,1.006,11.332,105.968,99.221,114.889,104.187,109.922,1.052,10.518,106.609,104.376,105.849,107.663
4,219.076,1.114,111.409,10.56,9.522,10.155,9.954,101.867,0.984,106.183,9.715,10.909,9.289,10.672,104.937
4,219.302,1.126,102.232,10.182,10.978,10.613,9.42,116.793,1.094,107.898,9.301,10.139,9.412,9.415,112.065
2,219.797,99.412,108.279,94.016,101.781,0.992,109.254,10.542,103.441,106.846,100.708,109.758,1.044,102.405,9.988
2,220.059,113.918,100.529,109.234,111.218,1.077,100.435,10.335,105.27,113.111,110.24,105.894,1.013,107.973,10.034
2,220.455,98.161,109.724,110.292,108.926,1.107,93.027,10.872,99.199,114.424,108.672,113.309,1.166,105.737,9.966
1,221.634,100.875,111.355,1.053,0.992,1.111,10.777,112.682,111.214,112.183,1.005,1.028,1.089,10.126,101.758
3,221.684,115.27,1.019,10.654,103.041,96.64,116.167,100.983,104.303,1.041,11.299,109.478,106.479,115.186,102.089
4,222.599,1.106,108.095,10.335,9.373,10.081,9.625,113.238,0.956,103.816,10.359,9.416,9.937,9.697,98.486
2,222.985,103.824,105.022,99.649,115.936,1.097,101.686,11.075,110.218,104.314,96.888,108.572,1.146,104.431,10.464
2,223.24,106.858,113.995,106.813,104.582,0.999,104.434,10.158,110.607,99.855,101.958,105.989,1.157,98.405,9.824
4,223.414,0.989,101.683,10.031,10.39,10.139,9.211,103.068,0.957,109.846,9.621,10.812,10.402,10.593,102.086
4,223.569,0.951,107.32,10.325,9.822,9.475,10.824,101.769,0.969,106.792,10.128,10.941,10.525,10.014,108.833
1,224.095,108.452,103.94,1.012,1.057,0.972,11.146,103.638,110.298,100.418,1.113,1.096,1.116,11.032,114.031
4,224.327,1.03,109.531,9.671,10.723,9.425,9.764,107.211,0.969,107.546,9.987,9.592,9.812,10.295,108.611
3,225.035,116.006,0.999,10.056,111.871,113.052,110.049,98.516,106.976,1.055,10.318,101.866,104.373,112.132,109.321
1,225.124,102.34,106.384,1.006,1.05,0.978,11.477,108.469,107.629,109.968,1.058,0.984,1.041,9.94,117.504
3,225.228,103.863,1.064,11.561,100.105,109.431,114.601,105.384,104.164,1.116,11.678,99.377,110.266,107.914,114.727
4,226.249,1.122,112.547,9.405,9.444,9.481,9.375,105.59,0.99,100.635,10.096,10.374,10.061,9.236,116.976
4,227.24,1.077,97.608,10.604,9.481,9.365,10.012,102.469,1.066,111.399,10.615,10.846,10.164,10.539,107.175
4,227.447,1.095,98.992,9.603,10.093,10.663,10.31,103.155,0.956,104.045,10.388,10.442,10.262,10.238,99.409
2,228.421,104.321,99.994,105.489,100.791,1.079,102.11,10.211,100.791,107.689,101.958,108.09,1.124,97.585,9.806
4,228.845,0.985,110.069,10.128,10.074,10.52,10.627,116.532,1.022,108.56,9.218,9.517,10.65,9.347,105.323
1,228.874,110.882,112.557,1.004,1.035,1.034,10.196,113.154,109.863,116.397,1.063,1.087,1.058,10.806,111.546
3,228.909,111.541,1.104,10.956,100.859,98.076,102.772,97.997,110.822,1.077,10.856,103.667,110.167,102.314,109.791
3,228.963,116.675,1.139,11.469,109.719,112.05,110.623,105.036,107.73,1.084,11.003,99.719,106.443,98.597,107.099
2,229.547,111.32,109.707,94.86,103.663,0.984,95.919,10.316,106.908,109.395,100.495,110.122,1.031,101.041,10.404
1,230.66,116.501,108.548,0.937,0.99,1.073,11.637,102.637,117.715,113.467,1.063,1.029,1.01,11.63,114.433
3,231.563,103.592,1.125,11.109,103.591,108.796,102.351,106.411,117.15,1.056,11.887,101.713,103.989,109.681,100.476
4,232.099,0.972,105.827,9.523,10.775,9.392,9.631,105.229,0.972,106.067,10.864,9.39,10.061,10.148,116.976
2,232.645,103.461,112.044,109.406,100.611,1.079,105.992,10.756,108.133,108.776,109.585,104.464,0.999,109.322,10.987
2,232.953,97.904,104.62,100.584,101.765,1.041,99.221,10.205,109.783,108.502,97.851,108.72,1.003,103.247,9.655
2,232.955,101.324,112.011,107.7,106.272,1.036,108.758,10.524,108.025,102.463,108.842,101.579,1.053,106.562,9.914
1,233.414,109.206,104.318,0.975,1.138,1.067,11.157,105.609,118.437,111.98,1.038,0.967,1.144,11.089,117.95
3,233.879,117.078,1.097,10.027,112.255,108.327,114.856,111.507,113.729,1.128,10.711,111.984,96.382,115.933,101.708
1,233.968,107.74,113.044,1.097,1.02,1.037,10.752,112.72,104.453,105.882,1.056,0.97,1.118,10.119,103.219
3,234.029,115.075,1.01,10.898,105.478,96.906,105.638,111.858,117.665,1.042,10.094,104.924,111.564,111.664,100.133
3,234.157,101.718,1.136,11.256,111.739,112.468,102.485,111.296,103.863,1.07,10.252,104.806,103.785,98.374,101.78
1,234.809,108.728,101.255,0.991,1.037,1.142,11.05,112.624,104.633,112.747,0.975,1.148,0.995,9.946,103.163
1,235.219,111.247,100.614,1.087,1.133,0.97,11.218,117.123,100.301,111.137,0.937,1.057,1.101,11.261,104.389
2,235.721,97.882,102.904,101.97,99.746,1.136,92.569,10.101,113.075,108.95,106.484,114.117,0.986,106.191,10.826
2,235.828,103.443,113.521,103.422,106.189,1.086,104.712,10.083,97.9,104.091,105.802,106.97,1.025,97.702,10.952
2,236.724,110.607,100.244,106.919,111.801,1.031,93.471,11.196,97.786,105.122,95.989,104.18,1.146,105.73,10.05
2,236.847,111.767,110.274,105.955,107.609,1.143,105.823,9.668,100.363,104.791,102.354,106.969,1.016,95.429,10.793
1,237.489,101.774,114.202,1.034,1.072,1.11,10.27,114.077,103.16,103.988,1.002,0.969,1.058,11.257,108.395
2,237.494,110.234,99.043,98.124,104.295,1.145,99.707,10.993,106.496,112.086,110.258,102.606,1.051,108.84,10.652
3,238.35,104.274,1.153,10.514,114.24,112.646,115.804,104.191,108.673,1.154,10.96,111.124,98.268,114.152,112.528
2,238.378,115.433,102.249,94.091,109.494,1.034,95.416,10.681,107.154,98.938,99.997,114.904,1.062,100.153,10.544
2,239.901,100.407,115.083,98.937,106.189,1.044,98.205,11.114,103.615,105.723,94.489,112.706,1.051,105.516,10.881
4,240.035,1.114,106.792,10.801,10.686,9.913,9.402,107.129,0.995,109.911,10.212,10.025,9.899,10.201,108.826
2,240.396,112.293,112.309,101.119,109.369,1.077,102.851,9.738,99.919,112.086,96.161,112.172,0.99,106.63,10.926
2,240.427,105.653,113.881,97.82,100.052,1.118,101.81,9.668,100.596,98.422,103.348,116.099,1.102,93.41,9.428
4,240.554,1.105,99.515,10.335,9.826,10.124,9.293,114.997,0.994,111.83,9.914,9.822,10.556,10.734,110.926
1,241.13,111.944,100.842,1.044,0.974,1.014,11.468,109.221,104.633,114.772,1.01,0.984,1.072,10.487,117.435
4,241.178,1.047,105.462,9.963,10.671,10.933,9.91,99.399,0.954,112.875,9.494,10.918,10.15,9.227,108.536
3,241.256,110.658,1.164,11.339,99.274,96.913,108.442,114.457,104.305,1.039,11.628,98.591,111.377,103.379,111.058
4,242.066,1.104,96.26,9.37,9.949,10.75,9.762,109.047,0.997,108.594,9.855,9.584,9.58,9.814,106.083
4,242.257,1.121,97.132,10.435,9.564,10.093,10.344,115.243,0.98,104.254,10.431,11.043,10.771,9.872,112.281
4,242.601,1.122,104.616,10.807,11.046,9.537,9.531,115.309,1.008,111.83,9.963,10.64,9.262,9.236,114.452
3,242.919,116.699,1.046,11.649,103.33,112.284,109.236,113.291,113.624,1.047,10.303,114.189,101.63,98.072,110.891
2,242.938,103.814,114.424,103.068,112.956,1.079,103.933,9.906,104.99,115.108,109.742,112.683,1.057,108.254,10.102
3,243.004,110.13,1.001,10.215,105.392,111.93,103.705,109.264,117.65,1.172,11.569,104.013,96.994,107.256,101.013
1,243.037,108.697,99.676,1.054,0.966,1.118,10.488,111.327,105.517,114.772,1.033,1.077,1.012,10.92,116.957
2,243.144,103.667,99.555,106.832,115.645,1.031,92.294,9.566,99.658,113.726,109.475,100.628,1.075,95.327,10.423
4,243.724,1.085,105.267,9.21,10.362,9.84,9.181,113.3,1.106,95.889,10.293,9.601,10.991,10.013,98.559
4,244.031,1.092,111.481,10.451,10.945,10.514,9.713,98.693,1.035,108.15,10.709,10.558,9.383,10.106,98.602
3,244.447,116.237,0.992,11.817,113.241,103.892,114.516,105.177,101.992,1.113,10.301,114.984,100.649,111.125,113.964
3,244.681,115.334,1.038,11.178,111.407,100.613,98.175,96.634,106.09,1.138,10.908,106.983,113.176,112.716,100.09
3,245.008,109.244,1.096,10.41,112.16,113.653,102.985,99.755,105.019,1.137,11.497,102.529,106.396,114.699,100.521
4,245.17,1.042,108.292,10.564,9.416,10.64,10.51,105.317,0.988,109.248,9.871,9.852,10.051,10.146,113.423
1,245.32,101.942,102.172,1.013,1.148,1.007,10.367,108.124,117.46,115.264,1.094,1.06,1.011,10.411,118.488
4,245.473,0.999,100.699,10.002,9.592,10.105,9.706,111.382,1.105,112.488,9.263,10.055,10.978,9.632,106.196
3,245.905,111.185,1.146,11.457,110.651,107.308,114.942,109.784,103.863,1.018,10.119,101.181,111.658,116.41,101.246
4,246.267,1.112,106.308,10.151,9.517,10.367,10.194,102.651,1.093,111.298,10.013,11.066,9.537,9.217,100.58
1,246.344,102.527,107.529,1.05,1.034,0.966,10.798,112.51,107.582,111.565,1.109,1.074,0.985,10.16,117.937
2,246.671,100.614,105.775,103.068,104.401,1.011,104.165,9.429,111.747,112.01,106.528,104.17,1.097,95.671,10.055
2,246.887,102.388,114.508,106.667,111.582,1.124,107.059,10.741,113.702,109.421,102.694,111.83,1.168,94.834,10.375
3,246.998,113.18,1.096,11.423,98.644,107.598,102.224,98.94,116.107,1.036,11.065,102.216,102.264,100.921,103.69
2,247.421,109.824,96.959,105.656,116.579,1.001,102.464,10.944,98.432,104.16,109.06,103.189,1.141,101.605,10.521
1,247.533,117.372,114.31,0.991,1.066,1.07,10.608,106.545,108.676,103.196,1.078,1.057,1.127,11.439,103.638
3,247.931,116.124,1.064,10.166,110.356,96.371,115.798,111.52,114.037,1.09,11.134,100.215,110.7,115.758,111.52
1,248.301,116.174,107.924,1.058,1.069,1.034,10.816,102.435,111.164,104.845,1.038,1.083,1.069,11.747,100.926
3,248.517,111.055,1.087,11.423,112.179,112.239,103.73,110.504,104.853,1.094,11.282,113.355,102.042,107.611,100.172
1,248.593,107.511,110.483,0.992,1.032,1.05,11.43,114.782,109.096,114.857,1.05,1.002,1.033,9.912,107.23
1,248.826,118.424,116.75,0.998,1.069,1.129,10.859,102.037,112.726,102.764,1.078,1.09,1.137,10.426,110.87
