task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,177.714,1.009,95.912,10.076,9.566,10.049,9.327,113.94,1.076,95.784,10.564,10.286,9.587,9.217,103.941
2,177.758,102.379,107.518,101.299,114.584,1.028,101.512,10.652,113.972,106.223,103.406,102.689,1.058,108.005,10.646
3,177.91,111.288,1.028,11.333,108.04,109.431,102.156,111.792,113.948,1.13,10.376,113.822,101.357,103.942,109.315
4,178.077,0.959,103.863,10.128,9.538,9.38,10.84,104.623,0.979,111.631,9.987,10.06,10.728,9.813,112.865
4,178.175,1.027,95.884,9.185,10.904,9.425,10.096,113.455,0.984,100.547,10.059,11.108,9.921,9.849,102.731
1,178.919,102.455,106.817,1.097,1.077,1.005,11.529,116.799,118.333,104.242,0.94,1.135,1.13,10.149,117.772
2,179.34,110.753,105.258,108.439,115.867,1.135,106.766,10.211,103.883,112.69,108.969,101.748,1.119,106.579,10.659
2,179.899,112.196,106.023,100.857,108.404,1.148,107.463,9.596,104.28,104.804,97.576,106.419,1.009,107.671,10.438
2,179.901,103.428,111.88,95.721,116.88,0.989,104.774,10.855,103.009,112.802,93.2,117.35,1.0,92.823,10.004
3,180.024,108.694,1.032,11.253,114.591,113.083,99.654,102.126,116.131,1.151,11.89,111.657,102.212,100.994,105.09
4,180.475,1.096,108.37,9.604,9.525,10.894,10.312,111.384,1.03,99.167,10.866,10.337,10.723,10.459,107.489
1,181.153,114.605,101.676,1.09,0.975,1.102,11.751,107.376,110.578,104.868,1.035,1.035,0.987,11.208,111.25
4,181.471,0.974,111.873,10.752,10.601,10.771,9.762,101.829,1.022,100.24,10.266,9.585,10.928,9.411,110.703
1,181.557,100.625,100.234,1.031,1.136,0.975,10.115,109.116,112.33,111.375,0.945,0.974,1.015,10.091,102.63
4,181.648,1.043,98.489,10.358,10.153,10.529,9.294,111.697,1.016,112.346,10.538,10.953,10.559,9.495,102.643
4,181.779,1.035,104.468,10.546,10.939,10.546,10.471,102.079,1.05,109.042,9.888,9.994,10.483,9.205,116.848
4,182.023,1.036,96.445,10.172,10.885,10.371,10.462,116.848,0.982,98.732,10.71,10.912,9.93,10.471,102.282
3,182.058,108.98,1.152,10.043,110.358,98.608,115.292,102.093,108.861,1.045,10.109,109.072,114.363,103.12,105.384
2,182.676,108.911,102.839,101.427,99.822,1.068,109.299,10.65,108.425,108.539,108.608,107.161,1.049,104.712,9.746
1,182.912,109.456,105.272,0.969,1.139,1.091,11.72,106.545,100.815,102.354,0.978,0.968,1.141,11.664,100.967
4,182.942,1.054,102.818,10.585,10.556,10.678,9.81,103.789,1.047,103.662,10.35,10.987,10.067,10.317,108.647
1,183.248,114.871,108.341,1.001,1.107,1.075,10.1,106.189,115.85,100.858,1.014,1.011,1.107,10.397,104.974
3,183.328,108.694,1.108,11.063,108.748,114.376,111.22,112.907,116.314,1.093,11.026,113.416,100.586,108.815,112.077
3,183.607,108.87,1.036,11.295,109.169,99.32,100.591,96.992,102.473,1.038,10.341,100.356,102.623,102.253,111.379
1,183.781,116.309,116.156,0.95,1.014,1.095,10.397,110.876,118.065,106.58,1.03,0.975,1.119,11.603,106.383
3,184.201,101.129,1.04,11.431,106.143,110.337,105.939,108.569,117.656,1.027,10.251,102.365,100.182,107.611,101.024
2,184.456,98.204,96.869,107.541,105.135,1.131,94.26,9.721,104.788,103.003,102.991,115.867,1.117,94.415,10.953
4,184.498,1.107,104.896,10.399,9.875,9.771,10.106,116.652,1.016,100.343,9.822,10.877,10.023,10.102,105.633
3,185.249,99.797,1.097,10.172,102.152,111.139,110.916,98.406,100.35,1.125,10.114,114.189,103.014,113.602,101.966
2,185.356,114.345,114.533,99.272,100.4,1.142,95.649,10.861,103.977,113.928,98.066,107.513,1.153,101.711,10.755
1,186.113,105.897,102.518,1.042,1.09,1.045,10.411,105.068,102.378,115.223,0.956,1.057,1.069,11.156,114.282
2,186.363,106.819,104.693,110.15,114.764,1.102,106.096,11.075,98.413,107.821,103.406,111.93,0.988,99.128,11.121
3,186.548,105.942,1.049,10.292,99.518,102.512,111.152,109.031,114.936,1.137,10.018,101.862,99.219,111.658,103.819
4,186.685,1.103,99.286,10.189,10.671,10.999,9.207,98.462,1.001,106.569,9.904,9.442,10.526,9.748,103.311
1,186.841,100.42,116.19,1.064,1.143,0.965,10.124,101.849,112.513,104.035,0.96,1.029,1.132,11.631,110.979
1,187.907,108.12,103.55,1.072,1.086,1.026,10.83,118.528,106.91,106.069,1.038,1.127,1.052,11.164,103.847
2,188.307,109.697,96.869,100.135,112.618,1.142,107.444,11.147,113.533,96.822,110.075,102.43,1.165,101.208,9.765
1,188.337,107.322,114.629,1.038,1.122,1.065,11.66,105.128,106.448,100.614,1.005,0.99,0.973,10.533,107.518
1,188.406,118.493,117.387,1.063,1.079,1.071,10.653,105.092,110.443,117.494,0.998,1.004,0.972,10.016,117.955
4,188.576,1.044,101.683,10.885,10.667,10.515,10.124,114.505,1.029,104.307,10.15,9.817,9.397,10.639,106.569
3,188.738,104.72,1.076,11.178,105.834,101.488,111.369,107.547,111.869,1.108,10.06,109.1,110.508,99.888,112.101
1,189.023,109.863,106.079,0.964,0.967,1.069,11.032,110.793,100.23,116.651,1.047,1.071,1.051,11.35,117.123
2,189.13,114.105,97.696,99.656,112.004,1.103,108.886,10.161,98.838,114.9,102.432,105.23,1.125,100.231,9.868
2,189.312,115.652,109.721,101.536,99.487,1.031,96.301,10.767,114.536,110.811,95.784,114.186,1.041,92.323,10.266
4,189.333,1.041,99.327,10.224,10.198,10.606,10.31,100.005,0.949,108.714,9.704,9.633,10.618,10.759,104.669
4,189.598,1.006,111.593,10.783,10.936,10.726,10.204,110.831,0.964,96.793,9.985,10.479,9.289,10.836,109.546
1,189.837,113.746,114.172,0.971,1.07,1.113,10.83,109.967,116.53,106.71,1.087,1.073,0.978,11.039,103.491
4,189.964,1.015,97.608,9.587,10.159,10.011,10.688,107.073,0.975,102.615,10.09,10.776,10.055,10.21,102.895
2,190.142,104.971,115.133,96.385,114.534,1.131,108.355,10.132,112.602,105.802,98.393,110.606,1.098,100.348,9.589
1,190.147,114.413,109.325,1.107,1.054,1.101,10.686,117.056,102.876,100.092,1.032,1.134,1.046,9.953,100.512
2,190.571,104.589,110.858,97.905,108.477,1.044,109.715,9.838,115.328,108.95,104.16,115.283,1.064,103.525,10.738
2,191.672,104.463,114.877,100.161,101.114,1.153,95.484,10.546,111.473,105.832,103.298,117.446,1.121,92.711,10.75
4,192.026,1.054,100.112,10.212,9.522,9.921,10.733,113.985,1.084,102.256,10.72,10.972,9.868,10.875,113.835
4,192.729,1.015,99.236,10.651,10.453,9.595,9.938,100.646,1.046,96.259,10.714,9.595,10.688,10.17,107.796
3,193.931,112.769,1.07,11.126,110.497,100.911,99.609,111.53,114.841,1.168,10.059,109.438,111.747,109.252,110.029
2,194.02,107.798,114.297,103.73,110.343,1.004,104.263,9.89,101.928,103.53,109.327,116.61,0.992,100.646,10.023
3,194.144,117.078,1.074,11.124,108.643,97.203,99.493,112.12,111.922,0.994,10.174,98.72,105.289,99.239,114.709
3,194.629,113.728,1.099,10.909,114.706,113.643,111.448,101.877,113.948,1.053,11.537,104.067,107.832,108.496,106.793
2,194.774,107.658,99.855,93.805,111.178,1.098,101.605,9.736,108.938,99.776,98.745,103.719,1.052,103.169,10.05
3,195.156,108.093,1.106,10.809,115.345,111.995,114.612,102.196,105.641,1.151,10.622,102.477,101.031,99.369,98.759
4,195.175,0.959,100.713,10.777,9.505,10.663,9.948,113.362,1.017,101.475,10.185,10.864,10.209,10.856,103.932
1,195.192,104.53,109.014,0.985,1.098,1.086,10.901,107.63,102.042,107.645,1.097,1.088,1.087,11.132,110.944
2,195.436,99.499,105.821,95.454,106.338,1.108,92.725,10.577,103.493,98.195,97.903,117.446,1.015,98.349,10.872
4,195.734,0.955,98.057,9.733,9.41,10.46,9.511,114.452,0.999,98.105,10.709,9.745,9.966,9.806,99.277
4,196.061,0.999,100.402,10.892,9.493,9.937,10.425,106.217,1.045,99.032,9.995,10.199,9.937,10.696,101.199
2,196.275,111.93,111.681,93.885,112.683,1.17,104.89,9.744,99.393,99.138,105.477,112.245,1.106,104.559,9.837
1,196.501,108.983,99.547,1.031,1.14,1.023,11.528,101.42,107.398,105.293,1.004,1.081,1.033,11.642,101.499
3,197.238,104.202,1.143,11.312,114.77,112.288,108.486,104.841,118.179,1.117,10.816,101.713,104.265,99.25,97.173
1,197.472,101.371,113.944,0.979,1.013,1.087,11.215,101.224,103.028,112.414,1.098,1.09,1.071,10.375,106.679
2,197.952,103.615,100.289,98.715,112.004,1.113,106.801,9.686,102.566,97.834,106.968,109.285,1.034,99.476,10.065
1,198.927,101.841,111.489,1.02,1.08,1.068,10.538,110.694,103.781,106.464,0.974,1.103,1.015,10.234,104.562
4,199.077,1.074,95.928,9.359,10.431,10.466,10.01,106.282,1.093,111.055,10.88,9.561,9.451,10.85,110.646
4,199.449,1.099,106.406,9.816,10.761,9.973,9.379,115.839,1.099,102.941,9.714,9.837,10.24,10.776,116.259
2,199.685,101.006,113.719,94.038,106.256,1.012,105.855,10.755,110.705,111.595,110.223,108.395,1.031,103.83,10.696
4,199.766,0.975,100.652,9.247,9.769,10.605,9.639,113.513,1.089,97.289,10.698,10.217,10.713,9.432,115.369
4,200.315,1.044,108.832,10.431,10.622,10.42,9.388,102.086,1.122,111.097,10.732,9.383,10.292,9.677,114.35
4,200.435,1.075,98.648,10.367,10.709,9.898,10.442,113.691,1.119,99.715,9.458,10.279,10.663,9.632,99.943
2,200.443,114.52,104.686,93.825,106.541,1.022,102.378,9.64,101.969,106.729,100.258,115.229,1.131,108.421,10.415
1,200.717,101.944,100.339,1.112,0.992,1.039,11.761,112.624,105.212,102.462,0.942,1.079,1.005,10.344,109.164
1,202.026,112.46,104.063,0.979,1.048,1.006,10.349,110.003,102.198,102.364,1.086,1.145,1.043,10.461,108.835
3,202.593,117.552,1.148,11.537,104.755,110.993,114.039,98.271,113.89,1.126,10.058,102.591,109.341,98.227,101.985
2,202.966,98.148,100.289,102.357,112.544,1.006,103.149,10.301,104.429,106.86,109.756,103.897,1.033,92.823,9.492
4,203.065,1.014,99.387,10.66,9.538,9.348,10.033,116.276,1.094,107.546,9.343,10.987,9.968,9.858,100.233
4,203.47,1.048,99.574,10.657,9.992,10.836,10.126,99.027,1.061,97.721,10.215,10.199,10.991,9.479,101.599
1,203.886,109.413,99.528,1.094,0.983,0.973,11.53,106.529,117.858,108.219,0.991,1.12,1.023,10.429,113.844
1,204.034,110.877,113.514,1.038,0.966,1.1,11.396,110.138,113.846,111.881,1.103,1.145,1.08,10.253,109.587
2,204.319,97.703,104.758,101.427,112.846,1.088,103.769,10.713,97.794,114.684,102.382,107.327,1.126,97.699,10.783
4,204.526,1.03,96.834,9.655,10.437,9.808,9.938,110.465,1.09,113.039,9.325,10.062,9.821,10.668,103.047
1,204.567,117.63,117.303,1.055,1.039,1.106,11.573,108.691,102.527,107.038,1.001,0.973,1.127,10.374,102.402
4,205.099,1.049,112.407,9.676,10.037,9.351,10.204,115.11,1.128,96.22,10.708,9.525,10.848,9.171,102.141
1,205.51,103.989,113.413,1.031,1.08,1.068,10.514,111.041,108.817,100.151,1.038,1.143,1.127,10.323,107.612
3,205.576,117.265,1.127,10.322,98.284,103.573,109.876,102.795,101.561,1.047,10.354,113.477,97.702,102.127,105.947
4,205.91,1.101,97.33,10.519,9.474,9.9,10.8,116.802,1.044,103.27,9.382,10.009,10.82,10.139,108.833
3,206.047,103.023,1.136,10.769,105.196,108.972,102.047,106.335,115.763,1.102,10.712,111.407,102.553,111.658,111.15
3,206.301,110.26,1.059,10.726,111.871,110.7,110.64,101.691,106.314,1.078,11.846,114.827,96.82,108.024,106.371
3,206.79,107.514,1.169,10.81,99.61,111.242,110.049,112.582,103.83,1.163,10.927,100.793,108.497,99.919,107.968
2,207.285,100.363,105.832,100.569,114.383,1.066,100.164,9.986,100.729,108.651,106.56,103.663,1.004,102.317,10.536
1,207.574,102.778,112.06,1.088,1.06,1.124,11.762,113.186,116.309,105.909,0.984,1.004,1.093,10.472,110.18
2,207.792,99.279,112.741,96.717,100.279,1.107,107.227,10.886,99.138,107.629,105.876,105.438,1.021,97.585,9.937
2,208.05,110.079,104.072,110.138,107.403,1.098,100.892,11.087,107.823,114.805,100.708,100.266,1.006,100.348,11.056
2,208.163,110.683,107.526,100.95,105.818,1.031,92.397,10.057,100.5,108.772,109.637,116.818,1.066,98.055,10.621
4,208.166,0.979,95.921,9.577,10.698,10.322,10.394,105.406,1.098,101.648,9.449,9.642,9.966,10.877,110.588
2,208.325,113.357,100.476,94.016,109.212,1.035,109.061,10.06,100.674,108.679,109.327,102.132,1.06,92.872,10.018
1,209.447,115.93,115.571,1.103,1.025,0.97,10.15,116.374,108.533,99.676,0.947,1.051,1.103,11.597,116.374
3,209.612,103.136,1.121,10.056,113.136,97.838,112.135,114.037,104.274,1.151,10.215,102.152,109.543,114.251,114.873
3,209.82,103.464,0.993,10.826,104.233,109.067,106.638,97.173,110.822,1.166,10.172,104.052,109.72,102.21,104.845
1,210.086,111.72,109.118,0.946,1.086,1.089,11.755,116.001,108.019,115.096,1.052,1.005,0.995,10.263,108.209
3,210.432,102.312,1.018,11.586,100.719,104.35,99.898,106.479,101.052,0.996,11.151,100.953,107.813,100.592,105.509
2,211.512,114.318,104.941,106.866,105.818,1.081,95.155,10.537,110.49,112.406,109.726,113.761,1.048,95.546,9.845
1,211.547,118.355,114.772,1.097,1.119,1.096,10.001,103.416,104.808,111.837,1.068,1.139,0.985,11.573,106.418
3,211.636,117.277,1.057,11.246,105.104,109.231,115.456,107.725,106.931,1.026,11.849,116.023,99.881,102.534,112.576
1,211.687,111.394,117.194,1.062,1.127,0.993,11.35,110.526,101.799,106.384,1.096,1.124,0.97,11.253,108.742
4,211.802,1.015,109.404,9.805,9.83,10.84,9.658,101.654,1.077,112.595,9.257,9.385,10.24,9.701,116.309
4,211.996,1.094,100.112,10.104,10.169,10.902,10.463,107.608,1.018,102.477,9.247,10.992,9.475,9.73,115.078
1,212.281,106.101,118.145,1.079,1.057,1.12,11.371,110.584,117.685,103.466,0.992,1.0,1.089,10.702,104.833
2,212.331,104.694,101.037,99.363,113.391,1.145,99.124,9.513,111.722,107.112,97.791,115.823,1.149,100.193,10.713
2,212.396,100.361,110.164,94.714,104.582,1.078,104.144,9.864,101.93,104.685,108.26,115.492,1.116,103.18,10.286
3,213.984,108.732,1.071,11.546,115.963,100.155,110.115,104.129,102.315,1.147,10.4,100.071,96.382,106.204,96.994
4,214.125,1.061,95.904,9.253,10.163,10.715,9.919,110.159,1.005,110.477,10.864,9.942,10.771,9.499,99.44
1,214.29,108.122,108.965,1.004,1.028,1.137,10.132,102.556,105.024,110.986,0.99,1.077,1.019,10.777,101.038
2,214.546,97.904,114.465,101.834,106.638,1.111,98.038,10.469,112.835,102.466,95.092,109.067,1.034,98.049,9.722
3,214.968,103.982,1.128,11.293,104.531,100.608,104.605,99.352,108.556,1.034,10.194,107.096,107.781,104.484,114.566
1,215.283,118.435,109.281,1.093,1.109,1.041,11.126,100.577,109.392,108.052,0.952,1.004,1.117,10.538,102.424
2,216.201,105.151,108.642,102.02,113.963,1.042,98.0,9.504,112.833,113.777,107.213,105.639,1.116,92.816,10.402
4,216.22,1.053,101.392,9.88,10.424,9.615,9.814,115.485,0.967,97.946,10.708,10.919,9.347,9.665,104.02
1,216.629,112.189,114.815,0.988,0.998,1.068,10.845,112.785,102.716,102.324,0.95,1.123,1.04,10.013,115.881
3,216.836,106.428,1.057,10.061,110.694,104.192,109.853,104.228,109.925,1.037,10.506,108.304,109.243,112.479,112.098
1,216.945,112.758,113.402,1.087,1.136,1.116,11.24,105.454,114.918,103.862,1.101,1.04,1.083,10.584,108.339
2,217.063,98.149,112.406,110.514,100.034,1.106,93.63,10.059,100.346,102.872,97.072,108.766,1.098,99.968,10.572
3,217.255,108.978,1.131,10.097,110.626,112.05,99.94,105.256,101.041,1.079,10.271,110.933,112.885,100.365,105.177
3,217.489,106.012,1.16,10.514,99.004,97.464,104.852,114.78,107.792,1.173,10.466,98.644,101.619,113.847,96.659
1,217.771,117.506,103.36,0.949,0.992,1.036,10.353,108.711,110.443,109.882,1.113,1.096,1.056,11.253,113.313
1,218.325,115.12,109.867,0.98,0.979,1.093,11.591,118.427,117.132,107.096,1.005,1.136,1.021,10.613,108.711
4,218.531,0.972,105.164,10.381,10.671,10.182,10.748,114.057,0.995,103.322,9.545,10.625,10.831,9.318,104.37
1,218.737,103.01,107.787,1.066,1.075,1.047,11.683,111.927,103.16,108.683,0.985,1.025,1.102,10.742,110.526
2,219.843,105.242,97.826,98.204,116.184,1.144,92.349,10.108,115.678,97.311,100.477,114.402,1.036,103.794,10.94
3,219.851,117.25,1.069,11.561,104.275,108.214,101.893,106.554,100.317,1.133,10.23,110.894,112.181,104.037,105.822
4,220.414,1.074,103.869,10.368,10.749,10.055,10.307,113.343,1.058,112.364,10.818,10.63,10.456,10.573,98.975
4,220.514,1.042,108.61,9.337,10.846,9.731,9.91,103.282,1.117,98.605,10.073,9.462,10.427,9.771,105.662
3,220.883,106.121,1.066,11.719,100.881,111.062,114.053,113.728,115.201,0.994,11.148,105.152,102.718,98.963,111.354
3,221.052,118.233,1.136,11.181,98.609,114.333,112.392,96.878,107.792,1.127,10.474,115.196,100.608,115.656,107.135
3,221.66,107.599,0.992,11.146,112.332,105.404,107.262,96.652,102.457,1.162,11.447,99.25,107.596,114.377,114.546
4,221.681,1.092,103.952,10.309,10.368,9.456,9.803,112.043,1.001,111.051,9.289,10.775,9.995,9.735,109.383
4,221.691,1.044,110.921,9.356,9.968,10.902,9.866,101.654,0.986,98.96,10.027,10.234,10.267,10.418,103.452
4,222.047,1.057,108.56,9.495,10.267,9.81,10.748,116.628,0.966,96.203,10.71,10.488,10.019,9.749,103.494
3,222.449,106.981,1.162,11.613,104.067,102.147,101.554,98.931,103.03,1.056,10.111,100.845,111.114,100.921,97.376
3,223.626,99.691,1.017,11.551,100.057,97.915,100.992,101.638,113.728,1.116,11.163,111.124,102.718,100.874,100.334
2,223.717,97.912,100.25,109.06,106.845,1.05,101.6,9.444,113.255,105.613,100.715,112.099,1.129,94.262,11.102
3,223.942,100.129,1.115,11.658,102.736,106.509,113.77,102.433,107.559,1.077,11.008,103.328,105.928,99.126,99.903
3,224.212,117.277,1.131,11.593,103.041,108.397,101.076,107.984,113.928,1.106,11.423,102.879,112.677,108.682,106.479
1,224.368,106.049,103.292,0.959,1.112,1.063,11.716,114.747,104.808,99.99,1.091,1.001,1.0,10.243,105.609
1,224.965,112.102,112.639,0.969,1.035,1.118,11.573,117.498,100.735,108.461,1.058,1.133,1.095,9.945,100.703
2,225.049,109.724,114.645,110.223,102.724,1.031,104.516,11.087,109.049,113.443,107.803,109.576,1.087,97.656,10.997
4,225.05,1.023,96.871,9.827,9.924,10.478,9.671,103.722,1.076,105.264,9.556,10.262,10.023,9.285,105.406
2,225.055,97.703,111.106,101.053,100.818,1.108,97.412,10.266,113.985,101.984,97.621,116.102,1.097,97.826,10.316
4,225.597,1.128,100.69,10.326,10.165,10.016,9.713,110.091,1.088,107.434,10.283,10.607,10.425,9.74,103.44
2,226.039,104.29,113.652,97.088,116.361,1.034,101.283,11.116,105.018,114.14,99.627,103.598,1.036,103.059,9.502
4,226.141,1.047,107.434,10.45,10.936,9.357,9.978,107.924,1.095,99.522,9.466,9.7,9.274,10.671,113.275
2,226.673,99.708,114.896,95.072,110.139,0.995,97.824,10.828,104.795,110.132,96.717,100.818,1.086,108.992,10.156
4,226.779,1.04,100.812,9.197,11.027,9.99,10.433,114.849,1.098,96.22,10.368,10.391,9.488,10.673,112.485
1,226.91,104.929,114.144,1.013,1.085,1.007,11.396,106.91,107.078,102.289,0.94,1.108,1.061,10.147,117.552
3,227.262,101.573,1.017,10.939,105.196,96.885,103.942,97.413,114.035,1.168,10.863,105.947,101.488,101.129,96.853
3,227.823,116.87,1.129,10.425,100.258,114.213,114.031,102.433,106.012,1.041,11.153,98.591,106.838,115.341,108.413
4,228.189,0.98,105.012,9.536,10.447,9.311,10.257,114.884,1.056,102.818,9.312,10.258,10.999,10.877,111.384
1,228.278,112.308,114.134,0.977,1.061,1.138,11.039,110.946,101.556,106.402,1.051,0.996,1.066,10.26,106.967
4,228.317,1.069,99.842,9.382,9.797,10.191,10.372,106.039,1.122,102.679,9.827,11.016,10.684,9.963,99.584
1,228.96,108.691,106.4,1.058,1.0,1.02,10.38,103.231,116.935,107.329,0.96,1.019,1.11,11.544,101.632
3,229.138,116.131,1.044,10.933,106.053,106.745,109.236,111.72,99.933,1.112,11.255,114.706,97.022,102.312,113.089
1,229.298,115.952,113.944,1.056,1.006,1.111,10.985,115.688,118.494,105.26,0.995,1.0,0.998,10.924,115.696
2,229.993,109.008,103.39,103.078,103.833,1.055,106.676,9.966,106.807,103.402,105.876,113.5,1.126,103.161,9.672
4,230.554,1.031,110.069,10.711,10.951,9.339,9.664,114.396,1.059,100.125,9.701,9.583,10.638,9.436,103.168
2,230.787,112.124,104.89,107.513,105.662,1.098,99.616,9.521,99.079,111.914,93.593,108.776,1.157,94.302,10.053
1,230.847,103.16,112.859,1.066,1.134,1.052,10.349,108.079,118.278,112.414,0.959,1.019,0.996,10.616,111.795
2,230.925,111.32,110.591,100.239,111.258,1.114,109.133,10.486,109.302,99.224,101.907,100.804,1.131,107.242,11.045
1,231.018,101.462,109.118,1.078,0.978,1.011,11.622,112.61,115.909,103.117,0.977,0.984,0.981,11.515,103.638
3,231.507,111.363,1.057,10.521,100.859,111.139,101.002,98.701,117.269,1.112,11.719,104.052,112.765,103.911,97.67
3,232.024,116.308,1.03,11.903,107.223,108.847,101.127,105.451,107.847,1.07,10.081,110.936,101.264,103.613,110.029
1,232.199,103.076,112.153,0.981,1.084,1.056,11.657,101.886,118.333,115.97,1.03,1.057,1.058,10.961,114.02
3,232.773,105.153,1.137,10.897,110.701,103.656,115.202,102.056,111.261,1.074,10.197,100.167,111.744,108.401,102.881
4,233.452,0.966,102.171,9.636,10.425,9.312,9.511,114.031,1.036,109.788,10.072,10.167,9.65,9.481,100.774
4,233.564,1.099,98.005,10.031,10.011,9.81,9.719,115.485,1.11,113.237,10.452,10.806,9.938,9.251,102.813
3,233.66,109.987,1.112,11.705,109.169,104.143,109.934,112.098,99.77,1.01,11.559,98.892,111.015,113.572,103.606
1,233.727,104.726,115.046,1.014,1.056,1.132,11.196,100.202,103.906,111.74,1.104,1.025,1.068,11.035,109.134
2,233.847,108.938,106.377,97.659,100.664,1.049,97.254,9.76,102.213,99.373,94.562,113.761,1.143,99.657,9.919
2,234.419,99.026,114.591,101.182,112.273,1.064,97.699,10.341,97.745,108.03,108.028,109.576,1.031,92.459,10.284
3,234.592,103.66,1.154,10.11,108.786,106.827,104.136,105.509,110.774,1.086,11.376,101.799,104.255,114.813,109.026
3,234.7,117.677,1.071,11.299,113.414,111.799,103.307,111.233,111.806,1.112,10.456,110.604,109.059,103.719,96.992
1,234.752,115.93,101.195,1.076,1.108,0.965,10.48,101.43,110.882,102.051,1.103,1.11,0.973,11.398,111.055
3,234.971,115.029,1.04,10.707,101.296,102.212,104.331,106.111,102.724,1.135,11.451,107.525,97.704,109.876,113.868
2,235.106,109.372,112.349,105.473,103.937,1.107,103.702,10.886,101.472,107.996,99.13,104.295,1.068,97.824,10.554
3,235.423,100.477,1.113,10.147,109.719,104.279,103.494,100.172,105.728,1.103,10.316,111.483,111.114,105.872,98.262
2,235.624,101.904,101.14,97.621,117.277,1.006,103.19,9.636,110.361,101.396,108.807,108.09,1.147,104.046,10.822
2,235.751,110.234,110.199,93.473,116.215,1.142,98.738,10.591,100.887,109.421,107.595,99.558,1.057,105.406,9.756
3,235.99,115.88,1.149,11.097,113.752,111.015,109.876,100.031,101.442,1.092,11.053,111.298,110.508,108.141,98.221
3,236.294,116.675,1.067,11.703,102.774,106.076,103.038,100.932,101.442,1.034,11.894,113.475,110.519,105.49,106.335
4,236.529,1.084,106.221,10.53,10.812,10.733,9.446,112.799,1.074,104.343,9.804,10.571,10.13,10.596,109.111
2,236.583,111.812,97.822,103.774,104.169,1.111,93.887,10.886,116.03,113.51,98.509,103.88,1.12,102.552,10.335
1,238.041,102.141,99.387,1.044,1.057,1.113,10.255,110.18,102.811,104.178,0.948,1.125,1.011,10.087,111.353
1,239.09,100.572,110.986,1.042,1.037,0.97,11.663,100.926,111.204,117.748,1.04,1.103,0.984,10.167,111.239
4,239.629,0.989,110.622,9.27,9.599,10.523,10.782,103.336,1.008,102.039,10.34,10.522,10.963,10.227,114.998
1,240.524,110.825,103.554,1.014,0.966,1.009,11.7,103.318,115.608,102.192,0.944,1.103,1.078,10.781,106.694
4,240.563,1.021,107.469,10.183,10.155,10.759,9.328,116.259,1.043,102.323,9.671,10.411,9.894,9.491,101.981
3,240.592,106.148,1.162,10.78,109.696,109.631,115.456,108.314,105.393,1.129,10.939,102.942,112.535,113.543,110.268
2,241.099,102.292,108.279,102.699,104.744,1.05,103.933,9.767,101.295,103.696,105.589,108.699,0.998,102.851,9.771
4,241.111,1.023,108.614,9.229,9.474,9.493,9.838,106.644,0.966,100.814,10.809,10.073,10.85,10.073,112.865
2,241.124,109.943,98.738,100.761,109.937,1.01,103.855,11.052,114.734,96.869,104.308,112.245,1.149,96.491,9.695
1,241.415,118.036,109.281,1.081,0.976,0.978,11.732,111.18,114.936,103.665,1.066,1.059,1.06,11.604,110.138
2,241.702,104.28,102.614,95.98,101.765,1.017,97.692,9.968,105.6,104.203,99.451,107.693,1.044,107.361,10.773
1,241.838,111.204,112.623,1.006,1.124,1.043,11.573,110.944,107.88,104.195,1.053,1.072,0.98,10.163,115.696
4,241.853,1.124,102.758,10.767,10.267,10.92,10.807,116.516,0.978,110.328,10.513,9.621,9.802,9.384,113.404
2,242.16,98.148,102.585,105.784,116.61,1.111,98.134,10.132,112.068,100.814,106.99,114.564,0.99,95.428,10.201
2,242.772,110.695,114.313,102.991,114.943,1.148,108.254,10.768,113.814,103.053,101.97,101.661,1.055,94.401,10.469
2,242.984,110.941,101.037,103.652,116.649,1.012,108.328,10.332,106.819,110.811,105.127,115.645,1.044,104.576,10.081
1,243.152,118.055,108.672,0.976,1.112,1.14,10.837,110.454,115.93,103.885,1.114,1.066,0.966,9.92,103.715
4,243.592,0.982,104.616,10.657,10.835,10.689,9.993,116.554,0.955,97.872,10.397,10.239,10.743,10.238,101.599
4,243.711,1.075,99.101,10.675,10.363,9.911,10.076,99.91,0.96,98.83,10.674,10.363,10.21,9.881,111.075
4,243.791,1.064,97.82,9.236,10.099,9.725,10.492,102.651,1.047,112.853,10.88,9.602,9.711,10.71,102.737
3,243.981,115.269,1.121,11.537,97.98,112.966,110.763,110.471,110.774,1.168,11.796,111.853,96.873,99.493,99.7
2,244.122,107.557,105.937,100.636,101.114,0.998,106.634,10.475,109.245,102.481,110.223,116.435,1.012,96.365,10.773
1,244.188,109.265,113.295,1.089,1.135,1.029,10.38,105.717,116.01,107.765,1.094,1.064,1.098,11.018,110.663
3,244.219,111.46,0.994,11.153,102.278,112.341,101.838,106.014,109.463,1.1,11.461,105.912,111.842,114.124,97.193
4,244.272,0.994,104.998,10.651,9.995,9.428,9.18,105.325,1.123,113.285,9.243,10.558,9.913,10.558,104.767
2,245.514,98.808,114.805,96.143,102.602,1.016,105.769,11.071,106.2,114.356,93.11,102.575,1.149,95.714,10.727
1,245.888,104.652,115.045,1.063,1.136,1.019,10.594,117.276,103.562,117.154,1.038,1.039,0.983,10.194,110.979
