task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.85,109.265,115.449,1.031,1.05,1.019,10.318,107.376,110.434,99.823,0.992,1.0,1.115,11.53,105.589
2,159.865,103.582,107.966,97.593,106.787,1.007,98.148,9.886,99.0,104.836,99.461,104.037,1.1,96.509,9.747
4,159.979,1.124,103.237,9.978,9.504,9.406,10.696,105.317,1.103,95.784,10.727,10.755,9.681,9.783,100.011
4,160.039,1.047,105.462,10.77,9.463,10.182,10.631,116.806,1.12,105.837,9.377,9.755,10.948,10.869,109.789
4,160.144,1.099,105.396,10.801,10.791,10.563,10.017,114.761,1.001,100.977,10.866,9.774,9.654,10.764,108.011
4,160.199,1.094,97.292,10.869,9.512,10.385,9.224,113.655,1.103,105.773,9.388,10.002,10.285,10.507,100.233
3,160.378,105.8,1.084,11.151,104.732,104.82,107.232,112.008,110.383,1.102,10.307,112.687,106.559,107.4,106.427
4,160.479,1.095,110.239,10.014,9.572,9.395,9.74,112.485,0.987,100.112,9.942,10.155,10.292,10.337,111.139
3,161.441,99.963,1.126,10.353,109.144,103.473,99.554,111.632,111.503,1.084,11.14,102.63,109.581,101.048,103.374
1,161.802,113.614,108.23,0.974,1.004,1.02,10.846,107.593,109.413,99.99,0.998,1.14,1.032,10.813,109.134
2,162.55,106.498,98.221,105.05,100.186,1.064,99.382,10.866,109.598,113.702,100.761,99.182,1.165,104.934,10.872
1,163.078,108.92,99.885,1.11,0.999,0.964,11.509,111.101,105.931,109.118,1.042,1.132,1.07,10.163,115.684
3,163.145,107.263,1.102,11.332,100.345,100.34,104.484,101.626,107.763,1.018,10.977,104.863,103.014,110.903,111.72
2,163.389,101.908,110.862,94.292,99.74,1.109,93.635,10.964,104.677,107.866,93.11,103.805,1.05,92.872,10.799
1,163.714,104.472,99.81,0.941,1.028,1.139,9.924,113.966,113.38,100.941,1.012,1.139,1.126,11.672,116.973
3,164.423,113.223,1.152,10.66,103.852,106.076,104.969,114.479,108.602,1.027,11.186,101.159,109.234,100.618,99.032
4,164.448,1.042,112.725,9.51,10.198,10.871,9.207,114.55,1.0,109.404,10.399,10.544,10.324,9.28,113.276
4,164.603,1.02,102.375,9.233,10.027,10.204,9.492,99.119,0.974,103.296,9.949,9.679,9.461,9.625,99.688
1,164.812,114.596,107.518,1.067,0.976,1.007,10.837,100.544,112.736,104.631,1.01,1.138,0.983,10.235,101.085
4,164.889,1.057,109.298,10.314,10.827,9.681,10.711,116.259,1.088,104.333,10.57,10.629,10.864,10.345,106.276
4,165.011,1.087,111.399,10.847,10.315,9.733,10.206,111.229,1.092,111.399,10.335,9.358,9.957,9.81,112.217
2,165.496,102.464,111.063,94.177,103.735,1.066,101.417,9.801,97.886,109.651,96.392,106.425,1.132,102.776,9.721
3,166.051,103.023,1.136,11.528,109.144,96.806,108.93,114.443,116.129,1.009,11.833,101.736,113.73,106.234,100.45
1,166.537,100.579,109.942,1.076,1.085,1.072,11.233,109.767,113.253,99.524,0.946,1.06,1.12,10.476,105.99
4,166.647,1.035,100.537,9.605,10.328,9.323,10.164,104.428,0.999,98.609,9.872,10.868,10.932,10.626,104.496
1,166.892,115.662,104.96,1.1,0.986,1.009,10.484,102.146,110.882,106.915,0.963,1.029,1.004,10.263,112.778
1,167.11,117.486,115.037,1.059,0.984,1.104,11.423,116.839,102.611,111.565,1.027,1.067,1.146,10.459,113.186
1,168.064,113.022,107.763,1.038,1.046,1.072,11.055,115.403,116.711,109.867,1.017,1.132,1.14,11.345,108.888
2,168.107,114.174,107.379,101.536,104.031,1.111,96.643,10.799,115.237,114.313,96.31,108.285,1.048,98.483,10.799
4,168.554,1.105,100.125,10.886,9.875,9.513,10.798,116.248,0.982,111.238,9.372,11.032,9.613,9.83,100.765
2,168.904,113.118,104.422,98.151,109.694,1.055,96.762,9.607,102.213,105.058,97.047,117.19,1.038,99.962,10.063
2,169.113,103.031,110.001,103.11,99.371,1.149,99.317,10.102,113.972,112.159,103.515,115.936,1.15,102.396,9.796
2,169.562,102.218,111.161,101.937,111.769,1.166,97.227,10.529,111.995,100.76,109.3,99.657,1.115,107.147,10.922
1,169.568,112.34,106.74,0.938,1.086,1.116,10.736,114.831,100.667,110.416,0.967,1.061,1.072,10.135,111.84
4,170.765,1.119,112.571,9.247,10.059,9.734,9.54,109.047,0.978,98.005,10.869,10.588,9.894,10.487,106.039
3,170.962,117.372,1.011,10.031,108.275,103.177,113.628,107.659,104.832,1.105,11.451,99.704,109.244,110.617,103.232
3,171.158,110.607,1.159,11.049,104.843,106.705,114.671,111.715,100.735,1.116,11.371,110.956,110.509,103.307,112.054
4,171.311,1.11,101.25,10.378,10.841,10.688,9.872,106.2,0.991,102.941,9.506,10.159,10.721,9.814,107.703
2,172.059,108.013,103.555,93.608,114.402,1.071,92.823,9.94,103.031,105.452,109.214,114.181,1.14,105.75,9.801
2,172.292,116.011,98.394,96.888,112.651,1.11,101.623,9.879,110.272,110.848,108.575,109.536,1.152,101.562,9.668
2,172.846,100.606,99.043,100.95,102.689,1.012,99.181,10.683,107.631,98.861,97.957,106.338,1.103,103.648,9.815
2,172.874,113.487,97.685,105.513,115.437,1.114,98.189,10.441,108.672,109.025,94.664,110.882,1.038,106.579,9.779
4,173.144,0.959,99.177,10.834,9.738,9.565,9.428,104.937,1.08,109.708,10.72,10.271,9.958,10.163,113.794
3,173.149,106.004,1.032,11.817,102.097,111.523,110.725,97.341,109.678,1.079,11.855,107.117,102.782,108.333,110.749
4,173.914,0.954,102.233,9.301,11.063,9.259,10.634,106.083,0.954,97.643,10.507,10.418,9.789,10.006,109.736
4,173.988,1.049,98.867,10.772,10.867,10.759,10.038,112.769,1.088,106.62,10.88,11.114,10.721,10.361,108.954
3,174.353,106.342,1.106,10.755,101.866,106.953,99.25,108.787,99.963,1.151,11.386,108.596,108.115,107.993,112.665
2,174.953,114.345,109.421,105.257,104.701,1.054,102.57,10.763,114.467,105.775,95.11,116.184,1.032,108.357,9.459
2,175.324,107.128,111.041,95.038,102.488,1.091,99.597,10.085,115.074,113.831,105.578,113.191,1.157,94.362,10.134
2,175.385,109.812,103.347,98.669,103.087,0.996,104.172,10.872,98.418,98.543,107.104,113.691,1.098,101.189,9.809
2,176.336,106.67,107.379,107.595,104.055,1.052,96.925,10.741,99.305,100.223,108.422,115.42,1.042,93.103,10.333
3,177.404,107.604,1.028,10.931,101.894,102.166,104.088,104.129,112.37,1.077,10.474,102.193,105.572,112.819,105.947
1,177.8,106.842,103.556,0.946,1.071,1.026,10.675,107.622,115.71,115.31,1.05,1.09,1.019,11.302,110.019
4,178.429,0.971,109.911,9.834,10.001,9.672,9.858,108.954,0.971,109.657,9.236,10.51,9.99,10.119,109.571
4,178.607,0.953,109.247,10.269,10.842,10.236,9.945,99.857,1.006,101.648,10.818,10.289,10.878,10.251,109.064
2,178.665,103.378,104.783,103.507,103.781,1.008,96.685,10.018,99.041,103.827,103.677,117.651,1.011,109.254,9.771
4,178.678,1.099,105.124,10.752,10.812,9.723,10.672,104.133,1.036,106.973,9.574,9.737,10.771,9.248,106.594
3,179.027,110.383,0.995,11.207,101.804,113.705,109.003,112.101,117.422,1.056,11.231,101.298,109.581,102.729,99.032
1,179.631,117.779,110.305,0.946,1.146,1.016,11.778,113.48,115.189,114.97,0.994,0.98,1.079,11.157,117.916
4,179.963,1.028,102.128,9.926,10.624,9.775,9.412,110.271,0.999,112.853,10.087,9.361,10.181,9.742,104.418
2,180.176,109.724,114.605,96.555,115.967,1.088,100.128,10.084,105.492,112.326,100.724,111.425,1.116,100.742,9.747
1,180.364,114.133,107.281,1.063,1.144,1.067,11.08,107.636,104.197,105.832,1.015,1.08,1.026,10.701,103.02
1,180.616,116.487,102.837,0.946,1.132,0.978,11.055,103.163,103.533,114.927,0.979,1.001,1.083,10.007,108.508
3,181.38,115.193,1.003,10.785,109.657,99.364,101.685,109.385,112.769,1.097,11.79,102.491,108.144,116.41,104.65
4,181.481,1.057,111.553,10.297,10.887,10.759,9.704,99.729,1.069,110.889,10.213,10.491,9.566,10.647,108.134
2,181.491,108.119,105.022,106.681,112.531,1.017,103.19,10.081,105.816,104.018,108.842,115.628,1.088,95.532,10.061
1,181.666,110.083,107.582,1.067,1.059,0.978,10.973,110.41,109.481,109.325,1.006,1.05,1.106,11.03,107.878
3,181.956,106.121,1.022,11.276,99.375,111.523,98.475,108.878,99.936,1.015,10.629,101.44,106.135,115.798,99.29
1,182.244,103.906,115.443,1.072,1.1,1.106,11.43,106.049,101.067,111.79,0.958,0.976,1.123,11.324,116.818
1,182.493,103.88,103.745,1.071,0.994,1.133,11.396,103.715,113.781,115.993,1.038,1.079,1.038,11.6,116.259
3,182.655,99.614,0.997,10.267,104.886,105.088,107.611,96.657,107.201,1.045,11.226,115.072,102.012,99.004,98.256
3,182.656,115.201,1.101,11.296,101.733,113.6,111.612,98.897,113.18,1.069,10.529,101.44,105.489,100.123,110.486
2,183.074,101.311,98.274,109.234,99.199,1.049,100.786,9.886,113.328,113.831,95.517,113.963,1.105,100.637,10.96
2,183.132,99.651,108.416,105.477,111.178,0.986,108.835,10.53,114.415,114.966,97.839,105.597,1.019,104.96,10.144
3,183.592,113.833,1.107,10.856,102.295,110.135,111.232,98.198,101.862,1.104,10.461,103.583,107.77,99.97,111.693
2,184.263,106.904,98.349,105.876,113.325,1.016,93.603,10.603,109.372,109.841,94.898,103.661,1.141,99.848,10.543
1,185.328,117.352,113.405,1.012,1.132,1.055,9.936,104.444,117.486,106.73,1.023,1.092,1.067,10.616,116.799
1,186.793,114.592,100.97,1.086,0.976,1.123,10.118,100.202,111.604,110.572,1.043,1.106,1.11,10.356,116.746
1,187.667,117.17,103.933,0.966,0.986,0.968,11.568,106.963,114.555,106.864,0.978,1.019,0.965,11.597,118.674
1,187.895,102.378,114.377,1.084,1.045,1.005,9.924,109.859,117.939,105.829,1.006,0.967,1.064,10.26,113.756
3,188.172,102.683,1.142,10.262,99.918,108.397,102.963,108.391,107.56,1.16,10.408,111.758,100.347,110.297,102.523
2,188.318,115.583,111.29,93.915,105.836,0.998,99.64,10.537,110.079,103.503,100.418,114.534,1.107,109.262,10.695
2,188.482,110.079,108.614,105.784,99.793,1.071,98.078,10.058,107.562,104.256,96.972,99.371,0.992,94.516,10.799
2,188.632,103.814,103.284,94.701,109.223,1.143,109.583,9.655,99.305,105.258,110.241,107.659,0.989,100.746,10.659
3,188.761,115.117,1.112,10.449,111.871,108.711,110.051,114.727,102.938,1.095,10.774,115.197,114.178,108.071,106.968
2,189.288,112.27,113.219,107.693,112.618,1.156,94.516,10.605,105.819,110.114,94.489,103.753,1.071,99.319,10.21
1,190.013,106.197,114.051,1.038,1.022,0.997,11.705,117.504,111.541,109.938,0.995,1.039,0.988,11.398,103.808
2,190.506,97.882,105.738,105.267,99.619,1.154,92.301,9.923,104.293,104.018,98.745,115.532,1.057,93.887,10.868
3,191.297,111.853,1.103,10.503,113.532,111.113,108.702,106.076,115.664,1.051,10.817,103.33,96.371,99.126,105.451
4,191.325,0.972,99.177,10.128,9.557,9.709,10.199,100.891,1.071,107.488,9.254,9.845,10.84,10.313,104.128
2,191.531,100.614,97.022,99.454,106.038,1.116,105.788,10.133,107.73,113.661,106.268,109.165,1.153,104.566,10.215
3,193.181,103.83,1.109,11.779,103.041,105.908,110.692,102.056,113.52,1.102,10.587,108.458,109.067,115.567,108.226
2,193.724,106.3,108.309,95.958,113.325,1.156,99.365,10.666,98.641,110.132,95.704,106.189,1.026,96.904,10.537
1,193.854,113.006,106.358,0.961,0.992,1.048,11.687,110.76,111.94,99.425,1.097,1.048,1.114,11.282,105.589
1,194.533,105.895,113.278,0.963,1.08,1.002,10.502,107.142,110.231,116.147,0.948,0.983,0.976,10.376,112.682
4,194.558,1.06,101.089,10.344,10.722,9.352,9.738,116.802,0.951,101.648,10.148,10.385,10.752,9.292,108.244
1,194.586,106.834,108.404,1.094,1.004,1.019,11.582,116.818,108.912,110.12,1.067,0.966,1.125,11.437,102.712
2,195.685,111.836,100.008,95.231,101.114,0.985,98.445,10.07,101.472,102.481,110.24,115.922,1.153,106.321,9.831
2,195.85,103.046,113.714,99.172,99.657,1.135,99.476,11.017,113.581,100.282,96.204,117.369,1.029,108.827,9.721
1,196.282,116.716,105.755,0.948,1.058,1.146,10.013,116.424,100.653,118.155,0.987,1.109,1.12,11.544,107.376
2,196.977,97.7,98.154,110.065,102.671,0.986,97.686,10.717,102.119,105.594,109.272,111.133,1.068,96.531,9.705
4,196.98,0.993,103.141,10.254,10.472,10.273,10.488,100.292,1.002,101.982,9.398,10.987,9.304,10.199,99.277
3,197.261,105.112,1.024,10.259,101.28,112.616,104.447,111.26,114.936,1.115,10.528,114.189,109.276,104.306,105.86
3,197.649,115.823,1.09,11.545,99.59,101.314,111.483,100.48,111.46,1.104,11.554,109.75,108.888,106.799,113.812
1,199.355,111.684,112.456,1.101,1.119,1.129,10.569,112.477,107.247,108.898,1.078,1.081,1.066,11.208,101.703
2,199.359,102.292,101.037,102.602,116.238,1.144,105.475,10.715,99.499,108.26,101.327,104.976,1.03,109.322,10.94
4,199.4,1.123,102.615,10.703,9.547,10.54,9.658,111.928,0.974,109.015,9.827,10.531,9.973,10.39,103.035
4,200.1,1.073,111.292,9.703,10.42,9.654,10.786,98.448,1.047,112.953,10.676,9.599,10.335,10.459,109.207
2,200.844,106.968,106.08,98.055,115.072,1.069,100.691,10.457,102.191,108.279,99.114,111.133,1.026,108.989,11.124
2,201.298,102.423,111.168,95.038,104.701,1.122,95.671,10.101,98.066,108.015,97.82,100.74,1.143,99.906,10.851
2,201.752,106.019,97.826,108.634,102.689,1.01,108.914,10.074,97.886,111.057,109.577,106.277,1.145,104.566,10.544
4,202.728,1.05,105.059,10.212,9.518,9.68,9.698,100.785,0.96,101.598,9.257,10.091,10.449,10.632,109.253
1,202.852,101.792,112.238,1.033,1.024,1.116,11.471,108.204,108.025,116.337,1.0,1.04,1.079,10.477,101.617
2,202.941,103.009,111.76,107.803,106.386,1.131,107.871,9.844,115.049,99.702,96.103,116.361,1.035,101.524,10.734
2,203.029,111.9,104.554,98.798,112.126,1.141,96.668,11.18,115.787,101.14,94.701,113.447,1.09,101.277,10.858
2,203.292,111.038,109.724,101.812,113.136,1.008,96.927,9.652,97.742,101.132,100.761,113.191,1.135,92.397,10.124
3,203.385,104.679,1.088,11.362,102.736,99.926,110.459,106.427,101.138,1.154,10.345,98.844,111.446,115.276,98.271
2,203.819,115.147,105.52,98.444,115.839,1.083,93.054,9.652,101.702,104.664,101.182,117.31,1.095,106.017,11.195
3,204.785,104.685,1.094,11.162,100.896,114.56,109.567,99.364,103.324,1.016,11.733,109.333,98.895,101.341,112.237
1,205.724,107.078,111.328,1.054,1.017,1.023,11.203,100.967,117.296,112.132,1.018,1.071,1.075,10.163,115.221
2,206.362,99.566,107.564,104.058,108.165,1.045,106.935,9.668,97.682,98.484,93.885,114.138,0.988,97.692,9.521
3,207.739,112.962,1.077,10.204,111.215,107.362,114.01,108.261,99.933,1.126,11.843,100.124,102.209,109.599,106.648
4,207.817,1.036,105.797,10.327,10.153,10.8,10.226,99.676,1.12,112.273,10.708,9.509,10.831,9.385,114.031
2,208.13,101.295,114.427,106.689,108.101,1.022,96.79,11.036,103.116,107.052,107.693,107.192,1.022,103.99,10.101
1,208.417,114.441,100.263,1.091,0.985,1.068,10.576,100.06,101.944,112.142,1.054,1.125,0.981,11.065,112.473
1,209.397,108.623,104.195,1.099,0.973,0.981,10.041,118.849,117.17,115.264,1.083,1.011,1.082,11.35,105.942
3,209.485,105.076,1.094,11.075,108.336,102.073,104.605,113.586,109.41,1.096,10.833,98.609,111.723,115.263,114.78
4,209.5,0.957,102.346,9.478,9.927,10.281,9.598,102.624,0.965,96.582,10.903,10.153,10.817,9.686,99.863
1,209.505,103.164,117.748,0.983,1.104,1.131,10.169,110.946,113.846,100.06,0.993,1.098,1.057,10.326,116.09
1,209.517,108.072,112.267,1.02,1.026,1.093,10.419,106.767,110.56,106.342,1.041,1.127,1.107,10.066,114.555
1,209.649,110.825,107.976,1.081,1.144,1.034,11.72,117.545,112.612,110.572,0.962,1.047,0.999,10.12,110.944
4,210.122,1.064,102.892,10.632,9.822,9.673,10.103,106.551,1.124,97.003,9.864,10.945,10.199,9.78,112.065
3,210.325,101.215,1.007,11.783,104.531,114.352,101.239,109.026,101.566,1.172,11.814,114.689,102.112,110.763,101.681
1,210.755,104.472,107.197,1.1,1.072,1.026,10.2,101.085,105.008,109.933,1.082,1.076,1.107,11.5,117.503
1,211.401,115.289,99.419,0.981,1.136,1.069,11.55,118.838,113.227,110.514,1.058,0.981,0.992,10.079,105.374
4,211.609,0.977,105.837,10.776,10.071,10.575,10.183,109.222,1.035,97.432,10.78,10.651,9.357,10.087,102.295
3,211.784,102.262,1.112,10.579,110.442,104.397,100.618,104.511,113.762,1.01,10.461,107.253,108.327,114.889,99.352
1,211.839,100.697,111.24,1.021,1.029,1.092,11.24,109.697,109.399,104.557,0.944,1.091,1.091,11.751,103.498
3,212.239,106.766,1.069,10.678,99.641,99.935,115.669,99.032,110.957,1.108,10.204,101.715,106.15,107.98,106.736
1,212.805,108.427,108.461,1.072,1.11,1.026,10.859,102.66,103.679,99.823,1.054,1.059,0.987,11.605,111.18
4,213.253,1.004,97.821,9.895,10.727,9.931,10.195,114.922,1.057,104.295,10.449,10.769,10.845,9.629,114.162
2,213.46,99.472,108.772,99.007,115.011,1.069,99.116,9.613,98.418,102.409,98.729,108.72,1.159,103.99,9.778
3,213.582,111.581,1.115,10.503,102.591,104.902,105.224,96.867,107.185,1.13,10.807,113.574,105.928,112.986,111.507
2,214.511,111.403,113.261,93.375,115.73,1.154,103.648,10.098,110.352,104.191,102.699,99.356,0.996,95.407,9.73
3,214.652,107.763,1.046,10.088,114.827,98.84,110.026,108.298,116.064,1.001,10.774,98.436,99.469,115.804,111.386
1,215.181,100.104,117.75,1.045,1.136,1.111,10.784,112.742,103.892,108.404,0.98,1.087,1.055,11.088,109.551
4,215.364,1.049,99.5,10.128,10.517,10.045,9.944,112.603,1.126,110.861,10.629,10.809,10.132,10.013,107.905
3,216.449,116.016,1.075,10.638,108.596,97.464,104.772,107.715,99.573,1.169,11.173,108.386,108.406,114.889,105.183
3,217.359,111.814,1.177,10.979,103.852,101.029,114.251,100.381,109.432,1.085,11.894,98.217,111.406,110.351,112.419
2,217.585,114.781,113.881,106.681,116.442,1.098,106.905,9.735,99.535,107.161,107.686,114.402,1.141,99.906,10.776
3,217.907,107.956,1.009,11.586,103.641,103.26,106.773,103.044,111.462,1.038,11.61,102.925,104.684,107.914,104.472
4,218.101,1.046,110.549,10.792,10.335,10.423,9.854,116.946,1.096,113.195,9.759,10.029,9.509,9.205,106.394
2,218.154,112.998,106.058,96.392,103.185,1.054,96.905,10.045,101.353,113.962,108.403,103.087,1.165,97.346,9.471
4,218.625,1.087,101.202,10.277,10.288,9.961,9.231,115.263,1.113,97.589,10.679,9.537,9.304,9.534,111.797
1,219.64,105.043,113.278,1.072,1.084,1.134,11.142,102.893,116.946,102.157,1.083,1.071,1.068,11.463,101.462
1,220.022,102.71,107.281,1.108,1.032,1.075,11.519,118.484,102.655,116.147,1.071,0.998,1.095,11.255,110.157
2,220.065,103.667,102.816,99.026,107.623,0.99,101.163,11.18,99.457,112.999,95.412,117.19,1.001,101.686,10.203
3,220.07,116.006,1.071,10.081,100.979,103.117,101.366,98.313,105.72,0.992,10.03,99.903,104.462,116.176,108.906
4,220.292,1.092,103.471,10.522,9.517,10.627,9.355,101.669,1.049,104.114,9.404,9.852,10.62,9.216,103.705
2,220.439,105.434,113.073,100.294,114.564,1.133,102.244,10.857,109.598,99.463,95.922,107.24,1.103,93.2,10.83
2,220.564,110.752,115.108,105.267,100.186,1.086,104.896,9.672,106.37,108.26,103.537,105.597,1.051,98.144,10.591
3,220.977,103.863,1.086,11.868,113.516,100.705,106.225,98.271,112.587,1.125,11.045,110.625,98.593,112.278,98.708
4,221.589,1.072,96.582,9.556,9.735,10.464,10.782,116.707,1.056,113.497,10.556,9.657,10.553,9.872,116.274
3,221.842,106.514,1.072,11.616,110.626,100.562,102.497,99.795,118.226,1.04,10.114,111.871,101.63,105.809,111.728
4,221.85,1.112,102.59,9.462,9.826,10.062,10.653,98.955,0.964,107.315,9.679,10.008,10.686,9.971,98.693
1,222.623,116.74,110.985,0.992,1.053,0.995,11.43,103.274,101.841,115.544,0.994,1.097,0.974,11.548,110.02
2,222.79,111.328,102.327,101.146,107.293,1.088,104.887,9.842,107.02,103.372,105.744,107.999,1.13,105.085,10.498
2,222.993,99.747,109.174,101.218,105.734,1.072,105.105,9.557,107.973,106.741,103.102,109.51,1.113,99.698,10.495
3,222.996,104.679,1.022,10.545,101.705,107.59,113.996,99.469,106.68,1.161,11.697,114.609,111.139,116.156,99.019
1,223.203,103.485,107.776,1.042,1.043,1.095,10.283,101.297,105.897,114.718,1.105,1.131,0.978,11.088,106.589
1,223.217,110.42,110.483,1.015,0.976,1.138,10.001,109.482,114.592,112.747,0.987,1.105,1.124,10.068,108.349
1,223.881,114.871,107.078,1.023,0.966,1.093,10.905,118.659,112.513,103.955,1.055,0.992,1.146,10.591,115.751
3,224.238,113.223,1.003,10.924,110.625,97.101,105.259,103.948,100.333,1.151,10.09,103.597,99.718,104.203,114.222
4,224.516,0.994,104.97,10.106,9.633,10.998,9.704,102.389,1.119,112.309,10.711,10.422,9.538,10.631,106.196
4,225.646,1.106,100.611,9.951,11.074,10.846,10.304,112.891,1.007,110.069,9.566,9.385,10.412,10.561,101.622
2,225.734,100.596,107.531,94.649,109.159,1.053,98.148,11.063,108.629,106.046,95.105,106.936,1.169,108.419,11.102
3,225.911,105.942,1.082,10.623,105.016,112.312,105.836,106.736,117.381,1.154,10.975,109.915,101.133,106.507,111.296
2,225.914,101.105,110.017,103.413,104.701,1.006,92.987,10.66,115.574,105.203,107.686,101.872,1.069,98.292,10.158
2,226.141,107.23,105.626,98.055,110.84,1.106,102.34,9.672,114.645,113.702,109.297,99.182,0.992,93.896,10.07
1,226.971,115.93,118.155,0.955,1.035,1.012,10.386,107.284,117.901,112.516,0.958,0.969,0.967,10.079,107.316
2,227.199,103.115,102.585,103.294,106.256,1.094,96.725,11.071,98.594,108.26,108.242,108.768,1.143,93.715,10.681
2,227.278,109.969,107.992,93.583,117.064,1.044,93.892,10.546,113.652,97.143,108.608,101.579,1.006,102.11,10.084
2,227.607,103.73,114.138,101.053,114.181,1.118,104.045,9.629,104.003,105.022,104.835,101.553,1.135,102.459,9.797
4,227.649,1.063,104.042,10.191,10.16,9.262,10.345,99.792,1.04,99.515,9.679,10.867,10.836,9.749,115.444
2,227.935,111.45,103.48,107.448,113.972,1.04,96.531,9.619,112.653,98.314,99.13,110.454,1.084,104.89,10.886
3,228.032,112.758,1.045,11.824,109.3,110.726,109.252,105.791,101.114,1.011,10.337,99.154,112.181,111.738,108.354
1,228.65,113.8,103.48,1.107,1.128,1.073,10.13,116.62,111.232,104.207,1.103,1.046,1.038,9.94,111.26
4,228.789,1.09,103.842,9.997,10.267,10.298,9.706,111.441,0.975,111.418,9.556,9.377,10.025,9.919,106.633
2,229.108,114.574,107.629,97.159,109.298,1.155,106.859,9.906,109.563,102.799,96.717,116.939,1.095,96.099,10.391
4,229.283,1.024,110.861,9.647,10.659,9.756,10.799,112.212,1.015,106.256,9.217,10.038,10.864,10.161,117.067
4,229.638,1.059,109.333,10.868,11.043,10.933,10.156,108.833,1.086,112.764,10.068,9.737,10.627,9.867,113.835
4,230.029,1.127,107.299,10.211,10.418,9.958,9.92,105.685,1.074,106.729,9.876,9.875,10.72,9.497,105.633
4,230.718,1.049,112.659,9.758,10.125,10.496,10.557,112.043,0.953,107.141,9.489,11.046,10.928,9.76,99.557
4,230.924,1.106,96.259,9.572,10.086,9.47,9.938,98.509,0.981,96.396,9.218,10.458,10.305,10.647,104.168
2,231.065,107.34,107.052,100.294,112.094,0.984,98.394,9.811,99.279,114.427,95.922,99.619,1.104,106.36,9.988
4,231.161,1.096,102.795,9.492,10.564,10.154,9.98,106.247,1.04,112.192,9.925,10.635,9.289,10.146,116.573
3,231.185,118.194,1.068,11.6,113.744,111.34,104.856,112.138,100.06,1.115,10.586,112.217,107.453,113.963,100.509
1,231.287,116.37,104.868,1.008,0.978,1.118,11.729,113.313,105.525,112.563,1.015,0.969,1.139,9.987,118.348
2,231.587,113.584,99.734,95.679,113.966,1.143,99.707,10.141,107.668,105.825,100.08,108.699,1.051,102.25,10.16
4,231.723,1.038,103.296,10.842,10.629,10.347,10.042,101.762,1.081,103.636,9.945,9.912,10.732,9.392,101.654
3,232.548,111.41,1.056,10.433,105.226,106.685,100.108,110.471,108.488,1.077,10.334,102.738,97.239,113.166,110.576
3,232.595,103.286,1.064,11.894,109.657,105.193,106.507,105.201,100.923,1.148,11.008,111.107,104.462,112.362,112.152
3,233.046,108.943,1.071,10.807,110.442,103.54,108.574,108.419,116.361,1.011,11.299,102.404,96.956,102.397,108.314
1,233.975,113.911,104.997,0.967,1.086,0.965,10.653,118.041,109.175,100.308,0.976,1.08,1.029,11.528,115.782
4,234.345,0.965,101.982,10.397,9.737,9.397,9.295,103.168,1.113,105.823,10.526,10.748,10.556,10.639,98.593
3,234.57,104.305,1.09,11.008,109.196,102.112,101.217,104.188,117.821,1.122,10.666,111.229,110.294,112.626,107.794
1,234.998,118.184,116.089,0.938,1.072,1.019,10.046,106.545,114.936,109.208,1.045,1.131,1.059,10.168,107.12
1,235.045,115.271,100.157,1.092,1.134,1.055,11.252,105.493,100.267,110.621,0.987,1.07,1.011,11.376,107.304
3,235.336,116.124,0.996,10.811,100.167,101.591,108.93,106.554,101.438,1.097,10.219,103.986,108.077,108.071,106.573
2,235.593,101.928,98.036,104.115,102.163,1.107,96.267,10.555,109.708,97.648,98.444,109.165,1.01,104.779,10.277
2,236.098,115.814,97.284,106.818,99.312,1.088,93.173,10.729,98.041,114.472,95.871,100.271,1.047,93.099,10.593
4,236.238,1.059,95.942,10.818,10.304,10.091,9.755,107.856,1.054,99.094,9.682,10.46,10.21,10.367,107.673
4,236.832,1.034,112.94,9.978,9.489,9.377,9.708,110.831,0.966,112.94,10.902,9.801,9.986,9.821,109.111
3,237.596,108.482,1.123,11.074,112.52,109.941,115.169,98.466,105.942,1.058,11.349,112.059,111.406,108.486,100.053
1,237.62,111.919,100.207,0.94,0.989,1.042,10.187,106.418,105.024,116.118,1.015,0.993,1.105,10.836,108.079
3,239.435,101.561,1.061,10.906,109.691,106.313,112.278,106.776,113.833,1.0,11.29,109.77,113.807,111.588,102.162
1,240.055,100.25,114.373,1.059,1.024,1.055,10.862,107.365,114.516,110.278,1.055,1.008,1.04,10.591,102.238
1,240.196,107.158,113.93,1.05,0.984,1.039,10.538,115.688,113.1,108.196,0.988,0.968,1.063,10.821,117.4
2,240.972,112.605,112.086,97.111,116.488,1.026,98.298,10.475,113.013,99.457,96.888,99.501,0.988,100.483,11.047
1,241.139,108.831,112.06,0.973,1.056,1.003,10.727,112.787,102.34,100.962,1.099,0.999,1.055,9.953,117.896
1,241.48,114.102,112.859,0.986,1.107,1.125,10.283,116.811,118.149,100.376,0.992,1.123,1.033,10.305,110.562
4,241.893,0.989,103.141,10.316,10.771,10.045,9.677,102.141,1.089,104.666,10.114,10.553,9.812,10.778,98.661
3,242.151,103.499,1.083,11.353,99.262,102.355,113.703,113.891,102.464,1.069,11.247,99.173,98.926,114.171,98.423
3,242.722,101.863,1.094,11.075,109.607,112.727,103.583,112.801,112.429,1.064,11.267,101.818,112.571,109.853,101.127
