task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.877,100.407,114.424,100.107,100.74,1.149,106.766,9.429,105.988,111.853,100.294,111.72,1.056,102.072,10.053
3,17.942,104.303,1.076,11.568,104.671,110.726,111.588,109.339,110.697,1.132,10.435,107.253,114.51,105.149,112.837
4,17.995,1.071,101.155,9.343,10.486,10.649,10.318,116.959,0.993,99.148,10.215,9.547,9.406,10.382,114.922
3,18.033,112.963,1.1,10.322,115.496,102.207,105.479,112.889,114.879,1.047,11.304,114.879,105.791,98.31,106.035
3,18.397,103.839,1.164,11.889,105.731,105.672,116.327,104.918,106.262,1.17,11.554,113.853,111.319,114.171,98.423
4,18.69,1.006,99.385,9.295,11.102,10.531,10.759,106.749,1.087,101.136,10.767,10.994,10.441,10.0,116.276
1,19.336,116.58,117.194,1.022,1.112,0.982,10.973,106.038,104.923,116.843,1.035,1.108,1.008,10.195,100.414
1,19.622,102.292,108.972,1.013,1.06,1.0,11.504,115.543,105.043,114.278,1.042,1.128,1.104,11.755,110.409
2,19.902,110.401,99.373,108.969,101.967,1.042,97.119,10.639,115.501,106.404,104.401,107.963,1.006,103.382,9.786
4,20.024,1.101,97.253,9.891,9.564,10.941,10.028,104.414,1.017,110.863,10.897,9.504,10.275,9.436,98.955
1,20.076,112.204,113.295,1.085,1.048,1.078,10.921,109.585,110.42,116.156,0.939,1.068,1.119,11.106,110.019
1,20.082,107.398,109.395,1.086,0.968,1.117,11.409,110.649,114.758,109.815,1.005,1.004,1.116,10.846,106.189
2,20.353,111.287,101.612,95.81,102.546,1.001,107.401,10.565,98.418,97.143,93.946,109.536,1.034,107.647,9.916
2,20.798,100.791,111.041,98.65,110.606,1.14,107.482,10.846,111.927,98.149,102.391,115.922,1.077,94.385,10.91
4,21.594,0.971,99.989,9.942,10.612,10.285,9.54,98.539,1.022,98.107,9.984,10.414,9.563,10.447,99.857
3,21.735,105.482,1.144,10.547,103.118,110.509,111.612,103.008,105.79,1.018,10.845,115.68,97.937,111.665,97.428
1,21.854,115.71,117.612,1.104,0.971,1.102,10.306,110.389,108.562,106.196,0.941,1.042,0.994,10.909,105.609
2,22.141,108.163,97.505,108.771,111.011,1.162,94.105,10.474,110.927,109.395,93.065,114.726,0.998,101.361,10.313
4,22.186,1.038,104.82,10.014,9.461,10.985,10.547,99.815,1.054,105.777,10.356,11.024,9.445,9.585,114.727
3,22.272,114.754,1.162,10.082,113.924,97.874,107.885,97.428,116.772,1.12,10.976,114.977,105.076,102.678,106.145
3,22.382,110.807,1.121,10.673,102.962,102.822,110.403,100.273,104.944,1.059,11.461,114.136,99.576,116.41,102.523
4,22.422,1.043,102.05,10.283,9.734,10.678,10.405,104.123,1.025,111.371,10.154,10.288,10.526,9.327,108.244
1,22.802,103.122,107.093,1.02,1.032,0.978,11.662,111.916,104.726,102.752,1.065,1.022,1.12,10.454,102.734
3,23.409,104.909,1.144,11.154,98.776,104.445,99.94,110.853,109.689,1.098,11.263,99.377,98.43,111.22,108.235
3,24.148,110.803,1.166,11.349,99.66,103.526,105.693,113.364,105.234,1.104,11.609,100.215,113.497,114.691,103.69
1,24.301,100.955,107.614,0.937,0.976,1.098,10.323,108.569,117.756,101.139,1.001,1.069,1.079,10.187,117.661
3,24.444,113.169,1.168,10.963,111.215,104.282,107.576,106.035,113.762,1.119,10.216,116.333,113.341,100.591,114.856
2,25.396,99.578,101.354,98.452,102.655,1.156,102.775,10.211,113.729,106.786,97.184,112.728,1.153,102.912,10.28
2,25.884,99.61,97.505,101.74,101.836,1.145,104.774,10.203,108.672,103.749,109.299,104.129,1.143,98.078,10.27
3,26.278,117.118,1.152,10.343,103.88,108.375,116.159,107.512,105.314,1.006,10.597,102.097,114.52,105.243,108.244
4,26.481,0.999,108.832,10.596,10.16,10.319,9.231,101.729,1.071,113.081,9.783,10.204,10.991,9.444,102.301
4,26.566,0.969,103.942,9.386,10.059,9.517,10.202,104.911,0.966,106.624,10.755,10.126,9.986,9.176,116.285
1,27.272,101.1,100.209,0.958,1.017,1.103,9.945,112.785,118.493,109.519,0.951,1.081,1.022,10.502,115.303
4,27.33,0.982,102.342,10.71,9.504,10.75,9.318,116.959,0.954,113.444,10.858,10.827,9.695,10.487,109.448
2,28.314,107.712,111.437,98.928,111.234,1.031,97.147,9.795,111.722,113.534,99.627,108.788,1.09,109.625,9.571
4,28.568,1.074,113.389,10.271,10.9,10.312,10.08,106.749,1.048,97.519,9.825,10.668,10.709,10.671,113.105
4,28.65,0.97,98.605,10.427,9.406,9.419,9.704,110.789,1.081,96.259,9.827,10.507,9.991,9.939,98.767
1,29.917,103.202,100.792,0.987,1.11,1.126,11.559,103.119,111.432,117.32,1.066,0.99,1.013,10.409,105.609
4,30.081,1.038,104.26,9.47,9.828,9.344,9.938,101.095,0.989,112.736,10.21,10.695,9.971,10.18,103.789
3,30.479,102.77,1.018,11.723,111.433,104.282,108.035,113.538,114.914,1.072,11.376,114.74,111.642,106.977,97.77
2,31.189,104.828,109.123,108.879,104.267,1.051,109.639,9.513,110.234,110.7,107.643,102.562,1.094,95.717,11.018
1,31.467,108.734,114.13,1.107,1.02,1.011,10.824,103.267,116.325,104.591,0.968,1.033,1.104,10.83,109.629
4,31.541,1.088,107.732,9.76,10.3,10.262,9.588,109.432,1.008,101.648,10.31,9.425,10.353,9.632,98.536
1,31.616,105.344,116.652,1.079,1.065,1.104,10.597,109.682,105.248,99.81,0.944,1.038,1.089,10.976,115.035
4,31.875,1.116,106.836,9.197,9.783,10.605,9.328,106.554,1.112,112.135,10.034,10.608,9.711,9.486,113.838
3,32.149,108.87,1.106,11.617,98.644,102.731,114.646,101.994,115.81,1.063,10.699,105.693,101.029,100.413,103.312
3,32.349,108.45,1.079,10.018,107.46,110.324,105.13,96.931,110.344,1.064,11.814,104.928,104.492,109.11,97.143
4,32.437,1.099,99.466,9.644,10.859,9.465,9.938,114.019,1.062,109.905,10.874,10.283,10.037,9.918,111.295
3,32.793,113.928,1.104,11.67,99.737,107.519,102.127,109.031,101.442,1.177,10.817,101.113,109.159,112.715,99.019
1,32.805,106.308,111.98,0.997,1.065,1.078,10.608,110.138,118.611,105.654,1.098,1.063,1.115,10.086,108.614
1,33.131,117.112,117.105,0.942,1.124,1.044,10.411,116.033,116.19,114.857,1.002,1.025,0.989,11.665,105.627
1,34.162,116.254,115.97,1.012,1.117,1.001,11.139,100.661,116.699,113.58,0.994,1.13,1.146,11.347,103.245
4,34.204,1.035,111.334,10.066,10.709,9.991,9.939,106.749,1.044,102.233,10.359,10.96,9.937,10.63,100.79
2,34.266,100.596,101.625,96.877,112.094,0.984,106.716,10.616,97.9,112.311,108.028,109.553,1.104,97.91,11.198
1,34.648,111.684,105.604,0.952,1.074,1.023,10.511,113.824,107.356,116.156,0.969,1.05,1.118,10.876,106.287
3,35.092,117.696,1.137,10.834,110.383,97.595,109.809,113.648,103.66,1.161,11.032,114.608,110.595,104.83,104.795
1,35.107,107.252,117.99,1.013,0.994,1.054,11.497,116.363,102.476,100.036,1.006,1.069,1.115,10.913,104.81
3,35.15,100.477,1.026,10.239,114.988,101.244,108.523,99.903,105.234,1.037,11.617,101.599,101.263,110.661,99.818
1,35.442,109.327,103.823,1.028,1.085,1.069,10.63,117.263,102.122,108.073,1.089,1.106,0.973,11.099,117.916
1,35.53,117.879,99.425,1.065,0.969,0.98,11.767,101.976,101.32,100.163,1.113,1.009,1.114,10.952,108.125
2,35.591,113.841,98.988,96.11,116.095,1.026,103.83,10.231,113.985,112.349,101.427,114.989,1.088,105.675,10.881
4,35.678,1.078,105.103,9.207,10.029,9.509,9.82,103.789,1.024,100.812,10.81,9.754,10.016,10.119,114.843
1,35.788,102.515,116.397,1.074,1.101,1.047,11.214,103.126,105.867,100.208,1.025,0.985,1.117,11.076,118.532
1,36.498,107.078,114.202,0.96,0.971,1.098,11.586,106.15,100.096,114.894,1.021,1.055,1.025,9.931,100.512
3,36.936,111.21,1.109,10.927,99.173,101.357,111.948,96.867,116.314,1.0,10.157,100.345,105.171,116.446,101.73
2,37.545,115.191,110.663,100.351,111.218,0.999,107.601,10.207,111.812,99.463,98.066,101.641,0.996,101.724,10.076
4,37.617,0.98,107.99,9.622,10.425,10.769,10.543,100.643,1.045,98.031,9.236,9.447,10.723,9.632,108.611
3,37.84,102.938,1.001,10.6,104.394,106.604,103.682,102.583,100.279,1.019,10.461,101.379,106.418,106.764,113.039
2,38.112,104.788,100.289,110.015,102.399,0.992,102.317,10.495,103.905,104.685,95.036,102.641,1.153,100.834,10.042
2,38.208,106.924,110.554,93.117,105.836,1.163,93.996,11.09,100.407,107.264,93.825,103.87,1.161,106.598,10.03
1,38.272,115.12,101.638,0.963,0.971,1.026,10.219,109.781,103.25,114.134,1.006,1.101,1.1,11.324,107.878
3,38.309,115.655,1.037,10.376,112.088,96.913,112.132,105.894,109.961,1.12,10.318,102.529,106.312,113.973,105.868
3,39.129,117.277,1.003,10.625,115.775,98.608,106.773,105.133,103.338,1.168,10.622,105.104,106.94,99.228,97.428
4,39.858,1.114,105.296,10.66,10.969,10.324,9.228,106.585,1.061,103.843,9.572,10.207,9.43,9.98,100.072
2,40.235,111.473,113.148,104.882,101.579,1.015,101.805,9.656,102.213,112.6,93.034,104.3,1.065,95.279,10.94
3,40.434,105.536,1.016,11.541,100.915,103.282,114.668,97.346,99.936,1.063,11.514,111.799,104.958,107.256,108.732
3,41.252,115.606,1.137,10.157,110.005,109.891,102.506,98.342,115.94,1.063,11.857,102.036,103.668,109.032,96.657
3,41.297,99.753,0.994,11.496,112.747,99.926,110.64,99.215,113.894,1.003,11.854,99.261,98.926,98.852,112.744
2,42.495,105.918,110.734,103.652,104.642,1.092,107.58,9.838,105.95,102.195,97.791,116.442,1.117,92.839,9.596
3,42.555,117.137,1.128,11.76,113.211,99.678,113.388,105.773,113.762,1.056,11.053,110.375,104.799,106.764,102.126
1,43.412,104.533,103.934,1.047,1.098,1.019,10.538,116.475,114.029,101.864,1.016,1.023,1.009,10.976,116.671
3,43.833,99.875,1.002,11.658,104.988,100.59,106.259,100.091,105.79,1.099,10.381,101.073,114.195,113.915,107.934
4,44.123,1.046,103.296,9.555,9.662,10.627,9.583,101.041,1.016,110.347,9.81,10.926,9.412,9.649,104.594
4,44.383,1.025,95.895,9.462,10.919,10.124,10.836,104.91,0.965,106.71,10.727,10.234,10.006,10.229,112.205
3,45.024,113.494,1.087,11.644,104.03,99.545,98.04,97.77,107.34,1.154,11.678,112.031,104.398,102.67,106.143
3,45.116,101.202,1.092,10.255,98.155,104.381,103.12,109.043,103.83,1.062,11.322,101.073,99.722,101.18,98.342
4,45.455,0.959,102.654,10.333,9.373,9.492,9.798,100.868,1.047,96.967,10.773,10.337,9.775,9.751,99.815
3,45.718,115.157,1.173,11.697,112.671,113.418,101.217,102.506,107.599,1.096,11.075,103.584,103.659,114.592,105.384
2,46.105,113.046,110.408,104.433,114.826,1.056,97.518,11.197,113.046,114.619,103.278,110.385,1.139,98.405,10.195
4,46.282,1.114,111.238,9.224,9.777,10.182,9.559,103.155,1.003,103.141,9.909,9.954,10.863,10.338,113.648
1,47.424,102.61,104.177,1.054,1.059,0.997,11.669,102.57,114.885,101.678,0.99,0.986,1.108,10.046,118.604
3,47.679,106.514,1.01,10.227,101.181,111.041,112.636,101.269,105.607,1.077,10.374,113.743,111.734,113.081,98.94
1,47.697,107.324,106.392,0.998,0.967,1.032,10.807,111.327,116.899,104.318,1.06,0.996,1.021,10.169,106.881
1,47.703,113.531,117.726,1.026,0.984,0.996,10.188,107.616,117.372,100.209,1.087,1.121,1.064,10.748,108.992
2,47.72,109.599,108.177,97.153,114.713,1.168,102.686,9.808,103.265,113.035,100.857,104.089,1.05,104.494,10.593
4,47.986,1.024,105.823,9.792,10.909,9.745,9.173,99.409,0.972,108.968,10.445,10.202,10.758,10.776,116.848
4,48.106,1.038,105.994,10.185,10.911,10.887,10.486,101.66,1.071,97.27,9.332,10.085,10.164,9.329,98.509
3,48.427,101.219,1.147,10.569,99.719,111.656,111.692,99.373,103.83,1.11,11.857,110.106,97.8,102.497,100.43
1,49.568,111.033,117.558,1.036,1.037,1.048,10.714,118.739,110.003,116.829,1.063,0.965,1.026,11.529,102.63
4,49.598,0.983,107.592,9.933,10.657,9.68,10.832,98.848,1.002,109.882,10.772,10.732,9.771,9.493,109.428
1,50.213,111.247,103.934,0.939,1.097,0.99,10.39,110.793,107.57,111.713,0.957,1.075,1.052,11.512,103.245
1,50.787,111.628,109.811,1.038,1.052,1.046,10.576,110.449,108.04,110.621,1.04,1.064,1.06,10.578,118.484
3,51.453,110.31,1.087,11.41,101.799,103.868,99.654,114.345,101.127,1.074,11.304,99.894,107.942,106.007,102.962
1,51.473,100.169,111.98,1.07,1.029,0.966,10.125,114.731,111.824,115.704,1.11,1.084,1.093,11.324,102.424
3,51.866,100.547,1.015,11.444,107.089,104.569,106.165,107.343,102.257,1.122,11.843,110.34,109.782,98.478,97.132
3,52.841,99.785,1.096,11.463,110.933,104.883,100.197,104.129,102.947,1.053,10.894,106.272,100.244,111.493,104.582
2,53.265,99.9,112.451,96.911,109.941,1.036,104.883,10.961,114.52,112.377,101.528,109.687,1.093,97.294,10.727
2,53.295,104.751,104.157,93.185,106.323,1.111,96.171,10.521,99.658,109.446,93.726,100.072,1.103,106.409,10.895
4,53.936,1.063,111.262,9.492,10.402,10.134,9.672,101.216,0.991,108.54,9.908,10.077,9.777,10.587,102.514
1,54.155,103.88,104.611,1.046,1.05,1.115,10.094,110.894,107.511,117.473,1.06,1.024,1.046,10.379,109.245
4,54.218,1.123,112.99,10.09,10.228,10.663,9.211,102.028,1.08,103.654,10.595,10.471,10.553,10.313,114.971
1,55.511,103.259,109.014,1.015,1.102,0.968,10.259,111.766,108.194,100.308,0.999,0.984,1.068,10.786,111.041
4,56.233,1.125,98.116,10.752,10.085,10.067,9.428,112.823,1.042,109.385,9.913,9.6,9.566,9.412,109.41
4,56.524,1.028,107.315,10.803,10.901,11.004,10.317,103.705,1.043,104.874,9.746,9.659,10.262,10.875,106.818
1,57.068,107.096,114.597,1.064,0.979,1.112,10.586,108.281,110.434,111.643,0.943,0.968,1.044,10.921,110.383
4,57.393,1.044,113.212,10.209,11.048,10.106,10.148,105.317,0.957,106.903,9.347,9.927,9.258,10.828,103.048
2,57.603,104.16,112.094,94.909,111.258,1.064,105.076,9.542,100.232,100.241,101.196,103.805,1.132,104.431,9.844
4,57.62,1.016,104.707,9.196,10.769,9.972,10.443,116.665,0.95,99.85,10.878,10.655,9.289,10.748,112.818
2,57.841,111.243,104.256,104.765,105.011,1.117,107.444,9.816,100.4,108.679,106.568,112.272,1.165,103.583,10.061
3,58.251,111.254,1.018,11.79,97.862,109.609,104.622,108.787,110.351,1.021,11.125,111.811,110.585,104.792,99.584
1,59.065,107.286,115.174,1.028,1.075,0.971,10.535,110.403,109.698,100.226,0.994,1.074,1.079,11.464,116.475
2,59.417,99.499,99.702,97.153,105.229,1.0,98.918,9.879,109.007,109.676,100.418,101.139,1.111,104.888,10.034
3,59.85,104.838,1.165,11.474,114.706,107.322,106.507,107.089,101.51,1.098,11.075,110.215,105.826,106.977,113.373
3,60.055,103.43,1.154,11.435,107.824,111.184,110.196,101.708,115.392,1.115,10.145,109.625,102.435,115.583,102.694
2,60.086,106.819,105.52,105.668,110.009,1.068,105.085,10.75,109.646,104.034,95.937,104.314,1.143,93.996,10.248
1,60.173,110.264,115.625,1.107,1.132,1.12,11.106,114.626,106.479,101.83,1.035,0.992,1.013,9.925,109.587
2,60.281,110.491,102.531,104.907,117.48,1.157,104.517,9.966,107.988,112.277,93.486,102.0,0.993,103.933,10.464
3,60.631,113.038,1.094,10.386,106.428,99.881,104.122,112.749,106.353,1.06,10.856,104.661,114.145,104.089,99.248
1,60.816,105.619,113.252,0.949,1.014,1.114,10.921,110.118,104.493,106.87,1.008,1.044,1.104,11.574,110.051
4,62.905,1.114,98.732,10.495,10.225,9.344,10.05,112.217,1.122,103.429,10.212,9.538,9.352,9.632,109.571
3,63.343,112.126,1.104,10.137,104.888,114.369,110.796,102.705,117.446,1.013,11.586,104.7,98.911,110.623,99.408
2,63.371,99.871,109.025,108.573,109.017,1.051,107.041,10.605,108.185,108.26,102.464,115.475,1.107,102.326,9.933
3,63.78,114.758,1.171,10.882,107.089,113.576,110.661,107.613,112.828,1.125,10.624,108.336,108.282,101.903,103.972
4,64.056,0.954,97.27,9.282,9.828,10.779,9.566,112.592,1.117,106.798,9.218,10.664,10.016,10.697,114.031
4,64.163,1.089,103.781,10.583,10.153,10.406,9.313,110.952,1.117,97.432,10.263,10.479,9.43,10.459,110.646
3,64.198,104.823,1.017,11.888,111.237,114.497,110.691,99.386,99.605,1.038,11.628,103.584,99.836,101.722,111.361
1,64.247,105.564,100.912,1.072,1.139,1.063,10.859,104.336,103.033,104.997,1.034,1.132,1.096,11.008,105.428
3,65.604,115.257,1.127,11.109,109.77,114.369,105.164,113.288,108.501,1.153,10.507,111.811,108.088,100.731,108.935
1,66.033,102.476,104.631,1.002,1.101,1.135,10.569,108.695,106.988,107.582,1.015,1.055,1.026,11.665,117.184
3,66.232,117.852,1.173,10.642,100.979,102.222,106.392,99.373,100.601,1.125,11.801,112.267,98.123,103.734,111.858
3,66.411,106.816,1.115,11.023,107.443,96.59,112.362,102.614,112.278,1.087,10.924,110.005,104.902,112.626,97.44
2,66.471,103.667,112.124,100.714,104.17,1.157,99.181,9.589,109.358,98.06,96.75,114.534,1.143,95.163,9.638
1,66.741,111.071,107.281,1.02,1.045,1.054,11.45,110.019,109.392,109.347,0.943,1.065,0.993,11.208,104.352
4,66.844,0.993,100.823,9.362,10.04,9.266,9.599,103.368,0.989,107.151,9.224,9.538,10.42,9.599,107.865
3,67.023,103.884,1.157,10.974,114.075,114.376,99.967,102.162,114.661,0.994,11.843,105.803,108.219,98.659,114.546
3,67.103,113.624,1.09,10.303,102.824,98.911,102.21,107.254,102.051,1.103,11.849,103.641,111.842,100.818,113.088
2,67.23,115.148,102.556,100.08,107.956,1.124,108.33,10.521,100.376,108.539,102.719,117.585,1.149,104.767,10.461
1,67.275,104.652,112.195,0.943,1.091,0.983,10.364,118.459,107.558,116.595,0.943,1.14,1.124,11.591,104.336
3,67.372,109.499,1.05,11.003,110.889,109.441,102.876,113.471,102.724,1.043,11.586,114.368,108.309,108.332,97.341
2,67.892,106.074,111.9,98.066,107.454,1.097,103.99,11.015,113.385,112.214,105.46,109.51,1.083,107.346,10.841
3,67.996,117.919,1.021,11.561,114.725,112.175,111.328,104.721,103.424,1.056,10.314,105.248,114.363,110.712,100.868
1,68.363,104.79,114.894,1.082,1.07,1.093,10.962,106.038,114.216,116.773,1.101,0.992,0.966,11.345,102.606
1,68.976,100.165,115.492,1.085,0.966,1.076,10.375,112.324,108.728,103.034,1.066,1.108,1.127,9.927,108.981
3,69.248,110.13,0.995,11.742,113.516,98.675,108.859,98.922,107.719,1.144,10.556,105.504,99.32,105.463,96.652
3,69.746,117.114,1.071,10.578,114.978,107.77,103.307,107.908,104.431,1.059,11.253,109.169,109.223,113.537,105.753
4,69.965,1.039,111.298,10.746,9.361,10.663,10.248,104.095,1.065,97.003,10.578,9.823,10.569,10.31,106.585
2,70.188,106.226,114.045,94.83,116.818,1.124,105.463,10.248,102.399,109.097,103.422,114.735,1.074,108.589,10.316
1,70.579,111.628,101.716,1.066,0.966,1.057,9.924,102.378,117.486,113.371,1.049,1.079,0.988,10.196,115.092
3,70.825,107.763,1.103,10.654,106.052,97.022,100.031,113.364,115.754,1.164,11.209,103.124,114.195,103.942,108.314
2,71.079,98.454,113.261,97.839,107.642,1.093,108.992,11.153,112.27,104.466,104.424,101.731,1.113,99.388,10.75
1,73.584,114.133,102.192,1.094,0.994,1.012,10.576,102.383,107.247,112.195,1.013,1.076,1.134,10.976,103.728
3,73.617,117.643,1.136,11.6,111.124,97.095,107.528,98.251,114.523,0.997,10.976,105.911,102.553,103.561,103.374
4,73.718,1.031,106.241,9.833,10.723,10.037,9.436,109.047,1.056,110.196,10.677,10.548,9.443,9.867,103.035
3,73.806,100.875,1.103,10.171,105.339,109.38,106.399,102.1,117.432,1.107,10.013,107.46,103.704,103.74,112.573
1,74.203,117.714,110.202,0.945,1.056,1.132,10.294,111.645,113.911,108.044,1.045,1.002,0.964,11.192,109.629
2,75.284,105.069,114.896,95.98,116.238,1.071,101.073,10.521,108.216,104.572,104.779,100.069,1.012,92.98,9.5
4,75.299,1.023,101.032,10.722,9.696,11.004,10.076,106.217,1.006,108.614,9.855,10.558,9.561,10.168,102.651
3,75.423,105.683,1.153,10.322,112.499,110.296,108.023,106.484,99.616,0.994,10.35,99.261,104.192,103.719,99.773
