task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,175.072,1.089,103.646,10.386,10.287,9.537,9.402,104.496,0.997,102.88,9.816,9.83,9.266,10.805,103.504
2,175.128,99.121,99.462,105.884,100.481,1.071,109.123,10.878,108.899,114.37,108.837,112.529,1.074,99.856,9.771
3,176.338,104.963,1.045,11.253,102.529,110.575,104.777,101.91,110.56,1.168,11.371,110.356,100.594,102.502,107.343
4,176.9,1.023,110.921,10.737,9.996,10.986,9.899,110.646,1.107,97.253,10.442,10.155,10.164,10.214,99.738
2,177.244,109.372,100.282,95.007,111.695,1.113,101.039,10.181,103.441,108.539,104.9,115.754,1.13,105.718,10.89
2,177.269,99.499,97.237,101.937,104.279,1.004,95.781,9.726,102.604,110.848,98.732,103.687,1.143,96.371,10.409
1,177.923,114.077,106.387,0.993,1.127,1.058,10.289,106.694,114.168,103.329,1.071,1.138,1.075,11.008,100.206
4,178.093,1.088,106.319,9.664,9.823,9.598,10.226,98.584,0.992,97.528,9.385,10.362,9.912,10.071,106.737
2,178.388,97.693,109.089,108.935,101.097,1.158,96.925,10.474,106.807,110.24,102.014,106.108,1.124,99.767,9.46
4,179.214,1.048,106.225,9.224,11.128,11.002,10.304,107.073,1.002,113.285,10.42,10.528,10.369,10.26,114.971
4,179.29,1.0,103.818,10.903,9.432,10.506,9.487,103.107,0.956,106.146,9.689,10.567,9.853,10.725,113.981
2,179.369,114.864,107.402,109.807,114.805,1.09,98.348,10.313,101.105,98.195,102.818,111.178,1.022,104.046,10.886
4,179.733,1.034,97.669,10.847,9.72,10.312,10.875,113.275,1.02,108.113,9.356,10.283,9.991,9.486,104.587
4,179.923,1.073,113.415,9.619,10.535,10.687,9.285,110.23,1.057,105.737,9.719,10.729,10.569,10.337,110.789
4,181.047,1.001,113.154,9.864,9.91,10.311,9.47,100.072,1.041,109.003,10.776,10.422,10.241,10.505,104.594
2,181.097,107.213,113.962,104.55,104.522,1.14,97.745,9.494,99.393,107.052,110.292,116.577,1.12,104.142,9.73
4,181.162,0.971,105.264,9.704,11.092,9.311,9.74,111.956,0.951,110.921,10.044,10.387,10.932,10.425,103.452
3,181.449,104.517,1.084,11.175,100.654,111.242,104.36,106.06,101.215,1.162,11.593,116.144,99.296,101.054,114.066
2,181.697,100.363,102.593,108.844,99.558,1.038,93.891,10.563,100.5,106.043,93.646,115.661,1.0,96.597,10.829
4,181.762,0.992,102.324,9.367,10.39,10.483,10.192,111.076,1.044,99.466,9.864,9.989,9.586,10.345,108.604
3,181.773,107.912,1.154,11.665,103.328,98.416,110.251,112.268,101.902,1.096,10.241,99.565,111.114,98.205,106.409
3,181.953,115.334,1.107,11.539,100.979,111.704,110.501,105.262,115.716,1.018,10.038,102.074,110.018,113.694,99.424
3,182.091,104.493,1.09,11.29,107.602,101.484,99.082,106.71,118.317,1.093,11.034,114.978,109.891,114.55,112.661
1,182.561,99.944,113.859,1.075,1.019,1.037,10.356,101.319,106.988,112.759,0.986,1.047,1.032,11.27,113.912
2,183.812,103.461,114.586,98.745,116.558,1.034,99.359,10.799,108.673,105.873,109.585,103.663,1.082,99.232,10.874
1,183.964,117.715,103.556,1.026,1.067,1.076,10.896,113.36,118.385,114.093,1.017,0.984,1.047,10.805,102.02
3,184.008,115.474,1.156,11.257,107.85,104.123,108.486,100.918,102.857,1.022,10.965,111.136,104.249,111.22,105.451
4,184.416,1.05,106.82,9.651,9.438,10.998,10.876,109.292,1.099,102.863,10.405,10.916,9.473,10.15,115.11
3,184.782,114.837,1.11,11.283,107.601,105.061,105.427,99.975,107.559,1.076,10.647,102.447,105.447,98.963,114.486
1,185.045,116.58,105.835,1.085,1.069,1.094,10.461,116.506,100.294,99.823,1.018,0.998,1.136,11.6,110.19
2,185.066,98.148,110.799,99.241,99.211,1.11,103.48,10.064,102.378,103.053,103.652,109.859,1.062,100.434,10.45
2,185.351,112.253,111.016,94.477,116.442,1.032,104.147,10.91,112.057,111.301,107.448,101.4,1.132,94.076,10.175
2,185.815,98.066,110.862,108.634,115.072,1.091,107.109,10.638,113.079,100.254,93.029,108.188,0.993,109.625,9.651
2,186.812,112.648,109.862,108.902,108.912,0.984,101.35,10.473,111.294,113.135,103.715,110.692,1.05,96.904,10.924
2,187.454,112.905,101.075,105.429,106.039,1.05,100.56,9.603,101.353,101.113,101.974,103.569,1.11,98.049,9.971
3,187.688,103.499,1.171,10.933,98.903,112.181,108.215,99.977,107.242,1.023,10.479,106.842,107.718,99.93,110.591
2,188.045,108.275,100.801,100.534,114.814,1.086,94.008,10.965,105.042,106.058,93.583,111.582,1.106,100.916,10.743
1,188.144,104.855,114.713,1.096,0.993,0.967,11.345,102.146,117.901,112.867,0.974,0.995,1.1,11.264,115.751
4,188.993,0.978,102.323,9.343,10.367,9.763,9.594,112.603,1.116,111.042,10.565,10.055,10.515,10.274,106.585
3,190.451,112.963,1.148,10.406,104.885,102.352,112.578,114.445,116.314,1.018,11.502,114.779,99.935,112.23,103.819
4,191.457,1.076,99.387,10.173,9.528,9.82,9.481,105.9,1.035,104.67,9.757,9.91,9.549,9.446,99.936
3,192.061,114.067,1.069,10.982,101.942,98.646,100.459,113.258,100.129,1.173,10.474,113.195,98.322,114.642,99.975
4,192.318,1.076,95.469,10.562,9.503,9.497,9.671,114.79,1.037,99.011,10.451,9.637,10.852,9.27,116.094
2,192.332,109.861,96.959,105.665,109.567,1.054,99.224,9.793,99.138,100.269,99.537,103.877,1.008,101.621,11.151
3,192.335,101.396,1.027,10.174,110.088,101.981,103.053,106.111,109.278,1.123,10.81,115.514,107.771,116.535,102.122
3,192.686,105.81,1.001,10.625,102.829,111.65,103.307,97.376,103.797,1.036,10.456,114.368,97.972,102.729,103.958
2,193.641,111.357,104.228,100.589,110.757,1.088,101.14,9.685,106.924,104.16,95.42,103.961,1.05,105.122,10.464
2,193.775,97.9,112.395,93.608,101.235,1.068,108.729,9.791,104.99,102.277,104.306,114.655,1.143,96.297,9.715
1,194.063,105.124,103.78,1.097,1.106,1.091,10.25,117.982,105.525,112.639,1.004,1.132,1.012,10.336,111.674
2,194.386,115.678,114.432,94.714,101.608,1.004,106.479,11.198,97.703,99.744,100.985,102.787,1.118,96.188,10.316
2,195.111,108.12,99.855,93.2,110.058,1.03,101.191,10.369,106.784,98.036,93.522,109.51,1.143,101.073,10.97
3,195.834,117.15,1.162,11.613,112.203,107.623,103.999,112.582,101.573,1.151,11.447,103.526,113.088,101.664,110.423
2,196.111,113.467,100.586,99.363,106.791,1.049,93.099,11.02,104.771,97.822,96.758,110.738,1.019,106.168,9.751
2,196.198,113.467,112.741,99.11,106.845,1.019,108.434,9.77,101.988,106.14,103.338,104.007,1.017,95.155,10.364
2,197.087,108.025,103.347,104.444,103.828,1.152,107.93,9.862,104.141,110.782,96.558,111.885,1.063,92.711,9.791
2,199.341,104.135,104.35,96.558,100.39,1.054,92.711,10.178,107.823,105.942,96.888,103.867,1.148,97.486,10.997
4,199.558,1.06,103.237,10.418,9.822,9.837,9.217,116.959,1.098,100.343,10.309,10.116,9.323,10.443,116.568
4,199.714,0.975,107.213,9.774,10.474,9.789,9.647,109.207,1.11,101.709,10.172,9.927,10.109,9.318,112.369
2,199.717,102.566,107.253,98.023,105.113,1.128,101.663,10.747,105.751,107.992,93.506,100.628,1.052,99.182,9.426
2,199.787,113.871,98.706,101.218,110.028,1.035,104.548,9.64,112.166,111.437,103.904,103.558,1.065,94.923,10.867
4,200.244,1.021,111.631,10.068,9.467,10.494,10.049,104.85,1.076,106.853,9.455,9.624,9.723,10.148,99.343
4,200.457,1.074,102.679,9.891,10.008,9.455,9.78,115.444,0.954,103.787,10.437,10.087,10.312,9.721,116.361
4,200.54,1.088,98.137,10.796,10.046,9.643,9.81,114.478,0.98,104.165,9.424,9.497,10.643,9.82,100.662
4,200.823,1.094,100.113,9.478,10.322,10.541,10.031,115.979,1.119,98.427,9.709,9.893,10.545,10.311,116.361
4,201.341,0.984,110.741,10.867,10.921,10.796,10.201,114.534,1.026,111.298,9.496,11.112,9.741,10.246,103.265
1,201.86,106.371,114.629,1.018,1.13,0.981,11.504,104.884,106.604,103.741,1.061,1.002,0.996,10.386,117.498
3,202.667,105.715,1.102,10.216,107.824,103.637,115.804,113.513,100.317,1.12,10.829,106.114,96.545,114.124,108.176
1,202.791,107.247,117.236,1.092,1.035,1.009,10.538,102.063,118.36,104.557,0.979,0.968,1.123,10.015,117.405
1,202.858,112.726,105.399,1.06,1.117,0.974,11.568,112.324,102.539,116.003,1.075,1.079,1.014,11.269,104.899
4,202.942,1.044,103.927,9.376,10.583,9.594,9.565,114.024,0.99,113.466,9.481,9.624,9.383,10.696,115.801
4,203.421,1.096,97.643,10.919,10.659,9.446,10.629,115.801,1.059,110.094,10.445,11.1,10.027,9.775,100.678
1,203.436,100.916,109.655,1.104,1.09,1.1,10.368,114.311,104.017,110.822,0.988,1.04,0.987,10.416,102.094
3,203.755,107.989,1.013,10.389,105.816,114.17,111.448,104.104,100.762,1.093,11.003,115.081,110.135,112.626,111.354
1,203.891,117.095,110.256,1.104,1.148,1.136,10.822,107.518,104.788,101.573,0.99,1.011,0.974,11.077,117.916
3,203.909,113.397,1.078,11.274,109.696,101.2,112.538,113.288,106.353,1.11,10.894,113.144,114.42,106.399,107.707
1,204.116,104.276,112.844,1.02,1.133,1.137,11.461,118.459,111.458,116.995,1.047,1.009,1.016,11.672,116.534
1,205.765,104.67,116.991,1.1,1.023,1.048,11.312,112.54,108.3,118.036,1.107,0.989,1.13,10.196,100.658
4,205.932,1.095,103.781,9.949,11.023,9.875,10.549,105.411,1.024,107.457,10.782,9.646,10.055,9.408,109.432
4,206.295,1.12,104.707,10.068,10.567,10.451,10.183,99.119,1.044,103.754,10.437,10.239,10.39,9.666,106.554
3,206.574,102.77,1.093,10.316,116.362,104.397,101.836,101.013,103.165,1.086,10.364,116.023,110.992,103.74,111.52
3,206.926,111.002,1.047,10.859,108.307,114.42,100.256,100.43,106.254,1.064,10.29,107.824,107.362,109.284,110.967
1,207.179,109.925,113.288,1.003,1.064,1.037,10.041,111.041,104.629,113.446,1.048,1.037,1.007,10.813,104.668
4,207.455,0.955,104.58,10.822,9.913,10.411,9.892,115.091,1.007,104.733,9.599,10.234,10.086,9.304,104.014
4,207.527,1.096,107.732,10.54,10.556,10.45,9.607,104.204,0.975,99.109,10.864,10.192,9.493,10.21,109.292
4,208.056,0.994,111.953,9.253,10.791,9.995,10.274,114.638,0.997,99.515,9.53,10.337,9.348,10.747,108.833
3,208.399,103.054,1.151,10.121,110.13,110.135,112.392,97.381,111.144,1.032,10.137,112.912,113.697,102.832,113.589
3,208.433,104.336,1.075,10.257,115.963,112.471,114.251,107.414,102.262,1.142,10.518,104.381,110.545,99.94,102.855
2,208.524,109.943,113.67,95.292,101.641,1.012,103.625,10.537,112.602,114.557,104.473,104.582,1.146,98.745,9.587
4,208.621,1.015,112.571,9.963,9.993,10.322,10.104,115.939,0.973,104.387,10.038,9.839,9.353,10.31,104.123
3,208.677,117.504,1.158,11.075,110.672,111.97,109.013,104.045,116.064,0.999,10.09,98.881,106.076,114.092,113.6
4,208.925,1.099,104.176,10.074,10.258,10.292,10.696,104.029,1.049,100.537,9.247,10.622,9.999,10.028,110.866
2,209.74,99.759,113.261,102.179,113.041,1.146,97.462,10.356,112.534,114.918,100.239,101.927,1.161,97.142,10.682
4,210.216,1.011,98.162,10.437,10.847,10.304,9.392,105.317,1.101,106.62,9.833,9.77,10.512,9.54,109.262
4,210.725,1.083,100.541,10.572,9.383,10.578,10.021,110.579,0.969,100.985,10.511,9.438,9.594,10.566,111.956
3,210.74,104.425,1.093,11.109,113.231,103.145,102.485,98.513,105.076,1.17,10.66,98.361,103.78,99.228,104.191
3,212.236,111.922,1.035,10.432,104.751,102.042,98.04,96.67,108.861,1.028,10.366,108.763,107.886,112.128,101.784
3,212.423,117.15,1.124,10.479,98.157,110.636,101.076,108.482,105.158,1.064,10.043,114.674,109.062,98.355,104.582
2,212.822,115.616,98.844,94.206,113.248,1.041,97.688,11.185,109.515,113.949,109.9,116.719,1.028,103.523,9.804
4,213.25,1.033,108.293,9.892,10.916,9.583,9.6,110.943,1.106,112.364,9.247,9.702,10.221,10.544,100.382
1,213.77,117.756,99.425,0.969,1.146,1.017,10.427,110.708,115.375,112.859,1.059,1.132,1.116,11.347,110.243
4,214.166,1.065,108.61,10.773,10.567,10.829,10.851,101.9,0.949,99.164,9.746,10.427,10.417,10.476,115.33
3,214.256,105.808,1.171,10.239,113.924,96.545,100.197,106.807,105.625,1.104,11.06,98.547,100.705,98.996,112.152
2,214.633,110.202,97.362,105.05,115.214,1.005,95.781,9.65,99.305,98.366,104.542,100.481,1.124,101.421,9.801
2,215.375,103.115,101.87,95.464,108.081,1.054,108.819,9.998,107.542,98.243,94.091,106.818,1.158,101.5,9.747
3,215.88,108.45,1.02,10.381,116.195,104.174,114.684,103.565,108.32,1.168,10.307,116.214,104.569,116.002,114.78
4,215.998,1.117,109.303,9.612,9.385,10.109,10.627,102.624,1.121,96.932,9.448,10.785,10.683,9.399,106.594
3,216.525,108.215,1.112,11.867,107.08,103.739,99.414,99.755,112.534,0.994,11.259,100.124,98.86,106.128,98.997
1,216.869,117.296,117.287,1.014,1.029,1.013,9.925,101.22,111.655,114.488,0.992,1.108,1.03,11.558,103.02
2,216.892,109.56,103.53,100.294,101.891,1.142,98.049,9.705,104.825,108.283,105.212,117.763,1.051,104.934,10.588
2,217.14,98.02,98.314,98.444,110.591,1.038,101.061,9.76,98.074,107.966,110.292,108.83,0.988,101.791,9.651
2,217.554,107.557,98.1,108.325,112.85,1.002,102.244,11.087,112.207,106.305,105.274,102.775,1.009,106.096,9.427
4,218.182,1.113,110.721,10.062,10.239,9.837,10.528,100.232,1.114,99.286,10.016,10.898,10.197,10.457,111.584
4,218.484,1.088,109.424,10.872,10.484,10.605,10.294,106.749,1.059,110.966,10.782,10.525,9.29,9.486,111.407
3,218.533,118.185,1.13,10.36,110.935,99.007,99.888,106.386,102.315,1.001,10.044,106.942,104.572,112.389,103.987
4,218.568,1.114,105.462,10.868,9.358,10.606,10.295,109.929,1.038,101.586,9.979,10.776,10.799,9.639,110.147
1,218.745,113.409,115.515,0.997,1.044,0.983,10.001,116.832,117.352,104.331,1.001,1.079,0.971,11.6,108.18
1,218.94,103.028,112.542,1.021,0.973,1.019,10.819,100.837,117.879,107.765,1.062,1.147,1.137,11.128,111.66
2,219.56,106.801,102.585,100.699,117.446,1.132,107.689,9.566,103.443,113.39,99.787,114.433,1.104,105.484,9.753
2,219.588,107.587,110.663,102.145,108.83,1.05,107.892,9.893,115.706,114.918,102.37,117.021,1.122,105.463,9.464
3,219.693,106.707,1.071,11.337,98.443,109.246,105.369,102.242,109.566,1.092,11.152,100.347,104.255,114.964,112.665
3,219.897,109.678,1.065,10.893,103.364,103.117,105.724,102.91,113.855,1.131,10.059,109.75,110.226,100.632,98.372
3,219.938,114.514,1.12,10.41,98.656,104.82,101.722,108.262,110.344,1.132,10.111,104.806,108.406,105.496,105.384
1,220.166,111.604,110.732,0.989,1.057,1.005,11.536,107.616,105.212,106.196,0.947,0.976,1.001,10.019,110.785
1,220.315,115.093,109.815,1.012,1.098,1.055,11.345,108.124,105.272,115.704,0.981,1.057,1.079,11.338,109.198
3,220.594,115.299,1.026,11.594,102.148,108.711,99.567,112.047,112.963,1.045,10.271,99.788,109.887,109.045,98.494
4,220.602,1.083,98.83,9.467,10.155,10.048,10.054,102.165,1.071,105.844,10.703,9.74,10.996,9.523,117.073
1,220.802,107.611,115.625,0.957,1.069,0.978,10.161,118.456,116.501,106.957,1.112,1.135,0.975,11.48,103.715
1,221.696,104.197,110.517,1.027,1.101,1.146,11.302,115.303,116.844,113.623,1.042,1.057,1.001,10.484,106.383
1,221.8,105.733,115.954,1.062,0.967,1.045,11.196,102.814,112.204,102.946,1.074,1.093,1.054,10.856,117.492
2,222.161,110.607,102.21,102.608,104.863,1.133,105.674,10.695,114.121,111.586,110.065,100.072,1.088,105.484,10.519
3,222.68,117.078,1.086,11.248,108.04,109.484,104.331,103.567,108.572,1.089,10.521,98.644,101.469,111.232,101.356
1,223.531,108.562,112.238,1.028,1.024,1.031,10.243,108.63,114.633,106.181,1.036,1.035,1.015,11.503,101.936
2,223.634,114.121,112.277,104.738,108.65,1.044,109.161,10.965,101.052,103.765,106.54,116.733,0.986,96.33,9.479
1,223.804,112.424,113.944,1.012,0.994,1.019,11.321,116.899,116.788,108.268,1.034,1.024,1.053,11.605,115.865
2,224.498,111.038,111.681,101.11,108.395,1.117,101.562,10.97,102.248,111.846,107.541,108.018,0.991,105.126,10.78
1,224.768,117.939,100.234,1.019,1.068,1.061,10.04,102.576,116.093,104.499,1.104,1.146,1.139,10.569,112.486
2,224.877,104.694,104.893,106.398,109.513,0.997,109.551,10.674,108.951,107.629,107.877,106.541,1.108,98.918,10.332
3,225.366,113.169,1.051,10.777,101.279,102.451,107.232,98.393,103.66,1.144,10.842,102.074,112.765,112.692,101.111
1,225.382,103.849,102.438,0.962,0.98,1.062,9.911,111.878,99.871,105.464,1.044,1.031,1.105,10.012,111.523
2,225.623,99.997,106.281,99.461,116.859,1.102,95.919,10.331,101.183,103.503,98.79,109.937,1.073,98.239,9.837
4,225.88,0.971,111.707,9.65,11.035,10.813,10.104,113.952,1.043,112.184,10.283,9.78,9.81,9.575,110.831
4,226.247,1.038,97.33,9.501,9.682,10.525,9.814,105.9,1.088,96.855,10.496,10.08,9.787,9.98,103.035
1,226.372,112.279,117.43,1.034,1.019,1.059,11.439,109.781,112.102,108.196,1.021,1.042,1.104,11.142,100.304
2,226.683,111.78,99.138,97.85,115.754,1.061,95.484,10.046,103.667,114.053,104.245,114.929,1.096,107.973,10.025
4,226.69,0.999,100.242,9.577,9.895,9.44,9.776,102.828,0.993,111.292,10.77,10.153,10.277,9.431,101.462
2,226.7,110.465,99.932,103.348,99.707,1.088,105.031,10.65,105.921,99.855,105.474,110.058,1.158,109.035,9.73
4,226.767,1.088,100.573,10.215,9.938,9.809,10.369,116.933,0.989,108.852,9.495,10.812,10.664,10.776,98.962
1,226.875,108.143,114.094,0.971,1.111,1.107,11.334,117.937,102.876,116.003,1.04,1.101,0.992,11.666,102.659
1,226.964,114.063,110.514,1.033,1.114,1.085,11.186,117.35,118.441,115.405,0.973,0.979,1.048,10.248,115.997
4,227.216,1.064,102.897,9.547,10.603,9.726,9.697,104.133,0.97,100.572,9.44,10.04,10.744,9.27,102.651
1,228.267,117.714,99.404,1.085,1.107,1.095,10.496,102.076,117.728,105.909,0.993,1.134,1.143,11.669,101.637
1,228.398,118.572,112.526,1.02,1.002,0.996,10.926,116.914,115.189,102.518,1.009,1.092,0.969,10.859,106.603
4,228.448,1.043,95.611,9.766,10.706,9.323,10.45,113.513,1.009,96.259,9.542,11.007,10.991,9.81,102.295
2,228.523,106.611,107.615,101.146,114.138,1.148,96.267,9.837,115.318,98.1,93.185,109.816,1.155,101.724,11.135
3,228.725,101.27,1.099,11.161,106.387,111.356,107.325,105.894,115.554,1.037,11.186,100.845,108.375,115.276,113.471
3,229.177,109.922,1.069,10.521,98.339,97.659,102.397,102.05,107.185,0.997,10.014,102.128,101.244,101.893,98.451
4,229.385,1.073,103.952,9.768,10.975,10.573,9.858,102.503,1.106,108.057,9.953,9.969,9.521,9.293,107.7
2,229.539,100.167,99.813,108.573,112.446,0.99,99.412,9.521,111.429,105.812,105.429,110.71,1.117,94.302,10.703
2,229.597,110.945,104.685,96.756,110.194,1.136,101.766,9.842,98.074,101.037,98.192,114.183,1.168,101.496,10.712
1,229.748,103.7,108.947,1.075,1.123,1.125,10.442,107.146,104.629,112.563,1.043,1.145,1.042,10.597,117.348
4,229.789,1.084,103.623,9.938,10.179,10.684,10.195,106.308,1.064,97.971,10.195,10.911,10.606,9.587,101.785
1,230.154,117.132,105.75,0.985,1.03,1.129,11.61,110.403,106.371,104.59,1.045,1.107,1.06,10.714,103.219
2,230.445,103.277,100.073,109.889,115.967,1.025,106.019,9.722,108.249,110.931,98.513,105.983,1.162,101.628,11.063
2,230.731,106.801,107.973,96.717,101.27,0.987,98.205,9.796,104.28,112.578,96.542,110.028,1.154,104.091,10.768
1,230.822,111.164,110.083,0.998,1.033,1.084,11.28,117.37,110.189,106.079,1.018,1.032,1.025,10.88,106.413
2,231.156,108.536,114.356,104.318,107.8,1.021,100.231,10.398,108.713,99.888,100.498,110.423,1.124,103.3,10.308
2,231.243,109.381,111.636,98.65,116.336,1.013,100.872,10.78,105.492,113.136,98.192,106.173,1.066,95.546,11.121
3,231.849,102.359,1.083,11.142,111.951,104.192,99.409,104.431,115.923,1.15,11.134,111.266,106.384,114.646,100.868
4,233.038,1.114,97.898,10.72,10.418,10.845,9.236,107.648,0.994,96.938,9.709,9.765,10.486,9.161,99.119
3,233.364,99.538,1.017,10.259,115.916,114.145,106.861,100.772,103.757,1.039,11.053,104.7,106.776,106.029,109.086
3,234.329,110.438,1.087,10.06,99.401,107.886,104.772,97.751,103.684,1.102,11.249,98.717,109.356,107.98,101.78
4,235.027,0.96,96.426,9.397,9.44,10.091,10.601,99.676,0.996,100.699,9.458,9.637,10.425,9.433,111.602
1,235.462,102.588,116.937,1.09,1.082,1.093,11.36,110.946,115.226,111.607,1.048,1.071,1.046,10.928,105.609
4,235.484,0.999,104.042,9.691,10.57,9.397,9.82,99.36,1.04,107.283,10.402,9.849,10.434,9.973,105.59
4,235.555,1.119,98.464,10.56,10.942,10.091,10.848,106.196,1.08,113.039,10.879,10.36,10.541,10.833,115.091
4,236.495,0.998,110.336,9.478,10.322,10.894,9.52,103.368,1.022,99.85,9.539,10.463,10.044,10.322,101.041
3,237.227,107.34,1.032,11.52,104.744,98.038,106.259,112.176,115.716,1.082,10.931,103.101,112.425,109.866,97.381
3,237.538,117.133,1.16,10.41,104.694,105.873,115.34,114.624,101.51,1.07,10.145,101.713,96.784,100.412,101.98
2,238.108,99.309,106.858,95.881,106.787,1.05,94.379,9.957,110.664,112.225,103.666,115.576,1.104,95.548,10.922
2,238.555,109.78,102.409,98.868,110.904,1.088,108.225,11.095,108.536,105.873,105.908,99.487,1.027,103.445,10.886
4,238.608,0.954,102.654,9.937,10.258,10.318,9.893,103.384,0.97,99.815,10.731,9.91,9.915,9.52,116.468
3,238.733,104.178,1.105,10.5,111.951,97.793,112.22,114.641,106.853,1.095,10.915,114.879,106.685,110.297,107.129
1,239.05,110.298,100.792,0.947,0.976,1.068,11.61,100.967,104.164,102.192,1.015,1.139,1.015,11.669,107.069
4,239.915,1.036,112.563,9.714,10.602,10.298,9.227,110.199,0.999,109.751,10.467,9.956,9.475,10.579,114.519
3,240.017,110.194,1.16,10.122,100.719,110.975,105.783,114.709,112.963,1.051,11.319,113.288,97.446,106.124,112.528
3,240.229,100.962,1.102,11.123,102.32,99.32,99.609,99.781,110.957,1.04,11.125,112.781,102.181,112.128,100.896
1,240.562,105.784,101.638,1.034,1.074,0.991,11.029,102.378,102.115,115.391,1.055,1.002,1.013,10.686,117.467
2,240.596,103.476,97.237,103.836,116.887,1.058,98.148,10.652,98.794,107.841,96.141,107.659,1.026,96.333,10.433
2,240.717,115.407,101.625,99.169,117.371,1.025,96.79,9.596,111.328,105.802,99.001,110.965,1.05,97.691,10.65
4,240.742,0.956,101.103,9.841,9.883,10.688,9.384,98.677,1.046,107.249,9.21,10.809,10.996,10.428,104.873
4,241.372,1.065,108.493,10.467,10.239,9.494,10.196,104.157,1.042,107.275,9.574,9.405,10.105,9.287,98.593
3,242.635,99.933,1.167,10.943,111.621,114.099,99.654,100.476,108.807,1.053,10.571,103.027,105.233,102.263,103.958
4,242.763,0.997,98.005,10.809,10.471,10.62,9.508,108.611,1.065,97.689,9.238,9.377,10.758,10.258,107.792
4,243.486,0.971,95.784,9.247,11.128,10.155,9.882,109.253,1.12,112.045,9.914,10.664,10.077,10.133,114.252
1,243.804,108.623,104.528,0.971,1.09,1.058,11.682,115.672,117.858,117.558,0.984,1.03,0.966,11.088,106.038
1,243.806,115.685,116.668,1.105,1.05,0.968,10.338,109.629,116.19,100.019,1.045,1.025,1.015,10.962,101.093
1,244.707,110.825,100.748,1.071,1.138,1.022,10.386,104.413,108.485,115.694,0.978,1.059,1.035,10.01,106.589
1,244.744,104.808,103.034,1.061,1.005,1.061,11.696,110.694,112.065,113.996,1.107,1.082,1.057,10.76,116.832
2,244.786,97.793,104.739,110.13,107.567,1.023,101.208,9.767,99.891,103.668,107.695,112.099,1.06,107.266,10.857
1,245.047,114.221,102.438,1.012,1.111,1.054,10.63,118.033,101.28,116.252,0.994,1.053,1.069,11.747,115.035
1,245.507,112.941,101.383,1.088,1.052,1.04,11.374,113.767,115.656,101.638,1.084,1.148,1.032,11.132,110.066
4,245.55,1.074,95.724,9.891,10.97,10.262,10.764,109.965,1.1,109.424,9.985,9.46,10.455,9.49,116.554
4,245.663,1.123,111.349,10.88,9.762,10.044,9.409,111.975,1.113,111.418,9.296,10.204,10.526,9.518,106.247
1,246.205,103.122,108.358,1.067,1.048,1.096,10.163,111.668,111.655,115.086,1.013,1.004,1.055,11.477,110.051
4,246.539,0.956,107.823,9.816,10.987,10.154,10.518,116.802,0.99,95.462,10.294,9.41,9.613,9.321,109.874
3,246.687,112.429,1.069,10.076,104.563,104.758,103.038,110.327,113.93,1.051,10.425,113.014,111.319,110.64,103.606
1,246.721,115.271,108.472,0.94,1.035,1.085,10.041,103.042,102.706,101.577,1.042,1.128,1.108,10.368,113.609
3,247.068,110.403,1.169,11.901,110.03,100.254,112.918,104.129,99.616,1.134,11.779,110.502,106.396,104.943,102.946
2,247.192,108.013,113.666,100.716,104.136,1.095,99.351,11.063,113.756,111.521,109.161,115.476,1.075,99.698,10.676
1,247.497,115.091,103.95,1.003,1.048,1.0,10.748,114.39,103.354,108.898,1.113,0.965,1.04,10.588,103.913
2,247.586,109.824,113.702,106.062,107.8,1.049,101.663,9.649,114.053,106.858,107.448,113.82,1.141,109.417,10.352
2,248.183,112.924,114.138,104.473,112.099,0.988,94.262,11.047,102.98,98.844,98.275,110.009,1.16,109.417,9.633
2,248.275,115.69,109.492,95.075,106.541,1.032,99.489,10.717,116.042,111.88,110.514,109.662,1.142,100.786,10.211
2,248.587,108.951,114.805,108.215,103.439,1.049,100.277,10.313,101.472,109.421,100.239,104.2,1.07,108.819,9.903
2,248.682,114.576,100.241,103.601,115.476,1.107,102.989,9.428,108.534,101.826,102.252,113.973,1.108,100.78,10.734
3,249.211,104.72,1.176,10.081,113.288,101.2,98.227,108.069,117.845,1.168,11.149,115.081,98.121,104.912,112.801
3,250.679,103.186,1.141,11.492,113.792,106.356,105.463,112.009,115.167,1.095,10.775,115.345,100.594,107.576,113.604
2,250.758,112.363,99.663,95.789,112.295,1.079,95.199,10.229,97.911,99.193,96.324,102.724,1.13,95.781,10.751
3,250.976,104.676,1.129,11.229,113.211,97.704,116.437,108.762,113.833,1.007,11.003,102.252,105.838,98.04,101.356
2,251.033,114.496,113.995,95.264,109.147,0.989,98.882,10.695,113.972,113.702,108.932,113.895,1.068,107.071,9.771
3,251.303,117.446,1.006,11.461,99.377,103.385,100.818,104.748,111.581,1.167,11.29,115.514,102.352,105.749,99.215
3,251.328,114.523,1.111,10.853,114.636,108.889,115.169,105.593,101.402,1.154,11.765,102.05,112.748,113.219,101.638
4,251.402,1.013,111.593,10.114,11.05,10.991,10.462,98.766,1.031,106.767,9.579,9.942,9.756,9.237,116.025
1,251.831,109.819,102.462,1.074,1.025,1.058,11.582,102.644,103.562,110.63,0.97,1.0,1.012,11.527,116.564
