task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,141.38,114.848,112.326,102.252,117.763,1.105,93.967,9.937,99.987,113.261,103.912,110.904,1.142,99.229,11.113
2,141.416,114.64,103.348,106.467,104.563,1.009,101.041,9.984,102.213,109.492,105.481,113.461,1.143,102.776,10.332
2,142.711,98.148,98.036,95.684,105.713,1.115,106.017,11.113,110.683,109.578,96.903,109.962,1.068,93.103,10.695
4,143.177,1.074,105.611,10.379,9.75,10.047,10.382,110.308,1.023,99.466,10.744,10.671,10.549,10.311,103.723
3,143.282,114.965,1.032,10.529,101.733,97.218,113.847,108.371,110.855,1.088,10.528,110.701,112.468,114.113,111.579
2,143.672,101.702,102.791,103.018,113.309,1.097,97.91,10.261,104.99,100.476,96.887,106.725,1.168,95.548,9.66
4,143.827,1.015,107.107,10.709,9.819,10.45,9.285,112.533,1.126,107.11,9.486,10.531,10.785,9.227,114.79
3,144.117,108.943,1.047,11.054,100.105,104.143,109.876,104.361,105.625,1.081,10.514,99.903,104.557,112.479,104.529
2,144.156,105.977,101.085,95.411,102.399,1.12,108.834,10.755,115.074,103.749,95.985,109.203,1.165,105.75,9.618
1,144.701,106.446,109.688,1.018,1.026,1.106,11.419,107.616,116.74,103.59,1.004,1.111,1.089,10.786,117.253
2,145.178,101.736,112.04,110.473,115.562,1.126,105.94,9.816,107.798,109.11,109.577,115.682,1.041,97.985,11.122
1,146.452,118.31,109.66,1.056,1.035,1.01,11.039,100.279,104.994,107.448,1.068,0.971,1.106,11.221,117.762
1,146.816,102.716,100.349,0.953,1.029,1.094,10.928,109.968,108.485,101.297,1.096,1.05,1.113,9.958,115.775
3,146.823,116.043,1.146,11.415,101.409,98.43,102.057,113.351,108.542,1.099,11.769,111.231,113.226,104.329,111.416
4,146.939,1.101,95.462,10.56,9.83,9.743,9.895,104.133,1.024,104.998,9.231,10.625,9.983,10.661,110.866
2,147.073,115.268,100.63,95.339,108.188,1.065,93.927,10.291,112.462,104.482,104.247,114.929,1.075,101.903,10.247
2,147.103,110.434,100.282,107.595,103.961,1.06,104.834,10.344,99.026,109.679,99.001,106.504,1.148,97.156,11.129
1,147.456,113.8,111.74,1.048,0.974,0.966,11.33,113.349,108.513,113.803,0.977,1.0,0.966,10.502,114.311
1,147.606,106.696,103.36,1.044,1.005,1.044,10.502,111.878,112.121,113.044,0.96,0.991,1.069,10.368,103.245
4,148.334,1.088,95.751,9.587,9.542,11.005,9.236,105.116,1.125,97.519,9.572,11.101,9.826,9.787,114.478
3,148.703,106.564,1.156,11.541,114.774,99.564,101.46,105.45,113.948,1.047,11.217,111.609,111.87,102.772,97.428
3,150.14,115.705,1.116,10.058,99.774,109.776,112.692,101.141,111.806,1.064,11.288,105.88,102.282,106.124,107.842
3,150.231,110.697,0.994,11.177,104.694,110.509,99.135,96.659,100.205,1.086,10.786,102.535,110.105,106.367,107.132
1,150.484,109.745,105.755,1.039,0.965,1.046,10.989,117.896,110.178,104.782,1.011,0.991,1.049,11.345,103.245
1,151.239,111.655,111.644,0.947,1.057,1.085,11.729,112.335,117.728,103.988,0.937,0.975,1.029,11.23,100.024
1,151.627,113.253,111.224,0.987,1.134,0.972,10.859,112.524,110.911,108.219,1.038,1.128,1.051,10.535,106.287
3,151.637,110.957,1.034,11.459,107.602,110.392,114.699,107.545,99.538,1.163,10.949,101.984,105.182,110.623,103.023
4,152.015,1.044,111.534,10.249,10.916,9.297,10.583,111.602,1.116,112.192,9.769,10.131,10.312,10.139,116.326
1,152.858,105.147,100.523,1.094,1.013,1.055,11.732,108.967,107.94,107.727,0.953,1.012,1.076,11.131,116.059
2,153.207,108.713,104.02,106.818,101.585,1.059,101.53,10.947,111.78,103.38,107.877,106.323,1.079,97.147,11.087
1,153.485,102.838,112.334,1.1,1.004,0.981,10.305,108.711,114.685,117.547,1.088,1.048,1.043,9.953,100.926
1,154.179,115.093,102.421,1.08,1.023,0.985,10.925,102.671,114.885,109.792,0.94,0.997,0.972,10.497,110.157
4,155.222,0.953,109.86,10.768,10.616,10.627,10.307,108.552,1.002,98.96,10.84,9.861,9.262,10.816,115.243
3,155.295,101.215,1.1,10.731,114.716,111.607,105.287,114.78,105.393,1.176,10.107,101.689,106.603,114.517,97.346
1,155.444,105.784,111.099,1.061,1.048,1.033,10.031,113.585,100.58,104.626,1.034,1.014,1.019,10.019,118.041
3,156.177,114.985,0.999,10.933,110.935,103.837,109.866,107.254,106.504,1.172,11.404,102.074,100.445,102.37,96.902
2,156.51,109.713,97.801,95.598,103.675,1.061,99.192,10.941,98.454,98.844,104.673,110.454,1.138,99.962,10.987
3,156.632,102.374,1.078,11.371,97.894,103.65,98.266,101.985,99.538,1.174,10.027,116.333,112.521,102.885,101.266
2,157.566,97.676,98.526,97.393,101.27,1.029,104.954,10.886,106.67,106.741,96.972,114.943,1.042,100.338,9.466
2,158.227,97.9,113.881,102.699,112.85,0.987,105.516,9.483,115.678,111.846,98.679,104.744,1.159,100.646,11.147
4,158.46,0.969,98.356,10.201,9.59,10.201,10.848,107.396,1.094,100.982,10.242,9.682,10.676,9.491,103.705
3,158.625,113.16,1.039,10.963,114.614,105.489,106.92,107.518,100.802,1.112,11.457,108.181,111.65,98.365,99.295
4,158.742,1.054,97.631,10.758,10.842,10.649,10.03,103.602,1.085,105.641,9.684,9.773,10.859,9.419,112.618
2,159.693,105.027,98.682,108.558,115.823,1.026,107.49,10.313,115.652,113.51,101.146,109.576,1.044,96.267,9.666
1,159.908,117.296,117.99,1.093,1.026,1.051,10.121,106.283,105.169,115.105,0.959,0.979,1.068,10.896,107.304
3,159.948,101.059,1.097,10.599,102.937,110.296,106.467,111.264,100.701,0.995,10.219,114.156,97.808,114.377,101.19
3,160.077,118.185,1.138,10.527,101.804,103.051,109.853,108.462,101.255,1.091,10.61,114.304,100.705,105.479,102.092
2,160.448,109.888,102.285,103.652,100.177,1.17,99.187,10.935,99.658,102.72,96.103,114.402,1.093,105.94,10.549
2,160.966,111.181,112.959,94.962,109.356,1.004,106.096,10.872,110.475,108.728,94.12,114.709,1.115,102.776,10.714
4,162.368,1.097,110.031,9.664,10.559,10.298,10.063,112.533,1.013,111.515,9.945,10.868,9.365,9.191,101.887
1,162.475,100.135,108.252,1.097,1.004,1.041,10.115,113.749,102.588,113.608,1.113,1.126,1.031,10.294,103.02
4,162.902,1.062,103.875,9.909,10.785,10.652,9.946,109.874,1.125,112.135,10.033,9.816,10.15,9.893,106.701
4,162.959,0.957,109.424,9.967,11.041,10.702,9.862,112.618,1.114,98.882,10.782,10.401,9.774,9.399,111.076
3,163.686,104.727,1.056,10.401,104.751,103.051,101.797,106.427,117.194,1.078,11.053,105.911,102.307,109.252,98.313
1,163.868,115.261,111.225,1.024,1.14,1.008,10.534,116.147,104.348,106.556,1.014,0.976,1.052,11.533,113.813
4,164.513,1.075,107.107,9.891,11.046,9.513,9.151,109.15,1.007,100.24,9.356,9.382,9.937,9.853,104.095
2,164.68,98.432,100.254,95.42,108.926,1.15,103.237,10.243,104.771,107.445,94.354,110.305,1.064,106.405,11.149
2,164.963,107.34,103.39,96.385,117.624,1.15,105.031,11.035,108.899,101.959,96.654,109.307,1.025,95.9,9.806
4,165.162,0.951,100.173,9.695,9.463,9.586,9.92,112.823,1.098,96.445,10.377,9.883,10.728,10.286,109.429
4,165.275,0.954,108.852,9.333,10.206,9.675,9.327,104.156,1.107,99.435,9.257,10.395,10.852,9.176,107.396
4,165.293,1.016,111.292,10.409,11.028,10.511,10.214,99.688,0.954,95.986,9.346,10.987,10.922,9.738,106.295
1,165.525,109.251,99.685,1.094,1.09,0.973,11.419,114.763,108.697,114.093,1.059,1.111,0.966,10.859,118.068
1,165.87,115.189,101.676,0.991,1.028,0.974,10.115,106.287,101.792,111.922,0.962,1.081,0.987,10.019,113.146
2,166.352,113.357,97.598,104.64,110.588,1.079,104.172,10.497,111.287,114.432,101.687,103.161,1.108,96.668,9.791
3,166.587,111.848,1.006,11.54,107.635,98.84,107.318,112.916,115.664,1.072,11.866,111.215,96.994,106.356,107.002
4,166.673,1.073,106.71,9.854,10.842,10.863,9.992,112.602,1.028,109.333,10.546,10.867,9.504,9.318,110.876
4,166.808,0.97,108.292,9.704,9.702,9.512,9.764,108.928,1.066,105.396,10.044,10.027,10.441,9.472,105.064
4,167.541,0.956,112.969,10.314,10.877,10.475,10.355,108.604,1.035,107.497,10.535,9.625,9.344,10.21,110.547
2,167.55,112.27,109.288,95.881,114.507,1.055,93.368,10.141,97.882,98.318,98.58,113.5,1.076,102.405,10.866
3,168.075,108.351,1.128,10.4,100.292,112.471,101.273,101.376,101.219,1.123,10.552,102.669,104.39,115.314,105.717
3,168.471,104.128,1.073,11.857,101.493,102.355,98.205,114.566,99.616,1.128,11.461,107.08,111.94,111.098,98.889
4,168.848,0.974,113.062,9.782,9.462,9.74,9.427,99.084,1.05,103.952,9.495,9.895,10.986,9.309,103.574
3,168.909,105.482,1.047,10.219,100.625,103.484,110.196,106.507,108.98,1.017,11.246,114.65,107.079,108.859,104.056
1,169.729,118.585,100.995,0.966,1.111,1.074,10.309,105.81,107.405,113.759,0.958,1.072,1.051,9.917,115.674
1,169.76,101.63,102.289,0.976,1.083,0.973,11.279,108.395,114.07,108.584,1.002,1.079,1.0,9.953,102.928
3,170.215,115.392,1.047,11.705,98.844,104.638,106.128,105.299,101.287,1.097,11.76,99.641,104.282,115.798,98.257
3,170.306,102.761,1.138,11.619,102.097,101.037,98.205,111.715,115.716,1.119,10.334,115.785,104.196,100.123,101.141
4,170.877,0.981,110.094,10.025,10.414,9.821,9.944,103.155,1.002,99.266,9.451,10.362,10.466,10.116,107.343
4,171.037,1.019,103.267,9.66,10.073,9.297,9.919,108.505,1.009,99.745,10.325,10.238,10.805,9.599,106.032
1,171.121,100.096,109.925,1.035,1.032,1.124,10.826,102.815,110.395,103.988,0.969,1.076,1.065,10.472,115.375
4,171.245,1.095,100.24,9.395,9.677,11.002,10.754,110.866,1.073,107.667,10.039,10.478,10.04,10.139,107.991
3,172.283,104.823,0.992,10.316,105.137,106.94,107.612,112.386,103.324,1.058,11.817,108.288,105.908,107.791,101.246
4,173.677,1.049,99.745,9.626,10.674,10.217,9.704,99.857,1.068,100.537,9.766,10.666,10.526,9.866,115.839
4,174.456,0.975,112.626,9.674,9.505,10.982,9.385,101.9,1.021,97.524,9.758,10.776,10.477,9.217,99.736
4,175.882,0.965,110.813,10.463,9.462,10.346,10.764,104.414,1.038,110.564,10.563,10.422,10.999,9.6,103.719
2,175.922,105.95,109.793,95.464,99.564,1.073,109.003,9.879,114.121,98.1,98.211,104.089,1.125,101.35,10.411
1,176.173,116.711,109.678,1.107,0.994,0.988,10.068,103.833,102.198,109.118,1.087,1.011,1.001,11.368,113.481
4,176.417,1.0,108.971,9.958,10.612,10.048,10.245,99.943,1.036,105.865,9.458,10.207,10.915,10.324,108.732
2,177.77,115.432,112.972,106.484,106.038,1.117,102.929,11.196,109.812,105.937,101.39,103.569,1.03,101.194,10.537
4,178.317,0.999,97.253,10.753,10.984,10.726,9.632,114.019,1.079,102.039,9.713,11.031,10.946,10.747,112.961
2,178.355,114.87,108.358,99.649,115.73,0.986,103.399,10.767,108.173,114.508,96.53,103.719,0.991,100.872,9.818
2,178.582,97.876,108.457,98.393,99.199,1.099,104.461,10.741,103.265,100.489,107.454,99.207,1.092,93.41,9.636
3,178.716,103.757,1.084,10.204,104.724,113.721,101.341,99.248,104.679,1.041,10.03,99.274,96.531,109.464,97.413
4,179.165,0.996,104.468,9.539,9.478,10.115,9.961,102.802,0.97,97.229,10.128,10.806,9.789,9.251,103.128
1,179.191,107.252,107.776,0.952,1.09,1.093,11.131,103.498,109.266,114.278,1.054,1.048,1.062,10.48,100.06
2,180.029,105.197,98.968,97.101,108.188,1.114,97.898,10.805,108.185,98.938,104.308,113.35,1.076,98.078,9.459
2,180.27,115.583,109.052,108.672,111.446,1.063,102.25,11.009,102.604,108.692,106.165,99.891,1.142,104.548,11.088
4,180.553,1.039,111.751,9.631,10.906,10.371,9.543,108.603,1.092,95.96,10.847,10.665,9.892,9.803,104.029
3,180.732,116.05,1.007,11.679,100.924,106.343,103.423,97.634,117.354,1.167,10.174,102.536,98.305,99.149,103.361
4,180.845,0.955,112.251,10.755,10.318,9.278,9.548,101.882,1.062,99.391,9.467,10.073,10.411,9.964,107.741
2,181.124,104.464,102.902,95.536,106.038,1.04,103.463,9.479,98.204,110.116,96.542,111.414,1.093,92.324,9.547
1,181.414,104.678,108.01,1.098,1.126,1.088,10.912,112.158,115.45,114.094,1.05,1.097,1.056,10.219,101.804
3,181.625,117.133,1.076,11.004,110.375,101.244,113.973,98.221,106.243,1.176,11.7,102.579,109.276,115.192,113.288
2,182.385,104.577,97.256,94.203,102.272,0.998,107.4,9.838,103.823,113.219,109.112,117.179,1.071,100.708,10.666
1,182.667,118.41,109.593,0.977,1.008,1.035,11.544,100.703,114.441,110.511,0.986,1.064,1.095,10.101,103.126
3,182.762,101.862,1.107,10.629,106.371,101.133,100.97,98.09,100.464,1.12,10.502,109.076,114.103,105.49,110.734
1,182.935,109.037,113.309,0.946,1.051,1.139,11.484,115.2,105.897,109.118,0.977,1.03,1.025,11.27,100.952
1,183.137,118.275,114.997,0.986,1.085,1.059,10.408,112.025,105.124,112.287,1.08,1.134,1.097,10.103,104.175
3,183.269,100.205,1.109,10.711,112.364,111.799,106.115,106.579,105.8,1.065,11.095,104.671,101.72,101.127,114.29
4,183.807,1.074,103.781,10.58,9.994,10.171,10.24,99.692,1.123,108.842,10.285,10.406,9.277,10.579,102.389
3,184.113,106.976,1.152,11.661,107.601,111.454,110.297,104.361,109.328,0.993,11.659,104.776,101.175,104.915,102.221
3,184.374,104.679,1.151,10.642,109.645,109.437,111.866,112.1,116.299,1.161,10.016,111.539,109.72,116.21,100.569
3,184.455,111.327,1.102,10.556,112.52,98.442,102.832,111.134,108.229,1.094,11.253,110.051,103.199,102.206,104.718
1,184.721,109.21,106.285,0.99,1.05,1.025,9.999,105.756,118.385,107.578,1.009,1.019,1.146,10.989,112.72
3,184.907,116.124,0.998,10.472,109.691,98.608,103.561,113.832,102.947,1.046,10.714,103.101,100.639,114.288,102.851
3,185.369,110.845,1.018,11.676,108.293,111.802,112.77,112.744,104.249,1.034,11.551,108.748,108.888,112.42,99.556
2,185.493,105.113,103.08,103.413,104.401,1.061,107.141,9.988,102.854,112.406,93.583,117.24,1.027,103.702,10.521
1,185.539,101.139,109.988,1.068,1.148,1.068,11.355,104.96,104.923,108.584,1.005,1.076,1.002,10.543,110.1
1,185.721,116.309,104.194,1.009,1.082,1.102,10.649,115.782,112.736,103.763,0.966,1.004,0.986,11.243,109.781
3,185.806,105.22,1.096,11.029,109.773,106.324,99.039,113.288,112.352,1.152,10.685,113.056,108.782,111.427,112.419
1,185.895,114.858,104.845,1.113,1.026,1.0,10.289,108.195,117.948,103.933,1.05,1.016,1.066,10.244,103.728
1,186.505,114.168,102.346,1.055,1.093,1.121,11.081,107.885,117.977,99.524,1.015,1.135,1.089,9.92,100.512
1,186.687,105.147,114.913,0.986,0.981,1.091,11.557,118.218,101.411,107.518,0.983,0.989,1.046,11.586,100.926
4,187.348,1.005,113.195,9.366,9.851,10.367,9.585,107.856,0.963,110.11,9.366,10.385,10.526,9.458,102.295
3,187.799,106.359,1.125,10.905,100.755,104.381,98.205,108.029,101.37,1.048,11.096,99.66,101.469,116.459,101.98
4,188.074,1.098,113.212,9.719,9.949,10.946,9.785,113.704,1.057,98.489,10.022,10.827,10.544,10.673,103.56
3,189.294,99.614,1.032,11.507,110.935,98.806,100.228,113.59,100.995,1.101,11.539,103.641,107.194,102.392,98.468
1,189.595,111.693,111.355,0.946,1.07,1.068,11.528,112.785,110.737,112.859,0.941,1.145,1.003,11.531,115.101
4,189.734,0.956,110.947,10.138,9.625,10.831,10.319,99.681,1.088,107.161,9.328,10.153,9.347,9.713,114.282
2,189.942,114.537,102.781,105.473,103.916,1.116,93.715,10.858,108.672,113.995,93.034,106.062,1.018,108.401,10.331
3,190.368,118.295,1.062,10.297,103.782,105.171,109.905,111.591,112.851,0.992,11.77,107.937,103.232,106.356,105.969
3,190.621,103.686,0.996,11.586,100.53,102.185,112.626,103.119,102.906,1.143,10.014,101.448,106.135,103.399,101.399
2,191.13,105.197,111.952,103.344,115.628,1.091,102.459,10.305,113.918,114.138,101.493,110.692,1.158,102.665,10.867
1,191.348,116.857,108.205,1.114,0.976,0.975,11.568,109.169,108.3,99.885,1.104,1.128,1.061,9.911,117.416
3,191.349,102.122,1.112,10.982,99.004,104.249,102.885,99.019,117.377,1.069,10.707,105.025,99.715,114.169,100.476
2,191.35,99.472,111.717,101.974,109.67,1.132,105.293,9.596,111.482,103.13,110.109,107.24,1.107,95.294,11.071
3,191.599,109.764,1.114,10.548,113.747,113.826,101.366,97.77,113.897,1.142,11.154,104.374,107.837,114.283,101.93
1,191.656,110.877,101.904,1.006,1.109,1.084,11.698,106.413,108.904,105.587,1.019,1.082,1.04,10.171,116.715
2,191.711,106.268,105.203,93.476,109.147,1.069,93.471,9.547,114.537,98.854,98.711,99.657,1.073,93.471,9.959
1,191.771,107.93,116.593,1.092,1.081,1.048,11.744,117.184,111.54,115.879,1.103,1.062,1.019,10.624,115.161
3,191.807,108.732,1.041,11.868,99.844,106.827,111.588,96.647,101.258,1.012,11.282,111.853,102.048,110.782,113.089
1,192.186,102.79,113.402,1.101,1.048,1.009,10.535,117.772,116.761,114.199,0.941,0.977,1.037,10.188,115.308
4,192.211,1.024,109.579,10.513,9.754,9.493,10.725,114.732,1.114,110.502,10.5,10.635,10.605,10.216,114.519
1,192.291,117.901,118.007,1.046,0.999,1.019,10.718,111.766,112.614,105.759,1.076,1.111,1.129,10.813,112.778
2,192.361,98.763,107.689,110.306,116.859,1.115,107.736,10.726,106.911,110.24,106.681,104.348,1.116,102.448,10.9
2,193.062,106.496,100.306,94.587,101.526,1.121,98.68,10.226,103.337,104.348,100.852,104.701,1.13,99.359,10.025
3,193.568,112.216,1.01,10.044,104.196,107.837,105.871,100.868,101.51,1.076,11.062,110.106,109.243,98.949,103.195
4,193.569,1.083,103.498,10.656,9.358,10.414,10.629,99.252,1.073,109.165,10.655,10.582,9.323,9.792,113.238
4,194.234,1.124,111.371,10.84,10.66,10.073,9.599,113.543,1.009,110.46,10.443,11.007,10.927,9.721,107.741
1,194.446,111.963,104.59,1.051,1.059,0.98,10.497,109.11,107.328,116.336,1.054,1.09,0.998,11.527,116.059
3,194.505,105.112,1.084,11.749,108.78,110.7,105.479,102.79,117.692,1.16,10.056,101.28,109.176,98.171,104.95
3,194.671,101.177,1.031,10.587,113.509,97.334,108.128,104.667,100.464,1.022,11.179,100.244,99.729,111.269,106.999
1,195.712,106.433,109.325,1.06,1.114,1.064,10.879,116.634,114.077,103.78,1.006,1.029,1.005,11.574,118.833
2,195.754,108.258,104.575,93.646,106.189,0.988,99.483,10.667,102.032,109.446,93.593,109.617,1.148,98.691,10.548
4,195.795,1.107,98.568,9.578,10.913,10.998,9.993,112.485,1.074,99.872,10.803,10.009,10.854,9.643,108.604
4,196.475,1.069,102.039,10.197,10.153,10.061,9.743,115.04,0.992,108.517,10.655,10.615,9.845,10.05,114.018
3,196.521,108.988,1.158,11.573,104.784,96.784,114.171,108.567,114.116,1.051,10.323,115.858,101.787,113.915,100.053
3,196.565,113.928,1.084,11.85,112.671,111.995,113.572,104.813,100.334,1.175,11.125,104.052,100.006,110.572,109.714
3,196.747,114.974,1.049,10.208,108.346,101.069,100.365,101.024,101.131,1.106,10.689,113.574,111.042,99.126,112.537
3,196.907,112.435,1.174,10.284,114.586,96.532,104.172,101.999,112.854,1.008,10.256,100.536,99.382,116.437,97.396
3,197.974,104.584,1.015,11.163,109.684,98.268,114.592,114.483,111.694,1.114,10.996,113.288,112.262,100.902,96.634
2,197.977,105.242,108.358,108.267,104.852,1.052,95.097,10.205,100.456,98.502,101.883,106.419,0.988,98.298,9.55
3,198.029,104.128,1.021,11.742,99.671,111.686,116.327,113.832,103.839,1.115,11.669,115.619,99.364,104.912,105.717
1,198.498,113.395,115.704,1.08,1.024,1.021,11.665,100.926,115.993,100.76,1.096,0.968,1.037,11.335,100.837
4,198.746,1.059,102.128,10.815,10.195,9.277,9.806,113.38,1.061,109.404,9.773,10.155,10.325,10.2,109.017
4,199.14,0.963,111.809,10.215,10.039,10.278,9.467,103.068,1.06,106.308,9.395,9.688,10.613,10.548,103.068
1,199.267,118.278,112.533,1.027,1.071,1.014,10.928,100.204,115.968,110.474,0.98,1.145,1.032,10.198,105.926
2,199.405,108.216,97.246,103.133,101.731,1.166,107.483,11.087,103.667,97.733,96.213,106.548,1.107,104.911,10.648
3,199.468,104.496,1.045,11.447,109.897,97.367,100.992,109.288,106.254,1.116,10.354,108.092,103.349,107.38,103.81
3,199.574,117.325,1.165,10.548,115.963,98.978,109.252,102.694,117.785,1.034,10.469,113.078,108.012,104.139,111.591
3,199.782,107.115,1.096,10.089,104.933,103.252,98.296,105.201,100.201,1.035,11.373,116.362,105.272,101.462,98.257
3,200.197,117.749,1.147,11.7,102.763,108.282,100.818,106.509,115.519,1.17,10.786,114.136,102.166,115.804,99.469
3,200.393,113.312,1.118,10.3,105.316,111.744,111.408,106.807,102.846,1.095,10.241,115.643,102.042,106.007,99.408
4,200.761,1.044,100.652,10.878,10.434,10.599,9.978,102.747,1.105,104.853,10.652,10.092,10.412,10.331,109.598
3,201.527,103.054,1.073,11.502,110.215,111.406,102.451,102.197,116.006,0.991,10.504,102.148,111.356,101.827,98.466
4,201.71,1.012,98.436,10.675,9.403,10.187,10.457,107.405,1.009,111.905,10.42,9.646,9.52,9.411,111.928
3,202.206,107.56,1.074,10.863,106.176,96.532,108.137,103.832,109.454,1.129,10.166,113.254,112.958,112.23,113.195
4,202.359,1.031,99.266,9.665,10.267,9.35,9.173,111.209,1.03,106.146,9.66,10.418,9.901,9.191,100.447
2,202.763,106.001,111.041,100.234,108.64,1.122,103.19,10.064,106.904,104.228,99.743,111.83,1.011,98.299,10.75
2,202.916,114.848,109.709,100.708,102.181,1.109,107.4,10.652,114.777,113.136,105.884,103.219,1.071,98.371,10.953
4,203.195,1.075,99.145,9.768,10.633,9.53,9.294,114.846,0.968,95.495,10.897,10.427,9.47,9.285,106.925
2,203.437,113.357,100.476,106.902,100.177,1.093,104.641,10.364,109.159,113.823,110.015,111.93,1.104,104.079,10.433
3,203.467,116.887,1.131,11.027,105.92,113.833,108.923,103.921,106.718,1.176,11.561,110.781,97.704,102.963,108.562
1,203.848,117.309,114.094,0.999,1.144,1.102,10.846,103.245,102.078,112.401,1.006,1.125,0.971,10.305,116.657
3,204.159,117.362,1.067,11.612,100.53,103.377,103.59,113.538,116.072,1.056,10.341,104.985,100.347,100.256,108.024
2,204.177,104.99,105.365,104.473,116.61,1.004,107.482,11.149,115.616,96.948,97.091,104.563,1.011,107.946,10.969
2,204.218,111.566,103.003,103.413,100.052,1.114,109.756,9.589,103.423,105.818,109.426,104.342,1.072,94.613,9.679
1,204.405,100.436,117.236,1.01,1.113,1.047,11.737,117.916,114.383,105.026,0.943,1.026,1.146,10.997,114.587
1,205.128,109.096,112.456,1.087,1.123,1.065,11.505,107.63,112.758,107.192,1.066,1.046,1.046,10.055,100.093
2,205.191,113.385,106.886,95.007,110.316,1.064,107.071,10.866,115.564,96.966,96.778,114.929,1.001,107.141,10.144
4,205.328,1.114,107.161,9.989,10.453,10.729,9.198,109.862,1.111,99.738,10.572,10.785,9.287,10.426,109.111
4,206.185,1.048,111.481,9.219,11.097,10.377,10.871,116.516,1.104,107.391,9.219,9.6,10.262,10.344,106.633
3,206.707,106.099,1.115,10.975,102.097,106.685,104.275,98.419,100.701,1.144,10.259,102.074,103.298,104.969,97.341
4,207.55,0.97,106.792,10.656,9.572,9.891,9.472,109.993,1.034,109.298,10.122,9.748,10.941,10.013,114.79
2,207.73,110.224,97.256,99.461,103.814,1.009,103.161,10.614,110.49,111.041,106.56,103.189,1.111,105.228,10.106
3,208.185,117.265,1.11,10.587,98.229,104.123,107.493,106.305,110.31,1.065,10.894,103.852,110.296,114.646,97.744
1,208.485,106.91,100.036,1.044,1.085,1.042,10.856,112.682,100.135,105.529,1.068,0.985,1.024,10.374,104.668
3,208.561,110.059,1.123,10.816,105.025,103.298,115.861,113.185,117.919,1.039,10.829,109.919,112.471,113.254,114.222
4,209.662,1.073,101.648,9.643,9.406,10.829,9.313,107.575,0.982,102.249,9.543,10.335,10.155,10.51,101.229
2,210.665,108.938,107.531,97.111,116.85,1.133,98.335,10.945,99.747,100.874,99.461,117.36,1.025,96.904,10.755
4,210.719,1.095,106.45,9.759,10.769,10.546,9.664,113.248,1.05,100.713,9.855,9.471,10.996,9.672,99.277
2,211.519,103.475,111.29,98.928,114.959,1.113,94.992,9.64,103.418,98.255,104.835,117.021,1.151,104.576,10.097
4,211.554,1.119,105.053,9.474,10.796,10.664,9.701,111.176,1.12,104.707,9.707,10.558,10.445,10.216,99.115
1,212.536,117.977,103.946,1.014,1.136,0.997,10.301,102.146,100.869,114.514,1.006,1.087,1.058,11.035,103.108
1,212.562,106.639,111.06,1.101,1.014,1.017,10.3,110.336,118.677,101.638,0.991,1.031,1.099,11.008,110.118
1,212.711,106.349,112.267,1.09,0.971,1.027,10.18,114.113,107.078,99.686,1.113,1.134,0.997,10.569,102.594
2,213.121,101.353,100.236,108.573,103.317,1.147,100.56,9.504,106.156,99.855,94.623,105.571,1.094,96.333,9.633
3,213.379,102.724,1.158,10.863,104.067,111.97,101.217,107.338,115.519,1.119,10.976,98.155,104.698,112.743,104.54
3,214.677,104.584,1.015,10.215,113.757,105.061,111.588,113.471,117.114,1.012,11.376,113.0,96.516,115.415,101.91
1,215.136,113.65,112.867,0.984,1.076,1.008,9.986,111.25,113.429,103.794,0.998,0.987,1.017,11.716,105.279
4,215.189,1.071,106.643,10.319,10.64,9.957,9.625,107.539,1.033,101.408,9.784,9.822,9.915,10.571,99.532
2,215.262,106.67,98.695,106.09,103.372,0.986,99.597,9.806,114.902,115.108,106.044,108.788,1.165,92.569,9.951
2,216.715,99.489,115.133,96.957,109.589,1.149,98.189,10.433,110.319,103.534,107.138,111.004,1.032,99.415,9.879
4,217.843,1.068,112.273,9.556,9.748,10.6,10.204,116.468,1.126,97.806,10.188,10.085,9.537,10.561,99.028
3,218.304,108.482,1.17,10.79,102.552,98.324,102.16,99.818,110.46,1.015,11.868,115.842,106.685,113.219,101.673
2,219.021,98.396,105.594,104.424,101.799,1.031,98.882,11.009,107.219,97.266,106.085,106.108,1.142,96.099,10.761
4,220.092,1.002,105.296,10.212,10.175,10.563,9.641,115.786,0.962,97.003,10.867,9.638,10.049,9.625,106.217
2,220.26,112.612,102.21,99.695,108.005,1.105,106.583,10.593,109.943,97.801,101.109,111.234,1.111,102.57,9.916
1,220.293,112.223,103.558,1.042,1.104,1.075,9.977,116.899,104.017,115.544,1.003,1.025,1.058,10.649,101.744
3,220.367,105.917,1.115,11.463,110.604,100.483,102.397,114.215,99.797,0.995,10.381,114.008,106.838,102.678,97.173
3,221.275,115.895,1.087,11.569,98.717,96.784,109.575,97.132,117.859,1.167,11.594,115.534,100.401,108.523,102.305
3,221.844,101.348,1.006,11.474,101.881,111.56,100.016,110.228,99.77,1.077,10.539,107.39,112.571,101.224,99.7
3,222.068,107.207,1.061,11.661,114.608,110.52,105.385,105.798,116.87,1.081,10.982,112.388,98.442,109.19,102.221
1,222.173,100.047,106.008,1.094,1.105,1.065,10.569,100.218,108.623,100.956,1.045,1.12,1.024,11.721,118.404
