task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.871,102.455,107.11,1.097,1.037,1.059,11.089,117.661,118.103,106.464,1.079,1.038,0.98,11.386,110.734
4,12.365,1.087,99.101,10.404,10.152,10.302,9.482,115.243,1.082,112.933,10.194,10.65,9.274,9.632,106.315
2,12.366,107.172,103.17,93.045,108.418,1.003,104.079,10.927,114.012,99.193,100.278,114.826,1.004,98.299,11.149
1,12.402,107.374,114.172,1.014,1.033,1.001,11.742,102.153,115.94,108.986,1.104,1.105,1.039,11.66,111.327
1,12.802,112.607,104.557,0.955,1.128,1.006,10.926,103.797,105.604,109.281,1.053,1.146,1.016,11.333,117.358
1,13.586,112.568,108.094,0.984,1.096,1.129,11.43,106.064,103.891,100.4,1.078,1.086,1.025,10.676,102.041
2,13.893,106.798,108.502,96.374,104.646,1.149,101.417,9.95,110.238,97.265,103.11,117.369,1.097,104.037,9.988
3,14.089,103.982,1.147,10.983,104.886,103.259,109.382,111.366,108.556,1.154,10.589,102.829,100.165,105.621,99.977
1,14.325,112.706,101.53,1.02,1.13,1.059,10.472,103.755,111.488,115.62,0.95,1.048,0.971,10.502,111.568
4,14.451,1.061,113.4,10.737,11.114,10.176,9.291,113.985,0.955,113.508,10.641,9.387,10.037,10.566,113.238
3,14.866,104.774,1.061,11.15,104.565,98.911,98.845,99.373,104.418,1.041,11.008,105.751,97.704,110.712,99.424
2,15.005,111.287,109.668,106.861,114.534,1.049,92.569,10.041,99.631,99.555,101.032,110.904,1.025,107.029,10.696
2,15.969,98.148,107.253,110.223,115.883,1.165,106.733,11.116,109.783,98.602,94.456,105.18,0.99,102.989,9.486
4,16.021,1.065,108.293,9.97,10.092,9.812,9.346,112.14,0.957,111.534,9.593,10.169,9.81,9.482,98.944
1,16.324,112.204,112.142,0.998,1.112,1.049,11.071,104.456,101.316,109.726,0.97,0.976,1.13,10.31,105.092
3,16.361,115.079,1.042,11.337,110.005,104.123,112.077,110.843,100.291,1.002,11.109,114.735,104.227,115.341,98.915
2,17.173,111.041,110.99,105.267,111.393,1.117,101.924,10.679,110.352,103.48,100.925,107.031,1.033,107.444,9.463
4,17.377,1.046,101.069,10.235,10.556,9.31,9.622,113.248,1.054,100.515,10.757,10.64,10.607,9.42,106.791
1,17.483,117.779,99.851,0.961,0.999,0.971,10.055,113.106,100.414,109.942,0.984,1.02,1.095,10.465,118.537
4,17.526,1.054,98.245,9.395,10.441,10.199,9.411,113.423,0.999,109.165,10.737,9.73,9.954,9.697,116.778
3,17.894,116.242,1.072,11.008,112.388,112.425,108.072,102.221,113.231,1.018,11.371,111.984,97.696,110.932,102.694
1,18.213,101.799,112.599,0.947,1.08,1.062,11.093,107.518,112.279,113.962,0.939,1.009,1.004,10.048,105.478
3,18.667,100.06,0.997,10.32,102.491,102.786,103.83,98.494,116.072,1.045,10.427,104.806,101.591,102.832,99.523
3,19.222,107.989,1.113,11.255,103.366,113.154,101.478,112.749,111.503,1.064,10.711,101.181,114.178,112.278,105.018
4,19.523,1.113,107.031,10.106,9.39,10.359,10.471,111.295,0.997,104.468,10.526,10.911,9.809,9.566,108.891
1,19.728,113.266,114.622,0.937,1.003,1.111,11.078,106.385,113.551,108.851,1.075,1.092,0.996,11.546,105.779
2,20.284,102.99,108.584,96.766,100.13,1.139,95.021,10.619,114.848,102.565,99.184,112.363,1.051,99.616,9.959
2,20.503,106.13,114.053,105.884,112.004,1.093,99.365,11.195,110.556,111.681,99.13,108.766,1.16,99.219,11.135
3,20.84,99.753,1.167,11.086,108.182,111.139,102.439,96.716,113.206,1.119,10.124,100.215,112.071,108.075,106.753
2,21.144,102.213,103.709,98.513,99.312,1.011,97.852,10.539,114.734,97.313,106.681,103.167,1.153,96.365,10.751
2,22.033,103.441,114.86,110.15,117.48,1.082,103.308,10.841,106.955,97.505,97.821,103.389,1.088,95.22,10.207
4,22.151,0.949,109.783,9.622,10.951,9.729,9.973,103.705,1.069,95.986,9.234,10.859,10.766,10.8,110.789
3,22.356,113.615,1.018,11.546,103.366,104.914,108.702,113.832,112.963,1.128,10.419,105.379,110.148,116.176,103.312
4,22.919,1.051,100.034,10.122,10.099,10.854,9.495,107.895,1.099,106.038,10.096,10.009,9.523,9.948,113.952
2,23.292,110.193,101.903,93.134,110.34,1.129,104.23,11.088,107.519,110.899,98.808,108.617,1.043,101.421,9.758
4,23.771,1.091,101.004,9.289,9.772,10.215,10.049,107.825,0.971,102.432,10.78,11.031,10.565,10.798,109.052
3,23.807,115.201,1.132,11.893,110.092,98.769,103.583,97.238,114.985,1.151,10.044,99.645,111.446,105.813,106.999
3,23.892,111.447,1.168,10.556,113.013,100.626,112.996,106.425,117.25,1.158,10.453,109.577,102.264,116.002,112.235
2,24.464,114.243,101.982,101.666,103.895,1.051,106.044,10.062,110.791,111.144,100.283,100.271,1.057,106.935,10.438
1,24.475,106.988,108.683,1.107,1.01,1.139,10.502,111.067,118.278,111.565,0.943,1.146,1.1,10.379,113.702
4,24.717,1.006,112.652,9.918,9.73,9.311,10.01,110.522,0.987,98.585,10.435,10.556,10.537,10.111,113.204
1,24.974,110.937,110.043,0.978,1.077,1.1,10.971,110.41,105.081,103.754,1.105,1.086,1.003,11.49,117.893
3,25.986,117.86,1.011,11.237,108.61,109.565,112.067,104.472,110.897,1.018,11.545,103.02,103.009,113.694,97.751
2,26.08,108.119,98.349,103.772,103.114,1.098,105.842,11.09,110.927,97.811,110.484,106.725,1.068,109.63,10.332
3,26.106,104.774,1.017,11.163,116.023,102.212,98.751,110.27,113.16,1.131,11.054,101.433,106.085,113.355,111.715
1,26.724,106.433,106.481,1.001,1.063,1.127,11.24,110.138,112.38,115.487,1.04,1.014,1.008,10.568,104.974
1,27.684,100.224,108.113,1.112,1.12,1.082,11.729,117.337,111.358,106.87,0.967,1.138,1.108,11.669,110.663
1,27.904,103.7,105.258,1.003,1.03,1.04,10.082,111.353,116.74,102.156,1.085,1.053,1.058,11.602,112.335
4,27.924,0.997,110.593,9.714,10.093,10.836,9.47,107.608,0.951,101.683,9.982,9.894,9.946,10.15,99.692
1,28.258,114.633,103.862,1.112,0.982,1.125,10.694,118.611,104.647,105.53,1.07,1.075,1.146,11.424,115.636
3,29.215,103.42,1.113,11.412,111.696,106.564,108.401,100.273,102.761,1.038,10.474,99.083,108.152,103.59,101.266
4,30.372,0.989,99.212,10.191,9.657,9.961,10.874,108.38,1.111,109.429,9.236,10.418,9.766,10.257,106.594
3,30.542,109.693,1.123,11.782,111.188,111.902,101.127,101.319,105.278,1.1,10.731,115.785,100.626,103.999,108.834
2,30.867,114.134,114.445,103.495,109.859,0.99,108.065,10.284,98.671,111.846,105.46,99.318,1.02,101.189,9.586
3,31.153,117.504,1.025,11.049,110.822,109.644,113.568,97.845,107.387,1.116,11.097,103.556,101.175,111.904,100.031
3,31.515,108.572,1.123,11.771,99.896,96.42,111.68,97.655,116.249,1.115,11.102,114.046,110.138,107.923,102.288
4,32.006,0.998,108.746,10.072,9.869,10.353,10.082,98.933,0.994,111.86,9.674,9.423,10.187,9.218,105.693
1,32.064,111.071,115.625,1.012,1.086,1.078,10.16,101.886,115.905,118.118,1.012,1.057,1.087,11.208,103.163
3,32.454,114.894,1.091,10.11,99.918,102.147,105.839,107.707,105.139,1.056,10.334,115.345,97.34,115.544,98.047
1,33.123,109.399,117.382,0.975,1.116,1.002,10.631,110.235,118.004,115.704,1.097,0.966,0.969,11.124,117.858
4,34.114,1.059,99.032,9.636,11.032,10.542,9.876,101.085,0.992,112.273,9.845,9.652,10.011,9.741,108.046
3,34.156,116.107,1.103,10.699,112.118,98.08,106.977,107.414,99.87,1.099,10.706,109.478,97.808,116.035,112.749
3,35.402,109.036,1.051,11.688,114.318,103.26,109.567,103.437,109.827,1.073,11.477,111.347,104.613,111.483,97.173
2,35.441,111.93,99.817,105.7,112.272,1.13,107.892,10.567,107.798,101.87,106.801,100.783,1.06,104.431,9.721
2,35.777,107.213,98.486,109.373,115.272,1.092,106.63,10.022,106.911,103.374,95.374,108.122,1.04,93.01,10.91
1,35.913,100.945,113.555,1.015,1.002,1.067,11.333,113.313,107.8,111.871,0.937,0.99,1.048,10.606,108.411
3,36.405,104.944,1.142,10.266,115.096,110.726,103.88,112.582,112.146,1.005,10.569,98.436,109.836,103.719,108.262
2,36.474,110.218,98.274,97.101,102.957,1.022,107.029,9.547,99.107,107.914,99.627,115.136,1.011,96.744,9.762
3,36.53,117.604,1.064,11.727,104.531,105.406,101.273,101.164,103.797,1.147,11.294,104.724,106.085,108.267,109.385
2,37.529,100.346,114.184,97.82,116.435,1.015,105.992,9.94,98.953,99.668,108.489,104.348,1.124,99.344,10.025
1,37.606,112.223,107.529,0.97,1.044,0.974,10.028,109.632,106.601,112.639,1.103,1.007,1.138,11.48,114.771
3,38.099,114.454,1.0,10.983,101.355,102.731,106.101,101.399,113.395,1.053,11.276,107.862,100.615,98.387,111.379
2,38.782,115.962,109.11,97.729,101.4,0.993,104.96,10.408,113.025,108.95,100.655,109.941,1.063,107.871,9.64
1,38.855,105.867,108.548,1.063,1.112,1.007,10.576,106.323,116.487,100.858,0.946,1.139,1.012,10.163,105.926
2,39.178,97.911,113.261,100.337,107.513,1.008,100.834,10.159,106.968,114.472,105.802,107.293,0.997,101.711,9.588
2,39.458,104.828,108.015,95.038,108.901,1.129,108.989,9.549,113.079,100.984,98.058,107.86,1.012,95.686,10.469
4,39.572,1.107,97.253,10.051,10.039,9.692,10.088,114.445,1.094,106.82,9.213,9.736,9.55,9.632,108.552
1,40.517,116.761,111.339,0.969,1.039,1.115,10.951,100.967,102.042,111.824,0.974,1.042,1.13,11.503,111.995
2,41.023,101.107,105.12,98.732,99.694,1.067,101.628,10.646,105.265,104.783,108.842,99.966,1.15,100.553,9.431
3,41.324,103.464,1.119,11.424,113.509,99.236,108.942,110.367,111.324,1.031,11.14,109.315,111.377,111.493,105.45
3,41.706,113.798,1.035,11.826,102.763,102.896,111.427,105.316,109.244,1.051,11.843,113.144,96.873,107.058,101.988
3,41.769,110.803,1.134,11.237,101.563,110.913,108.442,111.412,106.583,1.159,11.62,110.255,103.349,115.053,112.489
4,41.923,1.059,106.12,10.072,9.646,10.8,10.017,109.253,1.025,100.982,10.75,10.502,9.461,9.355,114.282
4,41.953,0.994,98.363,9.762,9.833,10.206,9.766,104.594,1.103,113.356,10.002,9.481,10.768,9.814,105.163
3,43.24,104.567,1.041,11.775,107.635,109.776,113.388,106.538,106.121,1.151,10.864,103.326,106.037,102.554,114.915
2,43.292,110.491,112.277,98.669,117.457,1.015,98.405,10.154,111.672,113.035,107.054,117.371,1.113,98.672,10.7
4,43.806,1.123,99.515,9.707,11.066,10.691,10.183,99.815,0.972,104.599,9.643,10.092,9.652,10.748,109.63
3,44.129,115.239,1.168,11.102,105.92,101.72,116.387,98.262,107.73,1.057,11.189,113.475,97.808,116.519,101.763
3,44.273,113.19,1.039,10.543,103.323,101.63,99.135,98.212,101.215,1.079,11.514,111.811,109.837,107.352,105.036
3,44.436,112.587,0.997,10.308,114.774,101.244,114.124,100.462,102.359,1.141,11.696,116.257,110.631,105.783,103.005
2,44.616,98.838,105.738,98.745,109.212,1.055,108.328,10.065,103.764,100.256,104.835,116.88,0.997,93.471,10.243
3,44.725,102.359,1.068,11.613,114.77,110.294,101.46,105.163,116.887,1.084,11.846,110.356,101.616,116.176,101.966
4,45.152,1.123,109.165,10.359,10.728,10.141,9.294,114.765,1.101,111.553,10.907,10.812,10.713,9.791,110.308
4,45.351,1.081,101.155,9.398,10.005,10.805,10.28,112.344,1.087,105.744,10.818,10.743,9.605,9.374,111.176
3,45.612,100.217,1.124,11.783,105.778,106.313,116.452,98.558,116.016,1.152,11.135,109.072,97.688,109.19,107.641
3,45.661,102.262,1.059,10.941,98.588,109.022,110.916,114.919,117.133,1.147,10.226,114.74,113.705,110.712,114.624
3,46.169,101.052,1.125,11.56,101.733,106.443,105.813,102.166,109.497,1.063,10.931,97.883,109.362,104.866,106.409
2,46.522,105.819,98.356,106.507,116.224,1.037,93.959,10.53,100.232,107.298,97.868,109.369,1.117,102.686,11.087
2,46.598,103.977,101.137,106.165,114.383,1.001,95.648,10.542,99.499,99.702,99.265,105.466,1.158,105.788,10.756
4,46.755,0.986,97.024,9.343,9.927,10.077,10.484,114.534,0.975,111.001,9.424,9.437,10.371,10.48,99.252
1,46.773,118.572,114.114,1.072,1.11,1.081,10.101,114.462,105.272,116.003,0.976,1.035,1.118,11.776,109.682
4,47.434,1.11,109.562,9.349,10.452,10.062,10.258,99.252,0.957,98.427,10.238,10.651,10.563,10.226,112.043
1,47.455,101.338,101.054,1.044,0.984,1.096,10.786,116.839,118.35,102.44,0.973,0.992,0.992,10.152,116.609
2,48.23,115.581,112.159,98.58,99.193,0.99,94.697,9.479,97.981,111.144,95.224,99.708,1.02,103.657,10.799
3,48.392,115.299,1.116,11.248,103.619,105.122,114.528,97.428,115.27,1.062,10.623,110.051,97.915,113.166,112.277
4,48.764,1.057,106.286,9.599,10.012,9.43,9.791,109.601,1.123,106.061,9.257,11.035,9.954,9.594,112.369
3,48.844,110.56,1.087,10.018,113.543,111.526,100.95,101.013,110.37,1.163,11.833,98.231,107.519,100.474,105.163
1,49.147,106.604,106.981,1.053,0.976,1.132,11.107,116.024,107.078,112.196,0.979,1.021,0.995,11.23,100.906
3,49.374,110.351,1.171,11.451,105.339,112.312,111.152,100.635,113.879,1.113,10.118,102.341,113.576,101.341,101.988
4,49.595,1.069,103.816,10.709,10.228,10.275,10.671,101.762,1.099,110.11,10.045,10.181,10.973,10.746,113.542
2,50.046,102.217,104.16,97.694,108.114,1.074,101.283,10.855,97.674,110.964,95.344,100.75,1.122,100.654,10.441
4,50.569,0.98,110.921,9.19,9.682,9.68,9.814,99.557,1.062,105.823,9.821,9.893,9.657,10.088,116.628
2,50.588,98.661,102.593,103.537,102.637,1.026,105.406,10.001,111.824,104.535,94.017,99.634,0.985,99.849,10.916
1,51.224,103.849,108.219,0.953,1.117,1.127,11.682,101.703,104.631,113.779,1.067,0.999,1.055,10.001,111.766
2,51.516,102.297,113.823,106.681,113.761,1.043,96.661,10.308,99.025,97.29,105.473,104.646,1.042,98.586,9.914
2,51.558,109.724,98.195,107.01,106.386,1.017,104.779,11.015,111.518,107.699,100.014,117.179,1.135,98.335,9.769
2,51.677,99.444,107.581,98.937,108.497,1.145,102.012,11.017,109.78,113.779,101.466,107.573,0.993,95.648,10.485
4,52.347,1.123,102.417,9.518,9.893,9.425,10.759,112.865,1.057,98.684,9.913,9.463,9.773,9.697,112.592
3,52.427,109.278,1.101,10.685,115.91,112.471,104.943,112.907,115.157,1.039,10.872,104.983,111.614,98.293,108.128
1,52.526,106.91,107.079,0.998,1.003,1.066,10.649,106.513,113.035,100.157,0.948,1.061,1.095,10.028,105.926
3,52.816,101.566,1.061,11.849,100.347,103.882,103.942,107.613,112.854,1.015,11.008,104.843,102.992,99.228,113.396
1,54.398,118.055,100.647,0.992,0.987,1.121,10.502,118.433,111.824,99.469,0.94,1.136,1.102,11.078,110.953
2,54.833,99.079,110.114,102.014,109.873,1.006,101.483,10.121,109.724,104.89,100.715,108.122,1.142,104.752,10.914
2,55.217,108.789,105.354,98.691,115.164,1.096,92.569,9.923,104.483,100.855,94.74,115.011,1.129,99.222,10.774
3,55.369,109.672,1.104,11.612,113.231,99.147,99.213,110.746,113.206,1.038,10.297,112.781,110.7,110.927,111.412
2,55.45,111.328,104.091,109.373,99.619,1.068,92.987,10.122,102.604,100.398,103.507,99.556,1.072,93.996,10.097
4,55.728,0.96,98.886,9.949,10.622,10.569,9.523,114.209,1.001,113.415,9.803,10.915,10.563,9.485,102.377
1,56.189,115.593,114.172,0.96,1.09,1.019,10.891,100.957,114.758,115.62,1.067,1.061,1.067,11.338,116.957
4,56.207,0.957,97.063,9.928,10.963,10.654,10.614,109.532,1.101,111.953,9.523,9.472,10.676,9.631,112.043
1,56.285,103.485,107.787,1.079,1.134,0.972,10.058,104.389,118.355,108.746,0.994,0.989,1.083,11.24,100.362
4,56.424,1.077,103.824,10.722,10.217,10.688,10.111,109.027,0.954,99.971,10.77,10.674,9.504,9.292,103.311
4,56.988,1.071,95.884,9.19,9.88,9.455,9.497,111.602,1.023,111.292,10.322,10.093,10.037,9.692,110.761
1,57.01,105.797,117.106,1.054,1.094,1.022,10.187,107.523,103.562,100.238,0.94,1.006,1.073,11.398,106.976
4,57.518,1.004,108.878,9.945,9.542,10.115,10.565,106.225,0.969,95.659,10.53,11.003,9.617,10.331,108.536
4,57.645,1.085,111.277,9.762,9.778,10.385,10.256,114.95,0.974,104.478,10.583,10.629,10.21,10.782,105.485
3,58.159,104.685,1.058,10.62,114.028,111.937,100.994,106.564,116.05,1.166,11.579,111.581,100.165,114.377,101.537
2,58.533,97.676,99.319,107.487,104.031,1.056,102.244,9.937,103.443,108.49,94.517,108.636,1.006,101.069,9.782
4,58.762,1.007,111.139,10.88,10.107,9.809,10.325,113.543,0.992,100.573,10.315,10.159,10.511,10.088,101.593
3,59.683,117.445,1.123,10.972,102.015,96.885,109.008,113.195,111.327,1.003,11.901,102.216,108.802,105.369,113.258
2,59.719,110.456,112.086,93.2,99.739,1.103,98.254,10.995,108.811,105.273,109.814,114.499,1.081,103.011,11.121
1,59.789,115.182,107.924,1.045,0.993,1.09,11.227,103.498,104.415,116.798,0.939,0.976,0.994,10.543,103.808
1,60.008,116.701,113.897,1.038,1.048,0.998,10.401,105.051,110.535,105.085,0.937,0.978,1.081,10.031,101.833
3,60.041,117.133,1.177,10.586,101.28,102.777,104.189,98.558,102.03,1.036,11.109,102.755,102.282,99.48,106.411
3,60.104,114.576,1.15,11.813,103.905,109.776,101.827,113.288,110.768,1.09,10.664,106.278,111.096,98.963,112.489
3,60.156,102.089,1.008,10.078,105.339,104.196,104.83,98.708,113.615,1.012,11.223,109.266,110.018,108.305,109.264
4,61.019,1.002,100.116,10.866,10.387,9.586,9.683,109.027,0.997,106.624,9.65,11.05,10.728,10.265,103.464
4,61.383,0.982,111.83,10.138,11.092,10.106,10.84,109.977,1.046,95.757,10.756,9.657,10.334,9.467,108.244
1,61.413,106.988,116.397,1.003,1.096,1.135,10.449,110.19,100.25,109.312,0.984,1.062,0.981,10.159,107.302
1,61.853,116.648,109.347,1.053,1.023,0.996,10.809,109.935,106.773,112.867,1.031,1.075,0.973,9.985,105.493
1,62.009,116.253,100.748,1.04,1.013,1.131,11.206,102.66,106.497,115.174,0.962,1.049,1.116,11.206,117.008
4,62.341,0.996,104.042,10.902,10.804,10.648,9.436,103.773,0.96,101.64,10.322,10.553,9.376,10.053,108.611
2,62.398,105.198,113.352,103.697,111.961,1.088,97.987,10.144,98.206,102.781,103.406,104.03,1.095,95.086,10.811
4,62.949,0.996,109.708,10.466,10.486,9.521,10.579,103.096,1.031,104.48,10.091,10.63,10.863,9.758,106.644
1,63.651,110.42,107.505,0.977,0.983,1.108,10.764,113.647,116.061,111.607,0.999,1.128,1.072,11.596,114.39
3,64.226,99.77,1.13,11.767,100.215,105.928,105.749,109.403,109.925,1.087,10.152,98.284,100.956,104.674,108.005
3,64.748,108.735,1.039,10.107,112.868,110.337,111.736,103.565,102.957,1.039,10.343,114.189,99.713,101.239,113.088
1,65.173,113.768,111.792,1.072,0.967,1.026,11.766,117.094,101.067,107.826,0.975,1.066,1.102,11.751,111.995
3,65.221,103.916,1.087,10.09,114.674,100.615,107.611,113.041,100.763,1.154,11.046,100.896,112.425,103.83,99.975
1,65.238,110.42,100.209,1.096,1.037,1.022,10.338,110.953,107.773,104.557,1.055,1.059,1.068,10.39,110.449
1,65.635,102.567,100.941,0.992,1.022,1.118,11.501,104.192,109.278,115.536,0.982,1.019,1.021,11.128,107.111
2,65.823,102.525,114.313,95.158,102.003,1.054,94.105,9.795,107.73,97.969,96.433,116.407,1.019,107.413,10.867
4,66.116,1.099,98.923,9.356,9.75,9.826,9.766,103.311,1.086,110.091,10.152,9.772,10.545,10.176,105.706
4,66.242,1.092,106.399,9.574,10.812,10.322,9.713,111.928,1.083,109.303,10.087,10.775,9.923,10.443,106.315
1,66.37,112.94,103.382,1.086,1.081,1.001,10.742,112.473,102.556,106.387,1.099,0.97,0.988,10.098,101.886
3,67.543,101.127,1.162,10.435,102.803,100.613,104.024,114.234,114.841,1.095,11.442,110.626,96.531,110.871,105.163
4,67.591,0.95,111.905,10.027,10.629,9.525,9.74,114.183,0.969,96.35,9.758,10.077,9.868,10.293,109.037
1,67.77,109.21,110.923,1.062,1.019,1.068,11.59,103.732,105.688,113.342,0.994,1.139,1.001,10.055,113.106
2,67.779,112.166,104.783,104.433,109.541,1.009,106.077,10.449,107.154,111.983,109.279,110.454,1.088,101.189,10.922
3,68.362,101.902,1.066,11.822,111.347,109.243,101.768,96.634,109.922,1.019,11.126,102.63,114.182,106.204,109.162
1,68.456,107.039,109.42,1.098,1.038,1.004,10.215,116.657,114.918,112.456,1.004,1.016,1.125,11.742,104.562
3,68.991,111.055,1.107,11.168,103.366,100.249,114.516,103.948,108.253,1.024,10.66,108.336,111.734,103.978,102.401
2,69.002,98.066,109.778,96.766,115.261,1.132,96.808,9.589,104.283,110.058,96.758,102.775,1.077,94.362,10.696
4,69.691,1.119,100.421,9.532,9.707,9.912,9.899,110.789,1.014,99.176,10.066,10.721,10.545,10.764,112.603
2,70.039,115.494,106.52,100.636,106.436,0.984,94.518,9.9,98.633,111.637,108.283,100.53,1.071,92.98,9.872
3,70.427,115.716,1.076,11.516,109.77,111.208,103.942,104.813,118.194,1.12,11.293,106.804,101.264,112.819,98.342
3,70.452,114.561,1.162,10.589,99.141,97.035,115.752,109.031,102.948,1.017,10.785,111.589,112.583,111.658,103.69
2,70.506,100.887,115.083,98.393,114.735,1.036,99.319,10.059,108.938,100.328,95.84,115.911,1.093,107.336,10.734
4,70.618,1.023,97.14,10.314,9.803,9.455,9.565,100.292,0.967,97.19,9.888,10.385,10.262,10.391,102.377
2,70.976,112.653,112.225,93.646,109.398,1.129,101.385,9.808,113.328,107.821,105.099,101.594,1.027,104.054,9.588
3,71.903,118.193,1.027,10.975,110.497,100.594,114.452,104.187,112.982,1.104,10.29,99.687,111.165,105.811,101.93
4,71.991,1.04,111.593,10.78,10.087,10.957,9.854,104.876,1.068,107.648,10.238,9.73,9.628,10.767,109.571
2,72.442,112.438,99.668,93.134,107.178,1.037,100.967,9.78,110.34,103.986,98.609,113.325,1.121,105.662,9.459
