task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,179.135,109.272,106.601,1.107,1.076,1.129,10.087,113.313,115.872,109.248,0.965,1.071,1.098,10.976,104.389
3,179.655,100.217,0.995,11.053,108.786,102.992,99.415,99.518,102.215,1.041,11.635,100.585,109.441,106.115,107.263
2,179.705,108.025,98.1,100.699,115.057,1.14,103.149,10.616,99.766,102.614,97.153,110.905,1.028,104.091,10.044
4,180.111,0.997,112.546,10.569,10.043,9.802,10.48,106.585,1.048,97.19,10.437,9.755,10.526,9.205,111.295
1,180.199,115.993,110.393,0.955,1.033,0.995,11.25,111.87,118.191,103.48,0.981,1.019,1.082,11.347,100.211
4,180.208,1.073,111.277,9.944,10.246,10.115,9.58,99.676,1.049,96.661,10.526,10.3,10.922,10.875,102.802
3,180.858,107.792,1.126,11.145,111.182,109.891,101.797,106.753,109.499,1.087,10.118,107.378,112.616,108.977,108.262
2,181.111,112.602,108.772,110.162,114.735,1.088,101.154,9.596,106.932,99.444,102.391,111.961,1.031,101.526,10.826
1,181.302,107.494,109.818,1.001,1.111,1.113,11.573,101.297,108.966,103.096,1.022,1.096,1.01,11.305,112.624
4,181.381,1.128,102.477,9.715,9.602,9.315,9.761,115.11,1.123,109.781,10.651,9.845,10.049,10.711,99.873
4,181.986,1.077,99.989,9.934,10.107,10.188,10.304,110.106,1.022,112.275,9.616,10.246,10.171,9.92,101.102
3,182.352,108.229,1.135,10.552,115.345,114.352,104.772,102.851,116.175,1.115,10.466,113.757,100.607,106.501,99.295
2,182.523,112.124,107.629,110.292,101.661,1.017,100.553,10.974,100.343,107.518,97.334,115.572,1.165,104.144,9.577
4,183.45,1.038,111.277,10.885,10.1,9.875,10.221,108.611,1.123,106.067,9.746,10.382,10.531,10.025,99.44
3,183.52,104.513,1.001,11.054,104.467,112.468,99.651,114.873,109.497,1.074,10.988,108.658,101.469,103.999,102.523
1,183.593,100.329,115.97,1.081,1.077,0.976,10.925,103.126,104.972,106.915,1.021,0.993,0.975,11.558,108.586
1,183.752,102.078,105.793,1.112,0.976,1.133,10.538,101.076,114.008,102.289,1.05,1.144,1.138,11.669,107.622
4,183.838,0.972,95.986,9.279,10.479,10.54,9.294,98.754,0.992,111.139,9.337,10.871,10.932,9.47,98.955
4,183.937,0.96,105.124,10.182,10.055,9.47,10.505,106.273,1.116,109.777,10.249,10.034,9.312,9.327,107.275
3,184.499,104.162,1.064,11.294,112.81,112.413,98.949,98.701,111.78,1.018,10.623,102.824,100.401,99.036,100.243
3,184.576,101.862,1.168,10.547,102.288,104.313,112.421,104.075,118.315,1.097,11.012,112.934,104.275,101.46,98.446
2,184.826,107.988,106.858,99.522,104.17,0.998,98.934,11.096,100.148,104.664,108.922,114.192,0.998,95.654,10.738
4,185.794,1.091,110.766,9.703,9.857,9.455,10.102,105.957,1.085,105.559,9.944,9.406,9.561,9.428,102.624
2,185.835,108.258,105.812,107.827,106.969,0.985,107.973,11.087,111.359,101.903,102.211,100.015,1.063,95.22,11.087
2,186.121,112.582,97.237,108.861,110.905,0.988,97.119,10.775,110.361,114.684,95.072,107.623,1.125,106.634,9.748
4,186.154,0.953,99.212,10.675,9.822,9.755,10.042,113.535,1.036,100.078,10.154,10.401,10.359,9.779,112.818
3,186.174,105.641,1.047,11.096,99.004,109.341,101.16,99.839,115.975,1.072,10.22,107.862,97.871,110.927,105.237
1,186.366,103.291,113.608,1.055,1.075,1.132,11.695,117.772,108.058,107.038,1.07,0.971,1.008,10.213,117.423
2,186.514,105.27,100.031,108.759,110.028,1.086,93.959,10.297,104.534,101.14,96.957,105.124,1.103,106.146,10.278
2,186.928,103.277,114.038,106.441,103.918,1.056,94.287,11.047,100.363,112.517,103.904,103.558,1.009,101.53,9.436
1,187.001,110.811,102.518,0.993,1.048,1.142,10.594,117.95,115.695,115.24,1.04,1.054,1.079,10.283,111.927
2,188.09,99.987,97.482,101.263,100.041,1.104,97.852,10.464,112.253,112.959,97.111,103.833,1.156,95.22,10.567
1,188.401,110.395,113.518,1.023,1.029,1.051,10.422,105.252,107.494,99.594,1.019,1.044,1.079,10.534,112.477
3,188.834,104.944,1.102,11.006,97.98,109.942,106.375,99.903,104.496,1.023,11.495,109.266,105.24,100.228,100.243
2,189.414,108.488,114.356,103.438,112.431,1.15,99.597,9.479,99.295,102.386,98.345,102.891,1.02,93.508,9.616
1,190.523,107.611,100.153,0.943,1.108,1.097,10.115,117.982,112.706,112.557,1.035,1.035,1.051,11.528,100.437
3,190.792,107.152,1.014,11.595,98.257,98.216,98.611,101.93,108.215,1.122,10.239,101.599,108.663,102.451,100.172
2,191.002,111.836,101.012,103.078,102.689,1.085,99.616,9.753,99.749,113.823,108.672,102.891,1.133,105.719,10.474
2,191.153,113.517,103.155,105.27,116.887,1.087,101.073,10.993,103.091,101.811,98.263,112.544,0.999,92.669,10.161
2,191.343,113.118,103.347,105.513,116.558,1.02,95.611,10.461,102.854,113.398,94.58,104.17,1.073,95.415,10.787
3,191.42,107.246,1.113,10.518,114.69,100.424,100.994,111.778,105.153,1.125,11.517,99.408,113.226,100.474,101.73
2,191.455,97.745,109.178,107.054,111.501,1.06,93.025,10.201,113.533,114.877,103.102,101.145,1.031,93.715,10.517
4,191.463,1.111,106.038,9.231,9.787,10.541,9.999,101.15,1.076,97.524,9.486,9.657,10.277,9.256,100.713
4,192.074,1.107,103.141,10.844,11.069,10.182,10.64,100.861,0.968,103.105,9.451,10.406,9.965,9.309,111.602
4,192.319,1.03,104.307,10.039,10.035,10.553,10.835,99.057,1.038,108.057,10.051,10.377,10.764,9.55,106.819
2,192.338,109.276,109.09,109.426,107.573,0.986,107.818,9.656,103.668,99.138,109.188,109.705,1.068,96.905,10.313
2,192.577,108.12,114.194,95.84,100.271,1.02,98.292,9.926,114.574,98.026,95.075,101.765,1.043,101.073,10.539
2,192.667,114.537,100.267,96.037,115.682,1.106,98.934,9.746,101.308,107.783,94.077,112.094,1.064,92.849,9.773
1,193.065,102.735,108.203,0.95,1.069,0.985,11.334,105.252,101.841,100.995,1.058,1.142,1.058,10.695,110.019
1,193.104,117.486,108.341,1.08,1.055,1.116,11.343,102.435,115.695,105.53,0.973,1.1,0.995,10.375,103.267
1,193.27,104.277,104.362,1.079,1.044,1.009,11.36,103.653,114.669,114.894,1.104,1.023,0.97,11.609,107.215
3,193.393,100.449,1.102,10.845,109.766,112.708,102.451,109.068,102.173,1.153,11.189,111.213,108.012,114.758,104.721
4,194.137,0.988,100.116,10.096,10.846,9.933,10.505,100.817,1.113,105.396,9.815,10.264,10.75,10.816,112.077
2,194.254,113.533,98.371,103.715,105.597,1.05,108.834,9.751,115.336,107.402,98.672,103.24,1.108,92.823,9.427
2,194.332,106.786,98.318,104.822,106.436,1.034,99.187,10.493,104.751,115.133,106.818,116.61,1.008,105.737,10.342
2,194.601,103.226,100.692,109.406,112.154,1.086,100.803,10.461,112.228,109.512,108.579,99.822,1.104,100.646,10.981
3,194.661,114.914,1.101,11.102,105.199,97.841,111.952,108.782,110.807,1.067,10.666,98.257,110.418,108.923,106.324
4,194.736,0.956,107.315,9.913,10.64,9.425,9.721,112.485,1.018,106.459,9.782,9.878,9.849,10.543,106.918
4,195.293,1.026,99.018,10.085,9.884,10.578,9.299,108.102,1.113,107.758,10.56,10.425,10.001,9.665,109.037
2,195.742,107.154,110.848,108.456,116.705,1.095,96.371,10.862,104.577,99.478,105.152,101.102,1.116,103.395,10.517
3,196.106,103.03,1.002,11.894,98.217,104.799,105.082,113.431,117.574,1.0,10.664,98.878,113.316,98.171,101.141
4,196.123,1.036,102.346,9.505,10.544,10.29,10.425,102.514,1.038,100.402,9.746,9.664,10.989,9.256,102.058
2,196.332,101.402,102.195,109.316,99.312,1.008,95.069,10.104,109.724,105.258,93.705,108.186,1.017,107.946,10.605
3,196.471,106.504,1.002,11.699,107.096,111.042,111.956,99.008,105.607,1.037,11.818,105.586,104.279,98.911,112.584
1,196.521,117.264,103.338,0.984,0.981,1.049,10.876,102.734,110.911,112.899,1.081,0.985,1.032,10.578,101.904
1,196.778,111.604,109.325,0.993,1.087,1.06,10.613,110.946,107.286,116.843,1.033,1.081,1.099,11.181,103.059
4,196.961,1.026,113.53,10.675,10.387,9.9,10.661,98.599,1.028,109.783,10.657,9.82,9.312,9.814,105.163
3,197.16,103.757,1.018,11.312,115.197,98.071,108.401,112.237,100.441,1.161,10.653,104.196,100.904,113.049,108.873
3,197.23,113.615,1.069,10.707,114.075,113.341,98.047,103.232,111.593,1.125,11.109,112.692,103.573,103.574,98.52
2,197.505,102.297,106.829,101.422,101.731,1.111,99.933,10.2,100.558,98.602,94.184,108.83,1.145,98.038,10.362
3,197.559,104.676,1.096,11.637,101.866,100.388,108.93,107.613,115.029,1.166,10.376,107.053,99.382,103.423,98.393
1,197.712,114.053,112.771,1.061,1.049,1.019,10.736,106.976,114.128,113.474,1.025,0.989,1.131,10.83,116.147
2,197.755,113.178,113.017,93.522,110.585,1.056,103.35,10.512,114.012,114.194,95.791,102.735,1.139,108.434,10.004
1,198.136,117.63,114.114,1.093,1.033,1.133,10.348,101.744,110.845,107.763,1.093,0.991,1.12,10.365,117.37
3,198.348,101.287,1.122,11.053,102.015,107.166,113.24,108.155,118.185,1.036,11.375,101.736,106.313,98.788,96.912
3,198.401,104.909,1.011,11.154,100.654,109.437,99.369,98.494,103.502,1.166,10.963,115.842,97.972,111.152,103.832
2,198.419,115.678,104.228,95.158,115.42,1.057,106.583,10.544,112.166,99.555,96.143,109.536,1.025,98.299,11.154
1,198.59,111.938,109.248,1.107,1.113,1.085,10.132,118.516,115.182,107.431,1.041,1.023,1.143,11.089,107.146
1,199.358,118.36,106.02,1.052,1.096,1.131,11.241,109.253,107.039,117.42,1.097,1.087,1.069,11.669,115.552
2,199.679,103.823,103.765,103.912,112.956,0.989,104.896,9.893,103.814,102.783,95.464,110.385,1.082,96.042,10.345
2,199.99,113.943,100.073,101.812,115.226,1.078,93.994,10.308,107.631,111.623,99.997,99.524,1.162,106.657,10.741
4,200.66,1.105,95.495,10.709,11.095,9.563,9.327,101.992,0.956,104.58,10.632,9.946,10.055,10.246,115.263
1,200.719,115.941,114.188,1.104,0.975,0.966,10.921,113.494,99.907,106.464,1.038,1.136,1.044,10.426,102.687
4,200.826,0.953,97.519,9.53,10.895,9.756,9.718,110.074,1.092,99.109,9.612,10.824,9.729,9.946,109.207
2,200.848,107.514,112.688,101.883,102.546,1.097,99.698,10.047,106.019,111.952,108.581,116.72,1.041,105.664,10.103
3,200.862,111.332,0.991,11.658,104.79,102.565,104.792,112.431,114.914,1.148,10.976,116.023,97.101,98.628,107.722
3,201.016,117.692,1.031,11.493,105.693,104.445,106.113,112.047,108.488,1.103,10.994,111.121,99.147,108.859,105.207
2,201.2,113.639,97.51,108.439,109.147,1.161,97.098,10.361,99.341,100.328,99.875,103.77,1.154,104.779,9.483
1,202.014,116.75,109.897,1.056,1.076,1.075,11.368,100.988,113.197,101.255,1.097,1.139,1.017,10.001,113.462
3,202.369,114.454,1.036,10.653,102.552,99.221,110.712,101.562,117.821,1.154,11.28,108.885,112.307,102.502,114.501
4,202.576,0.967,109.777,10.79,9.888,10.971,10.172,108.611,0.962,103.677,10.907,9.738,10.209,10.769,111.929
4,203.21,1.046,100.762,10.207,10.36,9.546,9.582,109.017,1.016,99.315,10.545,10.472,9.681,9.798,116.829
2,203.338,109.599,104.482,110.429,113.699,1.038,103.83,9.806,105.027,100.489,94.0,115.883,1.031,103.746,10.294
1,204.377,112.67,100.878,1.102,1.145,1.058,10.862,116.059,109.415,112.509,1.051,1.069,1.031,10.773,111.28
2,204.703,101.928,100.505,93.406,116.215,1.0,93.41,11.149,115.667,104.11,105.27,100.041,1.134,106.321,9.716
3,204.864,105.8,1.043,11.312,103.433,108.688,114.124,101.266,104.431,1.091,11.621,106.23,113.28,109.951,107.343
1,204.988,103.202,108.522,0.998,1.086,1.088,11.156,116.024,114.922,113.58,1.002,1.096,1.006,11.705,114.878
1,205.343,117.109,109.971,1.092,0.984,1.098,11.106,108.209,115.36,104.207,1.087,1.058,1.125,10.528,100.279
4,205.361,1.035,111.293,10.045,11.037,10.728,10.309,114.649,0.998,112.346,9.247,10.503,9.99,10.548,108.046
3,205.408,107.072,1.021,11.659,107.08,106.959,114.631,108.262,103.03,1.102,10.587,107.862,107.433,102.18,114.234
3,205.413,105.019,1.144,10.575,98.591,111.319,103.082,114.727,99.573,1.009,11.537,101.999,105.171,105.369,103.558
4,205.944,1.126,112.346,9.847,10.849,10.958,9.433,101.66,1.05,104.387,9.449,10.51,10.779,9.895,108.833
3,206.611,109.422,1.071,10.979,109.915,103.051,108.763,109.396,100.334,1.106,10.374,102.477,100.424,98.84,109.505
4,206.949,1.062,105.994,10.737,9.664,10.065,9.651,116.976,1.028,111.858,9.901,10.739,9.551,10.818,110.579
1,207.364,118.424,110.517,1.033,1.088,0.966,10.454,113.146,107.508,104.845,1.104,0.996,1.04,10.034,108.079
3,207.458,116.898,1.112,11.657,113.744,114.52,109.717,112.268,102.938,1.073,11.895,107.378,107.623,105.496,98.342
1,207.576,108.617,114.029,0.966,1.08,1.137,10.001,111.239,114.885,103.48,0.977,1.075,0.98,10.593,107.593
1,207.609,107.555,117.644,0.947,1.033,1.053,11.23,113.185,104.768,106.915,1.043,1.062,1.02,11.269,111.121
4,207.733,1.013,112.547,9.985,10.027,10.495,10.24,113.655,1.006,113.415,10.146,10.912,9.986,9.305,100.627
4,208.086,1.098,102.904,9.995,10.418,9.829,10.124,99.84,1.042,110.397,10.416,10.299,9.692,9.938,113.275
2,208.103,109.159,114.684,110.065,114.735,1.096,108.463,10.203,115.69,109.101,100.135,108.596,1.006,95.683,11.071
1,208.132,107.039,114.514,1.062,0.975,1.058,11.264,110.366,105.897,114.202,1.081,1.1,1.085,11.243,107.948
4,208.967,0.959,107.732,10.907,10.312,9.969,9.466,108.552,1.051,113.195,9.431,10.335,9.931,9.671,105.171
1,208.98,103.533,118.036,1.078,0.991,1.085,10.454,100.616,110.937,100.025,1.112,0.989,1.093,11.081,102.687
2,209.192,108.629,96.985,95.958,109.937,1.071,96.668,9.758,101.295,112.568,102.261,103.828,1.098,96.099,9.77
3,209.233,112.587,1.062,11.894,107.177,104.34,106.799,103.119,101.396,1.102,10.292,107.117,102.74,116.446,112.008
4,209.467,1.009,99.435,10.578,11.031,10.51,10.148,110.074,0.993,103.335,10.051,10.612,10.074,10.8,99.343
1,209.635,118.467,112.287,0.949,1.021,1.106,10.26,111.645,114.216,110.923,1.023,1.073,1.131,11.213,110.409
2,209.882,115.172,109.189,93.578,105.18,1.085,102.848,9.894,112.54,113.39,110.132,106.425,1.02,100.742,11.122
2,210.272,113.623,103.696,95.958,116.823,1.055,105.855,9.722,108.46,98.436,95.762,109.062,1.074,101.95,10.548
4,211.015,1.107,109.889,10.359,10.835,10.567,9.649,113.985,0.993,106.413,10.714,10.269,10.813,9.629,114.124
2,211.106,111.78,101.925,109.188,105.777,1.065,95.279,10.108,105.616,114.235,102.779,101.836,1.146,93.173,10.266
1,211.154,102.588,104.591,1.082,1.053,0.985,10.18,102.378,104.788,107.688,0.986,1.03,0.972,10.129,117.786
3,211.351,110.807,1.159,11.125,110.694,97.647,98.628,111.728,105.72,1.045,11.558,98.844,107.06,115.656,108.354
3,211.896,102.846,1.023,11.02,109.773,97.035,101.16,104.795,99.785,1.143,10.825,107.1,109.789,111.098,111.416
4,212.294,1.002,108.959,10.458,9.503,10.888,10.566,113.952,1.11,109.015,10.808,9.621,10.678,10.268,109.327
3,212.358,116.411,1.018,11.274,100.755,103.449,104.139,108.987,102.513,1.173,10.297,98.844,103.26,116.322,106.427
2,212.825,115.136,103.39,96.903,103.867,1.013,96.524,10.469,115.191,101.052,98.65,104.129,1.059,92.387,10.683
4,213.16,1.085,113.415,10.756,10.607,10.985,9.739,111.146,1.12,109.298,9.555,9.872,10.345,10.203,102.667
2,213.296,102.647,99.138,107.78,104.089,1.04,103.702,9.542,102.423,100.064,98.65,117.064,1.098,103.933,10.826
4,213.56,0.973,96.077,9.448,9.747,9.933,9.379,106.276,0.971,108.724,9.855,9.754,9.75,10.311,99.857
4,213.596,1.065,95.563,10.294,10.025,10.173,10.404,98.848,1.015,105.396,10.067,9.8,9.898,9.849,108.516
1,213.629,109.206,113.521,0.991,1.055,1.115,11.73,107.341,100.224,113.779,1.049,1.073,1.136,10.082,101.085
4,214.596,1.022,103.787,9.456,9.566,10.377,9.523,113.38,1.104,102.679,10.074,9.447,10.783,10.5,114.365
2,215.306,107.128,98.522,106.54,112.945,1.132,108.841,11.203,107.806,100.586,100.95,112.431,1.022,98.134,10.669
1,215.377,108.768,100.956,1.113,1.139,1.098,10.129,111.597,115.114,115.264,1.071,1.034,1.043,10.522,110.499
1,215.54,102.38,110.278,0.959,0.992,1.003,10.068,114.02,110.003,108.933,1.094,1.142,1.11,11.134,107.636
1,215.669,108.966,117.296,1.07,1.113,1.033,10.508,112.261,103.202,113.514,1.045,1.06,1.008,10.901,113.767
3,216.665,103.424,1.066,11.5,104.03,110.913,105.583,106.211,104.181,1.038,11.568,107.443,103.54,98.355,99.373
1,217.281,101.067,114.508,1.107,1.019,1.101,10.215,110.383,112.985,113.93,1.063,0.968,1.058,11.701,112.778
1,217.607,106.433,116.862,0.968,1.062,0.986,10.135,108.607,118.355,103.432,1.102,1.131,1.124,11.424,118.391
3,217.646,112.787,1.033,10.863,104.078,101.619,106.337,111.882,104.676,1.14,11.365,103.352,97.808,114.758,96.67
3,217.943,110.383,1.07,10.533,111.347,102.28,113.836,96.67,113.936,1.146,11.246,102.365,98.593,98.072,108.802
2,218.054,112.568,104.279,108.575,117.761,1.132,109.254,11.122,113.487,97.362,94.072,115.922,1.0,108.441,9.716
4,218.757,0.999,107.54,10.195,9.625,10.445,10.169,102.559,1.057,113.466,10.535,9.444,10.417,10.547,108.463
4,218.87,1.107,99.304,10.188,10.987,10.678,10.256,98.584,1.025,103.604,9.261,9.844,10.829,9.6,101.229
3,219.047,103.476,1.174,10.897,103.88,103.185,106.101,112.105,102.741,1.093,11.875,108.596,112.644,109.681,114.41
2,219.402,115.731,106.305,101.08,105.921,1.052,102.85,10.121,107.755,114.802,98.124,108.395,1.15,105.475,9.693
3,219.623,114.773,1.06,10.204,115.858,101.991,104.852,97.997,110.821,1.101,10.738,102.404,110.7,101.023,109.816
3,220.01,116.87,1.159,10.04,113.806,108.628,114.788,104.74,104.935,1.168,11.227,113.136,101.215,99.967,108.73
3,220.09,99.963,1.129,11.029,115.798,105.998,115.415,97.396,101.402,1.038,10.354,103.849,105.826,105.49,98.922
3,220.896,116.064,1.007,10.381,102.659,103.045,115.836,112.528,114.718,1.066,10.899,100.625,99.458,110.798,112.063
3,221.06,115.029,1.161,11.502,98.547,102.278,103.561,107.338,117.574,1.057,10.027,102.205,98.391,113.963,113.288
2,221.288,98.552,97.51,95.789,103.805,1.132,104.028,10.773,110.185,107.298,101.052,103.877,1.007,93.025,10.475
2,221.601,111.32,98.394,95.684,116.693,1.143,95.138,10.846,112.953,102.816,106.495,108.173,1.144,97.585,9.837
3,221.757,111.332,1.137,11.447,113.294,100.615,105.872,97.858,115.94,1.172,11.688,105.803,108.152,101.836,100.199
3,222.532,109.401,1.021,10.427,115.68,105.285,104.943,103.547,102.097,1.017,11.376,108.786,112.823,116.322,102.569
1,222.574,108.3,105.322,1.059,1.08,1.115,10.04,107.993,100.414,106.73,1.112,1.075,1.033,11.711,118.823
3,222.651,111.713,1.153,11.76,112.088,100.613,115.544,99.035,108.861,1.106,11.332,111.811,113.087,102.351,114.718
1,222.663,114.922,105.53,1.095,1.147,1.129,10.519,110.979,112.406,103.117,1.103,1.075,1.133,10.584,117.35
4,223.646,1.057,106.969,10.761,10.267,9.685,10.692,113.717,1.104,111.058,10.128,10.62,9.68,9.893,108.877
3,224.406,111.937,1.041,10.353,100.347,104.249,99.374,102.162,111.848,1.096,10.893,101.181,102.74,110.683,108.834
2,224.502,103.378,99.866,98.204,110.997,1.108,96.371,9.633,99.309,102.495,101.427,112.948,1.043,106.716,11.19
4,225.355,1.066,100.977,10.088,9.748,9.455,10.463,105.349,0.952,97.711,10.391,9.373,10.205,9.91,111.041
4,225.554,1.098,110.966,10.136,10.66,10.627,9.737,116.448,1.018,98.684,9.816,10.121,9.55,9.737,102.755
2,225.613,100.729,109.123,94.995,106.936,1.104,104.96,10.444,106.801,101.982,100.258,117.35,1.158,105.527,10.05
4,225.858,1.035,110.46,10.714,10.377,9.995,10.671,104.794,0.974,102.878,10.183,9.509,9.959,9.38,108.463
2,226.702,110.941,98.526,98.928,102.916,1.05,109.048,10.776,101.006,103.239,99.783,110.26,1.026,107.58,11.15
3,226.93,117.656,1.092,10.354,98.155,96.659,115.173,99.556,108.978,1.066,10.982,101.955,101.466,109.999,113.396
4,227.422,1.004,96.503,10.114,10.071,10.617,10.125,111.668,1.114,113.285,10.467,9.528,9.475,9.355,113.362
2,227.496,106.37,100.489,103.444,103.877,1.091,98.586,10.45,104.907,96.985,106.689,108.596,1.057,109.586,10.121
3,227.626,103.42,1.155,11.293,108.307,102.133,106.911,97.761,99.616,1.165,11.434,115.643,100.496,100.256,108.873
4,227.664,0.995,102.878,9.958,9.664,9.28,9.973,109.432,1.128,109.303,9.527,9.636,10.923,10.232,113.343
4,227.701,0.984,108.842,10.755,10.562,10.512,9.873,112.205,0.981,103.942,9.19,9.572,10.496,10.28,109.621
1,227.87,101.139,102.314,1.015,0.975,0.986,10.117,112.831,114.399,107.846,0.991,1.011,1.006,9.915,118.849
4,228.545,0.982,107.072,10.24,10.304,10.347,9.252,104.887,1.007,98.464,10.749,10.44,10.215,9.243,104.6
4,228.633,0.989,104.616,9.826,9.733,10.873,10.645,116.554,1.034,102.558,10.615,9.395,10.677,10.754,99.943
4,228.968,0.99,108.604,10.073,10.924,10.414,10.676,113.857,0.96,112.764,10.032,9.857,10.334,10.23,108.826
2,229.097,111.294,109.778,102.77,111.661,1.112,108.834,10.175,106.858,98.221,104.822,101.114,1.025,108.434,10.747
1,229.128,107.078,114.199,0.954,0.965,1.071,10.878,102.438,118.278,105.604,1.094,1.025,1.007,11.5,112.641
1,229.558,105.147,113.405,1.004,1.09,0.998,10.31,102.383,114.399,112.563,0.968,1.059,1.038,11.253,107.292
1,229.694,113.227,103.598,1.047,0.985,1.023,9.973,105.279,102.743,99.602,1.109,1.12,0.992,11.056,111.327
3,230.17,115.271,0.995,10.337,112.908,102.12,105.693,98.513,108.108,1.011,10.688,103.667,113.833,106.764,110.167
3,230.608,103.023,1.094,10.901,100.979,113.418,112.23,110.225,112.216,1.171,11.345,99.586,110.508,101.836,98.446
3,232.048,110.519,1.034,11.822,98.454,111.523,100.348,111.911,111.699,1.154,10.979,104.689,97.969,98.227,110.824
3,232.304,110.26,1.144,11.449,112.908,103.079,115.585,102.056,113.397,1.177,10.154,100.414,111.406,98.171,96.664
1,232.683,111.44,112.844,1.053,1.122,0.973,10.016,112.013,103.533,112.541,1.094,1.037,0.989,10.159,109.169
3,233.05,115.474,1.092,10.566,111.096,111.937,106.843,99.352,99.614,1.049,11.451,99.408,104.265,109.807,111.354
2,234.586,103.418,104.16,95.057,117.763,1.016,103.011,10.518,112.534,104.613,101.218,112.295,1.111,100.708,11.198
3,234.632,99.534,1.025,10.863,101.279,108.327,113.788,103.81,109.499,1.073,10.227,115.858,103.385,114.592,114.222
3,235.136,102.857,1.091,10.899,98.027,106.06,110.881,113.286,104.679,1.106,11.424,101.073,98.646,116.519,98.94
2,235.182,101.134,99.138,95.454,100.04,1.0,99.228,10.878,111.403,112.142,108.317,116.939,1.131,92.725,10.272
4,235.197,1.049,97.958,10.185,9.913,9.927,9.874,107.118,1.071,110.502,9.665,9.564,10.664,9.779,105.633
3,235.278,113.884,1.087,10.607,98.458,96.784,98.996,112.105,105.79,1.112,10.66,101.409,106.479,104.83,110.471
4,235.783,1.125,112.894,9.312,9.862,9.53,9.76,114.396,1.002,105.623,10.225,10.391,10.744,9.81,116.802
1,235.787,114.07,115.805,0.949,1.127,1.034,10.88,105.81,118.564,116.562,1.0,1.142,1.034,11.059,102.637
2,236.536,101.988,97.926,104.779,117.795,1.0,97.699,9.591,114.13,111.952,105.094,103.055,1.001,93.011,10.709
3,236.603,112.915,1.163,11.289,111.544,100.61,110.198,101.667,100.129,1.114,10.107,105.478,97.808,111.692,106.928
3,236.762,117.114,1.092,11.818,102.491,108.663,108.815,109.29,111.332,1.09,10.982,103.831,103.54,108.137,106.642
2,236.919,115.433,111.98,98.598,109.541,1.068,108.421,10.926,106.911,112.277,99.272,100.53,1.056,97.692,10.7
2,237.712,102.647,108.015,103.73,109.617,1.079,98.254,10.747,97.882,114.14,109.406,108.842,1.052,93.566,10.377
1,237.969,115.879,103.741,1.086,1.004,1.027,10.597,100.133,111.638,114.488,0.937,1.019,0.994,10.041,117.358
1,238.012,102.198,105.759,1.075,0.996,1.099,11.107,114.645,99.957,100.173,1.09,1.135,1.084,11.731,113.749
2,238.817,113.972,102.371,110.238,105.662,1.063,96.925,9.9,102.601,111.914,104.478,110.692,0.984,100.569,10.017
3,238.878,115.985,1.017,11.361,109.143,99.364,101.462,98.393,112.351,0.995,10.66,115.963,102.185,104.484,100.896
4,238.918,1.006,109.08,9.659,10.914,10.049,9.523,103.026,1.0,107.592,9.984,9.875,9.894,10.784,98.559
2,238.983,111.491,105.937,96.386,100.791,0.992,108.834,10.155,103.942,104.62,93.315,112.728,1.164,93.147,9.823
4,239.67,1.103,108.604,9.296,10.287,10.201,10.254,104.128,0.951,98.059,9.722,10.264,9.516,9.492,104.791
1,240.178,111.814,112.747,1.038,1.049,1.058,10.348,102.242,115.876,117.303,1.093,1.114,1.056,11.103,104.178
1,240.859,103.037,103.48,1.025,1.06,1.143,11.693,112.61,108.676,107.178,1.061,1.035,1.104,10.542,103.514
2,242.675,107.42,106.464,94.077,110.125,0.99,97.098,9.956,98.381,107.805,94.206,111.661,1.056,105.788,10.755
3,242.685,101.14,1.061,11.152,112.912,111.734,99.411,114.808,100.205,1.106,11.189,107.525,109.246,103.583,107.794
4,243.142,0.976,104.511,9.556,10.437,9.681,10.082,106.196,1.003,104.37,10.073,10.791,10.854,10.311,99.057
1,243.326,118.557,108.402,1.114,1.14,1.102,11.368,118.838,118.225,117.612,0.986,1.056,1.003,10.543,109.632
1,243.664,114.516,103.27,0.943,1.012,1.107,11.491,113.901,110.578,116.759,1.038,1.023,1.091,10.016,104.884
2,243.668,99.444,113.881,96.877,116.818,0.989,95.163,9.651,111.35,110.005,109.83,102.897,1.071,103.008,10.799
4,243.819,1.128,110.347,9.449,9.774,10.139,9.758,100.233,1.001,99.204,10.599,9.533,9.698,9.218,99.084
2,243.862,109.159,108.964,99.794,109.212,1.067,100.646,10.648,100.858,112.517,102.216,103.167,1.094,95.546,9.916
4,244.333,1.025,107.283,9.626,11.069,10.863,9.63,104.156,0.976,106.406,10.761,10.001,9.485,9.327,115.497
4,244.644,1.038,99.368,9.713,10.108,9.673,9.207,106.09,1.099,103.504,9.804,9.447,10.864,9.632,100.232
2,245.423,103.615,111.681,93.506,114.826,1.116,97.763,10.063,102.292,110.931,110.306,108.64,1.069,101.924,10.881
1,245.938,112.223,111.265,1.059,1.11,1.021,10.024,104.414,115.451,103.556,1.059,1.033,1.062,11.6,110.019
2,245.993,99.199,112.901,96.778,103.702,1.05,108.005,11.081,98.794,101.87,96.386,114.063,1.105,105.539,10.331
2,246.793,104.589,114.586,105.011,105.818,1.09,100.746,10.044,111.52,114.21,101.528,109.617,1.088,105.799,10.148
