task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.413,112.96,105.343,100.283,99.546,1.049,96.905,10.551,104.589,106.86,94.203,114.117,1.072,106.066,10.479
4,17.88,1.112,108.59,10.045,10.919,9.525,9.576,115.939,1.125,104.599,9.351,10.612,10.139,9.256,111.975
3,18.858,102.044,1.038,11.798,107.635,109.431,108.024,109.03,100.923,1.016,10.466,101.007,107.079,102.554,99.994
3,19.362,112.854,1.046,11.083,111.229,96.885,104.915,97.997,99.963,1.042,11.349,104.988,107.433,104.122,97.022
2,20.4,104.888,109.421,96.081,117.691,1.07,92.977,9.722,107.519,108.679,108.479,103.439,1.032,105.842,10.358
4,21.197,0.954,111.371,9.195,9.381,10.795,9.683,99.34,1.11,111.176,10.526,10.428,10.511,9.292,101.585
4,22.419,0.997,100.358,10.907,10.624,9.289,9.436,108.463,0.971,110.109,9.221,10.761,9.402,9.559,106.196
2,22.96,97.904,108.504,101.937,106.437,1.082,101.805,10.441,111.35,103.39,108.174,109.062,1.012,102.948,11.096
3,23.224,114.718,1.148,10.816,104.885,102.166,99.308,107.143,100.716,1.129,10.622,103.411,98.268,110.026,110.212
2,23.563,111.639,113.949,96.135,116.593,1.049,105.699,10.444,114.053,106.509,95.838,104.17,1.016,100.11,9.502
2,23.691,101.465,109.676,93.059,105.537,1.056,103.3,10.565,114.576,105.022,92.977,104.3,1.034,92.816,10.536
2,23.965,111.898,109.052,95.937,110.882,1.047,104.96,10.331,105.197,114.918,94.703,117.214,1.02,105.588,10.236
4,24.036,1.016,111.178,9.619,10.009,10.744,10.148,98.618,1.096,102.871,9.456,10.847,10.079,9.919,104.123
1,24.296,112.367,104.499,0.999,0.971,1.042,10.24,108.992,100.135,109.258,1.055,1.057,1.012,10.675,103.245
4,24.891,0.982,109.068,9.673,9.497,9.99,9.375,110.278,1.108,110.566,10.148,10.614,10.556,9.188,104.873
1,25.205,109.272,117.175,0.96,1.017,1.061,9.902,116.709,101.944,112.183,1.078,0.965,1.108,10.514,109.245
3,25.297,108.32,0.997,11.612,101.08,104.945,114.506,110.471,117.403,1.048,11.619,113.305,111.042,110.916,99.7
2,25.56,110.224,113.017,107.695,103.372,1.132,108.153,10.178,112.648,97.46,110.075,115.502,1.054,105.694,9.587
4,25.608,1.108,99.476,10.42,10.563,9.429,10.214,105.171,1.099,112.184,10.656,10.706,9.534,9.832,109.608
2,25.611,114.87,104.953,97.839,112.126,1.092,101.621,11.02,100.094,111.759,106.528,109.859,1.06,107.647,11.107
4,25.724,1.017,96.259,10.159,9.828,10.199,10.733,108.328,1.034,111.376,9.679,10.19,10.395,10.864,114.124
1,26.084,117.352,109.118,1.067,0.984,1.078,11.516,108.691,105.692,108.075,0.964,1.09,1.059,11.466,102.893
4,26.328,1.058,111.359,10.731,9.719,10.044,10.0,98.486,1.009,108.171,10.368,9.994,10.929,9.534,102.714
1,26.532,113.551,108.672,1.045,1.042,1.025,10.836,109.859,111.604,110.541,0.999,1.031,0.99,11.48,115.696
2,26.644,110.651,99.089,99.794,104.129,1.033,105.862,10.738,113.841,114.356,93.041,115.229,1.09,92.816,10.735
1,27.482,114.059,99.81,1.067,0.979,1.069,11.76,110.221,107.88,103.096,0.969,1.005,1.104,10.297,107.523
4,27.709,1.099,109.978,9.803,9.546,9.863,9.978,105.064,0.955,109.068,10.339,9.584,10.16,9.948,108.031
1,28.196,114.624,105.587,0.945,1.145,1.119,10.323,116.914,103.662,114.332,0.998,1.121,0.972,11.335,106.049
3,28.221,101.348,1.106,10.383,111.909,110.726,113.77,106.648,110.194,1.059,10.04,101.478,100.594,114.803,101.78
4,28.487,1.022,100.489,9.855,11.016,9.587,9.881,107.129,1.046,111.413,10.467,10.79,9.471,10.049,116.554
3,28.493,112.915,1.177,11.594,103.849,105.937,113.514,103.81,103.472,1.035,10.117,104.751,105.906,102.554,110.669
3,28.856,105.158,1.176,10.737,112.671,110.948,100.141,98.342,111.506,1.062,11.444,109.487,105.826,114.035,108.371
2,30.004,97.801,105.882,110.57,106.857,1.12,101.925,10.721,97.789,102.872,98.023,115.261,1.094,100.514,10.55
4,30.926,1.002,106.308,9.524,10.926,10.139,9.537,105.713,1.059,102.878,9.612,9.497,9.456,10.293,104.873
1,32.247,117.264,115.633,1.07,1.095,1.046,10.896,107.316,106.349,114.597,1.099,1.053,1.03,10.696,107.292
4,32.792,1.002,105.264,9.351,9.869,9.719,10.73,100.525,1.105,98.781,10.601,10.207,10.948,10.558,109.037
2,33.223,103.461,114.802,100.857,109.937,1.006,98.934,10.277,112.653,112.225,110.57,101.387,1.038,108.225,10.518
2,33.347,99.819,106.108,101.427,106.936,1.079,108.779,10.349,105.265,105.66,97.593,107.403,1.029,99.628,10.855
3,33.355,104.882,1.107,11.649,105.968,110.508,116.486,114.345,102.257,1.138,10.584,111.609,99.733,100.043,113.431
1,33.493,114.441,116.593,1.003,1.018,0.972,10.386,114.731,108.513,100.775,1.092,1.126,1.127,11.157,110.876
4,33.614,1.006,100.541,10.128,9.837,9.29,9.378,108.717,1.118,109.632,9.643,10.062,10.132,9.216,108.833
4,34.148,1.088,112.725,10.902,11.069,9.412,9.258,114.223,1.0,100.823,10.022,10.397,10.545,9.219,104.156
4,34.435,1.099,108.099,10.34,10.612,10.004,10.629,102.379,0.972,104.925,9.901,10.159,9.523,10.251,106.75
2,35.123,107.172,113.398,96.887,103.167,1.002,101.041,10.66,101.353,112.277,95.036,112.112,1.067,97.536,10.121
2,36.203,105.862,113.823,93.705,106.242,1.031,100.348,9.993,109.198,107.805,101.74,109.513,1.123,105.126,10.085
3,36.203,112.03,1.167,11.353,101.448,103.145,116.48,113.221,116.361,1.035,10.688,113.294,96.906,101.571,106.208
2,36.601,106.908,99.555,105.313,109.259,1.166,106.975,10.102,113.985,106.363,94.962,109.376,1.05,106.066,10.965
4,37.236,1.074,99.011,9.803,10.125,10.169,9.738,102.555,1.021,99.145,10.703,11.035,9.289,9.217,108.888
3,37.864,108.694,1.086,11.361,98.361,105.294,110.763,97.143,117.574,1.038,10.849,101.937,103.573,108.999,106.076
2,37.971,103.814,104.554,103.715,107.594,1.126,104.045,10.459,112.549,111.058,102.508,113.313,1.015,99.483,10.057
4,38.576,1.002,108.542,9.619,10.267,10.139,10.223,106.842,1.074,97.615,9.184,9.438,10.512,10.507,105.323
1,38.686,109.498,115.132,0.968,1.047,0.981,11.181,113.535,116.711,108.746,1.006,0.989,1.022,9.932,104.668
3,39.222,117.504,1.153,10.61,100.822,111.187,102.18,110.039,112.534,1.093,10.035,102.144,114.504,100.827,102.694
1,40.058,106.773,116.494,1.065,1.073,1.015,11.766,110.02,108.691,115.264,1.038,1.058,1.133,10.086,109.83
2,40.55,102.388,97.616,101.993,110.905,1.067,106.652,9.636,108.483,114.1,104.075,100.309,0.998,100.872,10.362
4,40.563,1.074,103.237,9.733,10.907,10.863,10.573,102.486,1.073,100.572,9.926,11.066,9.564,9.771,112.682
1,40.759,101.556,110.63,0.988,1.044,0.989,9.944,117.588,100.169,117.521,1.097,1.018,1.079,10.234,102.066
2,41.077,105.242,102.938,96.027,109.859,1.091,105.878,10.832,108.202,111.595,94.433,111.503,1.079,93.701,10.746
4,41.256,1.021,102.59,10.033,10.011,10.022,9.584,106.865,1.081,100.253,9.556,10.867,10.744,9.511,111.384
1,41.589,101.654,109.208,1.006,1.105,1.028,9.985,100.695,118.693,114.99,1.008,1.005,1.011,10.562,105.532
2,42.072,110.475,113.3,108.316,117.064,1.132,102.137,10.987,114.52,107.253,93.005,114.959,1.134,106.173,10.9
4,42.712,1.023,96.56,10.869,9.564,9.475,10.222,112.92,1.091,99.815,10.672,10.308,10.029,10.754,115.849
4,43.19,0.951,107.213,9.707,9.585,9.81,9.873,109.037,1.086,95.526,10.655,9.826,10.411,10.006,98.881
3,43.262,102.513,1.149,10.23,107.469,104.35,104.139,98.271,109.961,1.159,10.504,105.535,114.56,102.37,105.018
3,43.489,110.658,1.1,10.755,109.366,106.946,115.456,98.43,104.935,0.995,10.094,109.77,111.042,99.898,102.166
2,43.989,101.353,110.589,93.836,108.788,1.032,103.332,10.519,111.86,100.289,94.017,99.707,1.011,100.803,10.479
4,44.812,0.976,100.113,10.834,9.437,9.323,9.649,111.956,0.989,101.061,10.703,11.001,10.102,9.755,109.532
3,45.152,118.315,1.044,11.226,103.323,101.604,108.682,111.53,103.286,1.148,11.644,112.499,110.726,112.104,101.025
4,45.613,1.062,101.968,9.353,10.418,9.754,9.211,101.608,1.101,107.027,9.847,10.029,10.948,9.415,109.15
1,46.175,102.206,106.069,1.033,1.108,0.987,10.391,113.647,112.184,101.297,1.105,1.062,1.143,10.801,113.933
2,46.232,98.808,107.716,100.715,108.578,0.987,96.643,10.926,102.981,98.151,110.003,108.524,1.157,104.165,9.639
2,46.388,112.853,105.984,97.233,110.122,1.011,101.496,9.459,114.848,107.615,105.275,109.357,1.035,100.38,10.525
4,46.42,0.991,108.971,9.289,9.561,10.902,10.223,104.791,1.099,98.474,10.672,10.271,10.267,9.77,107.275
3,46.746,110.897,0.994,10.96,113.144,113.582,113.13,105.451,106.171,1.104,11.163,113.752,103.785,114.219,110.029
4,46.962,1.035,99.842,10.839,10.414,10.164,9.999,110.265,1.035,107.299,10.874,9.468,9.412,9.215,116.274
2,46.993,110.234,104.228,97.334,114.069,1.081,106.63,9.748,104.189,109.09,100.636,106.173,1.019,99.412,11.018
2,47.429,112.202,109.793,103.581,110.426,1.05,106.69,10.331,98.594,103.261,100.283,115.628,1.007,105.105,10.727
2,47.643,98.679,101.87,107.507,114.117,1.014,101.385,10.203,98.418,103.39,96.838,116.105,1.146,101.041,10.793
2,47.783,115.336,112.902,107.78,115.671,1.036,101.35,9.989,111.767,97.523,106.398,104.642,1.138,94.933,9.933
1,47.832,117.473,105.33,1.033,0.975,1.075,10.467,102.919,103.342,110.881,1.012,1.146,1.003,10.118,105.374
2,47.846,115.962,112.129,109.279,102.369,1.04,93.645,11.197,107.755,102.21,98.397,112.544,1.006,105.674,9.716
4,48.004,1.122,95.96,10.599,9.759,9.438,9.783,101.992,1.008,107.54,10.359,9.413,10.39,10.056,103.026
4,48.085,0.998,103.426,10.32,9.412,10.72,10.86,113.678,0.953,106.221,10.907,11.128,10.347,9.637,101.095
2,48.111,103.063,99.734,93.501,99.66,1.124,99.363,11.051,108.485,97.341,105.152,113.963,1.116,97.937,10.947
2,48.519,99.759,108.968,96.163,109.541,1.002,108.758,10.465,114.134,111.291,103.754,117.21,1.007,100.654,10.474
2,48.629,111.747,112.901,104.542,108.497,1.074,101.417,11.047,106.786,114.427,94.98,112.154,1.151,99.628,10.087
3,48.734,115.041,1.154,10.949,102.962,102.565,112.77,108.005,115.177,1.045,11.72,101.715,98.123,107.325,110.133
1,49.189,115.131,115.198,1.091,0.976,1.026,10.882,112.473,116.587,112.277,1.054,1.136,1.082,10.234,117.848
3,49.32,117.581,1.064,10.066,101.715,100.649,113.813,103.824,117.078,0.99,11.375,108.182,111.97,102.862,111.579
4,49.566,1.073,97.643,9.612,9.968,9.716,9.497,116.707,0.982,108.184,10.018,11.128,9.428,10.308,99.409
1,49.577,112.424,113.784,0.995,1.087,0.973,10.879,103.728,117.473,112.551,1.004,1.098,1.041,10.427,116.243
1,50.337,117.728,107.038,0.976,0.975,0.967,10.159,102.734,117.901,114.029,1.007,0.994,1.041,10.193,117.276
2,50.342,104.483,113.136,94.902,100.271,1.007,108.989,9.459,102.239,106.089,93.631,99.693,1.089,92.495,10.542
3,50.684,109.512,1.016,11.868,113.924,110.575,104.62,103.831,100.802,1.084,10.582,100.071,99.079,98.591,114.234
1,50.826,116.125,106.71,1.071,1.072,0.976,10.145,111.629,106.446,108.341,1.095,1.033,1.125,10.068,115.649
3,50.921,102.846,1.113,10.625,111.121,96.994,103.421,113.6,113.346,1.073,10.816,112.353,104.492,113.254,112.889
1,51.306,103.394,114.641,0.963,1.024,1.012,10.2,117.829,116.788,116.082,1.039,0.984,0.997,11.548,116.914
4,51.531,1.098,96.444,10.377,10.197,9.615,9.854,111.247,1.104,96.302,10.038,9.407,10.121,10.176,106.217
4,51.602,0.977,109.86,10.207,10.913,9.983,10.151,100.662,0.989,107.929,10.507,10.077,9.65,10.695,101.563
2,53.169,98.749,104.11,94.587,105.977,1.005,97.037,9.868,100.297,97.265,101.237,102.209,1.124,94.903,10.544
4,53.351,1.056,102.863,9.224,9.621,10.542,9.409,102.714,1.044,95.89,10.859,10.1,10.554,9.386,103.773
2,53.596,105.949,100.223,97.237,102.787,1.035,106.505,11.063,97.993,107.716,93.041,102.819,1.052,95.758,10.617
2,53.671,115.731,112.311,109.577,114.833,1.063,105.664,10.957,99.412,102.902,103.672,112.994,1.113,93.032,10.74
1,53.754,101.207,114.815,0.974,1.12,1.074,10.914,110.051,103.564,112.401,1.05,1.138,1.001,11.6,100.977
1,53.921,105.564,116.995,1.084,1.063,1.121,10.484,115.092,107.252,109.815,0.948,1.059,1.109,11.649,115.696
1,54.781,116.174,116.759,1.097,1.113,1.012,11.662,113.579,108.219,106.4,1.005,1.1,1.068,11.591,109.907
3,54.871,101.177,1.087,11.085,103.619,105.447,98.343,111.636,105.505,1.128,10.833,109.915,102.52,99.315,105.593
4,55.163,1.126,96.793,10.168,9.504,10.125,10.073,100.765,1.122,96.203,10.045,10.427,10.946,10.311,106.233
2,55.566,113.485,111.599,93.506,103.844,1.098,104.692,11.035,106.639,96.908,98.452,109.266,1.071,107.051,10.624
1,55.768,108.485,116.156,1.058,0.973,1.11,10.975,102.382,104.283,103.55,1.026,0.975,1.114,10.449,106.297
3,57.033,107.018,1.01,10.965,102.659,103.429,108.104,104.918,101.566,1.13,11.457,110.936,112.311,98.802,100.608
3,57.136,105.942,1.117,11.386,103.326,111.773,107.591,98.221,118.315,1.154,11.502,113.924,111.319,109.11,103.558
3,57.164,101.074,1.093,11.688,101.493,101.619,112.381,108.878,117.552,1.127,10.528,114.827,113.73,114.039,99.373
4,58.164,0.99,106.146,10.138,10.887,10.559,9.184,104.135,1.104,100.242,10.532,10.506,10.176,10.418,108.071
3,58.19,101.566,1.004,11.205,108.336,107.832,107.91,99.373,106.707,1.14,11.52,113.836,104.397,98.374,101.98
2,58.677,114.645,98.451,94.74,108.593,1.01,97.254,10.837,108.093,111.637,98.425,99.657,1.037,99.416,9.626
1,58.9,104.901,110.49,0.99,1.038,0.974,11.132,101.297,110.845,103.432,0.977,1.032,1.009,10.928,100.251
1,59.233,102.292,112.606,0.973,1.076,1.108,10.001,118.528,104.129,113.278,1.018,0.986,1.001,11.474,105.349
3,59.85,117.427,1.073,11.293,113.792,99.382,108.117,101.691,104.679,1.017,11.046,110.141,106.384,104.915,111.076
1,59.945,114.758,108.978,1.04,1.131,0.981,11.512,103.637,105.043,110.12,0.99,1.03,1.012,10.616,105.311
3,60.133,102.602,1.017,11.857,110.604,103.785,104.139,100.462,115.766,1.112,11.129,98.443,102.003,104.329,106.455
4,60.187,0.97,100.572,10.644,9.358,9.982,9.73,99.567,1.041,111.553,10.78,10.721,10.249,10.042,105.921
1,60.835,107.981,102.518,1.078,1.008,0.997,11.533,101.093,109.797,108.341,1.092,1.033,1.043,10.89,103.327
3,61.217,106.976,0.996,11.822,98.823,104.462,105.693,97.419,105.8,1.159,10.026,99.671,99.564,114.031,97.173
4,61.418,0.969,108.136,9.579,10.794,9.745,9.299,101.741,1.054,99.176,9.909,10.937,9.954,9.548,116.793
2,61.546,105.265,99.043,97.821,116.88,1.138,105.588,9.893,111.812,112.451,108.672,110.028,1.012,100.691,10.768
3,61.915,113.488,1.119,10.706,104.324,107.318,110.297,114.215,112.851,1.135,11.086,108.78,111.139,105.783,103.195
2,62.311,100.729,100.884,98.646,104.129,1.065,95.185,11.095,110.319,104.988,108.573,115.754,1.158,93.404,10.841
1,62.385,107.919,114.114,1.094,1.055,1.124,10.519,110.389,111.256,114.671,1.03,0.998,1.115,11.399,115.053
4,62.944,1.002,106.459,9.283,10.439,9.802,10.31,98.975,1.123,96.582,10.044,10.864,9.377,9.735,114.445
2,63.197,112.261,104.296,98.937,114.402,1.062,96.904,10.922,112.139,109.052,109.261,110.194,1.064,101.611,9.514
1,63.221,113.768,116.843,1.113,1.033,0.994,11.374,106.321,108.562,113.288,0.937,1.019,1.115,10.449,113.824
2,63.41,97.765,97.696,97.743,108.912,1.082,99.64,11.116,115.501,106.305,107.054,117.891,1.076,107.49,10.201
2,63.929,101.417,113.991,103.078,117.784,1.138,96.371,10.84,98.029,100.586,96.836,112.689,1.153,101.512,9.446
1,64.335,108.513,113.639,0.953,1.007,1.044,10.38,101.27,113.802,115.38,0.96,1.06,1.075,11.637,100.331
1,65.006,109.797,110.986,1.026,1.076,0.977,10.429,110.584,109.819,113.163,0.963,0.991,1.033,11.665,113.813
3,65.032,110.351,1.032,11.226,104.64,108.115,101.054,106.504,107.792,1.151,10.45,112.747,111.446,109.11,106.895
2,65.285,106.912,105.802,99.007,101.872,1.11,107.77,11.153,111.482,96.822,98.151,99.564,1.157,103.48,10.908
3,66.068,105.482,1.025,11.15,111.642,103.142,105.939,107.984,101.114,1.152,11.474,104.724,103.739,113.345,108.005
2,66.466,104.889,104.201,110.138,106.857,1.049,102.405,10.686,112.046,104.228,109.726,116.82,1.082,94.247,11.059
4,66.49,0.958,99.745,10.765,10.491,9.719,9.346,101.938,0.998,97.519,9.458,10.424,10.371,9.585,102.32
1,67.605,114.918,101.087,1.027,1.072,0.977,11.252,110.221,108.912,116.431,1.082,1.019,1.044,10.168,99.961
3,67.674,116.346,1.121,11.842,111.213,108.282,114.684,97.147,117.692,1.129,10.726,113.416,114.196,106.764,99.408
4,67.934,1.121,112.865,10.632,9.431,9.313,10.703,99.532,0.992,110.549,10.859,10.149,10.84,9.495,104.414
1,68.497,111.938,111.457,0.994,1.054,1.004,10.538,102.069,101.324,99.419,0.96,1.005,1.133,11.492,107.948
2,68.645,110.456,105.931,100.234,111.234,1.072,101.421,10.486,110.344,114.184,95.646,109.799,1.17,101.14,10.89
1,68.668,110.08,102.364,1.068,1.026,1.067,10.34,100.457,104.37,103.382,1.08,1.021,1.034,11.6,113.585
3,68.837,104.531,1.056,10.982,109.245,109.12,114.368,99.408,101.215,1.156,10.629,101.937,111.883,101.154,105.795
1,70.153,114.521,114.622,0.974,1.141,1.132,10.178,114.771,107.629,104.73,1.061,0.979,1.051,10.556,107.593
1,71.258,113.409,114.597,1.105,1.143,1.077,10.16,110.003,102.34,109.724,0.939,1.091,0.987,11.7,106.694
2,71.469,115.494,105.802,109.577,111.72,1.098,99.344,9.829,110.401,102.087,100.072,109.51,1.12,99.489,10.619
4,71.47,0.986,95.757,9.189,10.182,10.845,10.24,104.515,1.003,99.315,10.426,10.939,10.699,9.813,110.406
1,71.964,101.338,116.937,1.068,1.11,1.095,10.419,101.155,103.259,108.863,1.107,1.135,1.003,10.859,101.466
2,72.49,108.584,107.941,104.988,110.757,1.129,99.377,10.464,105.949,101.87,109.299,99.66,1.003,99.388,10.9
2,72.889,108.46,111.952,105.474,99.495,1.054,95.671,10.852,114.529,103.43,106.966,114.671,1.025,99.517,10.277
1,72.891,102.042,105.523,0.994,1.002,1.022,11.243,100.544,116.587,105.882,0.939,1.014,1.023,11.398,100.304
1,73.169,105.619,111.792,1.069,0.989,1.003,11.626,110.221,109.819,110.541,0.938,0.971,1.051,11.081,108.781
4,73.204,0.967,110.46,10.832,9.745,9.758,9.922,107.209,1.053,107.11,9.218,11.011,10.168,10.39,103.265
3,73.641,109.932,1.02,11.275,111.365,102.765,101.076,105.35,103.054,1.161,11.362,98.609,113.307,111.176,103.491
1,73.906,115.909,115.515,1.104,0.981,1.126,10.368,108.973,102.315,114.373,1.091,1.108,1.071,10.121,111.795
4,74.06,1.035,111.515,9.815,10.279,10.119,10.186,101.608,1.07,103.646,9.572,10.951,10.403,10.557,102.839
1,74.483,104.633,113.859,1.028,1.12,1.066,10.417,102.066,112.855,111.74,1.006,1.101,1.023,10.321,114.005
1,75.03,111.96,103.169,1.005,1.003,1.107,10.232,113.481,100.653,101.139,1.1,1.145,1.119,10.974,118.305
