task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.722,102.455,115.993,1.04,1.087,1.097,11.447,102.153,117.715,100.748,0.984,1.028,1.058,10.921,106.201
1,4.759,118.441,105.832,0.937,0.991,0.966,11.022,106.064,100.735,100.263,0.967,1.007,1.057,11.529,112.624
1,5.129,117.879,101.2,1.028,1.011,0.995,10.807,115.303,104.321,99.404,1.112,1.148,1.016,10.897,115.092
2,5.601,112.782,98.451,109.316,108.65,1.153,96.107,11.01,112.046,101.396,105.215,110.591,1.146,97.796,9.427
2,6.106,103.739,98.875,105.313,102.602,1.036,107.336,9.871,112.899,99.572,92.993,116.809,1.054,95.021,10.333
3,6.463,113.346,1.007,10.215,99.612,113.316,102.885,112.268,104.138,1.087,10.165,115.798,107.166,98.963,106.807
1,6.876,100.563,110.035,1.059,0.971,1.103,10.929,110.486,105.334,105.891,1.052,1.073,1.146,11.105,118.529
1,7.173,113.266,109.97,0.937,1.069,1.069,10.528,100.371,115.695,108.134,1.01,1.044,1.041,10.019,100.762
1,8.158,106.436,114.817,0.95,1.004,1.033,10.053,112.524,116.093,116.954,0.95,1.051,1.006,10.283,104.833
4,8.306,1.101,110.889,9.356,10.291,9.75,9.764,110.946,1.036,99.109,9.392,9.754,10.065,10.309,111.247
3,8.599,102.685,1.145,10.307,99.565,107.318,105.149,113.288,110.677,1.176,11.296,114.614,112.284,102.674,98.71
4,8.815,1.125,98.489,10.844,9.432,10.679,9.605,111.076,0.957,98.162,9.533,10.217,9.531,9.559,106.554
1,8.816,118.103,113.725,1.034,1.138,1.144,11.195,114.831,112.698,99.594,0.95,1.044,1.058,11.037,116.732
4,8.862,0.99,100.684,10.458,10.57,10.623,10.369,101.981,0.97,103.692,10.758,9.817,10.583,10.418,104.794
2,9.156,105.027,104.572,99.272,107.347,1.098,97.826,10.554,115.553,113.962,96.957,116.095,0.985,108.042,10.441
4,9.737,1.015,96.727,10.507,9.621,9.315,9.176,105.171,0.968,95.614,10.339,10.267,9.829,9.575,116.025
4,9.95,0.992,103.942,9.638,10.666,9.817,10.548,99.943,0.954,102.039,9.587,10.19,10.501,10.258,112.722
1,10.751,117.003,113.816,1.004,1.032,0.969,10.764,113.912,101.556,115.443,0.978,1.125,1.041,10.748,110.793
3,10.813,108.673,1.023,10.504,100.167,104.398,110.725,114.537,108.807,1.155,11.893,108.643,107.623,112.636,102.879
4,11.518,0.968,100.577,10.526,10.447,9.777,9.291,103.068,1.112,108.89,10.148,10.783,9.53,10.397,105.9
2,11.862,100.297,110.199,96.145,115.057,1.093,100.434,10.677,107.128,103.974,102.719,109.694,1.148,100.708,10.34
4,11.989,0.977,99.266,10.545,10.837,10.567,9.313,104.592,0.952,107.11,9.613,10.488,10.556,9.594,105.744
4,12.082,1.093,105.982,10.147,10.841,9.957,9.548,111.209,1.11,98.155,9.787,11.08,10.262,10.257,103.128
1,12.392,108.533,114.906,0.976,1.005,1.011,11.61,115.569,103.473,108.965,1.043,1.087,1.074,9.984,111.87
4,13.241,1.106,109.429,9.909,9.547,10.783,9.643,106.75,0.977,106.465,10.102,10.271,9.613,9.665,106.259
4,13.38,1.002,103.842,10.651,10.524,10.299,10.548,103.62,1.129,113.081,10.391,10.155,10.019,10.341,100.963
2,14.426,112.057,113.652,106.717,102.43,1.012,97.585,9.823,107.514,107.343,96.318,109.212,1.084,98.161,10.683
1,14.451,108.712,101.546,0.984,0.975,1.082,11.295,100.765,106.626,115.649,1.06,1.015,1.078,10.059,115.751
3,14.602,111.362,1.177,10.589,109.169,111.87,100.348,102.197,104.305,1.051,11.365,112.332,106.167,112.112,106.71
3,14.96,101.576,1.026,10.979,115.31,107.06,115.235,114.915,101.438,0.997,11.153,106.942,106.697,98.806,107.757
4,15.288,1.088,102.504,9.989,9.626,9.947,10.375,111.797,1.072,100.611,10.75,9.801,9.81,10.258,108.891
2,16.045,108.603,111.017,105.745,107.808,1.021,103.008,10.554,110.556,114.128,104.166,105.045,1.165,104.037,10.119
3,16.095,102.58,1.039,11.162,104.331,99.872,116.504,98.406,111.185,1.13,11.814,103.619,112.885,113.537,100.555
4,16.315,1.076,97.27,10.711,11.017,10.71,9.65,102.526,1.028,106.225,10.812,10.51,10.241,9.683,104.029
4,16.664,1.009,106.061,10.864,10.318,9.429,9.813,107.099,1.124,112.697,10.45,10.447,10.915,9.166,113.38
4,16.788,1.074,98.356,10.35,10.698,10.85,10.082,105.149,1.074,96.967,9.545,9.972,9.539,10.146,109.736
3,17.408,108.736,1.105,10.737,102.022,98.646,104.306,101.667,111.78,1.07,11.219,114.803,105.672,100.527,104.654
1,18.333,115.909,100.73,1.004,1.057,1.013,10.975,104.503,111.919,103.754,1.08,1.071,1.019,10.689,118.218
4,18.492,1.055,101.408,10.122,10.841,10.011,10.668,112.602,1.122,99.315,10.392,9.571,10.334,9.435,108.244
1,18.816,108.019,106.73,1.019,1.143,1.081,10.088,102.814,104.277,113.163,1.061,0.992,1.118,10.297,110.1
4,19.91,1.069,99.212,10.864,11.032,10.829,9.575,106.467,1.105,109.562,10.031,10.021,9.492,9.311,106.551
1,20.199,102.9,115.485,0.947,0.983,1.129,10.422,118.666,109.037,117.591,1.027,1.146,1.101,11.536,108.339
4,20.438,1.119,111.274,9.821,10.602,9.81,10.338,100.471,1.104,112.045,9.845,10.426,10.028,10.111,113.355
1,20.464,106.101,117.072,0.998,1.128,1.043,11.639,109.859,108.3,113.405,1.025,0.967,0.978,10.926,109.629
1,20.547,110.171,116.003,1.035,1.009,1.105,10.547,102.606,106.6,104.066,0.967,1.113,0.992,10.626,100.89
4,20.552,1.114,104.26,10.619,10.447,9.438,10.426,113.877,1.087,97.007,9.673,9.454,10.508,10.703,113.481
1,20.589,116.747,117.547,1.005,1.013,1.128,10.132,115.272,112.424,99.696,1.065,1.061,1.062,11.406,110.449
3,21.305,102.473,1.141,11.831,103.328,104.82,113.388,111.591,117.869,1.026,10.238,103.312,106.356,103.103,102.401
3,21.436,108.034,1.16,10.225,105.535,102.777,114.113,97.462,110.059,1.09,11.72,104.121,113.28,109.853,112.158
4,21.737,1.046,96.582,9.243,10.452,9.968,10.863,104.552,1.034,105.297,9.671,10.608,9.654,10.84,100.232
2,22.327,99.393,112.311,110.473,115.521,1.163,106.505,10.935,115.328,111.057,109.788,116.675,1.107,103.99,10.313
4,24.921,0.968,100.699,9.574,10.567,10.531,10.39,102.802,1.043,112.94,9.18,10.827,9.973,10.629,106.569
2,25.247,99.489,111.063,103.298,114.959,1.04,108.729,10.882,111.478,101.239,105.517,109.137,1.067,93.887,11.048
3,25.612,101.402,1.043,10.152,110.936,104.033,107.698,111.2,110.194,1.168,10.44,114.49,107.935,102.444,97.409
3,25.753,104.128,1.077,10.069,99.004,104.376,101.827,109.321,109.801,1.115,10.654,99.274,101.263,109.905,97.655
3,25.765,105.648,1.176,11.147,99.504,98.479,101.844,103.119,110.438,0.994,10.897,98.144,99.729,100.19,108.906
2,25.861,102.604,106.08,102.216,111.178,1.165,105.103,9.914,101.969,104.14,107.213,102.872,1.09,103.919,9.937
1,26.106,104.726,106.559,1.099,1.057,1.045,11.744,100.906,108.025,105.797,1.061,1.106,1.023,10.34,102.556
3,26.183,102.464,1.106,10.288,105.751,108.813,107.058,108.176,114.037,1.12,11.424,111.758,111.015,106.652,102.06
2,26.724,112.228,107.402,101.334,111.425,1.062,105.031,9.656,103.905,113.135,108.422,109.307,0.986,107.04,10.536
4,26.724,0.966,104.307,9.864,9.358,10.929,10.108,110.74,0.971,96.834,10.199,10.665,9.571,9.436,106.975
2,26.794,101.765,96.994,104.738,99.546,1.143,104.461,10.679,113.149,109.651,110.223,103.88,1.143,96.099,10.851
1,27.385,111.256,106.002,1.02,1.025,0.981,11.396,111.239,110.737,108.851,1.028,1.071,1.001,11.214,101.607
1,27.44,103.002,101.258,1.064,1.132,1.13,10.75,110.605,106.77,103.946,1.105,1.006,1.034,10.742,116.564
4,27.919,0.976,101.982,10.501,10.005,9.587,9.95,110.547,0.987,106.45,9.578,10.819,10.559,10.313,100.79
4,28.007,0.957,98.63,10.737,9.934,9.373,9.687,112.818,0.951,109.961,9.75,10.706,10.297,10.764,111.206
1,28.152,118.149,99.668,1.058,1.116,1.136,10.48,104.178,115.12,117.175,0.939,0.971,1.117,10.301,105.99
1,28.484,118.391,112.965,1.038,1.099,1.115,10.088,117.498,116.253,100.696,1.038,1.081,1.105,11.59,107.888
1,28.635,106.448,99.524,0.984,1.128,0.972,11.065,117.896,114.168,110.923,1.073,1.006,0.97,10.174,114.473
2,29.234,109.56,99.855,105.094,102.132,1.161,101.837,11.087,102.825,110.931,95.036,101.4,1.097,92.387,10.652
3,29.667,104.944,1.095,11.561,101.689,108.497,98.729,101.98,105.81,1.076,11.816,115.726,102.209,102.263,104.056
4,30.299,1.091,111.593,10.068,9.636,10.863,9.291,112.603,0.99,110.674,10.399,10.269,10.299,9.698,99.91
2,30.306,112.899,114.21,102.669,108.776,1.157,105.484,9.571,111.265,111.952,96.654,111.901,1.148,105.033,10.391
2,30.977,111.78,109.127,100.954,104.666,1.14,94.613,10.944,105.434,113.534,109.3,101.585,1.104,103.084,10.576
1,31.024,117.484,114.508,0.976,1.106,1.065,11.665,117.817,104.647,108.686,0.939,1.035,1.108,11.081,117.467
4,31.883,0.989,99.148,10.593,10.743,9.287,10.141,106.225,1.068,98.273,9.19,11.023,9.274,9.166,102.027
4,32.407,0.982,101.99,10.469,11.084,9.647,9.758,115.0,1.063,95.884,10.013,9.88,9.357,10.054,109.985
2,33.693,103.668,114.087,104.779,116.939,0.992,93.701,10.497,105.765,109.025,99.172,99.634,1.078,95.416,9.68
1,33.928,102.174,103.955,1.063,1.066,1.096,9.903,103.913,102.38,99.547,1.024,0.97,0.987,10.589,108.898
2,34.023,101.736,114.684,102.597,103.805,1.149,101.53,9.674,110.202,98.349,100.477,107.956,1.093,102.326,9.721
4,34.264,1.059,98.882,10.392,10.517,11.004,9.165,113.389,1.066,102.531,9.372,9.88,10.298,10.103,108.035
3,34.339,104.128,1.155,11.546,105.478,112.958,100.228,113.589,101.27,1.168,11.901,103.257,107.719,103.734,106.791
2,34.583,115.534,112.04,98.669,109.694,1.156,94.712,9.485,112.835,112.01,93.425,108.929,0.999,93.037,10.316
1,34.621,114.822,117.644,1.087,1.143,1.045,11.302,118.057,107.82,101.5,1.038,1.101,1.034,11.131,111.496
2,34.626,108.312,104.686,105.094,109.796,1.104,96.713,9.591,101.295,99.526,105.27,107.693,1.168,95.547,10.55
1,34.685,101.798,103.46,0.964,1.09,1.04,10.034,105.4,115.326,109.942,1.028,0.976,0.984,10.862,104.839
1,35.008,104.788,101.904,1.041,1.142,1.012,11.6,113.821,107.813,107.473,1.019,1.139,1.144,9.924,117.855
1,35.442,105.124,110.386,1.028,0.981,1.131,11.431,116.782,118.004,109.471,1.063,0.993,1.01,9.961,117.4
1,35.848,118.41,101.276,1.01,0.969,1.059,10.012,108.742,108.45,110.483,0.937,1.0,0.975,10.495,111.114
3,35.882,112.587,1.003,10.654,101.28,111.937,114.763,110.669,101.348,1.018,11.053,98.72,102.451,116.322,108.462
1,36.442,115.326,102.346,1.076,0.971,1.138,10.294,107.622,107.8,101.534,0.954,0.989,1.011,11.495,101.976
2,36.551,114.318,107.137,100.852,111.992,1.09,95.683,9.778,107.961,103.353,106.56,101.781,1.108,107.227,10.338
3,36.9,106.262,1.177,11.541,105.199,99.527,103.705,102.721,114.841,1.102,11.248,111.85,105.301,112.232,107.493
3,37.131,110.051,1.089,10.389,113.964,112.449,109.732,102.869,113.22,1.072,10.114,101.804,100.904,109.681,104.498
3,37.197,100.205,1.176,11.542,114.189,104.569,104.043,105.384,113.206,1.121,10.579,101.23,100.59,102.179,107.414
2,37.411,103.582,106.363,93.476,106.638,1.076,98.68,10.226,100.558,109.097,98.759,111.464,1.082,102.776,10.294
1,37.575,108.278,100.962,0.978,1.02,1.029,11.541,103.728,113.068,113.521,1.078,1.115,0.998,10.624,107.523
4,37.792,1.049,109.253,9.768,9.515,9.915,10.014,109.74,0.998,103.397,10.874,10.977,10.998,9.451,108.134
4,38.515,1.044,104.998,9.221,9.503,9.567,10.017,100.765,0.975,104.58,10.148,10.15,10.106,9.433,112.062
4,38.879,1.12,107.249,10.878,9.583,10.54,9.708,106.876,1.129,106.225,10.709,9.406,10.54,9.978,106.308
1,39.689,108.058,99.909,1.039,0.985,1.021,11.573,105.091,111.204,116.624,1.098,1.08,0.98,10.059,103.762
4,39.763,1.044,111.277,9.533,9.762,10.439,10.711,99.783,0.97,98.83,9.913,9.555,9.504,10.68,103.231
4,39.909,1.123,109.862,10.047,9.381,9.335,10.233,113.648,1.028,112.667,9.275,9.616,10.677,10.039,111.536
2,40.089,99.475,113.443,102.501,116.369,1.022,99.229,10.624,102.239,105.984,93.836,107.423,0.998,98.918,10.924
1,40.438,101.145,99.696,0.947,0.993,1.041,10.168,114.668,118.184,103.329,1.066,0.97,1.119,10.586,116.535
3,40.617,112.143,1.041,10.538,103.529,102.003,106.792,98.418,115.149,1.03,11.565,104.7,100.483,104.943,101.633
2,40.807,113.761,102.938,107.588,104.646,1.094,92.301,9.492,105.616,103.372,96.571,107.8,1.014,102.012,10.987
1,40.942,115.316,106.312,0.969,0.996,1.006,11.679,114.787,110.578,114.997,0.978,1.128,1.096,11.425,105.609
2,41.901,108.185,99.813,96.85,104.037,1.011,108.611,10.858,113.729,103.13,108.325,110.423,1.151,101.069,10.518
1,42.978,106.77,104.066,0.949,1.109,1.044,11.227,112.785,109.415,111.265,0.942,1.035,1.097,10.169,111.645
3,43.378,112.732,1.152,11.719,101.799,111.041,104.089,102.569,100.923,0.996,10.266,101.563,107.598,108.702,106.71
4,43.754,1.054,103.614,9.891,9.493,9.488,10.734,104.482,1.045,103.843,10.556,10.668,10.702,10.875,99.402
3,43.831,104.178,1.109,11.657,111.407,109.431,99.651,103.972,107.155,1.007,11.148,114.984,98.978,111.989,101.671
4,43.989,1.096,108.132,10.33,10.648,9.266,9.83,116.532,1.036,95.986,9.978,10.034,9.892,10.593,104.496
1,44.347,109.065,104.975,0.942,1.032,1.029,10.946,105.532,117.132,113.371,1.056,1.139,0.971,11.529,113.7
3,44.803,111.78,1.041,10.078,100.719,111.042,111.475,98.513,115.975,1.119,10.04,102.659,97.874,98.02,105.285
3,44.825,105.314,1.095,11.005,99.903,97.218,110.251,110.469,115.923,1.136,10.197,112.255,112.885,106.035,98.09
4,45.053,1.122,97.289,10.707,10.871,10.8,9.58,112.212,1.031,97.971,10.77,9.438,10.373,9.625,107.673
1,45.096,104.994,116.562,1.051,1.093,1.132,10.167,111.327,108.712,115.18,1.067,1.05,1.137,11.333,107.987
1,45.727,106.14,113.947,1.075,1.067,1.118,11.468,113.36,115.326,112.606,0.962,1.029,1.032,11.662,100.362
2,45.913,109.154,108.614,101.162,102.072,1.148,98.524,10.114,114.536,113.436,109.279,116.823,1.105,108.992,10.148
4,46.305,1.104,103.843,10.358,10.441,10.507,10.457,114.204,1.03,98.923,9.816,9.533,10.205,9.388,101.212
4,46.776,1.034,108.842,9.574,9.509,10.62,9.869,98.448,1.084,107.151,10.815,10.172,9.921,9.466,115.485
2,47.498,113.533,110.594,105.21,100.596,1.064,105.148,10.727,111.722,111.747,110.519,115.163,0.995,93.645,9.75
3,47.792,107.35,0.994,11.305,111.182,110.726,113.344,112.528,114.839,1.115,10.061,110.918,102.841,102.729,109.136
3,48.166,116.876,0.999,10.265,102.074,97.464,111.612,101.025,101.131,1.134,11.635,101.092,101.093,109.11,100.031
4,48.207,1.124,111.238,10.76,9.894,11.003,9.318,108.837,0.963,112.975,9.902,9.77,10.478,9.432,104.133
3,48.261,105.278,1.038,10.04,101.705,111.454,111.702,108.403,105.352,1.172,11.284,109.071,112.521,100.994,98.759
4,48.349,0.957,109.911,10.356,10.557,9.57,9.433,113.543,1.08,99.842,10.205,10.633,10.563,10.811,111.602
2,49.376,110.705,109.108,108.456,116.19,1.068,101.663,9.665,113.533,105.942,110.247,115.298,1.165,101.81,10.064
2,49.696,105.069,109.11,103.11,106.35,1.019,99.483,10.045,106.242,111.041,103.967,103.688,1.001,104.308,11.015
4,50.523,1.07,112.346,9.888,10.887,9.446,9.66,98.876,0.972,99.167,10.229,9.7,9.605,10.565,110.096
4,50.555,0.996,95.724,9.301,9.832,10.764,9.176,116.248,1.113,111.217,10.09,10.774,10.371,9.292,99.03
3,50.774,105.536,1.064,10.555,103.366,98.343,110.798,98.359,107.956,1.148,11.181,114.591,99.576,114.684,100.476
4,51.445,1.088,103.952,10.367,9.859,10.567,10.875,115.939,1.051,96.132,10.334,10.612,9.57,10.119,114.971
1,51.466,103.291,103.959,1.001,1.123,1.031,11.585,112.351,106.429,111.225,1.113,1.048,0.992,10.928,103.02
4,52.301,1.09,101.954,9.486,10.108,9.521,9.944,116.778,1.098,96.334,9.351,9.538,10.208,10.747,99.972
4,52.566,1.042,104.165,10.339,10.391,10.237,9.994,110.159,1.095,110.861,9.289,9.968,10.403,9.625,111.384
2,53.242,112.462,114.087,108.283,114.664,1.118,101.925,9.672,112.666,102.277,104.446,112.994,1.073,107.49,9.959
2,53.954,111.912,98.314,97.729,116.958,1.05,101.217,9.715,98.661,102.585,103.078,117.657,1.091,106.971,10.703
1,54.274,113.911,116.562,0.95,1.12,1.144,10.619,102.66,112.94,108.113,0.946,1.131,1.066,11.683,104.784
1,55.312,106.371,115.037,1.054,0.97,0.977,11.406,110.17,116.591,101.247,1.091,1.102,1.102,9.987,104.689
2,55.327,103.824,104.11,95.11,101.139,1.049,92.98,10.495,108.312,114.407,103.912,99.816,1.119,106.716,10.214
1,55.639,108.755,113.362,0.968,1.089,1.123,10.706,116.475,115.85,109.52,1.023,1.057,1.059,11.479,114.086
4,55.977,1.054,106.225,10.751,10.728,10.411,9.849,108.888,1.009,99.85,10.783,9.748,9.297,9.667,107.754
4,56.252,0.963,95.787,10.565,10.519,9.29,10.049,101.322,1.042,107.501,10.086,10.66,9.779,9.393,106.467
2,56.385,107.514,111.953,93.749,106.437,1.142,95.069,9.724,112.332,112.608,106.681,116.705,1.001,99.767,10.738
4,57.311,1.019,98.801,10.185,11.046,10.999,10.214,102.389,0.991,99.5,9.471,9.444,9.736,10.331,114.998
3,57.344,107.246,1.061,11.541,103.451,102.282,110.026,114.215,117.381,1.106,11.461,109.487,111.614,109.674,98.889
2,57.823,110.941,110.058,98.555,108.544,1.042,104.548,9.837,103.814,106.445,108.439,115.324,1.067,106.36,9.829
3,58.153,115.716,1.11,11.516,103.583,104.914,103.449,105.419,106.718,1.02,10.647,112.47,100.451,106.252,111.911
3,58.576,100.973,1.087,11.56,98.042,112.535,116.512,113.351,115.923,0.992,11.217,100.793,113.497,112.743,112.063
2,58.649,112.438,108.728,107.454,111.503,1.167,98.3,10.735,101.465,104.285,105.152,109.941,1.119,103.655,9.591
3,59.379,115.716,1.09,11.691,108.583,107.837,110.391,101.91,115.519,1.115,11.733,110.383,98.806,105.872,113.085
4,59.385,1.022,112.736,9.527,9.878,10.433,10.004,107.856,1.07,110.681,9.701,9.995,9.368,10.444,104.245
4,59.882,1.049,112.595,9.207,10.011,10.973,10.566,113.343,1.002,97.978,10.807,10.395,9.933,10.247,99.529
4,59.972,1.002,99.482,10.756,10.495,9.492,9.227,104.418,0.972,109.385,10.31,10.796,10.059,9.785,116.276
2,60.492,102.991,109.395,102.117,114.709,1.13,107.946,11.194,111.387,111.914,105.473,100.744,1.037,95.735,10.681
4,61.392,0.991,111.055,9.418,10.721,9.915,9.191,100.073,1.048,100.078,10.755,10.61,10.542,9.147,109.608
3,61.552,102.173,1.073,10.203,108.04,109.366,99.078,101.784,112.126,1.043,11.145,103.02,106.418,109.567,101.708
3,61.96,111.355,1.151,11.492,98.257,111.686,111.22,104.129,118.179,1.064,10.863,105.92,97.095,113.483,111.2
1,62.313,117.779,108.851,0.998,0.969,0.972,11.157,105.493,108.712,105.529,1.008,1.046,1.022,10.855,110.003
1,62.619,106.436,103.55,1.065,1.046,1.065,10.191,100.362,102.952,104.799,1.083,0.996,1.079,10.019,109.221
1,63.365,112.424,108.353,1.026,1.031,1.066,11.368,115.375,115.872,103.6,1.11,1.08,1.138,10.106,101.319
3,63.788,102.724,1.041,10.215,110.383,102.465,102.224,110.212,110.383,1.153,11.403,109.751,114.524,116.035,105.363
2,64.064,107.798,108.49,98.452,109.165,1.069,97.017,10.551,111.041,100.269,102.482,115.163,1.164,100.746,9.746
3,64.446,117.387,1.106,10.555,116.355,96.531,108.305,101.19,112.587,1.095,11.168,114.926,114.213,98.195,99.364
4,64.539,1.019,98.356,10.335,10.494,9.353,9.593,107.43,1.077,101.475,10.405,9.518,10.894,9.853,112.281
1,64.956,115.608,113.278,1.042,1.144,1.066,10.908,102.378,112.612,100.956,0.986,0.975,1.048,10.925,110.41
4,65.23,1.035,97.569,10.403,10.612,10.321,10.696,116.361,1.028,103.927,10.188,9.875,10.831,10.325,104.887
3,65.39,104.181,1.06,11.537,113.475,101.031,106.1,102.776,101.632,1.01,11.688,100.995,107.308,99.308,100.983
3,65.405,116.87,1.091,10.369,111.758,99.722,106.399,103.437,110.721,1.173,11.168,108.596,114.103,112.074,100.199
3,65.536,112.758,1.012,10.45,108.863,108.972,104.674,112.576,113.938,1.109,11.759,116.372,102.553,99.036,103.831
1,65.637,114.669,106.981,0.954,1.087,1.145,11.396,112.54,100.955,112.747,0.956,0.968,1.04,10.356,112.61
1,65.75,104.467,101.83,1.094,1.121,1.036,11.585,117.37,101.411,111.922,0.941,1.027,1.029,10.727,101.462
1,65.801,108.681,100.941,1.107,1.081,1.117,11.707,114.87,111.541,99.699,1.081,0.992,1.021,10.26,107.281
1,66.237,99.957,99.404,1.081,1.084,1.102,10.463,112.602,113.551,109.655,0.939,1.061,1.072,10.103,116.855
4,66.661,1.081,107.745,9.483,10.328,10.272,10.515,101.095,1.046,107.391,9.962,10.553,10.249,10.082,112.486
2,67.331,100.674,114.557,106.681,115.576,1.093,99.415,10.185,104.483,114.472,102.991,103.149,0.988,103.769,10.669
4,67.592,1.057,113.154,9.185,10.774,10.455,10.064,115.11,0.982,101.598,10.851,11.018,9.717,10.028,109.037
1,67.719,116.946,115.046,1.007,1.143,1.139,11.701,104.069,102.735,117.726,1.113,1.082,1.117,11.374,107.518
1,68.104,100.214,108.972,1.011,1.084,1.147,10.26,115.568,115.608,103.598,1.066,0.966,1.022,11.72,100.765
1,68.794,114.978,105.263,1.039,1.037,1.126,10.556,104.069,112.284,108.863,1.027,1.0,1.121,10.902,117.435
4,70.175,1.035,107.99,10.429,10.179,10.54,9.802,106.737,1.127,106.798,9.423,9.993,10.991,9.708,110.106
4,70.855,1.001,106.399,9.425,9.949,10.559,10.723,111.584,1.059,96.108,9.577,10.909,9.376,9.406,100.819
4,71.1,1.014,107.439,9.579,9.677,9.732,10.549,105.471,0.957,107.469,10.195,10.846,9.968,9.806,106.09
3,71.197,99.963,1.007,10.975,99.184,114.182,111.132,108.769,111.41,1.142,11.579,107.39,106.384,102.312,110.228
2,71.325,97.745,114.645,103.294,115.283,1.02,108.733,10.88,104.463,104.018,97.666,104.314,1.144,102.85,10.097
1,71.334,106.793,112.794,0.966,1.105,1.023,11.36,102.503,108.92,117.37,1.027,1.095,1.059,11.495,111.946
4,71.361,1.075,105.736,9.587,10.439,9.641,9.78,101.729,1.0,108.842,10.469,10.723,10.867,9.406,113.648
4,71.437,1.04,107.555,9.539,9.989,10.848,9.393,106.259,0.971,112.871,9.821,10.092,9.586,9.582,102.802
3,71.609,106.976,1.014,11.399,109.645,102.042,111.884,113.964,103.481,1.084,11.703,105.61,99.425,103.12,102.879
3,72.177,109.12,1.138,11.885,104.888,109.251,102.16,106.427,112.228,1.004,10.446,102.391,113.002,111.232,113.288
1,72.642,102.556,113.725,1.038,1.064,1.006,10.088,108.18,117.309,110.416,0.977,1.075,1.077,10.168,116.024
4,72.705,1.038,98.356,9.958,11.024,10.791,10.056,112.281,1.013,97.007,10.147,9.739,9.566,10.317,111.139
4,73.077,1.105,108.732,10.128,10.978,9.549,9.964,116.014,1.045,99.167,10.711,9.383,10.807,10.11,99.945
4,73.202,1.023,105.297,10.014,10.11,10.081,9.966,116.094,1.014,96.26,10.813,10.926,9.855,9.507,104.937
2,73.314,99.489,114.045,102.779,112.544,1.049,94.105,9.655,108.133,114.497,106.643,113.761,1.021,103.237,10.682
3,73.33,110.749,1.112,11.472,116.362,102.248,109.8,105.256,107.316,1.115,11.851,110.165,107.197,108.942,107.002
1,74.209,108.019,100.339,1.104,1.105,0.975,10.187,106.536,100.329,112.287,0.942,1.135,1.068,9.968,100.093
2,74.219,102.379,106.612,107.17,109.589,1.112,100.967,9.537,113.581,99.478,96.433,110.756,1.096,98.348,9.75
2,74.485,108.114,98.221,97.267,114.507,1.158,103.583,10.201,114.537,111.144,96.385,104.342,1.156,106.409,9.688
3,74.629,103.592,1.113,10.863,98.823,97.874,105.466,111.058,105.187,1.177,11.142,105.834,109.062,99.567,101.691
1,74.768,102.716,109.801,0.94,1.024,1.087,10.442,100.251,102.706,114.13,1.079,1.012,0.999,10.417,108.967
1,75.095,113.682,108.117,1.011,1.014,1.021,10.309,100.251,105.272,116.082,0.948,0.993,1.012,10.048,107.215
3,75.549,114.414,1.04,10.633,110.748,102.352,108.045,111.357,113.395,1.123,11.514,106.682,106.685,103.647,107.53
2,75.678,113.729,106.223,93.375,112.689,1.108,102.137,10.922,109.159,109.721,96.397,105.777,1.15,100.646,10.423
