task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.11,102.567,108.672,1.078,1.022,0.992,11.679,108.334,103.7,109.073,1.078,1.037,1.032,11.734,107.146
1,12.263,102.556,116.593,1.035,1.026,1.046,11.035,106.385,111.034,113.405,1.031,1.13,1.087,10.488,115.2
4,13.418,0.993,110.915,9.779,10.973,9.57,9.924,103.44,1.057,103.572,9.22,10.335,9.337,10.099,106.819
4,14.189,1.036,110.46,10.188,11.073,9.337,9.849,100.073,1.054,103.141,9.992,9.934,9.635,10.238,110.196
1,14.336,115.091,115.112,1.027,1.105,1.049,10.168,118.456,105.931,103.55,1.106,1.112,0.995,11.142,101.038
1,14.753,108.734,114.927,1.063,0.975,1.052,11.23,110.02,111.256,99.686,1.007,0.99,0.971,10.633,106.348
2,14.893,106.251,109.564,98.066,100.791,1.13,96.333,9.597,100.871,103.503,102.382,105.113,1.119,105.674,10.231
4,16.302,1.036,102.758,10.031,11.118,9.672,9.465,105.991,1.115,96.203,10.874,11.037,9.928,10.818,106.259
4,16.614,1.11,109.965,10.839,10.728,10.466,10.822,98.933,1.118,100.541,10.783,10.328,9.583,9.434,108.035
2,16.63,110.352,111.657,95.292,115.823,1.15,97.156,10.922,107.553,102.015,93.772,99.507,1.066,97.147,10.868
4,16.791,1.085,103.623,9.247,10.835,9.931,10.148,112.344,1.107,112.894,10.185,9.522,10.238,9.873,113.981
4,17.249,1.099,102.323,10.81,9.995,10.232,9.658,98.715,1.112,97.372,10.66,10.912,9.324,10.683,105.713
1,17.721,108.831,103.096,1.024,0.976,0.983,10.569,100.187,101.654,109.325,0.995,1.033,1.086,10.134,111.629
1,18.078,113.38,113.313,0.983,1.057,1.124,11.666,106.321,118.065,104.782,0.976,1.077,1.051,11.386,105.609
2,18.41,111.434,104.924,95.374,100.246,1.166,109.262,9.95,114.731,107.445,108.158,101.761,1.05,106.173,10.768
1,18.576,105.163,109.165,1.064,1.055,1.037,10.316,108.569,117.715,117.334,0.966,1.085,1.066,10.649,118.838
3,18.596,117.919,1.08,11.77,102.252,101.357,102.502,99.818,102.091,1.123,10.908,103.451,97.263,103.682,106.965
4,18.74,1.088,99.522,9.684,11.032,10.791,9.326,103.719,1.11,100.343,9.279,10.16,9.28,10.132,106.644
1,19.87,103.033,107.677,1.044,1.105,1.095,11.53,109.21,110.597,99.854,0.967,1.082,1.088,11.383,117.545
3,20.426,113.585,1.151,10.466,102.642,102.436,103.527,100.569,112.164,1.116,11.086,98.365,106.076,108.763,112.284
4,20.499,1.017,104.998,9.803,9.582,10.312,9.777,108.516,1.038,106.061,9.368,10.953,10.932,9.409,111.766
3,20.563,99.935,1.014,10.255,113.509,112.413,99.849,111.058,117.446,1.082,11.683,106.608,103.78,101.054,98.494
2,20.622,105.751,109.292,109.822,114.507,1.12,104.045,10.461,104.871,107.402,102.669,115.475,1.088,102.012,10.793
4,20.749,1.064,112.407,10.405,9.497,10.065,10.445,116.094,0.969,106.618,10.266,10.216,9.628,10.304,104.35
3,20.801,111.699,1.169,10.586,109.915,104.82,114.171,101.671,110.643,1.022,11.247,101.862,111.114,98.911,110.853
2,21.271,102.029,105.032,95.969,117.657,1.141,100.56,9.871,100.367,114.045,101.907,106.361,1.007,100.277,9.867
2,22.281,115.69,110.139,107.213,101.781,1.079,98.161,10.248,101.308,105.032,95.64,112.431,1.165,106.971,9.659
4,22.368,0.988,96.35,9.491,9.822,10.633,9.708,104.91,0.972,110.889,10.033,10.887,9.287,10.293,107.608
2,22.474,109.008,104.629,105.744,108.165,1.0,107.141,9.844,99.457,102.585,103.088,103.648,1.157,97.908,10.279
2,22.59,110.945,112.317,96.103,112.773,1.05,97.796,10.064,115.447,109.076,108.316,110.028,1.001,97.745,10.726
2,22.933,100.232,102.481,109.9,111.594,1.156,95.807,10.867,108.911,107.481,94.038,101.0,1.067,93.352,10.181
1,22.937,103.409,102.682,0.992,1.117,0.97,10.593,112.486,101.145,115.515,1.102,1.039,1.094,11.243,100.658
4,23.879,1.128,101.069,10.215,9.582,9.912,9.76,98.819,1.004,101.297,9.218,10.431,10.755,10.516,98.933
1,24.032,111.488,117.175,1.048,1.084,1.096,11.778,109.116,104.437,113.608,1.006,1.013,1.113,10.825,112.013
3,24.138,117.114,1.031,10.777,112.85,104.405,116.339,101.303,103.884,1.091,10.731,111.365,103.252,114.691,114.791
1,24.232,103.157,102.51,1.019,1.003,1.038,9.927,104.146,117.493,99.696,0.973,1.098,1.009,10.884,104.775
2,24.361,110.363,105.986,99.026,112.094,1.104,109.151,11.119,110.465,98.988,103.581,106.751,1.165,103.19,9.746
2,25.186,108.893,104.228,95.307,103.149,1.034,99.382,10.987,114.54,99.994,103.413,100.239,1.145,104.834,10.518
4,26.168,0.964,97.971,9.575,9.572,9.695,9.299,109.965,1.038,113.444,9.928,9.627,10.456,9.533,111.677
2,26.219,110.753,102.483,104.882,99.235,0.987,92.8,9.92,104.756,106.933,109.37,109.266,1.142,97.686,9.589
3,26.44,104.138,1.047,10.555,99.141,97.368,107.878,98.346,104.517,1.123,11.446,107.1,112.413,113.483,111.277
2,26.61,111.909,111.599,105.483,113.136,0.988,102.412,10.755,109.5,104.321,109.161,117.614,1.052,99.841,10.025
2,26.65,106.423,99.063,109.889,100.804,1.038,94.516,9.494,104.888,102.249,105.401,113.094,1.116,97.91,9.746
2,26.957,102.213,103.503,109.299,103.77,1.071,101.154,10.144,113.142,112.519,99.038,114.943,1.052,97.796,10.729
2,27.097,101.865,106.786,94.391,111.83,1.002,98.394,9.736,99.987,104.228,100.234,117.761,1.087,100.625,10.158
3,27.314,108.734,1.113,11.595,112.12,113.798,103.499,111.33,110.194,1.148,11.544,99.261,107.525,99.849,108.419
3,28.006,116.208,1.173,11.124,113.792,113.385,115.314,107.968,108.215,0.994,10.056,101.881,97.8,115.861,111.72
1,28.158,101.139,111.25,0.953,1.017,1.055,10.134,107.302,106.446,101.695,1.076,1.134,1.099,11.012,107.12
3,28.61,111.611,1.131,11.154,105.137,109.484,106.225,108.737,103.499,1.033,10.507,103.352,104.313,99.648,114.873
3,28.852,110.753,1.031,10.556,115.842,107.166,116.387,102.946,113.891,1.099,10.461,108.583,99.872,98.293,111.416
4,28.868,1.121,109.165,10.496,10.318,10.236,10.293,116.384,1.069,102.818,10.873,10.385,10.755,10.668,110.271
1,29.359,110.852,100.06,1.039,1.008,0.999,11.064,102.522,112.029,114.641,1.114,1.078,1.115,11.106,102.138
3,29.896,116.031,1.005,11.437,106.027,107.837,114.134,105.931,117.15,1.049,11.375,101.923,109.667,107.914,104.069
2,30.618,106.655,99.668,109.197,100.489,1.042,93.715,9.872,108.938,113.44,96.203,104.852,1.146,109.151,9.751
4,30.728,1.023,103.344,9.263,10.765,10.266,9.434,99.119,1.028,100.842,9.821,10.887,10.322,10.319,110.769
3,31.024,105.906,1.051,10.894,97.883,109.776,115.874,97.207,110.822,1.162,10.112,110.872,109.782,113.081,112.801
2,31.04,103.277,107.564,101.182,114.541,0.991,100.834,11.116,111.45,112.64,93.946,103.648,1.031,94.425,9.814
3,32.393,110.318,0.999,11.735,110.701,108.455,111.866,108.769,109.328,1.044,11.372,100.215,110.556,99.149,110.469
3,32.429,110.749,1.01,11.362,100.924,98.909,106.113,110.734,111.041,1.062,11.424,103.124,98.354,112.925,98.106
3,32.446,103.916,1.121,10.811,98.878,101.093,101.332,106.71,102.07,1.006,10.09,103.041,98.322,98.891,112.098
2,33.068,104.484,100.215,108.922,106.916,0.987,108.388,9.816,106.074,108.728,93.399,115.671,1.066,92.977,10.714
3,33.485,102.091,1.141,11.247,111.609,98.86,98.072,109.199,111.372,1.156,10.474,100.071,103.868,115.153,108.059
1,34.74,110.443,103.741,0.946,1.055,0.977,11.497,115.491,104.437,100.418,0.942,0.966,1.004,10.702,108.607
3,35.588,107.152,1.025,11.003,110.358,99.545,115.202,105.017,109.801,1.017,11.424,110.497,96.913,100.196,114.465
1,35.701,112.945,112.598,0.96,1.12,0.967,11.444,100.473,110.825,116.397,1.061,1.002,1.104,10.113,102.138
1,35.71,112.945,108.851,1.071,1.062,0.998,11.32,100.616,100.572,109.208,1.01,1.086,1.058,10.374,109.644
4,36.17,1.074,108.15,9.207,10.04,11.003,10.492,105.317,1.077,106.12,10.011,10.774,10.771,10.425,113.648
1,36.458,103.259,117.128,1.023,0.988,1.054,10.934,110.979,102.29,108.113,1.039,1.017,0.996,11.637,111.988
2,36.567,105.896,103.261,93.353,105.734,1.132,98.993,10.341,97.7,106.622,103.495,108.173,1.061,95.532,9.79
2,36.591,111.523,99.325,108.215,114.181,1.151,99.707,10.21,98.413,102.195,102.153,110.756,1.097,102.327,10.828
4,36.605,1.028,111.349,10.765,9.382,9.652,9.683,112.802,1.094,111.371,9.417,10.012,10.369,10.057,98.715
4,36.731,1.002,110.477,9.282,10.267,9.403,9.625,111.384,0.991,108.074,10.55,10.167,9.585,10.856,112.294
3,37.18,106.208,1.135,11.096,103.433,103.727,108.702,99.903,111.489,1.034,11.155,115.345,109.022,103.676,101.423
3,37.195,100.995,1.048,10.251,104.694,113.088,113.406,111.778,117.849,1.142,11.423,109.214,106.946,110.725,104.654
2,37.731,114.238,110.799,103.038,113.136,1.094,95.671,10.981,113.409,102.605,110.132,103.735,1.064,99.616,10.546
3,37.758,117.646,1.063,11.229,111.589,104.01,102.047,99.903,116.402,1.065,10.456,99.324,106.776,98.171,97.238
3,37.898,115.308,1.129,10.956,100.896,102.623,114.889,102.721,115.392,1.129,11.337,110.752,99.382,113.044,103.119
2,38.073,103.423,103.13,94.025,111.056,1.151,105.516,10.787,114.553,113.777,108.558,117.651,1.079,104.79,10.411
2,38.854,114.777,107.728,104.708,103.372,1.088,108.835,10.064,100.346,97.533,101.398,112.544,0.984,102.986,10.497
4,38.938,1.013,95.659,10.027,10.496,9.549,10.733,114.019,1.036,110.347,9.718,9.9,9.898,9.945,100.817
4,39.025,1.058,96.982,10.526,11.012,10.019,9.874,102.37,0.963,112.894,9.774,9.637,9.395,9.785,108.38
1,39.322,100.875,111.24,1.041,0.973,0.966,10.012,103.706,100.262,99.434,0.941,1.036,1.104,10.908,109.698
1,39.405,118.441,101.864,1.055,1.05,1.015,10.138,114.669,117.939,109.815,1.087,0.974,1.079,11.409,102.48
4,39.536,1.083,105.611,10.427,11.048,10.9,9.151,115.801,1.048,108.971,9.914,9.913,10.546,10.549,109.789
1,39.811,116.747,113.381,0.943,1.117,1.098,10.104,115.696,107.333,103.763,1.072,1.073,1.123,11.264,101.27
2,40.295,114.64,108.83,105.094,108.09,1.119,103.769,10.085,111.747,102.386,105.489,112.85,1.157,95.547,10.411
2,40.491,109.532,114.739,99.676,111.594,1.069,109.583,9.46,113.943,105.258,93.608,99.178,1.108,108.826,10.121
2,40.509,106.496,100.523,106.495,112.446,1.165,104.734,9.583,113.013,100.489,99.169,104.646,1.06,92.849,9.957
1,40.712,105.495,109.248,1.061,0.968,1.038,10.569,109.345,104.103,104.195,1.039,1.035,1.022,11.65,107.622
2,40.976,100.979,102.605,94.077,113.136,1.088,106.13,10.542,100.983,105.802,97.184,114.833,1.103,107.444,10.924
2,41.557,105.765,99.994,93.749,101.097,1.126,94.976,11.164,112.253,104.613,95.38,103.828,1.143,95.9,10.148
3,42.145,99.656,1.104,10.982,98.041,107.77,115.319,106.776,100.347,1.133,11.687,98.065,107.623,114.612,105.441
1,42.556,104.279,109.555,0.973,0.969,1.076,11.448,103.498,107.842,109.485,1.067,1.008,1.129,11.696,110.894
1,42.804,107.158,115.223,0.993,1.102,1.125,10.648,107.23,112.945,103.988,0.941,1.058,1.069,10.118,117.35
1,43.486,108.019,108.405,1.108,0.966,0.981,10.718,108.639,101.603,114.271,0.994,1.096,1.082,10.059,103.638
2,43.705,102.054,109.668,100.08,106.783,0.999,96.107,10.922,112.363,99.138,98.798,104.381,1.076,107.041,10.745
1,43.865,109.206,115.536,1.001,1.058,1.001,11.336,100.204,116.253,108.851,1.065,1.148,1.002,11.529,106.15
3,44.427,107.679,1.01,10.393,101.44,103.473,112.626,111.728,117.821,1.018,10.863,101.355,100.409,108.317,112.158
1,44.918,117.528,106.008,0.988,1.138,1.004,10.689,118.433,106.101,100.209,1.054,1.022,0.999,10.213,110.022
4,45.529,1.101,111.334,9.713,10.382,9.399,9.647,104.886,1.023,112.595,10.397,10.007,9.429,10.082,99.115
2,45.614,105.95,110.834,104.822,102.192,1.117,109.048,11.017,113.357,100.306,109.086,105.989,1.074,108.434,10.005
3,45.894,112.007,1.171,10.979,113.32,100.639,101.783,105.237,105.79,1.102,11.008,99.375,104.464,98.195,97.132
3,46.912,110.141,1.128,11.802,110.936,99.995,102.065,114.486,104.178,1.014,10.785,105.947,101.992,108.815,114.624
2,47.224,104.719,111.846,108.675,112.962,1.146,105.539,10.248,114.54,106.058,103.672,111.871,1.104,99.0,10.617
2,47.337,97.786,104.626,94.005,106.751,1.143,101.706,10.509,114.777,102.783,103.589,104.287,1.135,105.931,10.313
3,47.65,118.13,0.992,10.61,104.013,102.991,99.036,107.143,109.448,1.058,10.386,106.468,103.142,113.044,104.667
2,48.222,113.475,113.405,95.411,115.331,1.146,104.712,10.064,102.431,108.416,102.358,114.117,1.14,103.237,9.811
1,48.374,111.96,113.947,1.075,0.978,1.022,10.416,101.306,110.099,103.794,1.007,1.075,1.007,10.75,109.629
3,48.674,103.463,1.152,10.292,101.785,102.464,107.805,111.636,107.018,1.018,11.516,104.724,113.411,104.322,106.386
4,49.157,0.971,99.56,10.283,10.511,10.549,9.294,110.926,1.127,96.556,10.304,10.673,10.272,9.575,116.326
2,49.278,99.107,106.741,110.519,100.424,1.156,96.891,10.556,113.517,112.644,96.433,110.343,1.143,97.69,11.114
4,49.29,1.014,97.14,10.535,10.519,10.815,10.001,101.212,1.109,99.011,10.604,9.942,9.353,9.791,105.497
1,49.666,116.74,100.912,0.99,1.077,1.125,11.516,111.779,109.065,106.73,1.102,1.124,1.078,11.398,113.7
1,49.682,104.5,109.726,1.097,1.109,1.085,11.541,110.499,106.424,117.75,0.984,1.047,1.039,10.27,102.424
3,50.305,114.467,1.088,10.251,111.24,101.455,101.129,108.77,105.233,1.037,10.743,104.374,100.811,113.254,102.705
4,50.354,1.009,109.783,10.907,10.085,10.121,10.728,108.093,1.086,108.89,10.832,10.95,10.464,10.311,110.308
2,50.56,114.64,99.043,103.018,116.934,1.048,105.318,9.951,114.105,98.451,107.17,102.701,1.041,94.008,10.617
1,50.805,112.513,103.556,1.078,1.057,1.051,10.487,117.661,115.326,110.933,0.943,1.112,1.048,10.561,117.173
2,51.004,98.454,112.519,93.705,115.754,1.031,100.753,10.43,101.736,110.845,102.59,117.179,1.135,93.185,9.879
1,51.674,103.236,103.558,1.034,0.988,1.012,11.622,103.185,107.247,109.89,1.028,1.117,1.125,11.766,101.833
4,51.941,0.961,101.155,9.888,10.868,9.681,9.189,109.224,0.988,107.502,9.768,9.504,9.446,10.492,109.532
2,51.958,105.6,105.818,103.641,103.719,1.068,95.683,10.179,102.854,99.889,107.01,115.475,1.147,106.173,10.301
1,52.05,117.095,113.44,1.069,1.074,1.106,10.058,111.168,118.467,117.37,1.058,1.01,0.986,10.467,114.666
1,52.286,104.279,113.044,1.06,1.031,1.034,9.92,115.688,101.942,109.567,1.101,1.12,1.019,11.261,108.101
1,52.7,113.88,114.927,0.999,1.0,1.12,10.92,101.637,102.743,108.472,1.096,1.003,1.029,11.425,107.739
1,52.925,107.103,114.051,1.016,1.108,1.034,10.313,117.552,110.578,105.835,0.997,1.135,1.144,11.622,100.36
3,53.024,117.133,1.135,10.846,101.894,109.853,112.251,102.1,116.581,1.022,11.481,98.458,111.187,100.016,105.177
4,53.147,0.955,104.97,9.779,9.634,9.617,10.346,100.233,1.081,111.606,9.273,9.358,10.037,9.832,110.123
1,53.232,114.457,112.557,1.061,1.062,1.02,11.445,102.902,100.008,100.234,1.069,1.025,1.041,11.15,106.805
2,53.467,115.336,98.682,108.528,102.575,1.098,105.426,10.055,111.482,111.892,103.563,108.47,1.014,95.416,10.459
2,53.662,106.498,111.479,94.909,106.442,1.006,101.623,10.537,112.228,99.855,103.324,113.313,1.144,107.973,10.482
3,54.415,114.689,1.066,10.862,102.929,104.143,104.043,97.173,106.976,1.015,11.083,114.779,109.543,110.623,108.567
1,54.444,102.265,112.39,1.003,0.986,1.028,11.45,110.243,115.215,115.704,1.055,1.015,1.042,9.985,101.224
3,54.642,116.129,1.1,10.5,98.978,111.139,106.972,102.855,104.249,1.124,10.988,103.618,100.639,104.981,107.263
2,55.05,112.534,112.999,96.53,116.442,1.027,98.145,10.333,103.615,101.982,95.068,117.371,1.089,92.323,9.696
2,55.117,115.993,106.379,104.738,107.513,1.036,99.412,10.903,105.383,111.177,106.568,99.966,1.107,107.601,9.638
1,55.154,101.324,103.933,0.937,1.013,0.969,10.777,111.345,116.459,103.978,1.056,1.048,1.107,9.974,101.038
3,55.323,111.581,1.027,11.162,108.092,111.842,116.026,105.285,112.299,1.045,10.751,103.312,101.357,108.576,97.744
4,55.378,1.095,109.882,9.686,10.37,10.055,9.435,115.444,1.021,110.438,10.443,10.528,10.795,9.399,109.546
1,55.817,109.228,113.962,1.015,1.023,1.026,10.283,102.076,111.824,113.784,1.038,1.038,1.01,10.748,115.777
3,56.049,113.395,1.174,10.076,103.323,109.891,98.293,103.81,112.828,1.039,10.849,108.735,102.042,110.644,114.041
4,56.267,1.006,109.803,9.218,10.382,9.729,10.507,102.165,1.106,96.26,10.746,10.607,10.262,10.087,110.23
2,56.399,109.008,98.436,110.429,101.876,0.993,99.182,10.576,111.482,97.943,99.451,106.051,1.104,104.858,10.309
1,56.676,112.689,100.18,0.994,1.012,1.054,11.53,110.235,117.352,114.508,1.012,1.069,1.072,11.48,117.95
3,56.726,102.286,1.077,10.408,111.173,98.316,115.202,102.506,104.179,1.061,11.006,104.037,107.14,109.252,110.737
3,57.269,106.976,1.011,11.814,114.725,109.159,103.561,114.315,103.356,1.047,10.353,103.482,101.56,101.838,108.314
1,58.77,114.128,112.542,1.042,1.136,0.987,11.345,114.878,107.322,116.336,1.008,1.031,1.093,11.732,117.263
2,58.8,108.356,97.826,104.424,105.181,1.102,100.839,10.359,103.475,110.381,107.643,105.571,1.002,105.718,10.922
4,60.105,1.035,104.896,9.555,10.775,9.57,10.723,102.351,1.024,107.555,10.866,11.118,9.49,10.695,117.008
1,60.32,118.572,100.523,1.102,1.086,1.005,10.878,109.169,110.578,117.42,0.946,1.126,1.078,10.138,109.134
4,60.379,0.958,101.709,9.821,10.277,9.44,10.031,108.888,1.016,104.885,10.867,10.44,10.339,9.674,112.577
1,61.534,115.909,117.128,0.989,1.073,1.02,9.936,108.349,110.298,100.209,1.074,1.005,1.058,11.142,104.146
4,62.34,0.977,109.804,9.33,10.174,9.403,10.119,116.34,0.973,104.599,9.506,10.647,9.315,9.785,105.898
1,62.757,116.844,115.492,1.003,1.03,1.012,10.533,113.11,117.46,103.862,1.047,1.087,1.106,10.562,107.997
2,63.954,110.49,104.199,97.839,110.588,1.117,104.215,10.767,101.295,108.193,107.952,113.963,1.018,94.247,10.565
3,64.314,101.573,1.044,10.259,111.871,103.252,106.275,98.242,107.855,1.104,10.216,104.121,97.766,107.318,105.522
3,64.581,106.208,1.165,10.03,100.258,100.496,110.875,112.281,116.175,1.073,11.855,116.18,109.431,101.768,111.894
1,64.741,117.321,116.995,0.965,1.055,1.115,10.502,109.587,117.264,106.176,1.046,0.984,1.03,11.112,102.839
2,64.958,99.891,104.034,107.164,102.273,1.068,98.0,9.668,111.478,100.25,101.493,99.657,1.04,99.222,9.832
1,65.038,111.604,103.862,1.016,0.968,1.111,11.213,102.606,114.633,100.711,1.072,1.026,1.12,11.233,116.478
4,65.29,1.095,108.89,9.966,11.007,10.103,9.293,100.618,1.004,100.537,9.51,9.759,10.273,10.104,98.417
2,65.355,103.824,103.38,106.843,114.564,1.131,107.051,10.576,101.765,96.989,98.066,102.957,1.057,100.786,9.636
3,65.828,102.374,0.994,11.665,113.299,98.391,101.366,106.209,115.539,1.063,10.51,114.357,100.065,101.154,105.316
2,65.83,105.492,111.058,106.398,113.324,1.036,108.835,10.867,108.119,103.974,108.935,100.386,1.118,94.745,10.679
4,66.688,1.076,111.631,10.897,11.032,9.826,10.869,103.096,0.958,95.986,9.367,10.11,10.932,10.203,113.204
4,66.718,0.989,97.256,10.335,10.395,10.606,10.111,98.584,1.066,100.985,9.33,10.131,10.526,10.699,105.744
4,68.314,1.125,106.319,10.565,9.382,10.758,9.993,104.02,1.112,101.683,10.737,10.813,9.753,10.508,113.337
2,68.809,114.234,108.358,94.399,100.489,1.063,98.436,10.7,103.615,108.387,100.853,110.738,1.165,108.733,10.279
2,69.025,98.596,109.812,102.779,110.26,1.074,105.138,11.09,108.938,104.941,95.517,117.585,1.027,102.57,11.063
2,69.456,105.201,98.484,103.278,101.387,1.047,96.333,9.546,114.529,108.287,95.922,113.391,1.091,100.803,10.124
2,69.906,108.485,113.962,103.772,110.426,1.017,97.04,10.065,108.133,107.161,108.869,103.444,0.989,100.839,10.922
1,70.063,113.759,112.951,0.999,1.048,1.055,10.807,102.066,113.022,104.479,1.001,1.032,0.975,10.856,105.068
4,70.872,0.974,113.4,10.051,10.239,10.99,9.721,116.599,1.022,104.879,9.621,10.8,9.423,10.017,116.959
2,72.054,107.23,110.179,93.578,102.764,1.148,93.147,10.551,111.482,104.321,110.13,99.647,1.008,99.517,10.462
2,72.45,107.869,115.083,93.772,108.901,1.093,98.254,10.332,110.234,104.794,95.726,107.999,1.084,108.388,10.495
2,72.541,114.777,105.66,109.135,102.072,0.988,96.165,10.987,113.459,99.855,108.579,103.828,1.05,108.893,9.636
4,72.852,0.973,110.513,9.207,10.904,10.441,10.447,111.766,0.962,102.88,10.211,10.39,9.759,9.65,116.716
3,73.108,117.696,1.079,10.259,101.799,100.693,100.874,102.442,104.128,1.162,11.691,105.292,109.362,102.314,108.562
3,73.703,102.198,1.131,10.36,101.23,102.212,115.235,111.579,116.308,1.17,11.459,100.015,111.744,98.844,104.529
1,74.757,118.41,116.798,1.058,1.035,0.974,10.367,109.36,115.36,102.581,0.946,1.068,1.071,10.878,102.99
2,75.433,105.197,98.706,102.238,117.838,1.11,93.896,10.97,109.154,113.148,99.114,108.497,1.044,107.903,9.64
1,75.946,104.533,104.554,0.994,1.079,1.139,11.448,111.437,105.334,115.046,1.063,1.138,1.019,9.917,115.782
4,76.037,1.074,113.53,10.294,9.413,9.365,9.256,109.937,1.03,107.555,9.784,10.018,9.894,10.201,113.248
4,76.111,0.982,100.525,10.388,10.716,9.695,10.767,103.955,1.117,103.501,9.863,10.838,10.803,9.776,98.602
4,76.265,1.1,103.504,9.469,10.985,10.569,10.1,110.64,1.055,100.719,9.477,10.982,9.728,9.654,99.738
2,76.35,111.107,107.253,110.258,108.656,1.134,98.934,10.402,114.574,111.144,94.776,113.972,1.036,101.856,11.096
