task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.711,111.92,100.263,1.07,1.082,0.972,10.243,111.597,109.096,117.82,1.096,1.052,1.11,11.732,116.723
4,15.72,1.091,99.774,9.881,9.584,10.743,9.605,102.976,1.029,97.256,10.175,9.693,9.68,10.86,105.802
2,16.025,107.068,104.629,110.065,113.313,1.008,104.734,10.524,104.484,105.203,97.957,106.936,1.169,104.046,9.64
2,16.086,112.666,107.298,109.637,106.419,0.988,109.262,11.006,106.67,100.673,93.749,102.488,0.987,94.969,10.335
1,16.419,102.716,103.435,1.107,0.971,1.12,11.112,101.605,117.264,115.954,1.079,1.143,1.034,10.26,114.626
3,17.066,114.224,1.079,10.386,112.199,97.218,114.039,107.089,115.895,1.106,11.337,103.118,103.54,108.159,114.919
1,17.882,118.41,110.49,0.984,1.122,1.076,10.046,109.585,109.385,115.045,1.051,1.076,1.037,11.602,118.484
1,17.959,111.123,111.922,1.11,1.069,1.014,11.495,101.673,112.079,104.177,1.056,0.98,1.104,11.778,101.765
4,18.419,0.99,101.64,9.934,10.525,10.337,10.864,110.271,1.044,103.662,9.742,10.519,9.937,10.281,109.429
4,18.517,1.075,106.509,10.263,10.535,10.747,9.305,100.073,0.991,104.616,9.665,11.114,9.301,10.197,112.891
4,18.654,1.05,112.975,10.818,10.665,9.594,9.193,114.529,1.075,101.202,10.074,10.522,10.62,10.418,102.624
4,18.769,1.069,110.328,10.823,10.153,9.946,10.86,109.74,1.067,112.121,9.984,10.953,10.829,9.418,106.279
1,18.778,118.424,111.999,0.996,1.009,1.067,11.426,104.216,118.424,110.994,0.999,1.134,1.125,10.888,108.103
4,19.964,1.091,104.333,9.347,9.841,10.079,9.832,107.608,1.009,101.475,9.874,11.082,10.022,10.014,106.543
2,20.106,99.766,104.091,100.161,106.277,1.105,96.685,10.45,116.03,104.686,95.958,99.501,1.038,107.736,10.263
2,20.252,103.823,100.9,107.104,109.067,1.028,92.387,10.99,113.485,102.495,104.837,109.259,1.144,99.848,10.662
1,20.416,104.533,103.196,0.94,0.968,1.044,11.556,100.279,103.662,110.043,0.98,1.001,1.068,11.042,117.562
3,20.715,109.448,1.151,11.593,109.696,99.382,101.08,96.935,105.942,1.155,10.22,111.581,98.391,106.652,113.731
2,20.813,97.912,98.356,102.117,116.215,0.988,93.723,9.818,104.788,98.221,103.666,112.544,1.068,97.254,10.495
4,21.126,1.049,111.148,9.39,10.189,10.144,10.447,103.959,1.002,100.525,9.279,10.835,10.951,9.374,108.046
3,21.542,101.632,1.125,11.181,109.144,96.61,100.043,102.516,117.859,1.11,11.068,100.26,104.93,114.506,98.708
3,21.681,111.185,1.082,10.976,112.868,108.115,106.115,104.104,105.112,1.147,10.701,110.356,102.212,103.642,102.254
3,21.73,103.737,1.032,10.902,115.534,107.781,104.337,112.476,109.689,1.039,11.573,111.799,114.504,101.076,113.589
1,22.148,112.424,103.733,1.014,1.128,1.082,11.23,100.204,108.332,100.349,0.962,1.096,1.082,10.336,118.528
4,22.672,1.0,105.362,10.014,9.576,10.731,9.965,103.705,0.99,110.364,9.294,9.442,10.023,10.167,101.588
4,22.791,1.116,100.102,10.128,9.518,10.739,9.472,99.92,1.071,107.151,9.762,10.474,9.266,10.116,104.013
4,23.16,1.019,97.003,10.269,9.622,9.708,9.993,102.023,1.044,99.5,10.177,9.458,9.743,10.703,99.057
1,23.267,109.016,113.507,1.009,1.004,1.033,11.512,102.671,116.061,117.395,0.985,1.04,1.01,11.53,109.585
3,23.74,117.65,1.082,11.783,113.294,104.265,104.337,96.67,112.351,1.104,11.551,101.641,112.616,112.112,106.415
3,24.493,112.938,1.071,10.539,102.592,100.024,116.535,100.334,107.242,1.036,11.094,115.771,97.323,116.504,96.611
4,24.535,1.033,100.977,9.779,9.954,9.945,9.254,115.979,0.959,96.35,9.275,10.553,10.238,10.579,100.861
1,24.542,101.411,108.23,1.09,0.978,1.095,10.189,109.967,102.34,103.46,1.054,1.057,1.04,10.914,109.587
1,24.582,114.092,109.867,1.046,1.145,1.061,11.605,113.481,112.607,111.06,1.051,1.14,0.967,11.039,101.466
3,25.047,108.943,1.116,10.856,111.871,102.307,103.421,104.667,110.658,1.142,11.474,113.743,97.518,109.346,105.28
1,25.127,113.688,108.134,1.034,1.012,1.038,11.605,102.503,108.297,110.278,1.098,1.095,1.12,11.208,102.734
4,25.214,0.98,98.558,9.423,11.041,9.766,9.472,112.593,1.101,102.256,9.572,9.95,10.739,9.749,113.952
3,25.255,115.825,1.061,10.504,114.988,108.678,98.681,105.207,115.825,1.012,11.115,102.365,104.376,98.171,108.732
4,25.267,0.974,99.515,9.715,9.538,9.716,10.833,107.741,1.104,98.568,9.42,10.728,10.654,9.402,99.402
4,25.564,1.105,108.024,10.205,10.771,10.016,9.399,110.091,0.967,106.792,9.967,10.846,10.932,9.946,114.732
4,25.72,0.969,102.05,9.888,10.06,9.553,9.98,101.887,1.008,109.663,9.774,10.425,9.755,10.247,104.876
4,25.813,0.977,112.407,10.35,9.904,10.148,10.634,103.047,1.099,97.321,10.23,10.216,9.983,10.583,103.035
1,26.404,112.641,99.528,1.065,1.121,1.017,10.758,112.335,115.316,114.332,1.081,0.985,1.114,11.419,101.833
4,26.483,1.126,107.546,9.527,9.373,10.238,10.818,108.717,1.035,113.062,9.247,9.381,10.011,10.696,100.954
1,26.512,110.597,112.623,1.02,0.971,1.034,11.717,109.225,115.435,99.602,1.067,1.132,1.077,10.472,109.767
3,26.834,109.689,1.084,10.081,109.899,113.156,111.253,96.994,101.396,1.139,11.207,101.746,101.796,112.234,109.784
3,27.039,115.727,1.077,11.628,104.121,96.913,115.276,113.274,113.452,1.168,10.061,103.88,100.613,112.636,107.688
1,27.577,100.25,109.028,0.954,1.013,1.019,11.126,108.973,101.679,116.674,0.953,1.075,1.095,11.078,111.26
4,27.837,0.998,105.164,9.325,10.362,9.386,9.54,115.263,1.049,104.26,10.114,9.39,10.803,9.304,105.485
4,27.927,1.104,104.714,10.508,10.63,10.311,9.704,112.212,1.035,99.701,9.815,10.992,10.64,10.311,103.863
1,28.282,107.511,108.071,0.986,1.055,0.965,10.15,117.173,107.942,100.956,1.028,1.134,0.989,10.809,117.477
4,28.778,1.036,102.744,9.928,10.991,10.948,9.504,102.828,1.023,109.892,10.271,9.837,10.312,10.017,98.599
2,29.057,114.238,109.709,109.161,115.298,1.095,101.35,10.917,104.825,105.704,106.495,99.708,1.006,97.987,10.188
2,29.187,113.079,107.782,94.83,113.546,1.135,92.387,10.432,112.582,114.21,99.577,106.813,1.022,95.609,10.398
1,29.267,118.405,108.986,1.068,1.122,1.08,9.927,115.674,109.868,117.621,1.065,0.985,1.022,11.7,102.576
2,30.876,104.751,109.707,105.27,108.173,1.088,102.405,11.003,108.163,105.122,95.057,109.259,0.99,106.018,10.536
1,32.028,109.278,106.957,0.942,1.039,1.022,11.597,108.195,108.513,102.02,1.056,1.108,1.032,11.734,117.276
3,32.405,113.752,1.086,11.371,113.305,97.518,105.605,108.419,106.707,1.113,10.114,104.928,96.784,100.108,111.264
4,32.789,0.978,103.875,9.332,9.82,10.102,10.676,106.759,0.99,98.412,9.841,9.604,10.877,9.813,101.887
1,33.732,116.591,104.318,0.975,1.006,1.085,10.846,102.238,110.003,116.337,1.012,1.105,1.048,9.903,115.818
3,33.939,118.185,1.135,10.975,104.64,110.596,103.647,99.584,102.947,1.17,10.253,102.695,107.583,104.674,102.614
1,34.037,112.595,107.532,1.098,1.092,1.034,10.339,102.161,111.693,114.855,0.989,0.97,1.14,11.029,108.869
4,34.472,0.99,98.103,9.847,10.567,10.81,10.178,103.464,1.079,112.488,10.005,9.722,9.386,10.088,115.078
4,34.507,0.99,97.81,10.061,10.001,9.711,9.86,106.394,0.959,102.758,10.425,9.893,10.148,10.745,113.857
3,34.833,103.43,1.091,11.087,99.918,114.376,99.411,104.191,101.826,1.152,10.983,113.078,112.992,106.92,108.762
1,35.296,111.92,100.997,1.109,1.012,1.137,10.786,104.833,113.123,114.231,1.107,1.093,1.039,10.533,101.43
2,35.535,107.721,106.645,106.818,109.941,1.052,106.019,9.587,110.964,105.032,96.397,110.163,1.093,97.763,11.012
4,35.732,0.994,98.605,10.556,9.438,10.501,9.701,105.662,1.096,108.059,10.818,10.426,11.002,9.625,108.04
2,36.171,99.708,107.481,102.662,115.475,1.045,99.11,9.648,110.475,112.086,94.685,99.739,1.156,105.602,10.076
1,36.246,111.735,104.96,1.05,1.004,1.064,10.523,109.935,106.049,116.798,1.012,1.021,1.008,10.876,103.624
3,36.621,116.299,1.125,10.292,108.395,98.399,115.656,100.569,117.643,1.096,11.369,98.938,108.673,111.375,114.727
2,36.846,106.924,110.116,108.573,117.149,1.109,95.648,10.519,100.448,103.304,102.663,106.571,1.118,97.518,11.129
3,36.951,115.81,1.075,10.145,115.31,112.412,103.399,106.597,114.965,1.063,11.07,110.092,110.636,109.239,98.466
4,37.224,1.013,99.212,10.175,10.738,9.921,10.102,111.076,1.111,104.599,10.341,9.677,9.38,10.538,110.866
1,37.811,114.806,117.621,0.937,1.08,0.973,11.022,118.611,115.45,103.988,0.939,1.111,1.112,10.976,107.518
3,38.089,117.656,1.013,10.872,102.563,105.126,98.611,97.428,117.116,1.127,10.775,100.314,105.572,115.804,106.683
4,39.304,1.054,100.719,10.266,10.175,10.134,10.573,102.319,1.01,103.821,9.621,9.878,9.961,10.331,104.204
3,39.535,110.009,1.093,10.599,110.581,97.334,107.318,107.873,99.546,1.176,10.256,101.746,106.509,109.834,98.313
1,39.698,105.784,113.433,1.112,1.059,0.965,11.568,110.62,112.189,104.178,1.044,1.112,0.978,10.344,104.421
3,39.705,103.054,1.176,10.208,108.386,100.006,107.463,106.683,117.891,1.054,11.678,114.74,99.296,108.893,108.354
3,40.107,108.734,1.048,11.375,98.155,114.01,115.08,111.59,111.869,1.078,11.431,110.294,112.412,99.967,96.659
4,41.132,0.98,104.666,9.391,10.001,10.016,9.556,106.105,1.013,102.871,10.222,10.49,10.115,10.696,105.713
4,41.178,1.049,111.359,10.868,9.509,9.53,9.992,105.335,1.039,105.585,10.081,10.153,10.933,10.825,114.223
2,41.561,109.154,98.06,108.608,113.546,1.127,100.277,10.213,99.211,109.492,105.011,116.102,1.111,96.188,10.799
4,42.109,1.098,103.498,9.933,9.509,10.958,9.291,111.139,1.03,99.435,9.783,9.956,10.948,10.018,104.482
3,42.164,110.658,0.996,10.979,104.985,98.909,104.852,111.591,113.038,1.089,11.219,116.166,113.154,107.611,112.268
4,42.312,1.031,107.99,9.718,10.335,10.996,10.693,106.083,0.951,105.133,9.659,9.447,9.787,9.858,100.662
1,43.229,102.745,104.242,1.076,1.101,1.052,11.049,111.067,117.879,116.668,0.952,1.015,1.101,11.568,113.154
1,43.39,101.424,118.031,1.087,0.981,1.108,11.556,108.981,116.716,114.199,1.063,0.969,1.114,10.488,111.766
1,44.347,110.227,105.151,1.062,1.0,1.046,10.89,116.243,115.079,107.833,0.988,1.057,1.006,11.491,107.069
1,44.869,114.008,107.532,0.966,1.075,0.975,11.6,102.3,106.811,103.946,0.999,1.094,1.116,11.091,116.917
3,45.219,118.13,1.033,10.529,111.85,99.084,98.84,108.235,115.732,1.032,11.376,110.165,102.307,112.996,96.647
4,45.287,1.103,100.684,10.181,10.842,10.275,9.78,113.857,1.094,101.989,10.011,9.438,9.661,10.818,103.656
2,45.402,102.604,98.484,108.57,101.012,1.095,106.479,9.486,105.27,98.682,95.937,106.936,0.995,104.308,9.658
3,45.413,116.107,1.17,11.893,108.182,111.319,108.141,98.313,107.599,1.1,11.771,107.143,110.561,103.058,97.744
4,45.704,1.057,97.145,9.337,10.612,10.009,9.19,108.065,1.121,103.736,9.543,10.906,10.227,10.369,114.534
2,45.838,98.206,110.57,99.228,108.593,1.081,106.975,10.45,110.185,109.123,95.871,114.117,1.112,108.227,10.063
2,45.991,98.454,97.97,97.641,112.039,1.153,97.686,9.956,98.641,113.148,100.294,116.881,1.026,97.69,11.052
1,46.047,106.773,108.672,1.061,1.082,1.056,10.168,104.589,113.88,109.724,1.006,1.128,1.008,11.049,118.823
1,46.432,106.049,101.695,1.049,1.028,1.048,11.179,107.616,116.19,108.011,0.968,1.01,0.989,11.041,100.219
4,46.835,0.966,100.69,10.356,10.382,10.999,10.616,105.884,1.035,103.501,9.854,9.592,10.817,9.254,112.666
1,46.942,108.584,115.242,1.002,1.072,1.139,10.053,110.313,113.768,115.71,0.994,1.042,1.041,10.294,100.432
1,48.062,105.733,101.426,0.951,1.137,1.119,10.836,105.45,100.224,110.12,1.018,1.038,1.146,9.92,107.292
1,48.18,101.481,112.058,0.948,1.061,1.091,11.679,103.624,101.324,108.252,0.977,1.082,1.146,11.712,107.215
3,49.18,115.705,1.124,11.767,99.61,111.779,99.135,99.913,109.981,1.047,10.253,112.912,103.78,109.013,113.214
3,49.581,101.474,1.166,11.271,98.454,98.399,104.139,104.175,103.983,1.11,10.668,100.099,109.363,114.466,102.879
1,49.833,113.068,107.776,1.098,1.063,1.034,11.432,118.033,110.264,104.178,1.085,1.104,1.099,9.968,104.833
2,49.976,107.73,101.742,104.446,115.562,1.029,108.886,10.765,102.825,105.613,105.232,106.643,1.017,105.38,9.588
1,50.682,106.6,113.288,0.961,1.033,1.061,11.696,103.274,117.473,107.23,1.02,1.123,1.124,10.569,105.756
4,50.99,1.088,110.755,9.221,10.312,10.121,10.418,99.409,1.023,100.611,9.758,10.835,9.342,9.227,115.021
2,51.826,107.668,96.994,97.233,116.742,1.098,96.099,11.129,112.068,108.504,100.89,108.64,1.051,103.381,9.832
2,51.83,105.201,103.709,95.231,115.475,1.146,94.033,11.035,115.305,112.195,100.705,115.395,1.011,108.827,11.009
2,51.986,99.535,97.311,102.235,117.35,0.993,95.415,10.121,112.139,107.264,93.005,103.663,1.161,106.405,10.96
3,52.036,114.037,1.092,11.576,104.684,96.994,112.986,105.522,100.716,1.027,11.068,107.08,111.115,98.227,104.511
1,52.18,100.527,109.89,1.034,0.975,1.008,11.214,111.168,100.213,103.642,1.098,1.067,1.101,11.574,111.797
1,52.556,104.745,108.252,1.019,1.045,0.971,11.401,106.767,112.974,101.495,1.086,1.11,1.068,11.711,109.967
2,53.539,111.478,113.366,101.196,104.03,1.069,105.92,10.277,105.201,97.97,105.473,108.842,1.119,93.011,9.661
1,53.774,118.722,117.175,1.069,1.046,1.019,10.542,100.906,112.641,115.242,1.055,1.139,1.115,11.035,110.633
3,53.952,110.753,1.148,11.875,111.124,101.518,104.447,97.376,108.978,1.134,10.816,101.689,112.966,98.374,111.507
4,54.432,1.054,106.431,10.101,9.828,10.209,10.876,99.567,1.083,105.827,9.469,10.001,10.187,9.418,101.741
4,54.446,1.089,109.663,9.376,10.761,10.456,10.84,99.368,1.02,97.806,9.73,9.837,10.193,10.345,102.32
4,54.551,1.054,112.667,10.098,9.729,10.923,10.596,113.179,1.107,96.3,9.671,9.467,10.141,10.51,113.204
3,54.558,103.42,1.031,10.897,106.052,107.318,101.12,102.694,115.823,1.049,11.661,104.374,113.014,105.149,113.351
2,54.664,108.584,111.953,96.121,102.52,1.029,109.161,10.188,109.48,109.709,104.478,117.761,1.086,98.134,10.507
1,55.027,117.372,116.595,1.105,1.019,1.009,10.533,108.691,103.892,108.117,0.938,1.074,1.129,11.39,112.477
4,55.212,1.006,98.781,10.205,10.553,9.265,10.78,109.292,1.048,106.71,9.805,9.377,9.311,9.189,116.259
3,55.522,106.197,1.082,10.374,102.536,111.65,99.849,96.867,114.454,1.119,11.233,103.107,107.453,99.849,111.058
4,55.576,1.085,112.192,9.644,9.773,9.675,10.346,107.129,0.992,95.942,10.58,9.995,9.438,9.963,106.747
1,55.715,110.56,117.154,0.984,1.004,0.972,10.477,107.432,106.91,117.726,1.081,1.139,0.972,10.232,100.235
1,56.03,100.975,109.89,0.937,1.067,1.123,11.342,117.893,107.559,105.863,0.975,0.975,0.977,10.323,113.901
3,56.104,106.017,1.052,11.342,104.565,110.948,99.814,109.714,114.191,1.106,10.751,114.988,114.099,112.599,105.364
2,56.501,107.961,99.202,95.127,100.16,1.068,98.626,10.441,108.185,102.015,106.507,103.867,1.007,97.486,10.683
4,56.877,1.053,106.543,10.518,9.657,9.43,9.439,101.608,1.099,110.239,10.037,9.621,10.663,9.406,107.905
3,57.599,108.863,1.076,11.124,98.72,109.887,115.798,112.573,103.66,1.057,10.318,105.137,110.508,115.394,108.069
4,57.848,1.021,100.102,10.463,10.714,9.892,10.492,108.102,1.093,103.429,10.831,9.782,9.613,9.957,113.835
4,58.546,1.051,109.371,10.66,10.66,9.938,10.67,114.954,1.068,105.744,9.471,9.674,10.982,10.656,99.857
1,58.661,118.275,102.172,1.061,1.052,1.01,9.988,107.997,116.886,111.386,0.948,1.104,1.076,10.126,111.26
3,59.874,114.773,1.101,10.548,111.331,101.796,106.705,101.98,117.692,1.11,10.774,112.238,103.282,103.978,114.465
3,60.747,99.491,0.992,10.356,109.696,110.613,114.219,109.043,112.803,1.003,11.874,112.908,113.226,102.252,105.522
4,61.071,1.028,95.904,10.283,9.564,10.093,10.186,113.275,1.023,108.024,9.518,10.289,10.81,10.125,106.954
3,61.151,105.319,1.104,11.621,100.414,102.207,101.262,99.977,103.143,0.996,10.624,108.346,100.78,113.77,107.031
3,61.734,114.116,1.141,10.654,106.194,104.398,99.25,103.921,104.513,1.019,11.403,103.027,108.375,112.546,98.451
2,62.29,113.385,99.889,98.434,103.184,1.057,101.194,9.459,105.751,112.032,101.516,107.963,1.075,92.669,11.151
3,62.59,103.737,1.004,11.779,116.018,106.705,107.534,111.357,117.43,1.026,10.864,112.768,111.377,106.002,100.856
3,62.725,100.839,1.078,11.148,115.197,96.659,106.646,103.514,115.539,1.093,10.259,99.504,97.808,109.11,106.373
1,62.858,107.923,103.069,0.947,1.006,1.073,10.927,109.313,110.189,99.696,1.002,1.022,0.966,11.773,100.537
2,63.562,100.723,102.872,108.267,105.997,1.135,107.227,10.133,98.552,99.049,93.421,111.176,1.011,108.758,10.59
3,63.632,113.615,1.131,10.074,115.27,102.185,114.377,107.414,107.784,1.022,10.36,108.482,96.665,114.134,110.734
4,63.791,0.96,113.212,10.446,10.446,10.2,9.588,113.94,0.999,106.038,9.456,9.377,10.927,9.215,105.884
2,63.841,110.079,105.856,95.156,114.186,1.038,97.796,10.144,110.753,106.689,109.406,106.108,1.086,92.971,10.612
4,64.033,1.075,109.404,9.995,9.837,10.312,9.539,113.691,1.042,109.965,10.675,10.522,9.867,10.223,105.98
1,65.136,103.418,115.242,1.016,0.971,0.965,10.801,106.009,101.654,103.95,0.937,1.076,1.094,10.962,102.671
3,65.881,108.034,0.995,10.306,101.113,111.674,110.932,102.869,111.002,1.091,11.332,111.609,106.418,100.731,100.568
1,66.092,99.939,111.602,1.055,1.084,1.034,11.112,111.345,101.792,103.642,0.943,0.999,1.111,10.031,100.06
4,66.166,1.036,112.697,10.511,11.114,10.064,9.16,108.38,1.091,108.335,10.254,10.973,10.594,9.832,115.444
1,67.076,114.014,103.763,1.018,0.983,0.994,11.622,116.657,116.117,104.493,1.055,1.113,1.101,10.562,106.418
2,67.999,99.658,108.202,103.754,115.682,1.167,105.674,10.616,109.861,103.765,97.091,101.0,1.162,107.578,10.161
4,68.29,1.028,109.657,9.758,11.05,9.335,9.831,99.815,1.042,107.11,9.701,10.79,9.644,9.151,102.891
2,68.795,112.869,96.822,95.502,99.793,1.05,99.848,10.594,97.981,101.085,97.729,113.546,1.031,98.049,10.768
4,69.178,1.091,112.227,10.341,9.416,9.554,9.266,111.041,1.065,108.15,10.655,10.796,9.812,9.955,116.891
3,69.308,103.136,1.027,10.044,114.008,96.516,109.934,98.513,109.672,1.001,10.239,105.025,97.446,109.658,113.6
3,69.371,99.546,1.134,11.546,105.037,98.076,113.219,96.67,114.758,1.113,10.284,112.059,111.139,107.98,100.555
4,69.684,1.104,111.032,10.35,10.471,10.028,9.701,104.931,1.078,96.556,10.161,9.413,10.164,9.482,104.91
1,69.715,117.728,106.008,0.959,1.058,1.046,10.442,100.36,103.892,101.06,1.012,1.056,1.12,10.161,117.123
1,69.918,112.833,107.575,0.963,1.035,1.121,11.637,114.966,112.434,100.966,1.049,1.058,0.987,10.167,110.454
3,70.351,102.58,1.11,10.859,114.77,105.838,114.592,114.585,113.169,1.074,11.218,106.201,106.963,114.668,100.556
1,70.768,114.592,112.099,1.094,1.04,1.12,11.778,102.708,109.925,109.519,1.038,0.986,1.045,11.533,100.658
2,71.34,99.06,106.232,97.576,114.117,1.169,101.208,10.681,106.894,98.151,102.436,111.594,0.987,104.692,9.492
2,71.408,99.393,110.274,95.224,114.517,1.152,99.597,10.106,114.121,113.111,103.294,99.546,1.064,106.146,10.284
4,71.519,1.123,102.929,9.398,9.546,9.863,9.687,105.991,1.043,109.911,9.718,9.504,10.359,10.632,98.881
4,72.712,1.001,108.057,9.874,9.506,10.569,9.444,109.991,0.969,99.515,9.962,10.08,10.664,10.457,116.361
1,72.841,104.808,102.289,1.014,1.008,1.078,10.975,116.709,115.93,103.541,1.112,1.019,1.11,9.97,100.08
2,72.956,111.912,113.219,98.79,103.735,1.113,103.467,9.591,110.664,97.834,110.109,101.872,1.008,98.038,9.471
