task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.148,0.953,100.842,10.212,10.469,10.813,9.629,100.58,0.993,103.875,10.315,10.139,9.971,9.625,99.115
3,7.675,101.129,1.136,11.296,108.336,101.037,111.952,109.503,108.936,1.123,11.901,100.929,97.969,103.564,103.361
2,7.687,110.202,113.812,109.84,117.095,1.14,96.197,10.727,98.633,114.407,94.017,109.576,1.117,99.128,10.289
1,7.824,111.268,108.746,0.97,1.126,1.106,11.422,108.195,108.143,112.711,1.099,0.988,1.105,10.113,116.515
3,8.196,117.85,1.018,11.5,115.081,111.734,102.485,107.143,108.859,1.018,11.145,102.288,102.091,109.834,104.748
1,8.22,118.366,102.256,1.095,1.081,1.046,11.663,115.035,114.409,113.897,1.006,0.979,1.135,10.26,100.187
4,8.223,1.077,104.722,9.506,10.824,10.541,9.953,113.332,1.114,97.868,10.526,10.967,10.679,10.169,100.072
2,8.641,106.911,102.565,106.919,117.179,1.007,103.059,10.48,106.655,114.235,98.646,111.234,1.159,105.229,9.798
4,8.853,1.054,98.057,9.409,10.901,10.739,10.45,102.802,1.043,112.764,9.963,10.212,10.315,9.171,101.193
4,8.971,0.951,102.05,10.507,9.557,9.87,9.814,117.073,1.056,98.609,10.188,9.845,9.357,9.607,114.082
4,9.186,1.065,113.4,10.23,10.951,10.613,9.795,109.74,1.098,109.756,9.505,10.867,10.051,10.313,110.32
4,9.904,1.07,107.151,10.847,11.032,10.209,9.738,114.884,0.976,96.447,9.659,9.636,9.945,10.1,104.02
4,10.296,1.043,109.239,9.216,10.749,10.62,9.973,114.529,1.024,106.767,9.604,10.362,10.594,9.625,103.128
4,10.358,0.999,102.59,9.221,9.729,10.236,10.443,106.543,1.098,106.969,9.884,9.599,10.652,10.631,106.2
4,11.243,1.061,111.359,10.892,9.737,9.971,9.511,106.295,1.101,100.116,10.392,9.542,10.499,10.237,116.516
2,11.944,110.927,111.521,96.882,100.13,1.114,94.287,9.736,108.467,114.385,96.081,116.733,1.165,95.654,9.427
2,12.501,110.929,105.641,102.153,106.969,1.015,92.397,9.721,100.729,104.466,94.0,109.062,1.096,107.903,10.195
2,12.884,111.747,113.219,102.662,114.833,1.025,107.871,10.616,98.594,103.837,99.684,116.558,1.156,102.686,10.554
2,13.157,99.819,107.518,98.509,108.926,1.149,101.041,9.502,104.589,109.884,94.072,116.238,1.064,97.156,9.539
4,13.73,1.009,112.977,9.377,10.836,10.829,9.305,104.937,1.112,111.591,10.84,10.426,9.564,9.466,109.789
4,13.753,0.955,112.192,9.385,10.169,9.812,9.666,110.271,1.014,109.803,10.269,10.271,9.868,10.471,112.267
4,14.074,1.079,108.939,9.399,10.012,10.831,9.243,111.778,0.981,111.063,9.22,10.686,9.545,10.516,108.031
3,14.411,102.03,1.144,11.403,101.641,110.913,99.308,112.621,114.037,1.002,11.054,115.439,105.986,100.016,106.363
2,14.939,99.997,97.266,103.715,112.273,1.021,95.609,10.332,103.116,113.261,99.522,101.661,1.043,96.661,10.624
2,15.272,114.25,113.719,100.655,114.564,1.073,95.22,9.796,116.007,101.595,104.708,107.623,1.088,93.368,10.332
2,15.33,111.927,111.586,94.83,108.96,1.085,102.244,9.607,101.031,111.328,109.83,105.18,1.144,104.641,10.945
3,16.191,113.386,1.071,11.638,103.696,102.355,100.541,107.043,114.268,1.175,11.091,99.687,100.347,110.224,105.773
1,16.211,107.511,114.99,1.001,1.109,1.074,11.186,112.351,115.343,109.471,0.999,0.987,1.057,10.777,103.338
3,16.707,116.346,1.096,11.63,109.245,109.896,109.284,114.727,117.051,1.018,11.353,105.61,113.705,110.979,110.486
4,18.178,1.074,107.223,10.159,10.153,9.688,10.082,111.091,1.05,106.569,9.773,9.504,9.928,9.629,99.857
2,18.7,109.598,107.048,101.74,106.969,1.042,103.011,10.652,112.195,106.26,103.641,103.444,1.144,99.517,10.539
3,19.548,108.542,1.003,10.78,105.848,103.014,102.485,101.537,109.432,1.053,10.426,99.565,98.416,108.523,103.361
4,19.766,1.059,110.196,9.928,11.032,9.951,10.307,101.085,0.989,107.823,9.616,10.615,10.065,10.15,103.719
2,19.988,106.932,102.43,94.354,114.764,1.003,100.78,10.88,115.407,111.747,107.827,111.565,1.116,103.169,10.882
3,20.035,109.454,1.082,10.157,101.23,102.237,103.407,111.636,102.722,1.07,11.305,109.691,109.441,104.944,106.455
3,20.065,111.137,1.035,11.343,102.803,105.489,106.165,114.479,105.198,1.16,10.977,99.645,105.171,108.104,106.791
2,20.714,107.973,113.261,102.694,115.164,1.033,97.987,9.656,106.858,113.3,99.674,116.558,1.001,98.092,10.799
3,20.768,114.444,1.157,10.124,99.66,103.117,106.773,113.214,109.386,1.09,11.053,116.28,105.489,100.027,113.604
2,20.781,105.901,111.118,103.641,112.85,0.988,99.483,10.659,106.126,110.469,99.047,109.268,1.113,95.428,10.402
4,20.829,1.006,107.094,9.804,10.72,10.019,9.254,111.176,0.968,109.219,9.864,10.783,9.672,10.391,113.717
3,21.157,111.167,1.061,10.381,101.889,100.237,106.043,105.35,101.863,1.091,10.014,102.544,99.718,106.705,97.851
4,21.515,1.06,102.346,10.767,10.163,9.985,9.955,98.803,0.961,109.08,9.958,10.804,10.273,10.201,112.078
3,21.588,116.05,1.167,11.813,112.15,98.322,115.292,106.642,108.734,1.124,10.502,105.686,96.956,108.401,114.289
2,22.39,108.951,107.402,101.974,106.243,1.041,108.727,9.524,112.462,104.473,106.241,103.055,1.134,109.716,10.211
1,22.727,108.415,100.974,1.034,1.145,1.132,10.85,109.221,114.228,105.263,1.112,1.0,1.079,10.786,100.219
4,23.15,1.094,109.882,10.594,10.62,9.353,10.28,109.017,0.989,100.812,9.803,10.165,9.982,9.986,113.105
3,23.388,115.167,1.115,10.975,114.619,112.656,106.035,97.487,105.607,1.129,11.231,104.563,99.995,110.229,101.423
1,23.393,101.324,100.45,0.966,1.067,1.07,10.535,101.904,110.083,100.516,0.968,1.014,1.046,11.051,111.177
3,23.68,100.201,1.07,10.418,99.004,113.341,98.597,101.046,114.268,1.056,11.343,101.984,102.731,109.252,109.264
2,23.85,100.983,98.706,101.218,112.706,1.089,99.552,10.966,106.655,97.051,96.542,105.154,1.028,107.916,10.573
2,24.33,113.467,114.533,102.663,100.186,1.041,107.059,10.036,110.091,98.938,101.267,108.768,1.041,109.103,10.345
4,24.35,0.991,101.061,9.301,10.304,10.769,10.106,108.328,1.04,101.004,10.916,10.951,10.802,9.735,107.648
1,24.422,100.579,113.064,0.949,0.992,1.058,11.725,101.617,101.679,103.745,1.091,1.136,1.095,11.064,102.153
4,24.49,1.092,102.035,10.384,10.506,9.74,9.872,110.196,1.03,105.585,9.952,10.8,10.9,9.464,111.24
4,24.64,1.096,111.515,9.511,9.634,9.392,9.629,115.485,0.975,111.858,9.815,9.856,10.193,9.249,114.209
2,24.87,106.639,96.985,106.692,101.68,1.031,99.489,11.02,115.318,105.203,96.882,108.404,1.077,100.881,10.005
3,24.915,113.52,1.099,11.561,106.272,100.34,112.925,99.314,106.458,1.103,11.434,107.521,114.42,98.802,109.816
4,25.207,1.108,105.683,10.443,9.976,9.966,10.84,112.062,1.034,109.111,9.254,9.778,10.955,9.444,116.516
1,25.352,113.006,100.052,1.05,1.0,0.975,10.147,105.72,112.985,112.516,1.028,1.088,1.098,11.762,101.433
2,26.468,99.499,112.69,110.003,106.653,1.135,105.293,10.577,108.093,100.066,107.463,115.561,1.05,109.322,11.081
4,26.908,1.022,110.622,10.209,9.822,10.065,10.111,113.573,0.986,99.167,9.963,10.458,10.059,9.905,109.037
3,26.954,114.283,1.111,11.782,114.156,98.076,113.963,99.773,110.855,1.124,11.349,108.275,106.953,100.149,97.428
3,28.514,109.764,1.161,10.474,114.765,113.28,114.134,96.634,110.46,1.104,11.626,107.253,108.628,103.705,102.093
3,28.62,116.772,1.115,11.469,110.935,107.781,104.024,111.53,116.675,1.042,11.362,102.074,101.244,110.326,103.514
2,28.636,98.315,113.345,96.143,100.713,1.167,106.222,10.356,112.166,113.443,105.531,110.905,1.118,96.301,11.059
2,28.826,108.135,110.845,96.889,108.285,1.104,92.433,9.504,109.695,104.482,102.211,106.751,1.116,99.182,11.12
3,29.666,101.929,1.022,11.573,108.619,102.003,98.952,108.029,115.993,1.058,11.855,105.778,97.323,110.572,107.132
2,30.226,100.887,111.332,97.67,99.693,1.004,103.608,10.333,111.482,99.138,94.005,117.277,1.125,106.579,9.661
2,30.497,112.765,102.791,107.454,114.764,1.124,99.128,10.867,110.475,105.825,104.738,117.784,1.065,103.699,11.047
1,31.971,115.71,116.773,0.948,1.147,1.039,11.399,108.103,107.559,114.623,1.006,1.044,1.001,11.107,108.586
1,32.767,109.481,111.824,0.937,1.056,1.098,10.903,103.108,118.154,113.759,1.044,1.105,1.011,10.463,117.4
4,32.836,0.973,99.794,9.229,9.621,9.342,9.198,101.15,1.089,97.145,10.213,11.035,10.15,10.807,114.188
2,32.857,102.729,98.854,98.345,109.873,1.134,93.635,11.056,110.491,111.623,99.069,108.722,1.044,104.091,9.721
2,32.97,112.853,98.791,95.679,105.113,1.08,95.686,9.859,106.028,111.892,109.327,110.426,1.121,105.931,10.209
4,34.143,0.966,105.2,10.511,9.416,10.652,9.277,107.856,0.965,107.439,10.526,9.819,9.771,9.575,105.968
2,34.306,111.434,97.674,101.883,108.572,0.988,108.707,9.446,98.041,110.964,100.166,112.587,0.99,103.855,10.07
2,34.499,112.869,105.873,98.444,101.608,1.071,100.151,10.313,109.812,101.515,96.778,104.314,1.158,98.483,10.586
4,34.561,0.99,112.389,10.327,10.192,10.315,10.871,114.183,0.969,100.145,10.864,9.968,10.813,9.372,102.526
1,34.642,103.759,118.031,1.011,1.107,0.997,10.508,116.723,108.44,114.629,1.069,0.983,1.04,11.134,117.789
4,35.746,0.997,112.045,10.807,10.08,9.509,9.982,101.258,1.024,111.905,10.435,9.636,10.449,9.625,105.382
2,35.75,114.553,114.356,96.778,102.968,1.025,108.886,9.685,110.884,99.813,103.515,106.051,1.095,103.352,10.464
3,35.756,111.254,1.138,11.413,103.041,101.093,106.002,101.158,111.002,1.136,10.322,101.468,98.992,106.42,108.164
1,36.131,112.065,110.517,0.966,0.987,0.965,10.011,100.762,114.008,113.319,1.004,1.115,1.134,10.976,100.695
1,37.365,118.435,109.519,1.053,1.093,1.067,10.897,116.832,107.439,101.087,0.984,1.048,1.006,10.187,116.551
3,37.476,108.482,0.999,11.619,102.536,104.958,107.4,99.386,107.244,1.069,10.623,113.078,103.349,108.999,103.023
3,37.49,117.89,1.114,10.111,98.591,106.231,106.035,104.498,116.308,1.009,11.069,114.318,102.352,112.538,110.746
4,37.65,0.957,111.37,10.585,10.027,10.625,10.141,111.247,1.054,100.699,10.772,10.603,10.221,10.764,99.03
4,37.921,1.064,103.623,9.362,9.462,10.324,9.184,115.485,1.036,104.478,9.733,10.919,10.863,9.513,115.529
3,38.079,116.175,1.094,11.154,107.862,100.182,113.169,100.133,100.973,1.096,11.075,113.416,96.665,107.63,104.823
3,38.535,107.282,1.139,11.735,112.908,103.579,107.575,102.1,111.853,1.154,11.699,109.076,113.833,98.788,105.522
3,38.752,110.119,1.13,11.029,99.274,103.349,99.888,103.232,115.732,1.09,10.786,111.909,100.907,104.937,104.16
3,38.979,111.163,1.099,11.659,113.768,102.166,104.83,97.304,102.318,0.995,11.579,105.199,102.147,104.037,113.177
3,39.073,111.055,1.159,10.4,98.609,112.715,114.699,112.661,107.912,1.006,10.972,111.231,114.504,98.659,102.288
4,39.115,0.952,102.256,9.709,9.472,9.441,9.466,99.36,1.034,95.89,9.337,10.963,9.278,10.195,102.292
4,39.158,1.074,104.835,9.76,10.571,10.157,9.946,110.866,0.994,105.585,10.31,10.385,9.609,9.806,112.968
1,39.547,116.788,100.208,1.05,1.025,0.964,11.044,108.234,105.344,99.686,1.101,0.987,1.115,10.561,114.24
1,39.789,116.645,103.745,1.034,0.971,1.073,10.822,109.482,102.523,101.087,1.091,1.114,1.129,11.347,118.348
4,40.317,1.098,109.7,10.173,9.512,10.739,10.78,112.485,0.98,99.774,10.88,9.66,10.075,10.851,104.014
2,40.564,110.968,99.049,108.846,103.688,1.025,92.669,9.656,115.731,113.521,103.515,112.85,1.137,108.758,9.816
1,41.217,108.019,105.263,1.014,1.134,1.105,11.541,117.552,116.307,103.155,1.059,1.094,1.048,10.007,117.955
1,41.329,108.168,103.096,1.083,1.022,1.124,11.099,104.974,113.746,109.988,1.08,1.126,1.079,11.28,104.689
2,41.766,104.828,103.534,109.798,100.424,1.017,105.788,9.746,107.562,114.149,101.162,115.823,1.019,97.585,10.662
2,41.964,106.784,109.651,96.643,106.831,1.001,98.586,10.549,112.363,103.04,103.96,105.154,1.076,105.293,10.787
4,42.812,1.036,112.865,9.937,10.428,10.345,10.44,113.519,1.088,107.094,10.159,10.163,10.125,10.442,99.792
2,43.011,111.9,113.345,96.121,116.023,1.068,101.483,10.05,105.765,103.304,101.182,99.746,1.066,108.388,10.811
2,43.832,97.703,115.108,93.486,115.272,1.116,94.933,10.574,106.498,103.837,94.077,115.928,0.987,103.689,10.103
4,45.195,0.971,112.121,10.519,10.159,10.607,9.66,105.685,1.084,104.925,9.196,9.462,9.982,9.379,115.485
2,46.295,110.319,104.473,95.264,109.163,0.989,94.423,10.7,101.435,109.672,98.263,117.761,1.106,107.689,10.841
4,46.36,1.095,97.821,10.045,9.968,10.385,9.227,99.302,1.049,111.03,9.406,10.973,9.509,9.867,105.116
1,46.539,108.912,103.946,1.018,1.066,0.994,11.279,104.369,102.115,110.985,0.968,0.97,1.044,11.186,100.76
3,46.798,117.133,1.035,11.815,108.167,110.148,111.269,107.984,114.224,1.065,10.924,105.586,109.565,99.415,103.066
3,47.029,103.726,0.999,10.558,99.565,110.345,108.576,112.1,118.295,1.154,11.539,115.91,110.424,107.463,99.773
4,47.324,0.976,96.108,9.78,10.42,9.371,10.144,111.407,0.96,105.124,10.271,9.892,10.027,10.64,99.738
4,47.378,1.025,95.63,10.392,10.918,10.42,10.543,99.057,1.061,98.801,9.343,9.475,9.546,9.215,104.739
1,47.796,105.452,100.18,1.02,1.066,1.088,10.48,103.833,101.216,103.556,1.096,0.979,1.026,11.386,108.02
2,47.842,102.981,102.593,109.482,108.929,1.079,108.992,10.7,108.216,115.108,95.454,110.904,1.133,96.365,10.774
1,48.209,106.793,103.885,1.002,1.08,1.12,10.589,118.067,104.164,113.521,0.947,1.017,1.132,11.672,108.972
4,48.626,1.114,108.968,10.84,10.374,10.957,9.651,110.846,1.078,110.549,10.35,10.043,10.773,9.42,98.677
4,48.979,1.127,102.249,9.229,9.92,9.643,9.191,100.542,1.033,113.497,10.277,10.709,10.294,10.487,109.428
2,49.017,108.534,100.881,100.337,103.225,1.097,101.069,10.102,97.912,106.846,94.975,117.073,1.144,100.514,9.604
2,49.106,109.969,110.845,93.805,110.965,1.002,93.343,9.589,107.562,111.892,100.341,102.132,1.017,94.834,9.695
4,49.71,1.028,97.978,9.217,10.913,10.37,10.798,106.032,1.099,103.426,10.224,10.913,10.999,9.419,107.073
4,49.81,0.999,103.951,9.398,10.482,9.84,10.634,108.502,1.033,110.477,10.161,9.419,10.656,9.605,106.876
4,49.84,1.091,108.38,9.22,10.664,10.929,10.139,108.071,1.043,102.634,10.002,9.481,9.372,9.277,106.819
2,49.902,99.9,107.821,105.489,101.872,1.042,107.491,10.588,115.814,105.374,108.771,99.558,1.085,101.766,10.308
4,50.824,1.033,100.64,10.793,10.664,10.312,9.372,113.332,1.029,111.858,9.282,10.442,9.615,10.67,100.765
4,51.321,1.096,101.385,10.431,10.374,10.545,9.578,112.281,1.121,112.045,9.566,10.571,9.837,9.689,111.295
2,51.724,113.533,104.588,99.972,107.463,1.079,96.107,10.047,100.424,108.692,101.119,110.122,1.112,99.237,10.727
4,52.043,1.023,110.516,10.294,9.909,10.023,9.964,99.681,0.97,106.399,9.766,9.592,9.959,10.369,105.569
3,52.494,110.749,0.996,11.56,109.844,109.12,116.528,107.715,101.287,1.176,10.031,105.504,110.913,106.399,104.582
2,52.715,101.908,111.29,96.374,105.713,1.122,105.122,11.129,105.896,102.591,97.839,99.793,1.117,104.688,10.961
1,53.356,113.327,114.718,1.083,1.023,0.985,10.243,112.974,117.879,108.117,0.955,1.116,0.987,10.63,112.778
4,53.767,1.12,101.968,10.644,10.175,10.827,10.283,114.393,1.107,97.711,9.536,10.008,10.237,10.006,107.004
3,54.138,114.754,1.002,11.405,102.128,104.836,111.948,103.232,100.085,1.063,11.5,99.265,108.533,116.459,105.868
3,54.336,111.355,1.148,11.686,106.017,106.168,98.171,104.582,116.064,1.133,11.263,100.536,97.969,106.252,102.91
2,54.773,105.113,108.692,103.422,99.657,1.074,105.318,9.841,110.553,97.943,104.41,112.916,1.043,107.059,10.75
1,54.998,101.207,114.172,1.003,1.053,1.061,10.193,118.05,99.871,109.555,1.072,1.037,1.013,10.132,111.327
1,55.01,101.556,107.096,0.964,0.993,1.084,11.591,104.414,103.202,107.158,1.061,1.088,1.041,10.365,102.037
4,55.158,0.989,112.275,9.713,10.601,9.278,10.254,113.105,1.027,96.44,9.847,10.906,9.613,9.588,99.384
2,55.41,98.285,110.594,109.814,107.8,1.097,102.11,10.886,110.218,112.142,95.504,116.435,1.096,97.346,9.998
3,55.726,106.47,1.11,10.741,100.292,104.282,107.576,97.428,107.946,1.009,10.242,110.933,113.589,109.681,106.898
3,55.925,103.502,1.123,10.834,109.844,112.823,109.257,112.075,99.614,1.006,11.006,110.936,101.484,114.856,113.616
1,56.518,104.787,111.871,1.019,0.978,1.036,10.634,107.261,109.266,114.689,0.953,1.023,1.052,10.488,104.346
2,56.661,104.655,108.46,100.761,116.184,1.036,105.664,10.207,99.919,97.826,105.489,107.693,1.134,95.097,9.494
1,56.691,106.397,100.4,1.011,1.038,1.105,11.055,110.793,102.315,109.039,1.069,1.114,1.118,10.396,111.797
2,56.713,113.623,105.452,93.473,109.67,1.143,101.903,9.923,110.092,100.25,110.514,109.662,1.028,96.518,10.872
4,56.83,1.096,96.35,9.991,9.657,10.51,9.293,112.56,1.049,107.469,10.823,10.987,9.937,9.273,107.343
3,57.835,105.719,1.058,10.635,108.336,103.989,106.007,101.994,104.303,1.037,11.094,110.051,113.73,116.528,103.309
3,58.839,101.402,1.144,10.114,107.253,109.631,112.996,98.931,106.148,1.04,10.826,105.947,109.782,114.368,107.343
4,58.985,1.049,101.297,9.758,10.379,9.809,10.865,102.503,1.015,100.599,10.641,9.875,10.35,10.548,105.151
2,59.114,104.291,101.683,103.672,99.657,1.007,107.93,10.274,102.566,110.799,104.127,112.272,1.13,100.054,9.744
4,59.144,1.098,108.37,10.813,10.377,9.736,10.487,106.569,1.097,110.549,9.218,10.362,9.68,9.16,103.702
4,59.511,1.06,106.431,10.916,10.005,10.971,9.881,103.494,1.042,112.152,9.469,10.689,10.841,9.758,114.922
2,60.103,115.564,105.818,96.607,103.569,1.032,101.663,10.248,109.5,107.501,97.159,106.818,1.119,95.429,9.918
2,60.138,98.219,111.76,96.386,106.277,0.987,100.542,11.056,100.346,111.177,106.241,112.846,1.13,103.919,10.497
1,60.295,118.333,105.151,0.948,0.977,1.116,11.642,114.752,118.467,113.172,1.108,1.056,1.102,10.813,102.687
3,60.296,108.3,1.041,11.813,100.057,106.705,98.802,111.693,102.464,1.173,11.397,99.704,97.367,99.609,101.691
2,60.309,113.487,114.9,94.077,108.395,1.083,97.498,10.935,111.672,103.749,100.142,116.558,1.044,107.266,10.148
2,60.501,114.533,114.795,108.317,109.494,1.057,92.823,10.121,108.574,110.165,95.679,117.179,1.15,108.225,10.993
3,60.928,99.534,1.128,11.162,104.622,110.148,109.809,108.569,109.672,1.163,11.463,107.443,103.014,108.496,101.091
4,61.172,1.004,106.836,9.42,11.102,10.172,9.539,105.991,1.091,100.762,10.085,10.479,9.352,9.622,99.951
1,61.521,103.346,102.364,0.949,1.04,1.076,10.1,101.849,102.34,100.45,1.014,1.033,1.054,11.477,114.666
4,62.018,1.058,99.368,10.768,10.055,10.963,9.318,114.57,1.107,106.71,9.424,11.069,10.134,9.402,108.065
1,62.62,118.441,112.287,1.019,1.013,1.108,10.569,118.532,116.19,101.436,0.976,1.058,1.002,11.089,102.242
2,62.66,103.582,97.92,100.715,100.062,1.157,98.145,9.7,103.73,101.903,98.191,110.914,1.145,108.057,9.604
2,62.83,113.149,100.709,108.267,100.783,1.046,97.898,10.729,104.11,99.325,101.527,105.438,1.015,105.931,9.804
3,62.858,118.173,1.038,10.589,105.104,107.433,103.527,102.606,101.129,0.994,11.415,100.62,104.462,100.874,110.225
4,63.138,1.042,110.778,10.698,10.813,10.064,10.385,106.315,0.987,99.774,10.577,10.422,10.657,10.248,99.92
2,63.158,104.671,97.943,110.015,108.842,1.133,94.385,9.589,101.945,106.729,100.845,109.589,1.017,93.146,10.659
4,64.029,1.114,110.974,10.737,10.926,10.178,9.28,103.048,1.074,97.599,10.122,11.084,10.887,9.741,116.946
4,64.497,1.054,97.528,10.333,11.043,10.406,9.796,101.085,0.996,99.011,10.148,10.362,9.938,10.676,113.817
3,65.575,100.735,1.086,10.08,111.473,98.769,105.498,103.948,109.386,1.064,11.083,108.336,111.526,110.712,113.05
2,65.771,112.354,114.897,95.068,105.273,1.098,106.694,10.085,109.458,109.974,109.426,109.567,1.05,98.349,9.762
3,66.456,101.639,1.104,11.109,112.4,104.221,103.561,104.188,105.917,1.063,11.558,112.199,112.288,116.176,102.089
2,67.055,109.943,112.688,94.091,106.062,0.992,93.508,9.951,102.798,104.203,97.393,107.956,1.025,106.472,10.344
1,68.83,105.52,107.532,1.023,1.074,1.114,11.497,107.302,106.371,99.547,1.027,1.132,1.084,11.437,116.777
2,69.406,111.329,101.742,93.337,103.666,1.021,94.26,10.793,107.961,97.256,98.711,103.937,1.132,106.584,11.092
2,69.522,114.54,114.557,109.726,117.35,1.063,95.548,9.818,103.88,112.214,101.39,112.333,1.012,93.146,10.469
3,69.529,104.128,1.087,11.145,114.77,97.841,105.836,109.315,117.377,1.082,10.685,112.821,109.631,101.463,109.086
1,69.809,103.131,105.272,1.058,1.136,0.998,10.046,115.092,106.372,103.558,0.998,0.976,1.133,10.27,107.302
2,69.891,101.308,114.939,104.979,117.212,1.165,105.045,10.738,106.156,111.041,101.053,108.617,1.009,97.943,9.714
2,70.264,114.754,103.402,95.443,110.591,1.029,109.586,10.734,106.639,107.914,99.027,115.532,1.103,96.925,10.059
4,70.482,1.098,95.749,9.196,9.82,10.176,9.166,110.348,1.096,113.096,10.601,10.987,9.613,10.647,108.035
4,71.001,1.05,109.7,10.674,10.987,9.75,9.58,107.796,1.042,109.349,9.253,10.873,9.508,9.993,102.469
1,71.276,118.366,103.117,0.954,1.018,0.99,10.336,102.671,113.877,113.507,1.095,1.031,0.997,11.206,110.264
1,71.417,118.424,117.037,0.99,0.978,1.082,11.576,102.402,100.72,115.38,0.945,1.143,1.113,10.25,104.974
3,71.435,111.645,1.083,10.334,104.985,103.54,99.634,107.038,116.129,1.007,10.621,113.822,109.836,113.388,108.812
4,71.604,1.125,107.469,10.333,10.709,10.115,9.418,100.817,1.045,102.886,10.777,9.946,10.676,10.699,101.759
1,71.725,108.681,114.278,1.046,1.017,0.983,10.041,102.424,104.348,107.727,1.02,1.1,1.105,9.958,112.602
2,72.102,115.993,112.44,101.267,115.475,1.117,96.008,10.156,106.787,110.57,95.151,113.167,0.996,107.505,9.753
3,72.343,101.573,1.133,11.29,107.937,97.334,108.672,113.313,113.52,1.159,11.559,104.784,97.969,109.053,107.596
4,72.46,1.071,109.663,9.328,10.234,10.648,9.718,103.569,1.036,111.277,9.42,10.698,9.356,9.18,100.448
4,72.497,1.081,107.457,9.963,10.686,9.29,9.355,107.825,1.038,102.233,10.77,9.995,10.95,10.699,105.496
4,72.542,1.111,109.248,10.5,9.738,10.406,9.779,104.013,1.02,100.541,9.928,9.857,10.766,10.367,102.615
1,72.686,114.664,113.518,1.038,1.02,1.075,11.305,102.471,118.585,105.464,1.114,1.132,1.022,11.05,115.818
2,72.696,109.166,114.425,104.247,112.977,1.078,105.862,9.589,99.305,109.052,96.756,108.101,1.027,98.256,9.73
1,72.734,104.453,117.56,1.042,1.134,1.019,10.036,115.425,111.313,117.32,1.093,1.129,1.099,10.838,114.771
2,72.855,111.403,113.685,101.958,116.742,1.051,99.849,10.263,102.798,107.161,103.294,115.928,1.138,108.747,10.342
4,73.029,1.052,109.978,9.682,10.951,9.728,9.814,101.595,1.117,102.59,9.603,9.759,10.586,10.325,105.485
1,73.251,116.459,106.181,1.021,1.134,1.012,10.777,105.175,100.165,101.716,1.102,1.117,1.005,10.294,111.394
4,73.419,1.065,108.548,10.57,9.837,10.996,9.284,107.661,1.055,103.614,10.444,9.592,9.356,10.665,105.903
1,73.74,103.679,101.087,0.977,0.97,1.017,11.091,108.079,116.459,111.137,0.943,1.076,1.141,11.53,101.833
4,74.678,1.09,98.474,10.879,9.864,10.001,10.31,112.14,1.001,106.108,9.478,10.571,9.567,10.229,112.722
3,75.017,115.167,1.013,10.976,108.62,106.135,110.403,98.346,111.372,1.166,10.989,112.238,110.509,109.003,97.428
2,75.281,111.181,104.941,93.992,109.266,1.111,105.878,10.546,104.719,106.762,109.337,103.372,1.049,98.348,10.702
2,75.6,98.838,109.127,102.508,109.687,0.988,101.605,10.464,114.734,107.783,109.84,113.041,1.112,105.75,10.966
2,75.605,103.823,99.224,98.093,100.596,1.02,97.585,9.998,98.396,97.256,96.607,101.364,1.148,101.837,10.17
