task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.667,102.473,1.172,11.61,113.768,111.331,101.776,96.902,112.963,1.003,11.189,108.3,103.313,110.051,112.077
1,13.089,118.572,99.696,0.999,1.056,0.993,10.162,110.336,117.879,103.155,1.052,0.998,1.096,10.001,104.648
3,13.307,99.875,1.047,10.215,116.214,105.489,105.872,108.592,109.244,1.157,10.629,99.586,113.28,105.49,114.443
1,13.553,104.063,105.891,1.008,1.14,1.094,9.903,105.532,102.292,116.252,1.039,1.009,1.028,11.544,110.113
4,13.64,0.994,110.566,10.869,10.79,9.93,10.111,113.436,1.005,107.488,10.326,10.601,10.312,9.409,100.011
3,13.942,115.5,1.004,10.087,103.352,99.047,102.989,103.341,100.205,1.154,10.5,113.924,104.202,99.039,112.235
4,14.297,1.096,98.96,9.524,9.625,10.04,10.307,111.382,1.098,99.018,10.446,9.358,10.277,9.599,114.024
1,14.307,118.225,114.886,1.062,1.033,1.08,10.951,108.18,101.893,113.612,1.001,0.974,1.115,11.32,108.142
1,14.338,104.063,102.172,1.098,1.048,1.132,11.521,111.121,106.372,109.471,1.028,1.067,1.005,9.953,109.21
2,14.644,113.385,106.768,107.507,99.308,1.116,101.524,10.798,113.972,102.327,100.684,108.96,1.064,92.397,10.639
2,14.691,105.877,112.811,102.779,103.167,1.047,102.96,11.034,109.824,112.619,100.857,106.437,1.104,104.453,9.724
3,14.764,115.075,0.996,11.887,105.037,106.603,108.072,98.923,114.894,1.109,10.446,99.095,112.569,115.485,105.931
4,15.962,1.101,103.757,9.67,10.265,9.279,10.466,108.674,1.061,109.429,10.085,10.021,10.341,10.034,116.568
4,16.077,1.123,108.542,10.783,9.562,10.773,9.536,104.157,1.028,111.873,10.447,10.531,10.702,9.399,111.229
4,16.337,0.99,106.643,10.722,10.196,10.848,10.162,101.992,1.101,109.097,9.955,10.135,9.311,10.201,116.933
3,16.613,112.963,1.128,10.829,110.604,111.165,115.933,106.564,110.378,0.994,11.833,108.363,106.481,98.665,101.903
3,17.375,104.909,1.09,11.85,104.888,98.86,114.517,112.063,102.359,1.063,11.189,104.394,97.403,98.591,109.385
4,17.464,1.123,95.889,9.97,10.49,10.739,9.672,105.903,0.966,106.857,10.125,10.234,9.915,9.978,104.414
4,17.58,1.099,99.971,9.478,10.034,9.287,10.372,99.972,0.955,102.744,9.423,9.849,10.627,9.669,108.328
3,17.874,109.632,1.17,10.204,103.864,113.169,100.592,109.859,107.263,1.087,10.171,102.341,106.697,113.24,99.272
3,18.166,114.414,1.113,10.014,103.618,100.347,116.322,98.468,103.686,1.125,10.976,105.88,104.811,115.455,96.902
2,18.232,103.592,114.432,96.163,115.883,1.008,105.788,10.159,99.489,97.648,105.668,101.594,1.009,103.381,9.686
1,18.388,112.434,112.681,0.937,1.062,1.096,11.7,115.649,112.706,105.136,0.973,1.113,0.971,11.008,102.069
1,18.962,101.645,100.308,1.087,1.043,1.034,11.475,115.674,117.977,101.436,1.018,0.967,0.978,11.324,104.192
3,19.159,103.884,1.145,11.244,101.137,105.998,107.763,99.942,102.366,1.12,11.026,114.008,112.239,110.229,114.29
1,19.368,104.923,113.172,0.991,1.093,1.053,10.391,108.195,101.63,108.783,1.02,1.1,0.989,10.048,113.535
3,19.671,110.383,1.149,10.271,115.145,103.54,105.149,97.743,111.167,1.004,10.329,101.433,97.704,112.251,106.386
1,20.615,110.56,101.546,0.992,1.076,1.046,11.479,116.811,101.388,100.614,1.033,1.024,1.064,10.229,107.622
4,20.915,1.101,103.646,9.601,9.994,9.554,10.516,107.004,1.003,104.387,10.709,9.688,10.859,10.111,112.267
3,21.845,103.18,1.091,11.628,101.804,100.796,106.652,98.931,111.41,1.141,11.162,114.156,101.455,115.295,101.351
1,22.128,113.38,113.064,0.966,1.061,1.122,10.533,112.348,107.942,103.934,1.019,1.079,1.067,9.932,111.0
1,22.344,113.213,109.567,1.099,1.073,1.026,10.397,110.383,104.613,101.255,1.061,1.116,1.115,11.695,111.878
2,22.826,112.016,99.744,102.27,105.848,1.056,105.719,10.712,114.234,97.246,103.904,115.928,1.143,99.232,10.604
1,23.966,104.493,102.172,0.963,1.09,1.026,11.596,102.094,109.634,107.529,1.107,1.072,1.132,10.066,112.818
3,24.055,108.694,1.121,11.635,100.62,96.802,114.364,105.177,99.691,1.096,10.975,103.27,98.161,116.167,109.371
1,24.241,118.275,113.521,1.068,1.0,1.119,11.172,101.632,108.332,105.263,1.097,1.083,1.131,10.082,106.385
1,24.308,107.629,113.288,1.017,1.012,1.072,10.914,103.471,100.317,101.139,1.07,1.096,1.091,10.359,104.192
1,24.315,111.44,107.11,1.094,1.008,1.095,11.24,116.515,107.555,103.27,1.039,1.004,1.026,11.45,118.659
3,24.704,113.038,1.082,11.282,98.365,96.784,102.314,97.304,115.727,1.175,10.445,108.279,105.272,100.632,108.516
3,25.003,100.434,1.1,10.909,98.186,98.332,99.085,107.542,104.832,1.01,10.81,112.213,110.831,110.326,99.248
3,25.159,111.041,1.176,11.236,109.144,100.613,103.388,114.546,111.645,1.166,11.554,104.196,98.08,106.226,108.873
2,25.222,105.492,107.137,102.662,116.675,1.132,94.105,9.814,97.578,97.265,110.238,112.994,1.111,92.987,10.653
3,25.443,100.762,1.105,10.229,101.133,111.656,110.712,98.915,106.539,1.031,11.646,99.687,107.322,98.047,100.45
4,25.636,1.126,108.542,9.372,11.001,10.486,9.674,102.023,1.11,96.667,9.926,10.871,9.973,10.566,112.577
4,25.783,0.961,103.736,9.418,9.625,9.875,10.752,115.309,1.073,102.324,9.386,11.115,9.406,10.006,104.515
3,26.25,106.425,1.104,10.215,112.329,105.233,100.01,109.911,112.435,1.106,11.086,111.609,102.307,99.374,112.281
2,26.609,109.423,103.827,102.506,100.611,1.146,104.79,10.475,110.352,101.959,95.881,109.199,1.165,95.294,11.006
1,26.783,106.604,116.843,0.943,0.983,1.009,10.238,102.382,100.643,100.641,1.088,1.023,1.043,10.908,102.503
3,27.127,107.586,1.155,10.374,105.92,98.316,113.52,102.91,113.189,1.0,11.0,104.216,104.569,98.617,109.859
3,27.215,105.79,1.157,11.879,107.525,102.307,99.085,106.425,111.806,1.046,11.79,104.622,107.598,101.18,110.746
4,27.402,1.092,110.782,10.837,9.561,10.25,9.895,114.057,1.089,105.2,9.384,10.898,10.507,10.311,100.542
1,27.617,117.977,104.331,1.113,1.04,1.078,10.903,106.323,104.5,107.763,0.944,0.99,1.132,11.649,108.339
3,27.826,107.679,1.068,10.05,100.572,102.166,109.339,101.999,116.107,1.147,10.044,109.161,104.255,111.656,106.363
2,27.925,108.922,103.978,109.214,115.561,1.001,95.611,9.842,108.483,102.781,93.652,107.908,1.108,95.671,10.053
2,28.476,108.97,103.791,109.84,116.85,1.044,98.092,10.247,103.091,114.445,101.749,106.813,1.14,98.447,11.112
2,29.019,105.265,104.422,106.84,116.286,1.132,106.716,9.969,112.462,105.937,103.606,114.359,1.077,106.634,9.864
3,29.631,111.355,1.03,11.205,113.014,110.354,102.156,112.277,100.923,1.151,11.435,99.612,112.642,99.557,114.443
4,29.833,1.124,107.235,10.062,10.083,9.563,9.63,105.863,1.074,109.2,10.657,11.038,10.25,10.682,105.116
3,29.895,111.645,1.064,11.349,98.776,108.397,113.344,109.043,104.513,0.994,11.676,103.986,112.408,98.963,113.868
1,30.165,106.793,115.74,1.05,1.025,1.011,11.48,102.066,111.11,100.349,0.94,1.077,1.079,10.727,115.181
2,30.532,105.12,111.161,104.41,103.833,1.142,104.774,10.745,108.185,104.988,108.263,111.801,1.129,105.376,10.882
3,31.907,115.766,1.159,10.261,103.27,109.196,102.37,99.358,100.875,1.058,10.082,112.364,104.143,107.528,99.773
1,32.257,111.938,108.461,0.944,1.117,1.022,10.496,106.321,100.25,100.974,0.971,1.13,1.005,10.809,108.973
3,32.343,103.688,1.165,11.815,114.028,102.209,103.88,99.994,108.034,1.155,11.793,115.534,105.24,103.59,111.15
1,32.701,105.267,100.941,1.023,1.026,0.989,11.427,113.756,101.792,117.303,1.096,0.967,1.127,10.679,102.887
4,32.886,1.062,110.622,9.297,10.796,10.168,10.246,101.153,1.016,95.912,10.416,9.528,9.68,10.68,101.153
1,32.927,100.869,110.986,1.099,1.028,1.108,11.23,109.689,116.309,116.359,0.952,1.035,1.012,11.546,113.695
3,33.181,117.325,1.102,10.426,98.644,103.864,107.576,103.558,104.774,1.082,10.66,99.963,108.282,108.024,111.264
1,33.522,103.202,117.738,1.112,1.048,1.116,10.821,118.679,113.781,103.117,0.941,1.045,1.07,10.1,105.493
3,33.597,115.606,1.094,11.226,100.654,107.097,113.345,102.694,106.428,1.059,11.023,111.984,102.147,104.937,108.516
4,33.676,0.999,111.371,10.033,10.387,10.638,9.6,110.265,1.022,103.781,9.523,9.537,9.286,9.697,103.463
1,33.698,115.645,104.975,0.944,1.024,1.129,11.226,109.587,108.034,114.997,1.014,1.048,1.095,10.535,104.899
1,33.992,118.149,107.776,1.019,1.117,1.067,10.843,100.76,114.885,115.591,0.938,1.077,1.117,11.173,115.672
2,34.107,113.942,113.766,108.759,108.186,1.073,98.691,10.404,109.812,113.779,94.74,111.961,1.104,103.447,10.468
1,34.48,108.74,116.147,1.051,1.075,1.022,10.467,118.223,105.733,115.112,1.068,0.979,1.141,10.613,100.024
4,34.567,1.08,96.445,9.913,10.987,9.633,10.786,100.011,1.079,99.083,10.189,10.937,9.353,10.44,102.295
1,34.693,107.374,112.771,0.992,1.082,1.008,11.381,105.359,102.115,115.625,1.002,0.966,1.016,11.639,102.146
4,35.168,1.075,107.439,9.211,9.994,10.75,9.671,106.918,1.064,105.797,9.506,10.34,9.99,10.734,100.011
2,36.307,105.877,104.893,105.05,116.215,1.135,107.04,9.816,102.464,100.586,98.204,107.898,1.145,98.745,9.588
1,37.526,100.096,112.334,1.097,1.04,1.036,10.843,104.868,109.745,116.991,1.113,1.024,1.124,11.666,116.715
3,37.705,111.46,1.119,10.743,98.217,109.356,109.658,105.254,101.826,1.144,11.784,102.824,97.323,102.369,113.291
2,37.809,108.893,102.015,103.672,112.846,1.006,93.185,9.513,111.287,108.78,100.724,105.443,1.091,100.473,10.485
3,38.017,100.926,1.069,11.577,97.964,113.411,114.251,111.277,101.062,1.049,10.706,114.726,110.294,113.219,112.556
4,38.097,0.955,110.438,10.296,10.108,9.605,10.516,105.471,0.976,101.385,9.515,10.155,9.356,10.012,111.222
1,38.806,108.024,114.7,1.095,1.124,1.037,10.812,117.504,102.71,104.414,1.082,1.06,1.118,10.666,113.129
1,38.817,116.698,112.267,1.078,1.08,1.003,11.128,113.462,112.46,117.867,1.04,1.022,1.069,10.187,108.614
4,39.882,1.071,110.513,9.418,10.622,10.496,10.274,105.335,0.953,108.939,9.686,9.602,9.615,9.427,104.37
3,40.738,114.444,1.147,10.79,100.929,113.28,105.201,103.577,113.936,1.161,10.81,108.699,98.354,107.463,114.624
2,40.878,111.86,105.66,106.062,106.338,1.156,103.583,10.411,106.529,113.685,108.573,108.593,1.05,102.643,9.46
3,41.391,108.943,1.012,11.691,107.85,100.705,108.702,98.419,99.573,1.087,11.086,99.641,110.266,116.528,113.085
4,41.393,1.119,108.113,10.429,10.039,10.35,9.27,106.032,1.11,95.89,10.632,10.987,9.375,10.326,115.243
1,41.546,113.209,108.672,1.038,1.143,0.984,10.63,104.96,113.88,114.855,1.038,1.139,1.004,11.189,118.849
3,42.008,117.133,1.133,11.479,108.5,113.928,104.36,106.076,117.422,1.161,10.96,98.908,113.411,102.772,110.843
4,42.277,1.0,108.714,9.66,10.951,10.712,10.459,98.536,0.955,109.911,10.864,9.954,9.386,9.882,99.402
3,42.875,117.265,1.104,11.546,98.065,104.265,113.344,98.623,117.377,1.136,10.971,114.908,112.715,107.98,110.669
4,43.263,1.041,102.886,10.629,9.472,10.299,10.073,110.123,1.054,105.133,10.57,9.626,10.057,9.849,109.41
2,44.072,114.121,110.591,100.258,115.011,0.984,94.834,11.072,112.363,113.352,98.211,107.594,1.109,95.671,10.652
4,44.397,0.99,103.843,9.622,10.869,10.227,9.632,99.767,1.044,111.399,10.181,9.747,9.892,9.598,106.407
4,45.309,1.098,103.757,9.419,10.287,9.577,9.263,112.92,1.007,96.334,10.038,10.15,10.982,10.087,101.212
2,45.564,110.434,108.46,108.039,108.022,1.093,95.609,10.03,100.297,108.457,95.457,102.775,1.16,101.073,10.368
1,45.631,111.016,102.256,1.019,1.024,1.095,9.968,118.041,114.029,117.46,1.064,1.146,1.07,11.426,112.641
3,47.006,116.299,1.064,10.474,111.696,102.52,102.312,106.014,109.987,1.13,11.495,113.231,107.837,101.844,112.537
3,48.036,103.839,1.06,10.308,103.852,112.727,108.024,106.06,107.776,1.049,10.208,115.871,102.451,113.388,103.832
1,48.076,105.034,102.682,1.094,1.124,1.121,11.398,116.925,112.941,99.749,0.946,1.074,1.006,11.207,115.93
4,48.877,0.964,97.589,10.377,9.738,10.562,9.451,116.674,1.003,111.858,10.505,9.923,9.771,10.855,100.066
3,49.877,111.922,1.145,10.802,101.292,101.093,114.039,104.045,114.268,1.035,10.195,100.345,112.727,99.409,98.358
3,49.938,102.306,1.147,11.288,113.195,103.26,116.504,105.509,117.656,1.071,11.887,112.332,103.449,111.21,105.364
2,50.318,105.772,106.501,98.397,107.454,1.017,96.188,10.27,112.459,100.282,107.803,102.891,1.082,100.128,10.141
1,51.871,114.47,102.354,0.968,0.994,1.045,10.195,109.221,111.016,101.139,0.978,0.984,1.058,11.764,102.366
1,51.874,104.348,107.505,1.004,0.984,1.137,10.103,107.111,116.328,110.035,1.04,1.019,1.017,11.08,109.21
3,52.057,104.303,1.134,10.597,98.217,102.343,116.327,98.759,104.128,1.096,11.594,114.774,105.285,104.454,106.076
4,52.339,1.102,112.275,9.989,10.008,9.771,9.347,98.686,1.058,100.762,10.758,9.564,9.991,9.966,106.2
1,52.7,110.189,100.092,1.035,1.06,0.971,10.973,103.22,114.409,113.064,1.112,0.984,1.037,10.367,111.055
1,53.071,101.645,112.196,0.956,1.005,1.143,11.762,111.546,110.737,100.308,1.069,1.086,1.09,11.126,116.564
3,53.298,110.845,0.995,10.292,102.477,102.565,101.844,111.076,115.732,1.108,10.04,113.757,108.847,102.21,98.636
1,53.999,101.424,100.207,1.096,0.979,0.999,10.125,105.45,109.272,100.974,0.943,1.024,1.119,11.447,100.701
2,54.0,104.628,115.083,104.835,107.539,1.082,106.017,10.646,110.098,113.637,100.761,100.664,1.006,98.691,11.147
1,54.135,118.611,108.01,1.039,0.97,1.089,10.568,107.215,114.008,111.375,0.992,1.024,1.074,10.417,111.916
1,54.317,114.789,109.867,0.949,1.026,1.131,11.376,108.586,104.652,110.085,0.976,1.055,1.002,10.055,103.792
4,54.342,0.951,111.905,9.834,10.629,9.764,9.792,116.361,1.005,101.001,9.452,10.748,9.75,10.508,109.598
1,54.351,118.391,116.431,1.044,1.105,1.039,11.231,106.963,109.698,105.604,0.983,0.966,1.14,9.953,117.253
3,54.512,110.753,1.115,11.782,100.954,102.862,111.475,107.663,103.03,1.152,10.389,113.177,104.397,99.228,106.056
4,54.563,1.023,109.287,10.442,9.437,9.583,9.892,116.094,0.961,96.447,9.874,9.458,10.605,10.054,110.943
3,54.919,104.63,1.144,10.088,113.026,113.011,101.827,107.863,108.072,1.118,10.842,112.255,114.179,114.517,114.501
1,55.084,103.88,112.551,1.014,1.055,1.006,10.195,104.433,100.329,117.194,1.102,1.07,1.067,10.973,100.703
3,56.188,112.854,1.084,11.759,115.858,113.694,100.155,109.288,112.586,1.037,11.288,105.323,109.782,106.507,108.732
4,56.463,0.994,112.853,9.547,11.015,9.716,9.446,106.865,1.004,102.063,10.508,9.582,10.106,9.249,98.486
1,58.397,107.398,117.612,1.003,1.063,0.978,10.447,108.469,105.867,117.558,1.097,0.993,1.146,10.041,117.056
1,58.95,107.324,116.082,0.983,1.047,1.095,10.167,106.529,114.669,112.516,1.061,1.048,1.044,9.966,112.343
1,59.295,117.685,107.192,0.973,1.008,1.02,10.129,111.437,101.424,105.759,1.105,1.017,1.033,11.536,113.601
3,59.612,117.133,1.069,11.189,103.352,105.826,103.911,100.693,104.086,1.123,11.798,107.937,107.322,102.876,108.562
4,59.872,1.005,112.953,9.405,10.287,9.28,9.321,99.238,1.119,102.654,9.804,10.174,10.864,9.55,110.788
2,59.953,105.201,102.904,106.681,109.541,1.117,107.463,11.064,115.809,101.595,98.263,117.624,0.989,103.059,10.375
2,60.982,104.337,111.177,95.036,108.364,1.093,105.795,9.66,105.197,99.889,103.495,108.1,1.117,101.766,10.908
4,61.411,1.021,108.548,9.424,10.783,10.374,9.16,110.788,0.977,97.132,9.455,9.382,10.478,10.382,103.657
1,61.423,115.271,99.602,0.953,1.105,1.015,10.908,107.378,116.328,101.329,1.055,1.004,1.025,9.902,118.433
3,61.778,108.572,1.038,10.219,99.894,112.222,99.409,98.466,111.288,1.131,11.512,109.333,110.595,103.082,107.613
2,61.854,107.73,112.901,103.11,100.16,1.038,96.783,9.903,106.649,106.886,99.676,109.567,1.001,105.675,9.988
2,61.905,115.562,107.017,109.188,101.235,1.141,95.919,9.51,114.496,103.534,110.23,109.199,0.987,98.189,10.621
2,62.328,105.348,97.648,106.568,108.593,1.133,101.039,10.135,112.068,101.811,101.137,110.163,1.157,92.686,10.593
2,62.358,105.242,102.72,93.772,103.663,1.015,99.489,10.838,109.423,98.06,109.037,113.264,1.033,107.871,9.867
4,62.918,1.116,108.614,10.087,10.633,10.165,9.465,109.253,1.116,111.371,10.181,10.936,10.991,10.07,107.514
4,63.112,1.044,108.937,9.757,11.041,9.951,9.698,111.075,0.975,110.681,9.372,10.291,9.826,9.735,112.019
4,63.205,1.057,102.018,9.631,11.1,9.523,9.764,98.539,0.997,101.001,10.358,10.64,9.549,9.166,114.79
3,63.717,101.14,1.018,10.36,105.686,98.6,104.888,96.878,115.27,1.127,11.125,108.62,107.719,105.206,110.21
2,63.866,110.49,105.032,97.905,106.045,0.989,101.039,10.659,109.44,99.049,98.79,104.701,1.02,99.517,10.335
3,65.22,117.65,1.041,10.08,114.674,111.592,98.845,107.968,109.16,1.076,10.444,103.364,110.545,98.205,104.188
4,66.635,1.006,112.975,9.643,10.192,10.134,10.869,101.72,1.071,102.017,9.651,9.816,10.25,9.507,104.609
3,67.214,114.444,1.074,11.322,104.79,102.896,108.339,113.085,102.286,1.113,10.009,102.097,107.837,105.599,102.614
3,67.419,117.173,0.993,11.372,104.196,103.751,105.276,114.041,118.185,1.094,11.069,102.73,106.396,112.907,108.462
3,68.088,100.959,1.02,11.034,104.052,97.056,115.861,108.244,111.503,1.123,10.401,98.547,105.937,114.601,112.916
2,68.482,113.072,104.228,99.575,115.189,1.006,93.655,11.075,102.378,103.827,103.672,99.284,1.155,99.906,10.291
1,69.199,108.768,111.137,0.941,1.075,1.118,9.915,108.607,100.875,108.548,1.065,1.1,1.039,11.629,117.276
4,69.729,1.106,95.462,10.535,10.494,9.762,10.648,105.109,0.993,101.586,10.886,9.595,10.986,9.205,102.731
2,69.769,100.558,104.156,97.058,108.609,1.116,92.977,11.048,114.631,114.184,106.919,114.383,1.132,109.262,11.067
4,69.769,1.096,113.53,10.146,10.493,10.846,9.352,103.569,0.99,99.574,10.072,10.073,10.445,9.277,109.937
3,70.297,111.185,1.121,11.85,112.15,99.199,105.201,108.005,112.787,1.178,10.625,105.316,110.975,108.324,97.497
4,70.506,1.114,100.125,10.397,10.941,10.165,10.196,105.485,1.093,108.787,9.466,9.601,9.938,9.493,115.831
3,70.707,115.53,1.135,11.161,113.06,102.464,98.343,113.288,111.814,1.061,10.504,99.77,97.203,115.836,101.025
2,71.948,101.295,103.696,98.434,109.303,1.016,93.508,9.5,101.851,113.881,105.258,109.63,1.141,98.299,9.988
4,72.08,1.002,97.608,10.072,10.189,10.051,9.435,116.346,0.974,99.515,10.496,9.518,9.509,9.938,111.441
3,72.216,104.214,1.128,10.039,102.824,103.125,112.692,99.358,116.637,1.135,10.386,113.607,110.044,99.239,111.238
3,72.298,103.839,1.099,11.226,110.356,104.123,112.479,101.319,108.978,1.159,11.594,103.584,106.685,115.186,113.505
2,72.544,112.54,111.983,105.127,116.818,1.131,96.491,11.124,111.482,114.21,93.992,112.272,1.072,99.116,9.735
3,72.906,108.734,0.996,11.361,110.794,109.609,116.339,107.338,114.427,1.099,10.744,107.525,108.012,113.073,111.882
3,73.815,105.72,1.039,11.782,113.752,98.038,103.276,106.736,105.198,1.006,11.903,105.203,100.562,98.049,106.71
2,74.369,111.136,101.085,99.305,101.553,1.096,98.127,10.703,115.678,102.495,93.045,105.983,1.111,98.148,10.333
2,75.065,113.878,108.26,94.477,101.102,0.992,93.611,10.065,111.482,113.352,102.651,104.3,1.164,95.654,10.995
1,75.246,116.747,99.699,1.097,1.145,1.116,11.603,107.557,103.982,117.296,0.99,0.998,1.068,11.773,100.512
4,75.719,1.113,107.898,9.489,10.279,10.554,9.346,106.2,1.043,111.03,9.417,10.265,9.505,10.471,110.462
3,75.846,108.694,1.096,11.161,105.912,112.341,98.387,109.043,109.922,1.162,10.664,113.254,105.986,113.77,104.511
4,75.906,1.023,105.611,9.644,10.215,9.301,9.659,105.968,1.003,103.267,10.335,10.086,10.193,10.234,108.134
4,76.057,0.958,111.47,9.511,10.775,9.521,9.466,106.999,1.014,99.167,9.53,10.714,10.045,9.961,112.281
1,76.637,108.247,102.256,1.093,1.109,1.032,10.573,118.041,114.092,112.533,0.946,1.07,1.071,11.536,103.638
1,76.865,105.169,104.499,0.992,1.077,1.025,10.475,108.981,107.942,117.523,1.082,1.0,1.091,10.169,115.272
2,77.069,100.361,101.137,100.341,106.045,1.134,108.826,10.179,111.287,109.395,100.285,117.24,1.072,100.967,10.547
