task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,154.216,111.239,1.02,11.135,109.333,112.715,103.574,109.503,106.514,1.094,11.062,102.736,112.748,101.53,113.258
4,154.804,1.076,103.821,9.283,10.472,10.182,9.785,100.469,0.956,101.475,9.694,10.322,9.931,10.543,112.891
4,155.349,1.042,109.097,9.631,10.153,10.652,9.293,107.991,1.042,96.834,9.803,10.441,9.372,10.537,99.529
2,155.448,113.972,97.806,95.304,99.193,1.136,99.767,9.661,99.877,100.241,104.696,117.35,1.141,102.912,10.849
3,155.931,111.853,1.032,10.3,103.326,103.573,109.732,111.632,99.753,1.077,11.765,105.397,102.896,116.446,106.095
4,156.402,0.953,95.889,9.895,10.322,10.553,10.631,115.091,1.023,107.46,9.613,11.095,10.627,9.161,101.9
1,156.884,114.764,103.069,1.061,1.031,1.046,10.248,113.7,100.037,107.078,1.014,1.042,1.051,10.973,113.065
2,157.14,98.219,110.255,97.621,109.662,1.115,96.194,10.124,112.924,102.337,94.143,114.826,1.157,97.171,9.717
3,157.396,105.607,1.116,10.059,97.908,106.564,99.409,104.207,110.344,1.065,11.483,102.976,99.715,99.228,99.373
3,157.733,103.03,0.993,11.175,114.609,107.428,116.512,98.701,109.158,0.996,10.939,97.862,106.745,110.609,97.462
1,157.974,112.367,110.082,1.102,1.057,1.042,11.444,116.424,99.907,100.151,1.05,0.986,1.118,10.248,110.733
3,158.207,102.683,1.106,10.856,111.473,111.319,104.62,102.6,110.009,1.092,11.117,103.041,101.466,114.883,114.465
3,159.106,111.611,1.107,10.444,103.877,99.942,99.554,104.922,100.839,1.118,11.054,108.699,102.313,116.415,101.994
2,159.142,102.1,107.343,94.477,101.641,1.05,99.412,9.852,97.988,107.841,93.652,101.872,1.105,103.382,9.75
1,159.443,109.266,99.823,1.081,1.127,1.011,11.323,116.37,108.831,102.421,1.074,1.117,1.034,9.971,106.767
3,160.012,101.573,1.128,11.648,110.165,112.284,108.317,96.716,115.955,1.022,10.642,114.689,99.148,101.242,98.517
2,160.143,100.16,113.949,95.374,102.181,1.097,98.447,10.741,115.731,105.022,97.058,107.24,0.987,100.553,10.562
4,160.26,0.975,107.689,9.547,10.181,9.517,9.631,105.064,1.046,112.697,9.834,9.822,10.958,10.676,110.073
2,160.465,109.458,114.045,96.203,103.185,1.051,108.254,9.926,98.594,111.061,104.403,99.193,1.133,105.823,9.528
4,160.599,1.114,111.221,9.479,11.043,9.554,10.711,112.019,0.953,109.86,9.558,9.437,9.734,9.254,106.842
1,161.086,113.203,106.008,0.977,1.117,0.996,9.992,105.779,113.27,104.207,0.949,1.076,1.079,10.318,102.335
2,161.183,112.166,99.702,97.609,104.2,0.995,99.416,10.964,103.042,105.972,108.456,115.928,1.153,95.686,9.424
2,161.372,111.001,106.019,110.473,100.13,1.068,104.79,10.995,101.134,114.432,99.743,113.699,1.085,103.415,10.53
3,161.931,116.876,1.131,10.81,105.379,107.318,111.408,107.002,114.758,1.047,10.742,109.747,112.966,105.137,97.183
4,162.088,0.979,98.881,10.138,9.763,10.643,10.2,103.56,1.026,104.176,9.474,9.996,9.99,9.313,107.498
1,162.944,104.647,103.014,1.048,1.057,1.055,10.562,107.616,115.905,112.551,0.978,1.114,1.091,11.505,101.224
1,162.973,118.02,100.941,0.948,0.969,1.004,11.59,111.84,100.294,110.386,1.063,1.058,0.998,11.761,106.589
1,163.085,112.121,115.271,1.038,1.02,1.075,10.962,101.637,116.53,108.071,1.003,1.124,0.981,11.07,104.336
2,163.266,102.213,110.063,96.081,112.196,1.01,106.018,10.755,100.056,109.178,97.088,108.596,1.012,103.657,10.551
2,163.734,108.061,114.9,104.058,111.402,1.0,94.248,9.76,110.491,104.203,93.825,102.872,1.03,103.463,10.966
1,164.009,115.289,114.13,0.944,1.144,1.12,10.419,110.793,108.966,110.933,0.941,1.059,1.061,11.773,111.545
4,164.171,1.006,109.961,10.57,10.666,9.756,10.146,113.38,1.111,95.921,9.945,9.571,9.29,10.836,116.554
2,164.26,113.171,98.682,99.027,104.646,1.168,94.287,10.248,111.403,112.608,103.406,103.184,1.148,97.142,9.534
4,164.362,0.998,100.169,9.696,11.074,10.52,9.353,100.785,1.048,102.514,9.478,10.63,10.054,10.281,113.981
2,164.521,115.268,96.924,98.513,103.721,1.068,99.074,9.597,108.574,108.198,96.931,113.094,1.149,108.225,10.822
3,164.603,108.815,1.077,11.152,101.945,102.896,101.685,98.358,111.497,1.135,10.685,103.124,96.464,101.592,99.979
3,164.64,103.66,1.152,11.479,109.333,111.723,112.381,106.898,116.599,1.151,10.704,105.61,104.227,101.513,114.443
4,164.864,0.967,103.636,9.864,10.817,10.605,9.277,110.703,1.099,108.59,9.231,9.909,10.075,9.881,111.24
1,165.049,104.929,115.086,0.971,1.033,1.122,10.876,100.348,112.855,112.393,1.108,1.096,0.973,10.449,113.813
3,165.083,117.604,1.007,10.5,99.25,105.797,103.561,104.545,104.179,1.129,10.246,107.199,105.489,97.974,114.718
4,165.096,0.968,99.794,9.855,10.365,10.16,9.674,106.217,0.975,102.941,10.15,9.802,10.312,9.944,112.92
1,165.757,112.614,109.567,1.028,1.038,1.091,11.586,109.345,102.71,103.014,1.023,1.008,1.036,10.973,102.815
3,166.374,100.06,1.09,10.979,104.684,112.616,108.93,100.84,115.996,1.058,10.226,101.937,98.161,98.591,99.917
1,166.821,109.235,105.882,1.035,1.05,1.038,11.081,106.064,116.701,110.517,1.045,1.113,1.1,10.843,101.804
3,167.1,113.038,1.12,11.005,102.988,102.731,103.942,112.576,113.43,1.123,10.902,98.74,101.494,107.474,108.005
1,167.684,105.517,103.329,1.103,1.12,1.102,10.533,118.674,117.46,107.078,0.953,0.973,1.124,11.629,117.094
2,167.711,114.121,100.489,95.156,113.14,1.048,104.165,10.486,107.553,113.843,97.111,114.534,1.055,108.832,10.219
3,167.93,104.201,1.052,10.685,103.526,109.891,108.763,101.093,103.884,1.086,10.689,99.774,101.604,99.239,113.6
2,168.019,112.228,113.777,105.744,99.501,1.098,96.096,10.649,98.432,111.161,95.411,116.336,1.012,96.773,9.679
4,168.168,1.06,104.835,9.926,9.795,10.92,10.023,106.105,1.114,100.019,9.863,10.571,10.412,9.74,114.95
2,168.305,100.887,107.648,103.211,107.461,1.042,97.333,9.534,105.069,106.786,97.905,109.259,1.019,99.849,10.686
1,168.848,114.858,112.334,1.051,1.039,1.136,11.088,107.142,108.025,109.229,1.112,1.053,1.016,10.34,107.885
4,169.006,1.004,107.439,9.523,9.911,10.849,10.653,109.63,1.076,112.667,10.81,10.8,10.059,9.733,113.3
4,169.085,1.088,112.308,9.217,10.817,10.594,10.293,114.162,1.105,113.53,9.822,11.074,10.827,9.418,99.252
2,170.3,98.594,108.387,97.74,109.541,1.03,103.447,10.155,114.427,102.872,95.729,115.645,1.036,108.819,9.918
4,170.719,1.037,109.253,10.698,10.265,11.005,10.241,101.829,1.054,96.72,9.78,10.206,10.545,10.401,102.079
3,171.178,103.463,1.034,10.653,111.456,112.161,111.989,113.177,114.879,1.056,10.318,116.195,111.773,103.478,100.668
3,171.453,117.849,1.115,10.374,105.504,99.718,108.486,107.399,107.263,1.009,11.894,101.937,110.993,111.852,103.921
2,171.681,112.438,97.505,100.954,107.623,1.042,93.603,11.048,111.403,114.149,107.365,109.553,1.001,107.656,9.621
1,172.02,108.247,101.139,0.998,1.096,1.021,10.786,112.297,115.189,103.887,1.065,1.04,1.124,10.055,111.84
2,172.108,97.981,108.488,103.068,114.517,0.991,100.793,10.686,115.148,111.008,96.903,104.348,1.072,93.025,10.65
3,172.371,115.079,1.038,10.117,109.844,112.252,102.497,111.701,110.894,1.099,11.049,110.442,97.056,107.591,99.913
2,172.584,114.13,105.203,98.732,111.871,1.132,107.029,10.45,106.801,102.565,93.507,111.331,1.014,98.161,10.726
4,172.823,1.123,107.141,10.355,9.444,10.324,9.82,107.209,1.022,104.58,10.181,9.557,9.603,10.764,100.785
2,172.86,111.002,113.991,94.391,106.791,1.04,97.826,9.668,101.576,110.11,110.223,111.903,1.085,96.29,9.537
3,172.923,117.133,1.128,11.64,113.026,112.644,111.829,111.894,101.862,1.044,11.793,113.144,103.079,107.968,102.089
3,173.124,101.573,1.102,11.094,102.152,111.802,105.749,102.861,114.543,1.152,11.032,108.62,104.196,106.972,102.95
1,175.275,111.604,114.97,0.942,1.095,1.032,10.905,113.008,102.527,107.776,0.977,1.083,1.014,10.806,102.687
1,176.494,103.25,113.555,0.95,0.966,1.118,11.368,103.911,105.931,101.573,1.112,1.071,1.073,11.264,100.658
1,177.448,112.758,112.06,1.053,0.984,1.14,11.66,101.617,105.663,112.132,1.03,1.126,1.047,11.257,104.21
2,177.475,98.422,112.688,104.075,99.603,1.073,93.887,11.044,101.684,97.648,98.397,109.533,1.156,93.887,10.776
1,177.966,116.761,107.518,0.942,1.019,1.115,10.666,113.824,104.787,107.423,1.005,1.048,0.973,11.629,114.462
4,178.298,0.999,101.069,10.114,11.105,9.279,9.77,102.237,0.983,95.751,10.872,10.812,10.312,9.706,109.598
3,178.833,114.067,1.037,10.216,106.169,108.144,113.543,110.225,99.875,1.147,10.408,107.924,96.42,104.777,100.273
1,178.953,114.871,115.704,0.954,1.064,1.0,11.65,107.987,111.54,112.599,0.939,1.032,1.019,11.078,106.529
4,179.048,0.972,111.399,9.389,10.559,9.685,9.294,105.98,1.11,110.766,9.979,10.277,9.698,10.312,98.693
3,179.492,117.749,1.137,11.291,112.868,98.399,101.46,112.801,112.278,1.12,11.516,102.736,110.226,112.074,100.509
3,180.048,101.047,1.133,10.271,115.197,111.642,110.514,110.119,105.589,1.14,10.621,104.776,114.52,99.651,98.9
1,180.345,104.768,114.689,1.061,1.086,1.067,10.182,110.41,100.062,103.598,1.019,1.051,1.071,10.722,116.914
2,180.782,108.135,103.679,97.334,106.051,1.004,102.57,10.572,111.787,109.862,106.036,99.524,1.124,101.932,9.797
2,181.55,98.671,114.432,94.184,116.82,1.106,105.031,10.858,110.344,104.408,97.159,111.21,1.111,108.779,10.709
4,181.742,1.111,98.474,9.51,10.506,9.87,9.672,117.07,1.088,106.308,9.247,10.212,10.064,9.321,105.485
3,182.095,106.976,1.001,10.145,99.083,114.103,112.112,99.7,108.572,1.058,11.296,105.778,107.718,108.137,113.291
1,182.194,114.885,100.048,1.054,1.124,1.114,10.187,110.694,101.158,99.909,0.994,1.118,1.067,10.961,118.739
3,182.2,105.319,1.039,10.251,114.706,97.367,107.232,99.215,112.37,1.093,11.126,110.356,103.573,104.944,99.795
4,182.578,1.116,102.323,10.885,9.679,9.315,10.071,104.35,0.96,109.18,10.35,10.603,10.028,9.664,114.727
3,182.908,109.981,1.073,10.45,97.862,111.723,101.129,108.906,111.814,1.124,10.931,113.026,108.397,114.064,99.386
4,183.06,1.123,104.82,10.199,10.073,10.428,9.304,112.865,0.972,98.273,9.44,10.976,9.31,9.704,108.621
2,183.565,98.483,107.966,110.075,99.694,1.166,106.044,10.96,111.091,114.425,105.275,111.503,0.996,103.415,10.571
2,183.595,100.983,108.417,100.705,103.225,1.097,93.715,10.411,110.695,110.913,99.455,109.266,1.03,103.48,9.441
3,183.636,110.774,1.176,10.348,101.056,99.047,102.83,97.183,104.336,1.036,11.594,108.307,104.397,108.045,106.427
1,183.708,106.601,103.293,0.955,1.102,0.976,10.619,111.055,118.722,110.082,1.076,1.012,1.048,11.457,110.313
1,184.023,117.744,111.871,1.101,1.02,1.012,10.953,101.141,104.901,104.845,1.063,0.99,1.067,11.302,104.976
1,184.127,108.912,107.877,1.061,1.043,1.065,11.139,111.514,106.773,99.99,1.059,1.083,0.968,10.561,108.334
3,184.299,113.488,1.155,11.312,105.85,103.668,104.936,96.853,109.32,1.003,10.816,99.401,99.722,99.634,107.725
3,184.307,103.916,1.012,11.008,104.382,100.78,104.122,108.92,104.214,1.069,11.561,100.625,107.194,109.339,98.732
2,184.6,97.876,114.37,101.536,117.147,1.019,92.286,11.168,102.829,105.452,98.263,103.558,1.088,93.745,10.591
2,184.638,110.878,112.619,105.429,110.194,1.126,100.128,9.818,107.23,111.747,99.794,111.011,1.091,103.463,10.232
3,185.802,101.576,1.111,11.784,111.483,102.222,108.023,97.804,111.261,0.992,11.004,116.195,108.839,102.37,112.916
1,186.303,105.034,115.954,1.014,1.029,1.087,10.562,112.764,105.525,105.604,1.062,1.035,1.056,10.89,100.177
4,186.352,0.996,102.615,10.58,9.797,10.51,9.227,99.972,0.955,112.652,10.844,11.046,10.32,10.232,114.843
4,187.688,1.112,108.293,9.449,10.796,9.829,10.695,108.833,1.058,109.663,9.532,9.474,9.812,9.562,113.535
1,187.99,102.611,101.292,1.02,1.132,1.033,11.473,108.204,102.611,104.868,1.016,0.992,1.034,11.091,113.756
2,188.238,112.166,99.089,100.714,114.989,1.162,102.012,10.862,98.824,110.858,110.065,108.912,1.129,104.834,10.335
1,188.384,110.395,103.27,1.104,1.055,1.046,10.217,115.574,107.511,116.339,1.096,1.055,1.003,10.85,117.416
4,188.683,1.095,108.991,10.674,10.458,10.059,10.68,109.224,0.975,106.618,9.377,10.247,9.901,10.695,115.866
1,189.1,112.102,106.387,1.061,1.023,0.994,10.001,117.562,114.925,104.864,1.098,1.138,1.12,10.001,118.823
4,189.109,1.088,113.195,9.545,10.395,9.554,9.42,101.085,1.096,98.577,9.587,10.453,9.846,10.151,104.35
4,189.323,1.04,110.959,9.958,10.563,9.875,9.74,108.011,0.96,105.982,9.644,10.382,9.989,9.353,102.319
3,189.655,108.229,1.002,11.332,100.291,103.146,102.244,113.731,102.222,1.155,10.41,114.24,112.823,105.466,106.538
1,189.664,104.972,115.037,1.013,1.002,1.07,11.754,103.653,112.513,111.877,1.069,1.112,1.096,11.157,106.589
4,189.77,1.096,109.247,10.513,9.733,9.571,10.311,106.276,0.999,98.363,9.766,10.401,10.086,9.563,103.107
4,189.861,0.951,96.689,10.222,10.42,10.942,9.217,99.277,0.999,105.133,9.775,10.105,10.783,9.523,106.273
1,190.113,115.941,104.283,1.002,1.056,1.084,11.778,115.552,112.308,115.979,1.067,0.992,1.065,11.089,116.746
4,190.317,1.074,99.332,9.899,9.747,9.863,9.479,100.765,0.997,106.903,10.177,9.642,10.157,9.369,103.231
2,190.956,99.495,108.387,106.036,117.31,1.162,98.15,9.518,113.517,97.484,96.717,99.199,1.011,94.613,10.341
4,192.157,1.03,102.05,10.864,9.91,10.618,10.111,115.243,1.062,106.496,10.121,10.082,10.168,10.601,109.027
1,192.183,108.617,111.124,1.068,1.134,1.104,11.405,105.311,108.072,115.112,1.072,1.039,1.0,11.23,101.43
2,192.489,114.529,104.024,95.42,109.536,1.047,101.277,10.548,109.245,110.057,95.374,102.872,1.037,92.865,10.485
4,192.531,0.961,108.292,9.254,11.071,10.512,9.918,107.991,1.107,112.045,9.774,10.113,10.7,10.583,115.021
4,193.176,0.99,111.354,10.53,9.542,10.157,10.012,106.315,0.97,113.195,10.154,9.478,10.85,9.755,100.14
4,193.422,1.09,97.024,10.793,9.904,10.51,9.649,105.064,1.111,100.113,10.005,9.373,10.168,9.173,106.644
2,193.666,113.958,100.064,107.821,103.598,1.066,96.524,10.917,98.661,110.904,104.9,100.4,1.004,103.55,10.867
3,193.723,116.05,0.994,11.686,106.201,113.576,107.325,109.136,114.191,1.086,10.058,105.912,105.285,102.263,111.558
1,194.112,107.981,110.278,1.023,1.029,1.093,11.03,116.709,111.814,113.163,0.947,1.044,1.119,10.321,106.323
1,195.14,101.654,103.665,1.034,1.134,1.021,10.188,108.411,117.714,106.181,1.076,1.004,1.0,11.683,110.403
4,195.186,1.042,101.683,10.297,10.776,9.505,10.764,106.975,1.035,111.593,10.039,9.413,10.931,10.026,114.79
3,195.477,117.692,1.123,10.814,104.563,112.311,98.343,103.341,100.321,1.07,11.342,113.06,102.003,113.77,108.482
3,195.493,115.993,1.07,11.189,109.749,106.604,108.702,107.135,113.397,1.071,10.015,114.779,113.582,107.805,111.582
3,196.268,104.179,1.058,11.177,102.491,105.122,116.504,97.851,108.815,1.118,10.91,107.177,108.088,101.685,102.776
1,196.461,111.034,106.079,1.001,1.081,1.064,11.15,117.358,105.147,112.816,0.97,1.133,0.982,10.034,101.833
3,196.55,112.546,1.113,11.332,99.612,111.65,110.484,101.376,106.963,1.14,10.833,105.693,112.885,107.328,105.363
1,196.601,115.656,110.56,0.988,1.051,0.972,11.326,118.604,103.418,100.238,1.025,1.105,1.03,11.343,105.4
3,196.621,109.922,1.139,10.349,109.625,107.832,110.692,114.315,102.457,1.125,10.472,102.738,114.532,111.448,108.059
3,197.208,112.352,1.118,10.408,115.966,106.167,104.331,98.271,116.129,1.132,11.029,104.946,106.085,103.83,98.759
3,197.552,100.763,1.171,10.18,104.79,110.636,106.233,113.59,110.753,1.052,11.294,113.241,113.316,115.169,99.29
4,197.556,1.019,102.504,10.669,10.724,9.347,9.593,103.464,1.09,103.832,9.256,9.994,10.173,9.842,109.262
4,197.588,0.957,110.031,10.71,10.548,9.352,10.442,100.628,1.076,108.057,9.833,9.78,10.24,9.402,102.737
2,197.928,110.523,106.14,102.818,114.713,1.115,92.872,10.042,109.724,98.418,103.438,116.19,1.142,108.383,9.871
4,198.028,1.004,108.991,9.539,9.468,10.999,10.319,100.785,1.008,106.624,9.759,10.985,9.75,9.606,110.266
2,198.266,104.39,98.522,109.83,99.895,0.998,106.793,11.208,99.9,113.55,96.957,108.6,1.051,93.566,10.209
1,198.457,106.91,100.696,0.946,1.027,1.083,10.621,107.365,114.555,109.938,1.077,1.019,1.142,10.467,112.785
3,198.777,112.47,1.073,10.842,104.374,103.089,100.459,99.29,116.208,1.102,10.043,115.081,108.012,114.124,97.304
4,199.267,1.069,109.376,10.807,10.641,9.566,10.733,108.928,1.054,98.573,9.601,9.801,9.957,9.313,108.833
2,199.289,111.429,102.225,105.401,111.393,0.996,109.583,10.155,97.676,105.374,100.495,100.16,0.992,108.707,9.636
1,199.348,106.975,104.997,1.025,0.979,1.132,11.473,105.935,111.404,108.788,0.978,1.119,0.966,11.631,111.25
1,199.523,110.825,108.75,0.987,1.133,1.073,11.603,115.217,117.869,101.534,1.104,1.091,1.012,11.669,102.066
4,199.879,1.107,100.113,9.377,9.83,10.854,9.492,111.999,1.012,112.933,9.386,9.406,9.985,10.183,101.001
3,200.246,114.718,1.077,11.259,109.315,110.523,98.62,114.315,102.097,1.027,10.506,110.503,110.992,115.933,107.937
2,200.302,111.001,104.626,108.403,113.14,1.001,97.699,10.486,112.141,110.862,97.111,105.997,1.153,99.0,11.071
3,200.369,101.219,1.084,10.939,102.535,98.354,110.609,104.217,116.699,1.034,11.703,104.983,108.803,98.852,102.359
3,200.691,100.716,1.106,10.848,103.877,99.72,109.11,108.298,106.659,1.038,11.542,102.63,98.43,115.698,100.053
2,201.913,111.836,98.738,105.473,100.16,1.031,106.63,10.881,107.721,103.676,97.85,104.744,1.031,98.483,10.922
2,202.201,106.126,98.682,101.577,117.31,1.006,94.518,10.945,103.337,112.159,108.861,104.267,1.093,99.933,9.75
2,202.773,115.074,114.557,101.263,113.447,1.107,105.788,10.085,115.328,112.094,98.759,116.841,1.134,103.447,10.409
2,203.267,103.443,107.145,106.528,103.666,1.142,97.156,9.821,106.719,107.581,101.389,117.31,1.095,95.735,10.617
4,204.293,0.997,108.292,9.273,9.657,10.322,9.284,115.94,1.01,97.643,10.23,10.776,10.411,9.511,104.014
4,204.356,1.114,99.236,10.014,10.082,10.721,9.993,111.928,0.955,109.781,10.213,10.382,10.578,9.796,99.302
3,204.632,113.894,1.071,11.102,102.295,105.672,110.933,108.769,105.906,1.014,11.181,103.88,108.518,116.486,110.029
2,204.924,114.121,112.377,95.729,102.488,1.016,99.224,10.966,101.502,111.479,109.385,106.541,1.072,95.446,9.633
1,205.335,115.567,102.534,1.013,1.038,0.987,10.89,108.981,115.271,105.751,1.011,1.1,0.98,10.878,113.767
4,206.431,1.101,104.879,10.736,9.357,10.597,10.876,116.445,1.031,108.517,10.703,9.504,9.265,10.026,112.294
1,206.519,114.978,114.132,1.085,1.048,1.118,10.825,115.997,117.838,100.995,1.068,0.985,1.094,10.619,109.859
1,206.593,101.28,113.467,0.995,1.069,1.022,10.26,111.514,118.467,117.82,1.114,1.046,0.987,11.531,108.622
4,206.739,1.079,103.816,9.481,10.374,9.554,9.704,99.92,1.015,102.128,9.703,10.179,9.719,9.318,104.216
3,206.813,104.398,1.161,10.529,106.963,106.827,105.813,99.272,116.314,1.073,11.207,109.366,103.125,104.953,105.163
1,207.106,100.436,104.554,1.078,1.088,1.019,11.097,104.863,107.508,111.056,0.947,1.12,0.98,10.989,103.059
1,207.698,109.498,105.258,1.013,0.987,1.007,10.714,102.925,100.667,117.303,1.067,1.113,0.981,10.139,115.566
2,208.539,105.434,108.78,106.866,99.895,1.132,99.616,11.198,100.297,112.032,94.703,99.318,1.118,99.546,9.726
3,208.598,104.181,1.06,11.686,100.291,102.896,110.782,101.784,105.153,1.168,10.41,98.217,104.684,99.663,107.757
1,208.711,109.001,101.573,1.097,1.134,1.037,11.63,101.943,107.813,105.151,0.986,0.986,1.05,11.131,107.531
1,208.759,108.415,115.488,1.058,1.037,1.009,11.687,112.013,116.19,110.517,1.06,1.019,1.095,11.582,110.894
1,208.762,107.942,104.312,1.028,1.086,0.995,11.732,109.337,100.116,103.948,1.108,1.005,1.107,11.412,101.466
2,208.874,111.9,103.155,97.931,117.21,1.02,99.234,9.495,112.261,112.124,110.015,110.585,1.133,92.872,10.554
3,209.086,107.201,1.094,10.878,110.872,106.085,108.999,100.091,107.35,1.023,10.171,103.041,105.986,110.297,112.169
3,209.156,104.201,1.135,10.907,103.584,114.009,107.325,98.52,103.499,1.076,10.361,108.62,99.872,111.588,108.894
4,209.498,1.113,96.765,10.584,9.909,10.749,10.0,111.715,0.999,106.286,9.556,10.721,10.523,10.557,99.057
2,209.582,100.729,101.543,100.418,112.587,1.007,105.675,11.09,106.798,99.268,109.299,116.011,1.047,98.292,11.107
3,210.134,110.051,1.093,10.29,102.966,113.127,102.224,109.026,109.378,1.064,11.831,109.368,109.609,99.654,100.361
3,210.294,102.473,1.177,11.431,108.307,107.433,100.161,108.812,105.187,1.147,11.244,112.499,110.561,108.333,102.58
4,210.519,0.961,99.164,10.619,11.095,10.928,10.186,102.802,1.116,102.466,10.359,10.991,9.959,9.258,104.623
2,210.966,105.901,101.959,99.001,104.287,1.02,98.256,10.24,104.677,101.132,107.588,103.687,1.0,100.569,10.188
3,211.066,116.249,1.048,11.767,105.397,102.278,110.979,105.822,115.193,1.06,10.353,101.563,105.406,105.149,110.891
3,211.547,111.254,1.166,10.91,102.591,106.374,112.112,114.45,108.45,1.068,10.564,98.588,114.333,101.154,97.845
3,211.955,110.403,1.171,11.117,114.674,112.307,113.13,107.038,109.827,1.176,11.822,101.705,112.823,103.642,108.06
4,212.13,0.952,97.063,9.863,9.947,10.927,9.686,100.232,0.973,97.27,10.507,10.191,10.627,9.67,110.465
2,212.226,112.96,114.149,100.684,111.992,1.114,106.694,10.874,104.508,103.708,107.845,108.477,1.015,108.005,9.513
4,212.27,1.038,107.732,9.974,9.829,10.049,10.305,100.58,0.992,95.942,9.622,9.844,9.754,10.764,98.677
2,212.58,101.324,105.058,98.928,109.212,1.139,102.412,10.881,115.136,101.013,107.803,114.66,1.07,101.791,9.688
2,213.192,115.814,113.871,97.74,112.618,1.114,93.635,10.485,102.566,96.985,100.724,116.649,1.077,96.904,10.576
4,213.719,1.095,104.616,10.183,10.719,10.406,9.592,102.34,1.116,101.385,9.804,10.689,9.812,10.338,113.225
3,213.973,104.075,1.026,10.32,97.883,103.185,112.362,105.363,114.037,1.097,11.045,109.496,111.642,102.889,103.584
2,214.015,100.209,101.48,98.759,111.087,1.02,107.314,10.922,115.42,98.738,97.593,109.268,1.149,108.153,9.543
1,214.554,113.38,104.283,1.01,0.969,1.147,10.816,115.566,117.46,99.823,1.046,0.994,1.096,10.2,106.603
4,215.227,1.099,97.643,10.191,10.951,9.608,10.44,104.873,1.092,100.762,9.949,10.197,9.695,9.78,101.563
4,215.723,1.06,108.842,9.376,10.234,10.946,10.32,110.579,1.078,95.89,10.405,10.337,10.796,10.71,106.701
4,215.863,0.982,108.727,9.376,9.588,9.587,9.499,110.588,1.114,111.097,9.489,10.936,10.277,9.516,99.384
1,216.027,113.714,114.7,0.95,1.093,1.079,10.806,102.637,102.716,113.163,1.061,1.087,1.124,11.773,115.181
2,216.048,110.003,102.337,96.318,117.624,1.031,98.746,11.067,113.761,98.349,108.846,105.135,1.151,92.849,10.537
2,216.122,100.871,97.969,103.912,103.895,1.148,98.335,9.69,103.264,105.825,110.327,103.742,1.044,95.416,10.464
3,217.152,110.383,1.041,10.117,109.266,96.371,110.875,110.334,108.482,1.042,10.445,105.292,98.976,109.658,104.217
4,217.243,1.109,113.212,9.695,10.043,10.71,10.195,106.2,0.973,112.045,10.463,10.149,9.826,9.798,113.543
1,217.446,113.714,113.507,1.061,1.089,0.981,10.416,116.732,100.096,104.27,1.027,1.069,1.12,11.269,111.18
2,217.608,97.594,114.472,94.203,115.628,1.068,107.04,9.767,109.563,110.299,102.354,114.277,1.071,98.038,10.058
2,217.676,100.674,107.783,95.84,102.819,1.055,102.66,11.151,108.712,101.982,105.05,114.958,1.132,99.221,9.744
4,218.253,0.963,109.777,10.878,9.576,10.755,10.345,114.95,0.986,111.953,9.716,11.066,10.711,9.376,110.073
2,218.488,111.321,112.644,104.017,108.165,1.135,101.524,10.824,103.475,103.43,96.203,113.935,1.007,99.506,10.882
3,218.68,100.398,1.09,10.466,112.329,99.064,103.12,98.889,115.157,1.069,11.109,110.358,113.589,100.827,104.748
4,218.705,1.049,96.982,9.917,10.602,9.65,9.171,106.083,1.059,96.871,9.984,10.644,10.52,10.102,116.649
4,219.301,1.06,110.33,9.792,10.382,10.986,10.466,107.175,0.951,108.959,9.359,10.785,9.537,9.813,102.141
1,219.803,118.494,113.555,1.107,1.105,1.091,10.976,104.976,104.16,100.376,0.984,1.06,1.019,11.231,102.424
2,219.804,106.798,97.943,103.596,103.003,0.995,109.003,11.071,108.893,109.862,105.656,112.034,1.061,107.483,10.83
4,220.322,0.975,108.38,10.195,9.854,9.831,9.649,115.309,1.041,109.632,9.33,10.419,10.209,10.561,115.849
1,221.95,115.45,101.383,0.943,1.022,1.108,10.755,108.63,110.852,105.53,1.076,1.089,1.075,11.501,103.386
4,221.974,1.041,107.299,9.363,9.91,10.384,10.162,98.839,1.028,100.24,9.715,10.418,10.81,9.697,113.204
3,223.555,115.075,1.005,10.267,110.725,106.085,112.479,113.003,112.228,1.147,10.975,115.828,102.73,106.002,100.608
3,225.061,112.164,1.154,11.252,101.599,101.147,116.167,105.133,116.985,1.028,10.124,111.951,106.946,98.221,108.438
3,225.815,103.476,1.022,11.723,102.536,104.405,100.256,101.681,113.855,1.176,10.527,110.323,100.182,106.453,102.288
2,225.992,107.798,114.605,105.232,108.609,1.135,95.963,10.211,108.46,104.739,99.997,108.285,0.995,96.699,10.965
1,226.289,114.869,116.668,1.023,1.02,1.007,11.15,111.523,109.456,113.639,0.978,1.146,1.068,10.535,112.324
1,226.591,111.963,109.42,0.971,1.011,1.064,10.783,102.576,107.494,105.258,1.056,1.103,1.039,10.069,106.189
3,227.149,112.803,1.12,11.205,98.155,100.236,107.763,99.913,117.692,1.144,10.4,114.726,102.243,115.485,106.689
1,227.171,108.247,112.771,1.102,1.052,1.099,10.171,102.815,102.174,110.172,1.046,1.045,1.047,11.533,100.658
2,227.92,102.217,105.388,104.822,111.998,1.118,99.597,10.66,105.896,112.44,97.047,109.223,1.042,108.733,10.922
