task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.033,100.72,102.694,1.026,1.075,1.037,10.098,101.499,109.272,100.748,1.056,0.995,1.063,10.808,106.511
3,8.654,115.193,1.058,10.612,107.362,104.557,107.91,102.221,102.215,0.991,10.974,115.431,104.528,106.037,103.558
4,8.935,0.965,98.937,10.392,10.085,10.752,10.283,116.674,1.071,103.649,10.451,10.139,10.829,10.204,112.003
2,8.941,112.899,99.728,94.292,116.61,1.106,98.335,10.828,111.566,100.215,101.895,102.003,1.018,92.433,10.799
1,9.26,102.556,112.526,1.093,1.023,1.114,10.009,106.767,101.679,112.183,1.038,1.044,1.032,11.089,105.997
4,9.265,1.051,108.852,9.508,9.512,9.301,10.539,101.207,1.053,106.055,9.975,9.802,10.478,9.575,102.295
2,9.488,108.938,114.14,103.601,100.611,1.162,96.95,9.793,99.279,98.366,98.691,103.184,1.007,106.971,9.455
3,9.523,110.438,1.014,11.399,108.346,105.171,105.287,103.668,113.728,1.093,10.055,114.609,107.126,107.458,105.384
2,10.593,97.904,111.008,103.438,107.513,1.05,105.49,9.887,113.493,99.089,96.027,105.639,1.086,100.78,11.02
1,10.8,112.406,113.784,0.949,1.112,0.975,11.226,102.659,117.109,109.42,1.059,1.113,0.997,10.496,101.068
4,10.899,0.999,102.818,9.423,10.674,9.965,10.444,113.193,1.004,97.432,9.454,10.202,10.465,9.872,104.128
1,11.294,118.494,110.572,0.988,0.996,1.009,10.12,111.514,103.892,114.97,1.035,1.032,0.991,10.63,111.946
3,11.419,113.729,1.073,10.242,110.383,96.371,115.758,98.315,117.446,1.036,11.549,105.199,101.244,99.663,98.242
4,11.59,0.97,109.33,9.707,9.461,10.753,9.343,115.263,1.015,102.615,10.088,9.637,9.745,10.355,99.34
4,11.702,0.972,105.74,9.478,10.271,9.931,10.163,111.295,1.068,106.543,9.261,10.322,9.791,10.832,104.414
4,12.08,1.059,103.059,10.546,10.951,10.37,9.82,114.649,1.041,102.904,10.754,10.169,9.399,10.767,112.077
2,13.554,106.028,100.709,102.252,108.022,1.059,101.794,10.837,114.631,110.913,102.153,101.748,1.103,107.77,10.832
2,13.878,107.553,112.716,104.248,99.893,1.031,98.993,10.874,108.025,101.903,93.421,106.323,1.132,98.447,10.695
4,13.91,1.044,101.356,10.111,11.069,10.721,9.384,106.225,1.082,107.283,9.994,10.452,10.815,9.901,107.796
4,14.563,1.041,95.724,10.759,10.073,10.676,10.475,109.608,1.077,108.968,10.445,10.066,9.868,10.835,99.238
3,14.772,112.851,1.103,10.899,114.726,100.254,105.095,101.708,109.991,1.039,11.312,113.299,104.945,100.149,97.858
4,14.907,0.992,105.264,9.216,11.046,9.875,10.418,104.123,0.996,99.56,10.776,10.945,10.371,9.698,115.005
4,15.192,1.023,106.108,10.672,10.912,10.057,10.433,99.779,1.071,109.781,10.866,10.967,10.227,9.792,106.75
4,15.584,1.066,99.385,10.242,10.092,9.758,9.219,101.193,0.994,98.474,10.451,9.738,9.431,9.953,108.031
1,15.655,101.968,109.014,1.107,1.144,1.117,10.138,106.513,114.516,109.516,0.944,1.042,0.971,10.929,102.02
2,15.663,101.417,112.901,107.164,102.52,1.069,100.435,10.5,115.074,111.041,105.908,115.561,1.097,98.394,9.946
2,15.717,105.12,108.03,103.423,106.386,1.043,98.092,10.616,105.492,110.164,98.732,111.503,1.076,102.412,9.758
3,16.252,114.454,1.081,10.297,110.149,113.185,114.466,108.894,113.488,1.146,11.822,110.03,101.455,98.171,97.83
1,16.381,100.436,114.31,1.018,0.965,1.061,10.419,118.568,118.391,115.495,1.06,1.143,1.069,10.953,110.691
4,16.568,0.968,107.758,9.958,10.978,11.005,9.953,104.37,0.987,112.455,9.234,9.624,10.25,9.196,105.9
4,17.376,0.997,95.784,10.519,9.911,10.209,9.227,107.118,1.127,95.751,10.57,10.027,9.537,10.404,112.682
2,17.446,107.34,114.184,94.714,112.245,1.149,105.426,9.596,113.639,114.802,107.418,99.417,1.057,105.38,9.459
3,17.657,106.931,1.169,11.053,110.27,99.296,116.09,106.137,115.559,1.171,11.094,103.963,99.989,115.861,103.867
3,18.42,112.938,1.073,10.833,113.355,113.169,110.875,103.619,110.774,0.994,10.241,111.539,104.221,107.493,102.606
1,18.469,116.587,116.968,1.025,1.09,0.97,10.568,104.827,100.092,108.851,1.015,1.126,1.062,11.63,104.525
1,18.505,115.685,113.885,0.992,1.032,0.989,11.335,103.762,114.521,115.487,1.096,1.048,1.026,11.423,108.586
2,18.927,99.121,113.289,100.985,113.964,1.157,100.751,9.466,110.791,101.052,98.704,117.35,1.062,98.394,10.604
1,19.48,111.016,107.727,1.001,1.003,0.969,11.049,111.948,102.735,102.534,0.964,1.085,1.087,11.374,113.494
1,19.685,118.435,106.864,1.068,1.003,1.017,10.167,103.042,116.328,109.792,1.0,1.032,1.118,11.573,116.799
4,19.718,0.971,96.855,10.061,9.822,10.049,9.854,101.966,1.092,95.757,9.833,9.782,10.554,9.436,112.973
1,20.327,102.811,99.425,0.954,1.107,1.071,10.461,106.413,100.955,100.974,0.992,0.974,1.092,10.882,104.414
4,21.187,0.979,111.757,10.864,10.49,9.831,10.028,98.539,0.971,106.577,9.926,9.622,10.016,10.15,106.28
4,21.245,1.109,109.978,10.125,10.524,9.567,10.824,99.783,0.993,101.069,10.114,11.1,10.297,10.125,98.444
1,21.466,114.092,106.87,1.035,1.052,1.001,10.601,107.622,105.867,102.344,1.076,0.989,0.978,11.266,105.493
4,21.688,0.954,96.793,10.322,9.912,9.923,10.825,116.346,0.998,97.689,10.749,10.073,9.775,10.237,107.741
3,21.787,106.564,1.009,10.039,106.428,104.684,102.808,99.863,115.392,1.086,11.545,113.924,109.022,105.583,113.003
4,22.183,1.11,107.031,10.004,9.358,10.821,9.193,98.417,1.113,109.333,10.463,10.49,10.079,9.91,102.675
1,22.576,101.145,101.051,1.049,1.005,1.048,10.297,109.253,103.759,103.292,1.096,1.0,1.008,10.016,104.784
3,22.754,108.859,1.017,10.043,105.693,111.195,105.839,108.155,109.167,1.015,11.293,107.39,113.087,108.442,104.104
2,23.297,113.737,103.08,97.267,113.972,1.137,97.541,10.207,114.356,111.063,94.283,104.25,1.144,105.694,10.121
4,23.431,0.976,103.61,9.392,10.498,10.025,9.629,108.603,1.124,106.208,10.714,9.859,9.429,10.68,113.666
2,23.893,114.044,103.43,103.666,111.503,1.164,104.215,10.432,103.116,97.341,104.46,117.277,0.996,99.222,10.829
1,24.002,104.467,109.834,1.076,1.002,1.064,11.626,107.725,118.154,109.897,0.971,1.112,0.985,11.576,103.02
4,24.266,0.971,99.476,10.867,11.05,9.57,10.264,116.599,1.057,105.683,10.121,9.377,9.323,9.761,100.861
3,25.646,100.962,1.003,11.115,113.743,98.343,108.333,113.812,103.472,1.094,10.058,103.482,100.985,104.772,105.037
3,26.365,117.581,1.091,11.558,115.414,111.607,98.617,104.973,116.87,1.069,10.706,108.763,99.872,105.149,104.545
4,26.371,0.99,103.869,9.454,10.973,10.198,9.371,99.972,1.114,97.631,9.974,9.666,9.374,10.076,104.794
1,26.642,113.209,114.144,0.942,1.015,1.096,11.342,118.739,105.897,106.176,1.067,1.135,1.045,10.544,105.068
1,26.712,108.272,113.362,1.113,1.061,0.968,10.339,115.2,116.946,99.676,0.99,1.058,1.072,10.101,100.76
2,26.913,99.668,109.022,94.091,117.073,1.112,103.583,10.709,100.87,104.498,107.955,103.634,0.991,101.041,10.16
1,27.063,101.145,109.897,1.001,1.145,1.044,11.66,104.413,110.845,111.375,1.072,1.019,0.97,10.467,117.718
2,27.379,107.219,112.656,101.182,100.966,1.144,101.14,10.75,106.904,97.313,100.715,100.034,0.99,104.509,10.547
2,27.47,105.772,111.637,101.466,108.572,1.145,99.344,10.083,101.519,98.349,99.973,114.063,1.048,108.747,10.445
3,27.867,99.865,1.094,10.119,102.639,113.429,116.519,99.556,113.948,1.015,11.687,106.194,110.422,99.967,107.427
4,27.937,1.069,103.335,9.494,10.207,9.81,10.163,107.38,1.035,108.057,10.859,10.531,10.594,9.378,107.275
1,28.133,107.439,99.58,0.943,1.136,1.112,10.314,104.727,110.852,102.853,1.009,1.075,1.03,10.103,110.1
2,28.16,100.887,98.221,109.214,106.039,1.102,102.686,9.762,110.607,112.811,107.827,107.192,1.132,106.634,10.461
4,28.638,1.116,111.593,10.403,9.478,9.995,10.111,114.019,1.065,111.217,9.297,10.374,9.863,10.446,114.895
2,29.126,111.002,102.839,100.356,107.423,0.989,100.521,10.022,108.97,100.855,94.025,107.178,1.109,97.698,9.968
3,30.07,117.445,1.056,10.893,106.371,104.613,116.18,105.018,115.269,1.11,10.718,106.983,110.561,103.911,96.634
4,30.185,1.069,107.54,9.268,10.153,9.446,10.748,112.891,1.112,103.754,9.282,9.996,10.743,10.345,116.573
4,30.615,0.973,99.644,10.604,10.562,10.986,9.501,105.561,1.08,100.814,10.756,10.155,10.8,10.508,110.456
3,30.706,117.852,1.165,10.902,99.262,100.937,100.731,111.579,101.902,1.112,10.317,102.191,112.571,108.496,97.194
4,30.751,1.03,101.598,9.928,9.753,10.275,10.195,98.944,1.054,111.239,9.232,10.836,10.796,10.671,100.618
1,31.508,101.371,117.334,1.094,1.055,1.019,11.035,106.189,106.189,117.194,1.035,1.057,1.028,11.778,103.762
2,31.712,114.777,108.776,110.13,101.731,1.135,108.383,9.902,99.412,108.416,96.397,114.681,1.167,96.783,10.667
3,33.029,105.038,1.138,10.975,116.144,97.688,98.223,98.007,101.573,1.123,10.854,114.008,101.992,112.077,114.289
4,33.093,1.015,99.989,10.104,10.556,9.461,10.04,108.928,1.09,102.59,10.359,10.092,9.344,9.964,102.747
2,33.325,102.201,112.086,107.803,112.366,1.071,98.161,9.758,103.063,114.14,97.729,104.915,1.066,98.524,10.114
2,33.571,107.23,106.108,101.263,116.102,1.169,107.203,9.75,101.183,113.513,100.714,114.069,1.066,103.862,11.008
1,33.647,114.624,113.402,1.055,1.135,1.079,11.517,108.079,99.892,110.536,1.112,1.001,1.066,11.056,116.709
1,34.068,105.124,112.195,1.114,1.031,1.005,10.491,100.549,106.446,113.649,0.971,1.059,1.093,11.764,115.403
4,34.233,1.125,95.443,9.301,9.816,10.218,10.516,99.142,1.036,101.186,9.373,9.666,10.725,9.497,107.43
3,34.33,104.567,1.057,10.204,113.869,113.156,107.885,113.832,113.585,1.04,10.893,110.872,103.573,113.388,104.075
4,34.759,0.955,99.391,9.631,10.258,10.506,9.631,101.992,1.126,105.565,9.81,9.827,9.488,9.266,110.071
3,34.887,111.497,1.088,10.171,101.433,100.881,106.002,108.176,114.879,1.157,11.496,110.215,103.332,100.477,112.152
3,35.047,112.963,1.159,11.647,114.368,108.077,101.282,109.03,108.861,1.036,10.979,106.983,105.272,114.251,102.85
4,35.065,0.96,104.387,9.874,9.555,10.028,9.514,109.726,1.038,107.161,9.221,10.411,10.878,10.696,113.275
1,35.524,109.413,113.319,1.095,1.09,1.012,9.982,117.049,107.494,115.694,1.08,1.139,0.984,11.179,116.811
4,36.011,1.056,96.689,9.861,9.547,9.729,10.566,107.343,1.123,95.749,9.918,10.083,10.684,10.319,107.118
1,36.127,117.928,110.514,1.021,1.099,1.071,11.261,112.72,117.438,110.933,1.078,1.025,1.046,10.35,110.896
3,36.194,116.107,1.101,11.721,114.273,109.644,99.504,110.84,111.324,1.07,10.32,107.766,109.431,116.446,98.462
3,36.533,99.77,1.136,10.246,105.968,103.282,111.664,112.176,103.217,1.136,10.91,98.903,96.516,102.179,111.33
4,36.961,1.099,101.136,9.395,10.498,9.283,9.748,101.608,1.002,101.551,10.864,10.11,9.386,9.432,100.382
1,36.998,111.214,107.578,1.03,1.022,1.102,11.774,104.525,114.522,112.541,1.039,1.105,1.014,10.495,113.36
2,37.31,115.564,100.881,102.432,109.369,1.04,103.583,9.744,111.434,107.379,100.708,114.192,1.082,104.774,10.116
4,37.502,1.099,108.957,9.603,10.391,10.769,10.369,117.07,1.089,99.574,10.442,10.692,9.734,10.648,104.653
3,37.561,104.086,1.154,10.075,101.999,108.839,100.437,102.221,111.927,1.154,10.528,113.757,102.862,110.534,110.44
4,38.089,1.021,104.295,9.925,9.604,10.594,10.216,101.762,1.104,103.059,10.772,10.093,10.124,9.277,114.884
4,38.466,1.074,97.256,10.322,10.769,9.673,9.748,105.968,0.953,110.564,10.601,9.875,10.014,9.523,114.396
3,39.231,102.898,1.061,10.835,101.799,112.284,105.13,105.237,117.114,1.137,11.699,101.955,109.38,114.631,111.636
2,39.427,101.714,110.734,103.444,117.223,1.169,95.919,9.751,101.295,106.26,93.421,107.659,1.124,99.767,10.52
4,39.89,0.999,102.863,10.76,9.601,9.784,9.523,107.924,1.116,111.362,10.757,9.533,9.431,9.486,116.276
4,40.082,1.036,96.667,10.114,9.41,10.492,9.217,105.561,1.12,112.875,9.247,10.534,10.627,10.876,102.351
3,40.77,107.912,1.148,11.782,98.144,103.561,98.665,98.906,113.928,1.025,11.29,108.62,97.696,116.143,108.354
4,40.822,0.977,105.053,9.992,10.347,9.759,9.599,107.856,1.065,109.804,9.218,9.864,9.312,10.006,103.959
3,40.939,116.237,1.12,11.469,109.734,110.613,103.583,108.972,113.16,1.093,10.069,103.355,99.007,105.583,106.736
1,41.636,109.016,105.293,1.015,1.066,1.115,10.914,115.221,109.963,110.514,1.048,0.991,0.986,11.43,102.708
4,42.665,1.012,108.959,10.066,10.895,10.679,10.418,100.819,1.049,98.88,10.869,10.207,10.813,10.178,113.468
2,42.883,98.315,110.408,102.694,99.966,1.072,99.483,10.063,110.607,97.51,97.777,109.511,1.146,102.317,9.528
4,43.182,1.059,106.319,10.033,9.862,9.726,10.087,106.842,0.973,102.818,10.029,10.531,10.172,9.65,109.41
1,43.57,106.436,108.219,0.968,1.07,0.994,10.397,109.21,105.008,104.499,0.946,1.11,1.103,10.338,103.108
1,44.465,113.682,111.116,1.05,1.146,1.092,10.519,104.503,109.266,117.303,0.975,0.993,1.099,10.463,103.808
2,44.528,107.542,102.531,104.486,113.412,1.04,109.551,10.047,112.124,110.734,94.623,112.587,1.053,93.289,10.683
3,44.572,113.938,0.995,11.404,112.687,109.543,110.798,103.761,113.894,1.168,11.723,106.428,99.881,102.224,102.851
3,45.007,115.754,1.012,10.23,101.23,101.787,110.591,109.086,114.348,1.062,10.349,108.885,98.846,105.608,99.364
4,45.119,1.026,110.741,10.418,9.801,9.488,9.327,101.595,1.062,111.47,9.325,9.626,10.358,9.309,115.529
1,45.402,101.841,115.97,0.955,0.985,0.978,11.501,112.762,113.281,117.547,1.039,1.055,1.071,11.447,115.065
4,45.592,0.951,110.228,9.937,10.204,9.983,9.697,117.027,1.001,110.947,9.602,10.155,10.217,10.848,103.452
3,46.547,103.023,1.096,10.502,99.565,112.677,105.784,98.315,114.936,1.045,10.862,101.23,100.182,100.591,103.044
3,46.61,102.473,1.056,10.444,110.513,104.902,116.387,109.302,108.732,1.106,11.648,100.572,99.564,98.963,104.104
1,47.693,107.292,114.114,0.956,0.975,1.019,11.432,102.069,113.65,116.668,1.055,1.116,1.092,10.069,110.605
4,47.843,1.069,106.038,10.356,10.771,9.733,9.42,106.308,1.114,106.792,10.409,10.775,10.154,9.492,100.005
4,48.089,1.071,99.56,9.671,9.504,10.096,10.769,110.159,1.004,103.818,10.067,9.407,9.571,10.204,100.627
3,48.4,103.217,1.053,10.044,110.063,106.745,98.611,97.67,114.561,1.172,11.889,116.144,110.473,102.461,109.715
2,48.577,113.737,109.846,97.091,108.101,1.149,102.25,10.188,99.06,114.557,107.138,113.136,0.99,108.832,11.01
1,48.582,108.12,108.073,0.984,1.003,1.075,10.476,101.093,110.828,112.414,1.016,1.08,0.989,10.946,105.99
2,48.748,99.495,100.586,107.952,113.56,1.017,95.021,9.674,108.119,102.565,107.7,107.808,1.158,98.447,11.051
4,48.963,1.035,98.372,9.372,10.499,10.195,10.139,111.215,0.977,109.602,10.297,10.071,9.547,10.505,112.593
3,48.976,112.963,1.036,11.648,112.912,111.799,102.485,106.976,110.768,1.051,11.459,108.04,114.182,109.876,99.78
2,49.015,107.562,109.123,94.025,111.334,0.984,108.33,9.704,103.764,97.943,108.439,104.966,1.145,98.049,10.333
4,50.162,1.068,95.921,10.902,9.774,9.53,9.555,99.567,1.05,102.668,10.081,11.048,10.805,10.049,113.976
3,50.337,101.495,1.057,10.366,110.918,108.782,109.717,106.597,105.198,1.069,11.332,108.76,100.887,106.629,114.215
1,50.453,108.676,99.728,1.091,1.023,0.981,11.012,118.041,105.65,114.271,1.095,1.089,1.067,11.35,101.941
3,50.569,112.435,1.148,11.802,105.911,100.496,104.189,110.074,117.85,1.052,10.18,104.821,114.009,109.053,111.058
4,50.722,0.977,105.715,9.913,10.571,10.529,9.74,113.455,1.002,99.177,10.386,10.267,10.21,9.98,100.819
2,51.314,107.252,109.651,93.992,106.272,1.038,103.862,9.466,100.297,107.728,100.281,115.532,1.008,95.097,11.196
1,51.48,110.56,110.035,1.083,1.096,0.991,11.535,107.739,115.7,105.53,1.014,1.129,1.087,10.015,108.972
3,51.616,103.463,1.17,11.638,114.879,109.72,115.053,105.473,118.173,1.073,10.81,104.467,101.518,100.256,102.606
3,51.756,112.851,1.035,11.15,104.684,107.179,100.902,114.465,100.317,1.015,10.653,107.053,102.355,113.628,107.254
2,52.142,111.328,104.739,103.102,114.709,1.061,107.601,9.444,102.601,114.313,98.211,113.325,1.092,106.905,10.179
1,52.757,113.266,101.917,1.079,0.978,1.0,11.405,110.051,115.316,113.947,0.958,1.004,1.079,11.213,107.488
1,53.282,113.531,113.61,0.995,1.14,1.059,10.758,109.585,102.655,111.713,0.99,1.139,0.975,11.517,105.876
1,53.31,104.855,115.544,1.061,0.977,1.103,10.162,108.742,100.975,109.976,1.019,1.084,0.988,11.07,113.154
4,53.542,0.975,111.913,10.394,10.382,9.829,9.318,100.628,0.975,105.837,10.377,10.911,10.951,9.872,108.621
4,53.63,0.987,107.555,9.333,10.911,9.36,9.555,105.16,1.105,105.059,10.316,9.91,9.278,10.044,109.15
2,53.772,107.42,114.617,109.272,109.653,1.028,94.844,9.455,107.213,109.707,101.958,110.122,1.068,108.057,11.129
4,53.872,0.999,109.756,9.263,9.525,9.708,10.639,109.262,1.005,106.465,9.908,10.695,10.064,9.227,103.789
4,54.754,1.01,111.148,10.593,10.239,9.474,9.704,104.204,1.117,109.336,10.334,9.462,9.626,9.748,113.794
2,54.893,98.148,111.747,106.268,116.558,1.165,99.363,10.551,99.309,105.001,94.995,109.212,1.133,93.723,10.869
4,54.932,1.042,100.823,9.985,10.452,10.164,10.772,115.005,1.075,110.782,10.297,10.425,10.029,9.182,115.939
3,55.462,114.444,1.035,11.152,112.059,108.156,103.692,107.508,116.411,1.147,11.339,104.03,103.54,106.392,110.118
4,55.572,1.071,104.879,9.891,9.875,10.546,9.217,112.486,0.984,102.88,10.335,10.728,10.076,9.304,113.952
3,55.738,113.833,1.153,10.624,109.734,111.34,98.478,104.511,114.718,1.141,10.195,103.017,104.758,100.01,102.427
3,55.769,113.18,1.173,10.652,100.167,110.092,106.007,112.284,117.548,1.095,10.856,107.778,103.637,110.683,96.611
2,55.868,108.673,108.26,96.558,111.446,1.05,100.38,10.313,108.536,112.349,98.191,102.724,1.055,107.04,11.042
1,56.588,106.433,113.784,0.987,1.029,0.977,10.855,110.565,109.175,116.156,1.036,1.051,1.012,11.461,103.274
1,56.843,112.063,105.759,1.001,1.019,0.966,10.383,115.569,102.34,103.754,1.003,1.082,1.11,11.544,110.949
4,57.29,1.057,100.271,10.727,10.567,9.431,9.42,110.952,1.054,112.659,10.584,10.189,9.931,9.304,112.799
3,57.399,115.895,1.089,11.545,100.244,113.653,109.934,97.751,102.318,1.074,10.111,105.199,111.564,100.043,100.488
3,57.59,111.317,1.02,10.931,110.141,99.545,109.905,108.935,106.012,1.172,10.547,106.194,97.095,106.841,106.648
3,57.77,103.186,1.019,10.401,106.194,113.6,112.964,112.468,110.855,1.166,10.22,104.216,110.24,115.836,103.309
3,57.953,105.038,1.061,11.233,112.666,113.973,104.866,101.434,111.808,0.992,10.215,102.096,102.222,104.617,108.77
2,58.097,113.878,99.646,98.204,108.995,1.059,95.097,9.864,113.001,112.225,98.151,101.872,1.049,93.508,10.342
2,58.334,112.068,98.738,110.241,112.731,1.142,103.169,10.548,109.008,99.866,104.075,115.324,1.093,94.516,10.104
2,58.336,99.079,106.855,97.694,104.646,1.039,102.552,10.148,107.973,104.466,94.623,105.723,1.005,107.912,10.313
4,58.472,1.125,106.221,9.404,10.936,9.716,10.811,98.944,0.989,107.031,10.55,9.954,9.271,9.543,104.168
1,59.242,111.938,113.518,1.088,1.064,1.076,11.721,109.907,102.593,105.136,1.002,1.009,1.071,11.777,100.06
1,59.927,108.862,101.139,1.059,1.114,0.97,11.243,108.781,102.736,105.529,1.063,1.081,1.034,10.338,115.372
4,60.111,1.01,101.982,10.418,10.267,10.594,10.227,103.368,1.113,99.522,10.76,9.707,10.122,9.482,102.503
4,60.308,1.065,96.967,10.522,10.749,9.372,9.27,112.212,1.06,103.796,10.315,10.234,10.65,10.825,98.803
2,60.481,100.983,112.64,93.425,117.223,1.104,106.191,10.017,104.54,104.572,98.023,108.699,1.067,109.151,10.022
4,60.827,1.034,108.959,10.294,11.1,9.406,9.854,103.265,1.062,102.668,10.628,9.657,10.132,9.704,111.975
4,60.832,1.099,111.139,10.772,9.948,10.411,9.256,98.599,1.088,106.71,9.343,9.405,10.195,9.266,115.243
4,61.164,1.104,97.501,9.621,9.424,9.615,9.776,104.029,1.101,101.968,10.31,9.422,9.52,9.994,101.563
2,61.394,111.001,109.68,100.161,109.162,1.072,97.142,10.391,111.478,106.509,109.261,100.75,1.02,99.483,10.359
2,62.033,100.361,107.716,93.375,107.808,0.999,95.327,10.459,109.824,109.189,97.791,111.087,1.06,106.793,11.129
2,62.244,111.024,99.734,93.772,104.3,1.022,98.483,9.499,105.069,108.83,101.536,103.918,1.043,95.097,9.569
2,62.352,114.553,103.353,102.179,114.288,1.074,101.663,10.289,111.853,98.06,108.283,112.908,1.097,104.734,11.017
1,62.392,108.862,113.885,0.962,1.013,1.058,11.491,102.077,103.259,112.598,1.003,1.038,0.978,11.757,118.284
3,62.945,106.171,1.159,11.155,112.852,111.096,110.297,102.056,101.639,1.045,11.516,114.726,111.721,114.152,107.725
4,63.636,0.951,105.865,10.855,9.538,10.13,10.805,100.525,1.114,109.247,10.032,10.558,9.406,9.698,115.263
3,63.652,109.922,1.157,11.006,102.295,106.418,104.617,114.818,101.573,1.126,10.833,109.696,101.447,99.609,105.894
2,64.114,99.987,105.818,97.694,108.022,0.999,106.859,10.497,115.318,104.613,104.245,109.463,0.992,96.321,9.823
4,64.195,0.997,96.689,9.665,9.759,9.759,9.482,112.369,0.98,101.709,10.55,9.509,10.955,10.501,111.384
1,64.31,115.616,116.954,0.996,0.985,1.059,11.626,108.9,106.6,101.292,0.937,1.016,1.051,10.159,101.141
2,64.837,113.888,113.702,105.339,110.904,1.105,101.496,9.619,103.88,108.283,110.247,100.16,1.05,102.686,10.104
1,65.285,111.726,102.702,0.942,0.968,1.014,10.48,108.028,104.5,113.61,1.049,0.995,1.032,10.147,105.092
3,65.345,112.56,1.026,10.456,112.15,113.705,106.773,99.795,105.112,1.093,10.623,114.383,104.63,104.943,97.193
2,65.415,113.918,104.693,110.311,99.657,1.131,103.55,9.862,108.448,106.02,100.714,108.636,1.054,92.589,10.695
1,65.997,105.201,112.334,0.937,0.991,1.056,10.339,100.219,106.446,110.202,0.976,0.969,1.052,10.809,114.791
3,66.21,105.79,1.058,11.559,114.517,100.496,105.839,106.409,103.916,1.061,11.0,99.261,111.721,101.827,100.45
2,66.793,114.864,100.489,99.272,117.457,1.005,94.247,10.158,105.989,107.914,97.61,112.977,1.03,97.017,10.498
4,66.807,0.964,98.059,10.783,10.035,9.259,10.341,107.099,0.968,110.782,9.616,10.387,9.38,9.472,113.877
2,66.885,111.78,108.502,106.241,105.937,1.057,92.658,10.616,115.616,108.417,108.267,114.735,1.086,97.745,10.74
1,67.454,115.189,113.278,1.073,1.055,1.059,11.666,100.701,101.067,115.037,1.041,1.025,1.062,11.181,109.482
1,68.05,115.685,99.749,0.961,1.071,0.967,10.786,107.215,114.885,99.594,1.032,1.002,1.105,11.035,116.515
3,68.137,102.391,1.001,11.422,114.304,108.397,112.251,101.763,110.051,0.992,11.155,114.908,97.595,105.939,110.873
2,68.367,107.13,100.215,96.31,100.481,1.108,104.461,10.263,114.734,99.063,98.672,113.699,1.119,98.092,9.543
4,68.914,0.981,100.565,9.757,10.975,10.181,9.236,102.737,0.959,109.803,9.539,10.926,10.373,10.053,102.624
3,68.97,103.983,1.058,10.521,105.339,109.581,103.12,107.908,107.296,1.086,11.783,99.265,100.887,110.153,108.024
3,69.015,103.765,1.056,11.54,111.719,100.285,108.543,100.243,108.32,1.122,10.206,100.979,98.978,102.252,112.098
1,69.159,104.787,103.78,0.953,1.107,0.981,9.925,112.473,107.247,109.567,0.964,1.09,1.07,10.631,107.739
4,69.159,1.013,95.488,10.317,10.651,9.509,9.165,114.282,1.075,99.989,9.967,10.478,9.401,10.311,99.683
1,69.281,103.002,117.46,1.069,1.0,1.03,11.368,117.498,114.168,111.099,0.976,1.08,1.014,10.163,118.713
2,69.585,108.603,101.239,94.701,102.628,1.088,105.823,10.965,108.401,106.741,95.036,106.493,1.109,99.906,11.02
