task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.179,99.708,102.614,104.756,108.768,1.004,97.943,10.602,101.908,103.974,103.059,115.754,1.046,103.48,10.042
3,8.359,109.422,1.07,10.308,114.735,105.554,106.233,98.231,103.826,1.128,11.849,101.563,97.323,100.108,102.093
4,8.626,0.974,102.88,9.88,10.108,9.283,10.042,110.846,1.11,102.256,9.213,9.832,9.995,10.463,103.424
1,8.648,100.625,111.24,0.984,0.979,1.095,11.732,100.177,114.725,113.362,1.059,1.145,1.063,10.584,103.638
4,8.854,1.088,97.81,9.78,10.377,10.803,10.006,113.817,0.988,110.239,9.382,10.11,9.644,10.725,104.931
4,8.892,1.056,99.644,10.797,9.635,10.803,9.418,113.817,1.046,97.978,10.72,10.877,9.831,9.751,100.525
2,9.374,115.519,114.465,109.037,100.034,1.071,103.55,9.618,111.86,97.533,108.869,113.972,1.027,101.041,11.035
2,9.473,112.459,98.366,107.952,109.159,1.105,101.924,9.431,98.633,110.799,100.104,101.138,1.069,103.55,10.867
3,9.853,111.21,1.164,10.982,102.536,108.45,101.16,98.342,110.519,1.131,11.595,103.986,106.705,107.878,114.298
2,9.892,108.712,113.67,102.608,117.446,1.05,95.198,9.55,98.794,110.79,94.072,106.321,1.064,100.153,9.885
1,10.19,106.433,107.799,1.078,1.062,1.1,11.347,106.513,108.966,107.2,0.98,1.013,0.986,10.976,114.763
1,10.307,114.522,103.6,1.112,1.113,1.115,10.187,116.657,101.324,114.094,1.07,0.971,1.033,11.036,117.123
4,10.667,1.025,107.758,9.547,10.258,10.729,10.799,100.732,1.107,97.528,10.885,9.888,9.517,9.374,101.72
2,11.28,112.542,106.464,108.236,108.636,1.12,97.157,11.122,113.985,98.488,103.774,105.639,1.093,95.649,10.384
1,11.362,114.764,103.862,1.097,1.126,1.113,10.584,113.717,100.975,107.431,0.985,0.978,1.074,10.533,111.523
3,11.828,105.112,1.084,10.755,109.266,101.591,106.453,114.834,117.004,1.137,10.566,103.597,104.693,116.143,111.58
3,11.991,103.984,1.132,10.555,103.864,100.249,102.511,112.584,109.991,1.108,11.843,111.473,111.041,114.01,110.891
1,12.001,107.398,115.649,1.031,1.057,0.965,11.164,110.793,116.699,107.473,0.946,1.035,1.129,11.698,117.762
3,12.519,113.855,1.091,10.092,102.447,111.779,103.082,110.039,106.099,1.073,10.908,101.804,102.623,98.04,112.105
2,12.659,107.989,100.692,93.473,117.35,1.018,106.69,10.882,111.747,102.097,94.933,103.439,1.149,106.146,10.714
3,12.84,111.372,1.058,11.887,116.362,100.613,109.658,109.371,101.396,1.064,11.115,101.799,104.462,110.927,99.833
2,13.043,107.8,108.279,98.732,107.623,1.069,94.362,9.894,106.251,110.299,93.772,110.738,1.02,99.412,10.903
2,13.134,106.019,96.948,93.616,104.2,1.007,102.137,9.704,99.393,109.232,103.8,113.14,1.066,96.643,9.706
1,13.219,115.375,110.56,1.097,0.979,1.003,11.013,105.001,102.79,108.011,1.058,1.088,1.099,10.952,118.659
2,14.293,107.823,108.78,98.802,117.149,1.164,102.721,10.555,109.358,104.62,110.376,112.544,1.09,98.205,10.085
1,15.538,113.068,100.696,0.992,1.134,1.021,10.859,111.055,101.324,108.653,1.036,1.112,1.074,10.51,117.196
2,15.64,110.091,98.875,99.674,113.869,1.003,104.883,10.696,105.042,114.619,108.902,100.664,1.093,96.413,9.879
2,15.725,114.13,105.248,95.506,111.652,1.13,101.924,10.991,100.4,99.772,93.732,108.766,1.108,99.627,10.341
1,16.071,108.278,99.852,1.026,1.089,1.043,11.669,117.416,108.168,101.987,1.042,1.015,1.031,11.546,105.935
3,16.131,115.27,1.061,10.61,105.215,110.585,113.344,106.71,109.454,1.094,11.593,98.644,113.663,102.83,113.832
4,16.465,1.046,96.727,9.636,9.636,10.35,9.647,114.531,1.002,104.343,9.911,10.919,9.488,10.865,102.153
2,17.123,102.297,100.306,97.839,109.873,1.118,109.061,9.756,107.542,104.263,95.969,100.365,1.026,96.808,9.793
4,17.409,1.114,103.572,9.406,11.097,10.567,10.156,110.64,1.036,111.03,9.821,9.637,10.065,10.443,106.749
1,18.313,115.85,115.879,1.089,0.97,1.023,10.034,107.23,100.579,107.505,1.069,1.096,0.976,10.3,105.532
2,18.366,110.187,114.286,96.433,108.477,1.082,102.986,9.9,105.492,104.535,99.288,114.904,1.031,107.482,11.015
4,18.695,1.062,113.497,10.595,10.9,9.323,10.088,100.297,1.09,112.871,10.099,9.976,10.957,9.393,99.41
1,18.757,101.067,109.724,1.034,1.091,1.134,10.353,111.988,103.888,110.822,0.982,1.091,0.997,10.229,117.196
3,18.897,110.383,1.089,11.826,102.205,98.992,108.333,111.33,106.398,1.084,10.06,111.266,113.193,105.813,99.913
1,19.23,118.036,102.853,0.947,1.055,1.094,11.396,102.063,114.168,103.642,1.055,1.006,1.052,10.962,111.795
1,19.656,103.16,111.74,1.11,1.098,1.114,10.696,107.215,118.02,101.258,1.021,1.003,1.103,10.27,106.201
4,20.191,1.078,99.794,9.926,11.003,9.745,10.108,110.963,1.059,112.139,10.197,10.937,9.595,9.719,114.024
4,20.319,1.099,108.957,9.283,11.043,9.802,9.165,109.993,1.122,112.139,10.469,10.665,10.71,9.539,111.697
1,21.056,118.435,108.073,0.948,1.071,1.064,10.773,111.055,100.169,100.376,1.007,1.074,1.066,10.781,108.73
3,21.586,99.614,1.069,10.361,113.869,98.86,109.053,97.497,117.919,1.05,10.82,111.182,108.282,111.588,100.983
1,23.741,117.6,103.368,1.11,1.088,1.098,10.204,112.641,105.784,111.116,1.112,1.009,1.108,11.762,113.101
2,24.236,110.927,109.651,109.327,111.565,1.061,99.351,11.208,111.429,97.341,96.957,112.916,1.027,99.483,10.944
2,24.31,112.464,113.366,97.85,104.602,1.164,102.66,10.159,115.172,113.652,94.975,100.4,1.072,104.142,10.826
3,24.592,112.23,1.068,10.859,103.118,100.607,103.88,107.937,107.847,1.166,10.949,107.862,106.443,105.149,104.736
3,24.619,109.827,1.132,10.941,109.773,112.765,110.403,108.834,106.514,1.064,10.806,102.015,102.355,115.597,98.393
2,25.082,111.523,102.938,108.558,110.02,1.01,97.698,10.702,108.885,104.988,99.684,105.848,1.148,105.105,10.121
2,25.394,115.667,114.424,108.558,104.564,1.031,95.069,10.682,103.739,102.249,108.489,116.649,1.131,96.365,10.058
4,26.119,1.104,112.975,10.783,10.414,11.003,10.743,113.838,1.043,97.191,9.91,11.027,9.985,9.607,105.713
1,26.196,104.972,100.308,0.976,1.057,1.064,10.336,108.898,113.759,112.099,0.943,1.079,1.013,10.171,111.927
4,26.341,1.074,105.124,10.293,9.817,10.113,10.026,104.428,1.091,103.869,10.443,10.583,10.319,10.397,110.106
3,26.388,99.616,1.031,11.256,111.799,109.252,106.571,108.078,112.351,1.039,10.145,111.24,114.103,105.038,111.238
2,26.545,99.535,103.04,107.695,101.107,1.02,97.5,9.721,107.514,114.128,105.955,108.497,1.086,103.356,10.578
1,26.579,114.925,112.816,0.946,1.117,1.095,10.487,114.645,114.399,104.194,0.952,1.105,1.041,11.083,110.41
4,26.663,1.024,108.38,9.647,10.405,9.817,9.353,103.602,1.095,109.18,9.951,10.936,9.434,9.277,100.471
4,26.905,1.114,104.879,10.258,10.076,10.627,9.901,99.119,1.083,110.741,10.316,9.489,9.587,9.76,101.785
4,27.175,0.972,103.754,9.899,10.671,9.324,9.858,104.157,1.002,101.356,9.203,9.362,10.877,9.219,110.278
3,27.333,115.271,1.004,11.216,101.23,113.721,108.305,100.569,100.434,1.082,10.853,114.726,102.181,104.447,114.856
3,28.583,105.72,1.148,10.898,113.254,99.047,104.89,105.237,106.11,1.107,11.782,100.719,109.363,111.866,97.173
4,28.694,1.094,103.818,9.547,10.939,9.54,9.694,109.667,1.002,98.882,9.574,9.525,9.335,9.948,100.382
4,29.621,1.021,108.614,9.856,9.525,9.708,9.293,100.963,1.108,103.27,10.903,11.041,9.821,10.41,98.933
4,29.716,0.984,111.481,10.697,9.729,10.009,9.485,100.643,1.073,97.631,10.548,10.734,10.378,10.635,102.615
4,29.991,1.112,96.302,10.267,10.729,10.361,10.165,107.754,1.031,98.558,9.834,10.127,9.279,9.853,108.674
3,30.038,101.041,1.075,11.068,113.195,104.93,101.838,98.251,111.21,1.122,11.749,103.041,112.511,107.4,96.652
4,30.602,0.978,106.241,10.427,9.424,10.863,10.073,115.005,0.991,113.493,9.826,9.88,10.933,10.748,108.011
3,30.875,109.22,1.05,10.226,101.736,109.234,111.858,112.152,115.955,1.025,11.868,105.037,105.937,114.684,107.613
4,31.425,0.963,104.835,10.319,9.505,9.446,9.922,113.678,1.12,100.203,9.818,10.838,10.887,9.171,106.747
3,31.431,114.576,1.166,11.708,113.056,112.583,103.942,97.858,113.729,1.096,11.337,104.928,111.139,110.403,105.384
3,31.633,115.997,1.0,10.056,112.16,111.607,116.486,107.937,101.215,1.151,10.949,99.377,104.693,104.622,114.29
4,31.817,1.008,111.873,10.847,10.147,9.875,10.006,107.38,0.954,96.765,9.982,9.571,10.932,10.156,101.041
1,32.004,106.371,117.059,1.114,0.993,1.131,10.816,118.458,106.433,107.717,1.02,1.034,1.068,10.248,109.769
2,33.618,102.119,107.481,96.607,108.101,1.14,104.263,9.566,106.968,114.591,99.047,113.324,1.051,100.746,11.15
3,34.224,115.3,1.11,11.451,113.056,113.418,101.08,108.739,104.823,1.125,10.261,102.491,97.334,98.478,107.512
4,34.89,1.055,112.969,9.694,10.686,9.68,9.427,99.857,0.993,101.848,9.713,10.721,10.281,10.475,112.865
1,34.909,116.501,113.288,1.088,1.091,1.083,10.825,104.503,106.604,109.42,1.105,1.079,1.016,11.492,105.99
3,34.942,117.65,1.176,11.28,112.076,106.15,113.073,99.373,102.366,1.112,11.649,110.255,109.896,102.783,112.386
1,35.039,102.515,105.604,0.978,0.99,1.066,11.531,117.504,103.418,117.612,0.992,1.142,0.997,10.091,116.709
1,36.896,110.04,109.312,1.003,1.093,1.046,10.977,107.725,100.267,114.661,1.038,1.013,1.087,9.911,104.111
3,36.948,111.814,1.127,10.564,108.49,108.533,106.037,98.517,113.936,1.056,11.459,115.785,105.126,116.026,112.556
4,37.317,1.043,98.282,10.469,10.304,9.534,10.006,109.608,1.095,95.469,10.266,10.304,10.132,9.384,106.467
1,37.847,107.82,115.661,0.973,0.967,1.006,9.961,107.12,109.868,105.755,1.042,1.04,1.061,10.365,113.186
2,37.89,99.668,99.731,93.578,115.298,1.035,108.835,9.557,109.372,113.881,100.239,113.14,1.045,99.546,9.728
3,38.69,115.754,1.082,10.354,111.544,107.583,98.475,112.047,108.943,1.12,10.453,104.099,102.623,108.602,103.547
3,38.842,110.119,1.063,10.305,112.118,109.941,101.664,97.83,117.418,1.152,11.561,110.651,106.509,101.991,96.878
4,39.347,1.006,95.488,9.593,10.774,10.073,9.523,101.322,1.12,111.097,9.665,10.025,9.549,10.782,108.075
1,39.945,105.525,108.866,0.973,1.107,1.139,10.576,115.93,115.226,115.979,0.975,1.067,1.027,10.327,101.22
3,40.05,112.03,1.09,10.479,103.326,109.067,102.444,111.871,110.438,1.027,10.91,105.215,99.926,115.804,100.381
2,40.407,115.136,109.044,105.534,107.86,1.103,94.903,10.621,98.953,107.531,108.39,103.961,0.99,94.274,10.486
4,40.529,1.113,108.788,10.062,9.748,9.392,9.379,115.979,0.993,109.333,9.715,10.306,10.963,10.875,101.654
1,42.108,116.619,112.287,1.074,1.019,1.021,10.492,116.259,108.983,112.859,1.061,1.057,0.993,10.196,113.535
3,42.285,106.792,1.099,11.628,106.468,103.033,113.355,102.242,106.754,1.164,10.241,114.24,99.244,100.412,113.274
4,42.383,1.119,110.974,9.392,10.602,9.855,9.777,110.23,0.989,110.502,10.72,9.747,10.683,10.31,116.448
3,42.885,101.052,1.02,10.092,114.794,102.53,105.149,97.851,107.336,1.106,10.835,110.255,105.788,98.729,100.638
1,42.908,116.093,103.642,1.063,1.011,1.063,11.311,116.534,107.252,113.362,0.996,0.968,1.098,11.386,103.318
2,43.163,112.354,106.768,104.988,117.24,1.117,96.773,11.087,104.104,114.297,106.257,104.744,1.069,99.31,11.16
4,43.178,1.055,109.882,10.176,10.813,10.139,9.151,113.877,1.014,108.292,10.114,11.039,9.863,9.217,104.02
3,43.516,102.433,1.157,11.216,107.824,104.202,111.956,107.031,102.044,1.011,10.506,109.719,101.582,100.541,112.616
1,43.665,103.888,108.094,1.048,1.112,1.021,10.101,111.345,107.039,109.815,1.013,1.01,1.043,10.901,115.425
3,44.217,103.726,1.152,10.381,99.494,112.175,100.123,104.511,109.922,1.086,11.349,100.356,102.209,101.722,107.031
1,44.446,112.46,107.677,0.961,1.057,1.021,11.63,117.492,116.057,113.044,0.99,0.981,1.005,9.984,109.245
1,44.833,102.292,104.557,1.018,0.985,0.989,11.62,103.715,109.228,100.76,1.003,1.015,1.122,10.409,113.462
4,45.462,0.956,103.945,9.328,10.322,10.688,9.582,107.489,1.086,103.692,10.731,10.427,10.427,10.458,108.536
3,45.851,111.372,1.011,11.893,104.052,100.445,103.103,110.469,115.955,1.041,10.038,115.643,111.12,100.413,105.145
4,47.175,1.08,95.488,10.526,10.57,10.187,9.882,113.275,1.127,107.161,9.27,9.425,9.979,10.44,107.38
4,47.241,1.035,96.35,9.518,10.815,10.353,10.041,102.292,0.954,98.963,9.317,9.538,9.392,9.292,109.733
4,47.682,0.968,96.56,9.601,9.422,10.367,9.872,106.317,1.092,95.614,9.236,10.482,9.567,9.487,99.277
1,48.306,101.65,114.094,1.069,0.99,1.097,11.381,112.473,115.695,111.137,1.108,0.989,0.972,10.893,107.292
3,48.579,99.933,1.123,11.319,109.691,114.524,104.139,97.022,112.938,0.995,11.687,113.231,100.424,103.682,114.457
2,49.293,103.554,99.463,104.003,105.501,1.068,104.89,10.457,109.861,104.572,97.576,109.172,1.072,102.991,10.449
3,49.497,112.943,1.153,11.115,102.73,103.785,99.126,102.85,101.149,1.113,11.559,111.407,96.78,101.836,99.903
3,49.648,113.452,1.073,11.065,104.983,99.729,103.307,106.736,100.449,1.007,11.879,112.81,109.252,116.519,105.86
1,50.588,102.253,114.862,1.066,1.02,0.991,10.758,102.524,99.939,107.776,1.061,1.106,1.035,10.877,106.935
3,50.686,104.513,1.046,10.521,98.776,107.623,102.554,96.867,105.038,1.04,11.205,99.61,99.576,113.315,106.411
1,51.06,118.278,109.229,1.067,1.003,1.076,11.59,104.414,108.623,104.73,1.017,1.076,1.094,11.091,104.193
1,51.252,101.713,112.06,1.07,1.052,1.103,10.689,108.101,113.688,109.724,1.041,0.996,0.967,11.642,117.253
1,51.315,108.768,107.877,1.063,0.978,1.0,11.59,110.755,112.612,114.514,1.06,1.012,1.142,10.454,107.888
4,51.598,1.071,96.108,10.055,10.545,9.516,10.616,111.441,0.96,97.615,9.458,9.517,9.711,9.292,99.282
4,51.653,1.108,103.692,10.161,10.765,10.72,10.642,110.522,1.072,106.221,10.76,9.576,10.932,9.806,108.505
4,51.724,1.114,111.354,9.468,10.337,9.517,10.444,98.962,1.123,95.553,10.405,11.023,10.328,9.81,103.107
4,51.769,1.009,103.548,10.283,9.622,10.702,9.908,102.976,1.025,96.29,10.088,11.032,9.585,9.961,102.165
3,52.03,109.672,1.087,10.582,100.292,106.085,98.205,100.918,113.16,1.103,11.123,104.924,96.665,102.263,112.744
4,54.184,1.03,106.798,10.744,9.528,10.081,10.692,103.504,1.064,97.868,10.114,10.426,10.867,9.446,99.972
2,55.123,112.833,108.78,100.852,116.442,1.143,97.698,10.17,102.601,113.766,102.991,105.848,1.105,94.26,10.286
1,55.306,107.425,116.339,0.968,1.059,1.021,11.368,117.718,111.033,102.682,1.052,1.09,0.971,11.135,116.243
4,55.401,0.968,105.564,9.469,10.468,9.775,10.0,100.14,1.09,101.004,9.236,10.673,9.82,9.45,111.668
1,55.559,100.538,111.099,0.964,1.032,1.111,10.139,110.366,118.424,102.702,1.044,0.992,1.039,10.736,102.438
2,55.689,101.107,113.534,100.234,110.454,1.066,97.699,9.746,97.7,112.044,109.577,105.291,1.146,96.038,10.034
1,56.131,112.189,115.488,1.042,0.999,1.076,10.386,108.967,114.664,114.094,0.992,1.083,1.011,11.295,111.514
2,56.161,115.172,104.893,94.975,100.804,1.072,104.566,9.591,97.794,101.612,102.153,111.594,1.077,105.699,10.695
2,56.165,114.034,106.363,105.152,116.552,1.02,100.775,9.79,98.633,114.739,105.483,102.637,1.015,95.155,10.517
3,56.676,101.862,1.003,11.843,107.46,110.795,107.534,105.773,115.363,1.036,10.878,112.868,109.896,98.617,98.462
3,57.4,109.827,1.138,10.094,113.744,110.167,99.085,114.41,117.377,1.063,11.894,111.107,109.234,105.164,102.254
1,58.0,116.857,103.94,1.023,1.101,1.122,11.444,115.254,100.047,99.436,1.039,0.976,1.124,10.196,101.526
1,58.134,109.169,114.114,0.96,1.104,1.09,11.444,101.093,112.941,113.068,1.012,0.995,0.98,11.424,112.764
4,58.854,1.0,111.642,9.619,9.431,9.938,9.511,111.24,1.002,105.264,10.027,9.467,10.171,9.575,110.761
3,58.924,115.839,1.172,11.413,99.84,109.987,105.83,98.553,115.664,1.168,11.802,102.491,100.594,116.459,96.664
4,59.029,1.022,108.024,9.494,10.151,10.42,9.217,112.294,1.069,109.041,9.218,11.112,9.537,10.258,115.091
4,59.352,0.998,109.33,9.389,10.584,10.849,9.228,98.876,1.02,109.424,9.325,10.478,10.537,10.331,101.102
3,59.472,109.32,1.061,11.692,110.375,103.526,115.933,104.217,99.797,1.078,11.125,113.751,99.576,109.239,105.534
3,59.751,105.641,1.103,11.049,109.161,103.07,109.674,97.804,115.94,1.027,11.558,114.721,100.911,110.198,107.031
1,59.754,100.945,99.685,1.05,0.969,1.001,9.915,115.566,112.079,115.97,1.113,0.99,1.075,11.342,116.024
1,60.711,109.6,102.02,1.09,0.97,1.078,10.896,107.421,109.963,104.27,1.066,1.116,1.13,11.134,107.284
4,62.508,1.101,98.923,10.385,11.017,9.35,10.28,109.017,0.996,109.385,9.275,9.373,10.769,10.825,107.004
1,63.593,107.994,114.927,1.067,1.136,1.006,11.419,104.827,106.071,117.105,1.006,0.969,0.974,10.454,110.869
4,63.661,1.093,111.097,9.508,10.471,9.373,9.482,114.162,0.976,101.002,9.351,10.055,10.815,10.515,100.891
2,64.223,115.75,106.281,95.847,112.85,1.077,93.606,10.373,100.858,103.827,108.581,113.699,1.01,102.396,10.536
4,64.406,1.099,98.568,9.569,10.911,10.773,10.28,116.094,1.003,99.236,10.532,10.775,10.466,10.566,114.529
4,64.547,0.96,111.001,10.405,10.093,9.717,9.867,99.084,1.054,105.736,9.221,10.46,10.164,10.07,106.105
2,64.722,105.27,109.492,97.183,103.688,0.987,100.916,11.19,112.293,109.986,106.165,112.85,1.098,96.171,10.695
2,64.95,104.756,104.693,109.889,113.761,1.032,92.323,10.544,98.396,108.642,97.85,107.908,1.097,96.107,10.734
4,65.395,1.022,103.27,10.442,10.875,9.312,9.769,102.379,1.082,105.565,9.545,11.071,9.258,9.507,101.212
1,65.588,102.767,99.823,0.946,1.125,1.12,10.015,108.101,99.892,105.654,1.013,1.111,0.997,11.066,103.274
2,65.9,111.491,111.717,101.218,107.808,1.131,104.037,10.787,110.344,114.802,95.42,116.564,1.14,96.518,9.679
1,66.208,105.334,117.842,0.954,1.035,1.02,10.125,113.106,113.218,104.207,1.067,1.105,1.101,9.968,101.462
1,66.567,112.434,106.358,0.947,1.055,1.014,10.496,116.855,111.232,115.74,1.047,1.108,1.069,10.713,103.638
3,67.001,108.783,1.065,11.333,109.728,110.636,102.651,102.721,110.658,1.108,11.223,109.919,97.035,106.42,102.614
3,67.295,102.68,1.13,10.507,112.781,110.105,114.113,99.78,110.721,1.036,11.074,107.1,112.449,108.075,103.232
3,67.37,113.312,1.136,10.556,103.591,108.214,114.392,109.403,107.719,1.073,11.249,101.599,100.985,102.511,97.751
4,67.77,0.975,107.823,9.618,9.39,9.286,9.365,99.486,1.077,112.521,10.604,10.472,9.57,10.025,102.828
1,67.817,106.292,110.083,1.003,0.971,1.026,10.924,106.385,113.281,110.965,0.953,0.986,1.121,11.042,109.629
2,68.402,108.185,105.873,105.428,101.107,1.036,92.301,10.886,110.683,101.14,95.791,99.739,1.042,96.647,9.651
4,68.573,0.986,113.415,9.926,10.973,9.577,10.338,112.38,1.041,112.725,9.815,9.542,10.441,9.412,99.951
2,69.0,109.713,110.651,100.341,116.969,1.125,98.436,9.821,112.648,106.445,110.003,101.608,1.094,109.609,10.593
2,69.119,111.915,110.085,108.575,111.594,1.105,106.424,10.783,107.961,104.988,101.749,115.671,1.151,92.725,9.499
2,69.385,108.185,103.978,102.261,112.956,1.096,97.412,10.266,103.264,110.205,101.546,107.539,1.082,99.319,10.729
3,69.46,112.03,1.068,10.472,103.328,114.206,111.665,105.207,103.737,1.123,11.195,109.072,104.313,108.141,105.629
2,69.572,102.217,114.041,96.972,106.52,1.133,92.457,10.546,100.983,98.543,96.887,107.403,1.107,102.912,9.998
4,69.93,1.045,108.959,10.327,10.279,9.789,9.256,102.32,1.112,100.843,10.033,9.82,9.291,9.57,115.866
3,69.979,102.722,1.148,11.151,112.221,107.225,102.18,96.935,112.143,1.124,11.766,98.823,106.396,114.169,107.263
3,70.896,110.643,1.081,11.699,104.885,110.519,112.807,98.231,103.502,1.073,11.819,113.014,97.022,103.999,103.761
4,70.903,1.065,110.11,10.535,10.868,9.75,10.548,115.309,0.976,105.267,9.492,10.571,9.587,9.738,110.522
4,72.052,1.111,112.871,9.587,10.556,9.289,10.771,99.92,0.954,111.176,10.207,9.745,9.567,10.053,109.064
2,72.484,100.232,111.479,100.356,99.318,1.147,102.989,11.015,106.719,98.036,106.507,109.165,1.018,100.128,10.433
1,73.443,113.216,108.965,0.958,0.985,1.112,10.234,107.111,101.654,110.278,1.114,0.969,1.105,11.207,104.976
3,74.828,107.484,1.121,11.658,102.479,108.802,113.568,101.376,117.118,1.015,11.661,106.963,107.166,115.787,110.039
3,75.008,117.595,1.132,11.461,104.331,110.092,105.638,99.977,105.715,0.994,11.537,105.323,99.698,116.156,110.843
3,75.09,110.782,1.007,11.431,107.1,102.782,98.343,105.522,109.987,1.012,10.23,109.684,96.78,112.578,108.782
2,75.307,115.35,97.926,107.332,99.74,1.098,97.405,11.113,113.918,114.698,103.806,114.517,1.072,99.416,10.369
2,75.361,109.358,99.138,103.179,109.533,1.092,94.033,9.864,99.631,107.137,109.37,104.348,1.049,107.227,9.636
1,76.105,113.831,114.271,1.062,1.108,1.147,10.019,110.698,108.691,109.248,1.038,1.048,1.009,11.666,102.893
2,76.197,115.659,109.174,96.397,108.172,0.992,95.416,9.864,110.49,102.957,101.536,113.391,1.132,96.828,10.619
4,76.22,1.023,106.689,10.657,10.524,10.465,9.518,99.057,0.962,97.524,10.402,10.44,9.509,10.514,102.34
3,76.318,103.688,1.159,11.586,101.986,108.518,103.74,106.648,111.541,1.04,10.703,109.657,98.909,116.176,107.399
2,76.508,109.56,98.422,107.463,113.412,1.131,105.788,10.263,97.912,110.085,93.501,105.181,1.024,104.688,10.852
1,76.913,111.963,111.881,1.021,1.137,1.033,10.16,100.357,105.024,117.591,1.038,1.048,1.075,11.737,110.454
1,77.057,107.942,105.759,0.946,1.138,1.062,11.24,106.513,110.003,116.118,1.007,1.026,1.045,11.142,114.005
4,77.167,1.076,111.47,10.576,10.531,10.106,9.276,115.939,1.123,97.229,10.538,11.101,10.848,10.807,112.157
1,77.443,112.406,100.238,1.022,1.055,1.019,10.713,115.298,115.952,115.045,0.937,0.974,1.146,10.054,102.839
1,77.501,113.88,106.915,1.091,0.984,1.022,10.244,116.914,112.595,108.783,0.94,1.071,1.043,10.461,117.24
2,78.144,109.78,113.637,110.15,115.561,0.992,100.473,10.702,115.706,112.326,101.883,117.651,1.097,105.103,9.588
3,78.479,112.146,1.072,10.949,110.604,98.926,106.843,100.361,103.684,0.991,11.721,105.104,107.672,100.043,107.427
4,78.834,0.953,98.963,10.615,10.841,10.065,9.764,101.608,1.074,112.416,9.449,11.035,10.996,10.692,116.959
2,79.406,98.454,97.969,98.609,115.562,1.157,95.416,10.662,111.313,109.841,96.758,113.324,1.105,106.673,10.751
1,79.407,115.45,117.128,1.096,1.043,0.978,10.626,111.597,110.003,101.106,0.976,1.09,1.047,11.334,117.358
