id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 5.22, 'm2-1': 25.94, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 101.67, 'm6-1': 5.56, 'm7-1': 5.1, 'm8-1': 26.51}",1.6500000000000001,34.218,35.318000000000005,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m4-1,34.366,"{'m1-1': 5.68, 'm2-1': 26.58, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 101.52, 'm6-1': 4.71, 'm7-1': 5.15, 'm8-1': 27.9}",1.665,34.366,35.476,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m6-1,35.184,"{'m1-1': 4.79, 'm2-1': 28.07, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 101.69, 'm6-1': 5.55, 'm7-1': 5.07, 'm8-1': 28.17}",8.325,35.184,40.733999999999995,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m7-1,35.236,"{'m1-1': 5.53, 'm2-1': 27.02, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 95.79, 'm6-1': 5.42, 'm7-1': 5.26, 'm8-1': 27.71}",7.89,35.236,40.495999999999995,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m3-1,35.878,"{'m1-1': 5.52, 'm2-1': 25.49, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 101.63, 'm6-1': 5.11, 'm7-1': 4.68, 'm8-1': 27.06}",1.545,35.878,36.908,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m4-1,36.54,"{'m1-1': 5.15, 'm2-1': 25.17, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 111.99, 'm6-1': 4.74, 'm7-1': 5.14, 'm8-1': 27.35}",1.605,36.54,37.61,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m1-1,36.663,"{'m1-1': 4.61, 'm2-1': 25.59, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 111.44, 'm6-1': 5.36, 'm7-1': 5.5, 'm8-1': 25.78}",6.915000000000001,38.839000000000006,43.449000000000005,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m3-1,38.515,"{'m1-1': 5.08, 'm2-1': 28.73, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 100.06, 'm6-1': 5.36, 'm7-1': 5.03, 'm8-1': 27.9}",1.41,38.515,39.455,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m3-1,41.341,"{'m1-1': 5.74, 'm2-1': 27.79, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 107.4, 'm6-1': 5.49, 'm7-1': 5.2, 'm8-1': 27.23}",1.605,41.341,42.411,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m3-1,43.14,"{'m1-1': 5.26, 'm2-1': 24.84, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 111.37, 'm6-1': 5.59, 'm7-1': 5.1, 'm8-1': 26.52}",1.56,43.14,44.18,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m1-1,44.169,"{'m1-1': 4.61, 'm2-1': 25.65, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 114.89, 'm6-1': 4.84, 'm7-1': 5.58, 'm8-1': 26.27}",6.915000000000001,44.169,48.778999999999996,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 5.33, 'm2-1': 24.86, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 106.75, 'm6-1': 5.21, 'm7-1': 5.63, 'm8-1': 26.22}",1.6350000000000002,46.191,47.281000000000006,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m4-1,47.242,"{'m1-1': 4.96, 'm2-1': 28.29, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 115.1, 'm6-1': 5.1, 'm7-1': 4.95, 'm8-1': 28.66}",1.665,47.242,48.352,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m3-1,48.143,"{'m1-1': 5.52, 'm2-1': 24.94, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 99.15, 'm6-1': 4.93, 'm7-1': 5.73, 'm8-1': 26.35}",1.545,48.143,49.173,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 5.12, 'm2-1': 25.72, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 117.9, 'm6-1': 5.01, 'm7-1': 5.43, 'm8-1': 27.19}",7.68,49.224,54.343999999999994,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m3-1,49.432,"{'m1-1': 5.4, 'm2-1': 26.59, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 99.03, 'm6-1': 5.31, 'm7-1': 5.22, 'm8-1': 25.36}",1.4249999999999998,49.432,50.382000000000005,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m4-1,50.033,"{'m1-1': 4.94, 'm2-1': 27.47, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 114.26, 'm6-1': 5.29, 'm7-1': 5.81, 'm8-1': 24.34}",1.56,50.033,51.073,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m3-1,51.3,"{'m1-1': 5.3, 'm2-1': 24.79, 'm3-1': 0.97, 'm4-1': 1.14, 'm5-1': 117.53, 'm6-1': 4.74, 'm7-1': 5.25, 'm8-1': 26.17}",1.455,51.3,52.269999999999996,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m4-1,52.047,"{'m1-1': 4.83, 'm2-1': 23.47, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 107.19, 'm6-1': 5.06, 'm7-1': 5.49, 'm8-1': 25.43}",1.62,52.047,53.126999999999995,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m3-1,53.063,"{'m1-1': 5.23, 'm2-1': 26.39, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 98.62, 'm6-1': 4.77, 'm7-1': 4.96, 'm8-1': 25.49}",1.545,53.063,54.093,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m6-1,53.073,"{'m1-1': 4.87, 'm2-1': 26.64, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 106.44, 'm6-1': 5.46, 'm7-1': 5.51, 'm8-1': 24.37}",8.19,53.073,58.533,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m4-1,53.97,"{'m1-1': 4.96, 'm2-1': 28.3, 'm3-1': 1.14, 'm4-1': 1.18, 'm5-1': 101.16, 'm6-1': 5.63, 'm7-1': 5.36, 'm8-1': 25.31}",1.77,53.97,55.15,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 4.68, 'm2-1': 27.12, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 103.88, 'm6-1': 5.2, 'm7-1': 4.75, 'm8-1': 25.94}",7.02,55.592,60.272,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m3-1,56.554,"{'m1-1': 5.68, 'm2-1': 25.12, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 104.48, 'm6-1': 5.11, 'm7-1': 5.48, 'm8-1': 24.15}",1.62,56.554,57.634,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m2-1,59.481,"{'m1-1': 5.07, 'm2-1': 24.94, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 104.16, 'm6-1': 5.41, 'm7-1': 5.55, 'm8-1': 27.51}",37.410000000000004,59.481,84.421,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m3-1,59.869,"{'m1-1': 5.35, 'm2-1': 26.86, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 107.15, 'm6-1': 5.24, 'm7-1': 5.21, 'm8-1': 27.19}",1.605,59.869,60.939,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m4-1,60.051,"{'m1-1': 5.5, 'm2-1': 28.08, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 108.85, 'm6-1': 5.41, 'm7-1': 4.91, 'm8-1': 25.89}",1.47,60.051,61.031,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m1-1,60.469,"{'m1-1': 5.09, 'm2-1': 27.46, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 103.41, 'm6-1': 5.26, 'm7-1': 5.65, 'm8-1': 25.78}",7.635,60.469,65.559,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m6-1,60.692,"{'m1-1': 5.33, 'm2-1': 26.56, 'm3-1': 1.16, 'm4-1': 1.11, 'm5-1': 104.21, 'm6-1': 5.29, 'm7-1': 5.38, 'm8-1': 27.54}",7.9350000000000005,60.692,65.982,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m3-1,62.303,"{'m1-1': 5.07, 'm2-1': 25.65, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 110.1, 'm6-1': 5.27, 'm7-1': 4.98, 'm8-1': 27.11}",1.665,62.303,63.413,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m3-1,63.558,"{'m1-1': 5.7, 'm2-1': 24.59, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 107.76, 'm6-1': 5.4, 'm7-1': 5.14, 'm8-1': 25.29}",1.665,63.558,64.668,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m4-1,63.949,"{'m1-1': 5.56, 'm2-1': 25.12, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 101.23, 'm6-1': 5.4, 'm7-1': 5.43, 'm8-1': 28.02}",1.59,63.949,65.009,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 5.11, 'm2-1': 26.74, 'm3-1': 1.17, 'm4-1': 1.07, 'm5-1': 103.6, 'm6-1': 5.47, 'm7-1': 5.14, 'm8-1': 28.12}",7.709999999999999,64.537,69.677,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m1-1,66.957,"{'m1-1': 5.22, 'm2-1': 26.52, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 103.79, 'm6-1': 5.03, 'm7-1': 4.98, 'm8-1': 27.68}",7.83,66.957,72.17699999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 4.99, 'm2-1': 26.6, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 95.55, 'm6-1': 5.42, 'm7-1': 5.71, 'm8-1': 24.1}",1.71,67.66,68.8,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m3-1,70.897,"{'m1-1': 4.88, 'm2-1': 25.1, 'm3-1': 1.18, 'm4-1': 1.14, 'm5-1': 108.64, 'm6-1': 5.52, 'm7-1': 5.46, 'm8-1': 26.42}",1.77,70.897,72.07700000000001,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m4-1,70.959,"{'m1-1': 5.15, 'm2-1': 27.94, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 100.76, 'm6-1': 5.2, 'm7-1': 4.81, 'm8-1': 25.87}",1.59,70.959,72.019,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 5.44, 'm2-1': 25.65, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 103.7, 'm6-1': 5.68, 'm7-1': 5.69, 'm8-1': 24.74}",8.52,71.872,77.55199999999999,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m1-1,74.308,"{'m1-1': 5.33, 'm2-1': 27.55, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 107.56, 'm6-1': 5.59, 'm7-1': 5.75, 'm8-1': 23.95}",7.995,74.308,79.638,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m3-1,75.054,"{'m1-1': 4.91, 'm2-1': 27.36, 'm3-1': 1.04, 'm4-1': 1.16, 'm5-1': 95.62, 'm6-1': 5.63, 'm7-1': 5.15, 'm8-1': 26.61}",1.56,75.054,76.09400000000001,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m3-1,76.163,"{'m1-1': 5.17, 'm2-1': 25.45, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 112.75, 'm6-1': 5.33, 'm7-1': 5.59, 'm8-1': 26.25}",1.665,76.163,77.273,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m4-1,77.209,"{'m1-1': 4.65, 'm2-1': 27.4, 'm3-1': 0.98, 'm4-1': 1.01, 'm5-1': 111.05, 'm6-1': 5.22, 'm7-1': 5.01, 'm8-1': 25.67}",1.5150000000000001,77.209,78.21900000000001,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 4.92, 'm2-1': 26.58, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 111.11, 'm6-1': 4.83, 'm7-1': 4.99, 'm8-1': 28.36}",1.4849999999999999,78.137,79.127,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m4-1,78.677,"{'m1-1': 5.44, 'm2-1': 24.99, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 110.34, 'm6-1': 5.08, 'm7-1': 4.61, 'm8-1': 28.54}",1.59,78.677,79.73700000000001,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,79.253,"{'m1-1': 5.63, 'm2-1': 24.27, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 97.56, 'm6-1': 5.13, 'm7-1': 5.9, 'm8-1': 24.79}",1.56,79.253,80.293,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m1-1,80.145,"{'m1-1': 5.34, 'm2-1': 24.77, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 101.47, 'm6-1': 5.5, 'm7-1': 4.75, 'm8-1': 26.41}",8.01,80.145,85.485,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m3-1,80.507,"{'m1-1': 5.17, 'm2-1': 25.5, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 106.31, 'm6-1': 5.09, 'm7-1': 5.5, 'm8-1': 24.98}",1.4849999999999999,80.507,81.497,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m4-1,81.414,"{'m1-1': 5.65, 'm2-1': 28.52, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 101.14, 'm6-1': 4.71, 'm7-1': 5.38, 'm8-1': 26.85}",1.59,81.414,82.474,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m3-1,81.989,"{'m1-1': 5.28, 'm2-1': 27.51, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 106.74, 'm6-1': 5.18, 'm7-1': 4.73, 'm8-1': 23.03}",1.605,81.989,83.059,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m4-1,82.509,"{'m1-1': 5.22, 'm2-1': 26.83, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 108.84, 'm6-1': 5.71, 'm7-1': 4.98, 'm8-1': 27.29}",1.53,82.509,83.529,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m6-1,82.647,"{'m1-1': 5.21, 'm2-1': 26.32, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 106.46, 'm6-1': 5.15, 'm7-1': 5.74, 'm8-1': 27.62}",7.7250000000000005,82.647,87.79700000000001,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m3-1,83.987,"{'m1-1': 5.16, 'm2-1': 25.24, 'm3-1': 1.17, 'm4-1': 1.06, 'm5-1': 97.0, 'm6-1': 5.0, 'm7-1': 5.49, 'm8-1': 25.71}",1.755,83.987,85.157,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m2-1,84.764,"{'m1-1': 5.62, 'm2-1': 28.08, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 99.33, 'm6-1': 4.95, 'm7-1': 5.38, 'm8-1': 25.14}",42.12,84.764,112.844,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m4-1,84.948,"{'m1-1': 5.3, 'm2-1': 26.0, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 116.1, 'm6-1': 4.65, 'm7-1': 4.91, 'm8-1': 26.81}",1.62,84.948,86.02799999999999,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m3-1,85.402,"{'m1-1': 5.18, 'm2-1': 25.56, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 97.21, 'm6-1': 5.05, 'm7-1': 5.77, 'm8-1': 25.14}",1.7399999999999998,85.402,86.562,inf,195.402,195.402
